data1,data2,data3,data4,data5,data6,data7
4.77039753312776,0.0817033515852574,-0.002570661021644,1.44692365348898e-05,1.80133177311836e-06,0.0817178208217923,-0.00256885968987088
4.81540128344029,0.0818548266734859,-0.0025583864800924,1.44963129555352e-05,1.793561794905e-06,0.0818693229864414,-0.00255659291829749
4.86040503375281,0.0820112068086846,-0.00254028700752887,1.45233518721808e-05,1.78143111941889e-06,0.0820257301605568,-0.00253850557640945
4.90540878406534,0.0821824464146027,-0.00251904620413697,1.45523747254003e-05,1.76678176416866e-06,0.0821969987893281,-0.0025172794223728
4.95041253437786,0.0823745978065541,-0.00249746278368559,1.45847632568898e-05,1.75157717665904e-06,0.082389182569811,-0.00249571120650893
4.99541628469039,0.0825894682549968,-0.00247811675191578,1.46211577444512e-05,1.73766343685612e-06,0.0826040894127413,-0.00247637908847892
5.04042003500292,0.0200308641588568,-0.000595435345868763,8.07254260242096e-06,1.38217323911318e-06,0.0200389367014593,-0.00059405317262965
5.08542378531544,0.02282706709124,-0.000657095180123713,3.55601091127565e-06,4.41471374730275e-07,0.0228306231021512,-0.000656653708748983
5.13042753562797,0.0367183604006785,-0.00108105170960034,5.13948347015752e-06,6.8397590438736e-07,0.0367234998841486,-0.00108036773369596
5.17543128594049,0.0617777940322403,-0.00221711865617784,8.81860799770071e-06,1.37393408977766e-06,0.061786612640238,-0.00221574472208806
5.22043503625302,0.0912190197511004,-0.00464841912766147,1.40395948423442e-05,2.90392324745713e-06,0.0912330593459428,-0.00464551520441401
5.26543878656555,0.110729767516157,-0.00842516853259737,1.86552561471239e-05,5.43929479857514e-06,0.110748422772304,-0.00841972923779879
5.31044253687807,0.10982972671956,-0.0118966871708932,2.01006293017838e-05,8.01928937265427e-06,0.109849827348862,-0.0118886678815205
5.3554462871906,0.0924124042712329,-0.0129902738161001,1.79544962882955e-05,9.10922167159822e-06,0.0924303587675212,-0.0129811645944286
5.40045003750313,0.0702456549994197,-0.0114662385594782,1.40863542460271e-05,8.29641507360709e-06,0.0702597413536658,-0.0114579421444046
5.44545378781565,0.0512616640901678,-0.00858301415615336,1.0373562573365e-05,6.36239401623692e-06,0.0512720376527411,-0.00857665176213712
5.49045753812818,0.0374338796590138,-0.00567092127334704,7.53851264015547e-06,4.27975897089838e-06,0.037441418171654,-0.00566664151437614
5.5354612884407,0.028163398075689,-0.00343948630839437,5.57901026778867e-06,2.62558123583936e-06,0.0281689770859568,-0.00343686072715853
5.58046503875323,0.0225517114148397,-0.001981483978968,4.33093426699733e-06,1.52343320048271e-06,0.0225560423491067,-0.00197996054576752
5.62546878906576,0.0198941521217148,-0.00107513900154125,3.65428744980164e-06,8.38741848153689e-07,0.0198978064091646,-0.0010743002596931
5.67047253937828,0.0196414613957942,-0.000455635982159566,3.44207911015654e-06,3.82597336982081e-07,0.0196449034749043,-0.000455253384822583
5.71547628969081,0.0213067420048901,5.5777960561272e-05,3.60691732989998e-06,1.66894619127065e-08,0.02131034892222,5.57946500231847e-05
5.76048004000333,0.024298034845553,0.000488819578283082,4.0572166561276e-06,-2.99600403293105e-07,0.0243020920622092,0.000488519977879789
5.80548379031586,0.0277586389972576,0.000674438079974282,4.66298430343475e-06,-4.7135024367572e-07,0.0277633019815611,0.000673966729730606
5.85048754062839,0.0306275213173647,0.000293617383438687,5.24479923480375e-06,-2.84399434684235e-07,0.0306327661165995,0.000293332984004002
5.89549129094091,0.0319970144355623,-0.000878573898902182,5.6176747852905e-06,4.44902513725231e-07,0.0320026321103476,-0.000878128996388457
5.94049504125344,0.0315227741945565,-0.00269002751956913,5.67061852148577e-06,1.66016163158016e-06,0.031528444813078,-0.00268836735793755
5.98549879156596,0.0295154851656108,-0.00461925436928283,5.41388967542804e-06,3.02679249704818e-06,0.0295208990552863,-0.00461622757678578
6.03050254187849,0.0266477772361652,-0.00610163882917321,4.95076068119698e-06,4.13640210687843e-06,0.0266527279968464,-0.00609750242706633
6.07550629219102,0.0235704701446481,-0.00683779127817303,4.40650276225416e-06,4.74142119272028e-06,0.0235748766474103,-0.00683304985698031
6.12051004250354,0.0207119045338577,-0.00684906207272316,3.87557484707741e-06,4.82432815656016e-06,0.0207157801087048,-0.0068442377445666
6.16551379281607,0.0182780393041406,-0.00634588901460146,3.40932979815286e-06,4.51885763756772e-06,0.0182814486339388,-0.00634137015696389
6.21051754312859,0.0163315993759388,-0.00557215997172703,3.0274325165357e-06,3.99771438187161e-06,0.0163346268084553,-0.00556816225734516
6.25552129344112,0.0148601658423375,-0.00471397283190895,2.73199475743948e-06,3.3999297909544e-06,0.0148628978370949,-0.004710572902118
6.30052504375365,0.0138128489777213,-0.00387808604646871,2.51627671448358e-06,2.80891750590473e-06,0.0138153652544358,-0.0038752771289628
6.34552879406617,0.0131170466365899,-0.00311110809524147,2.36874707117959e-06,2.26276322624358e-06,0.0131194153836611,-0.00310884533201523
6.3905325443787,0.0126877169749625,-0.00243097115910747,2.27505439390768e-06,1.77587505921157e-06,0.0126899920293564,-0.00242919528404825
6.43553629469122,0.0124352502699007,-0.00185373756077854,2.21944040713447e-06,1.35877869850029e-06,0.0124374697103078,-0.00185237878208004
6.48054004500375,0.0122738649681856,-0.00140802818506685,2.18617627674869e-06,1.02983234988509e-06,0.0122760511444623,-0.00140699835271696
6.52554379531628,0.0121301620259034,-0.00113446450701646,2.16110449187627e-06,8.16556530606161e-07,0.0121323231303953,-0.00113364795048585
6.5705475456288,0.0119499545115882,-0.00107183226450713,2.13304317704102e-06,7.47234340445829e-07,0.0119520875547652,-0.00107108503016668
6.61555129594133,0.01170119630618,-0.00123689674127508,2.09464406894006e-06,8.37039224946988e-07,0.011703290950249,-0.00123605970205013
6.66055504625385,0.0113721686635102,-0.00160844100511945,2.04241741553293e-06,1.07587076778183e-06,0.0113742110809257,-0.00160736513435167
6.70555879656638,0.0109661766176265,-0.00212452217945346,1.97599233581699e-06,1.42466865805548e-06,0.0109681526099623,-0.0021230975107954
6.75056254687891,0.0104953149041389,-0.00269506724406538,1.89700882720132e-06,1.8226236916008e-06,0.0104972119129661,-0.00269324462037378
6.79556629719143,0.00997556810323277,-0.00322411945700536,1.80810672988075e-06,2.2020782691305e-06,0.00997737620996265,-0.00322191737873623
6.84057004750396,0.00942410380914065,-0.00363223039776263,1.71228223525069e-06,2.50462966775883e-06,0.0094258160913759,-0.00362972576809487
6.88557379781648,0.00885824286457588,-0.00387112718514472,1.61260696462661e-06,2.69252627523873e-06,0.00885985547154051,-0.00386843465886948
6.93057754812901,0.00829503132666429,-0.00392760222684727,1.51213508694605e-06,2.75261913135895e-06,0.00829654346175123,-0.00392484960771592
6.97558129844154,0.00775060448618557,-0.00381825388165296,1.4138190162246e-06,2.69355421717907e-06,0.00775201830520179,-0.00381556032743578
7.02058504875406,0.00723914032188451,-0.00357924034495673,1.32035146245045e-06,2.53894992841967e-06,0.00724046067334696,-0.00357670139502831
7.06558879906659,0.00677166691469285,-0.00325538494664886,1.23395411649672e-06,2.31966849705436e-06,0.00677290086880934,-0.00325306527815181
7.11059254937912,0.00635511925563449,-0.0028916321035631,1.15618217000357e-06,2.06747499376564e-06,0.00635627543780449,-0.00288956462856933
7.15559629969164,0.00599191044159371,-0.00252803467808751,1.08780578174376e-06,1.81111636863937e-06,0.00599299824737545,-0.00252622356171887
7.20060005000417,0.00568007207862745,-0.00219790779075117,1.02879353479432e-06,1.57471554724448e-06,0.00568110087216225,-0.00219633307520393
7.24560380031669,0.00541386850043535,-0.00192786957250553,9.78389505206414e-07,1.37765606780553e-06,0.00541484688994055,-0.00192649191643773
7.29060755062922,0.00518474030441225,-0.00173826030680298,9.35259569828471e-07,1.23489702251167e-06,0.00518567556398208,-0.00173702540978047
7.33561130094175,0.00498244984641823,-0.00164278644494614,8.97682217619661e-07,1.15684679849651e-06,0.00498334752863585,-0.00164162959814764
7.38061505125427,0.00479632666483006,-0.00164700943018033,8.63764420861964e-07,1.1484274819351e-06,0.00479719042925092,-0.00164586100269839
7.4256188015668,0.00461650681920031,-0.00174624557281806,8.31665051243722e-07,1.20761987488618e-06,0.00461733848425155,-0.00174503795294317
7.47062255187932,0.00443502854991258,-0.00192418748149274,7.9980415730058e-07,1.3243440689738e-06,0.00443582835406989,-0.00192286313742377
7.51562630219185,0.00424662147988939,-0.00215367371885042,7.67030287943039e-07,1.48070016399089e-06,0.00424738851017733,-0.00215219301868643
7.56063005250438,0.00404904806811551,-0.00240031428061559,7.32717497819303e-07,1.65318257476328e-06,0.00404978078561333,-0.00239866109804083
7.6056338028169,0.00384293974423607,-0.00262840365004871,6.96774032086479e-07,1.81662365496073e-06,0.00384363651826816,-0.00262658702639375
7.65063755312943,0.00363119110418655,-0.00280742289858613,6.59564579084279e-07,1.9487773408047e-06,0.00363185066876563,-0.00280547412124532
7.69564130344195,0.00341808130170733,-0.00291711723756174,6.21769376774833e-07,2.03412052971951e-06,0.00341870307108411,-0.00291508311703202
7.74064505375448,0.00320833649834964,-0.0029497859465162,5.84216758145551e-07,2.06580696598023e-06,0.00320892071510778,-0.00294772013955022
7.78564880406701,0.00300631995146075,-0.00290959343960809,5.47725959116934e-07,2.04550091399801e-06,0.00300686767741987,-0.0029075479386941
7.83065255437953,0.00281546224857552,-0.00280973689544794,5.12986352942287e-07,1.98158101456175e-06,0.00281597523492846,-0.00280775531443338
7.87565630469206,0.00263796271512017,-0.00266875009653264,4.80484385715459e-07,1.88659100561677e-06,0.00263844319950589,-0.00266686350552702
7.92066005500458,0.0024747332441547,-0.00250705869900736,4.50476783369543e-07,1.77475944391933e-06,0.00247518372093807,-0.00250528393956344
7.96566380531711,0.00232552645052248,-0.00234439262726928,4.2300116687889e-07,1.6600773737484e-06,0.00232594945168935,-0.00234273254989553
8.01066755562964,0.00218918431409731,-0.00219812785661269,3.97912736985674e-07,1.55503922672958e-06,0.0021895822268343,-0.00219657281738596
8.05567130594216,0.00206394941716595,-0.00208228857380235,3.74936172276523e-07,1.46988547425694e-06,0.00206432435333822,-0.00208081868832809
8.10067505625469,0.00194778933977053,-0.00200685977391506,3.53723357940304e-07,1.41209963260163e-06,0.00194814306312847,-0.00200544767428246
8.14567880656721,0.00183869224979616,-0.00197719300387651,3.33908971026074e-07,1.38598513272963e-06,0.00183902615876719,-0.00197580701874378
8.19068255687974,0.00173489944837118,-0.00199352291160363,3.1515721861242e-07,1.39230656740195e-06,0.00173521460558979,-0.00199213060503623
8.23568630719227,0.00163505164675973,-0.00205081713550554,2.97194656559986e-07,1.42813272054253e-06,0.00163534884141629,-0.002049389002785
8.28069005750479,0.00153824150440606,-0.00213924568537193,2.79826466766924e-07,1.48708314682389e-06,0.00153852133087283,-0.00213775860222511
8.32569380781732,0.00144398316145534,-0.00224543350162721,2.62936735703317e-07,1.56011502106979e-06,0.00144424609819104,-0.00224387338660614
8.37069755812984,0.00135212470597143,-0.00235440133489957,2.46476365882373e-07,1.6368165077253e-06,0.00135237118233732,-0.00235276451839184
8.41570130844237,0.00126273627967787,-0.0024518322017283,2.30444192101218e-07,1.70697945626896e-06,0.00126296672386997,-0.00245012522227203
8.4607050587549,0.00117600296857775,-0.0025261591142948,2.148669925512e-07,1.76210574223083e-06,0.0011762178355703,-0.00252439700855257
8.50570880906742,0.00109214069830322,-0.00257002155662778,1.99782560370461e-07,1.79651555301801e-06,0.00109234048086359,-0.00256822504107476
8.55071255937995,0.00101134086621195,-0.00258084813343098,1.8522774065075e-07,1.80785906654667e-06,0.00101152609395261,-0.00257904027436443
8.59571630969247,0.000933740494573864,-0.00256058464520417,1.71231390780132e-07,1.797016086686e-06,0.000933911725964645,-0.00255878762911748
8.640720060005,0.000859411183074122,-0.00251479003429053,1.5781119638959e-07,1.76752122273079e-06,0.000859568994270512,-0.0025130225130678
8.68572381031753,0.00078836075566373,-0.00245140721058732,1.44973143711284e-07,1.72472586428495e-06,0.000788505728807442,-0.00244968248472303
8.73072756063005,0.000720543510886152,-0.00237948645334987,1.32712774174137e-07,1.67489895165613e-06,0.000720676223660326,-0.00237781155439821
8.77573131094258,0.000655876245817573,-0.00230804398520123,1.21017663237099e-07,1.6244066668498e-06,0.00065599726348081,-0.00230641957853438
8.8207350612551,0.000594257101432798,-0.00224513496600169,1.09870641266041e-07,1.57903736543417e-06,0.000594366972074064,-0.00224355592863626
8.86573881156763,0.000535583437610775,-0.00219714952307643,9.92531492475545e-08,1.54348369917204e-06,0.000535682690760022,-0.00219560603937726
8.91074256188016,0.000479764534110914,-0.0021683164773797,8.91479874391441e-08,1.52097187119175e-06,0.000479853682098353,-0.00216679550550851
8.95574631219268,0.000426725768081777,-0.00216041184360439,7.95407588718765e-08,1.51303349178119e-06,0.000426805308840649,-0.00215889881011261
9.00075006250521,0.0003764031435264,-0.00217269358401209,7.04196106845282e-08,1.51943251059012e-06,0.000376473563137085,-0.0021711741515015
9.04575381281773,0.000328729995980591,-0.00220209468381104,6.17733711297265e-08,1.53826969345035e-06,0.00032879176935172,-0.00220055641411759
9.09075756313026,0.0002836202778018,-0.00224368773611832,5.35886966727389e-08,1.5662775294449e-06,0.000283673866498473,-0.00224212145858887
9.13576131344279,0.000240954015867799,-0.00229138723583085,4.58471803908623e-08,1.59928818464806e-06,0.00024099986304819,-0.0022897879476462
9.18076506375531,0.000200569836382441,-0.00233879823855851,3.85233922604943e-08,1.63281688910097e-06,0.000200608359774702,-0.00233716542166941
