data1,data2,data3,data4,data5,data6,data7
1.08009000750063,-0.0160772843457458,-0.00973851273887861,-0.00331826883013312,0.00314875882945181,0.00962642384769544,0.0160772843457458
1.12509375781315,-0.0160772843457458,-0.00973832720986311,-0.00331799144877389,0.00314903300161354,0.00962660296215417,0.0160772843457458
1.17009750812568,-0.0160772843457458,-0.00973814293737401,-0.0033177159552486,0.00314930529865511,0.009626780845707,0.0160772843457458
1.2151012584382,-0.0160772843457458,-0.00973796269115049,-0.00331744656248649,0.00314957148312109,0.00962695468042469,0.0160772843457458
1.26010500875073,-0.0160772843457458,-0.009737791162757,-0.00331719040718003,0.00314982437620985,0.00962711969198621,0.0160772843457458
1.30510875906326,-0.0160772843457458,-0.00973763324577333,-0.00331695493437581,0.00315005648788297,0.00962727089835666,0.0160772843457458
1.35011250937578,-0.0160772843457458,-0.00973749249922604,-0.00331674556027797,0.00315026236765471,0.00962740467306586,0.0160772843457458
1.39511625968831,-0.0160772843457458,-0.00973737039337927,-0.00331656452464892,0.00315043975927938,0.00962751951335998,0.0160772843457458
1.44012001000083,-0.0160772843457458,-0.00973726643146538,-0.00331641107540861,0.00315058941564284,0.00962761591748853,0.0160772843457458
1.48512376031336,-0.0160772843457458,-0.00973717879178264,-0.00331628244484053,0.00315071411734006,0.00962769573237012,0.0160772843457458
1.53012751062589,-0.0160772843457458,-0.00973710505143683,-0.00331617495019969,0.00315081756590763,0.00962776141775373,0.0160772843457458
1.57513126093841,-0.0160772843457458,-0.00973704273175268,-0.00331608482327023,0.00315090354948236,0.00962781549140708,0.0160772843457458
1.62013501125094,-0.0160772843457458,-0.00973698960848035,-0.00331600868228579,0.0031509754680544,0.00962786021335306,0.0160772843457458
1.66513876156346,-0.0160772843457458,-0.00973694383845753,-0.00331594372471813,0.00315103613942668,0.00962789745674345,0.0160772843457458
1.71014251187599,-0.0160772843457458,-0.00973690397646447,-0.00331588775304666,0.00315108777316176,0.00962792869044271,0.0160772843457458
1.75514626218852,-0.0160772843457458,-0.00973686893858264,-0.00331583911913941,0.0031511320264086,0.0096279550160744,0.0160772843457458
1.80015001250104,-0.0160772843457458,-0.00973683794461117,-0.00331579663675478,0.00315117009181946,0.00962797722642502,0.0160772843457458
1.84515376281357,-0.0160772843457458,-0.00973681045476395,-0.00331575948531662,0.00315120279427165,0.00962799586972176,0.0160772843457458
1.89015751312609,-0.0160772843457458,-0.00973678610654683,-0.00331572711393586,0.00315123068736921,0.00962801131378262,0.0160772843457458
1.93516126343862,-0.0160772843457458,-0.00973676465439549,-0.00331569914960442,0.00315125414577532,0.00962802380741252,0.0160772843457458
1.98016501375115,-0.0160772843457458,-0.00973674591481204,-0.003315675313729,0.00315127344918036,0.00962803353625335,0.0160772843457458
2.02516876406367,-0.0160772843457458,-0.00973672972098547,-0.00331565535307357,0.00315128885179452,0.00962804066901934,0.0160772843457458
2.0701725143762,-0.0160772843457458,-0.00973671589122151,-0.00331563899170075,0.00315130063072558,0.009628045389695,0.0160772843457458
2.11517626468872,-0.0160772843457458,-0.00973670421386068,-0.00331562590799864,0.00315130910911886,0.00962804791294576,0.0160772843457458
2.16018001500125,-0.0160772843457458,-0.00973669444802936,-0.00331561573580604,0.00315131465504288,0.00962804848338853,0.0160772843457458
2.20518376531378,-0.0160772843457458,-0.00973668633601062,-0.00331560808323137,0.00315131766255873,0.00962804736300128,0.0160772843457458
2.2501875156263,-0.0160772843457458,-0.00973667962090872,-0.00331560255953976,0.00315131852465771,0.00962804481311378,0.0160772843457458
2.29519126593883,-0.0160772843457458,-0.00973667406342739,-0.00331559880070143,0.00315131760753626,0.00962804107728128,0.0160772843457458
2.34019501625135,-0.0160772843457458,-0.00973666945357464,-0.00331559648722359,0.00315131523263149,0.00962803636931866,0.0160772843457458
2.38519876656388,-0.0160772843457458,-0.00973666561576033,-0.00331559535192705,0.00315131166877617,0.00962803086806781,0.0160772843457458
2.43020251687641,-0.0160772843457458,-0.009736662407926,-0.00331559517863672,0.00315130713350141,0.00962802471825425,0.0160772843457458
2.47520626718893,-0.0160772843457458,-0.00973665971648913,-0.00331559579449702,0.00315130180076059,0.00962801803561987,0.0160772843457458
2.52021001750146,-0.0160772843457458,-0.00973665744908879,-0.00331559705893563,0.00315129581203175,0.00962801091430739,0.0160772843457458
2.56521376781398,-0.0160772843457458,-0.0097366555268146,-0.00331559885183669,0.00315128928822001,0.00962800343478024,0.0160772843457458
2.61021751812651,-0.0160772843457458,-0.00973665387720182,-0.00331560106287688,0.00315128234039277,0.00962799567096763,0.0160772843457458
2.65522126843904,-0.0160772843457458,-0.0097366524289774,-0.00331560358352551,0.00315127507783469,0.00962798769562691,0.0160772843457458
2.70022501875156,-0.0160772843457458,-0.0097366511093118,-0.00331560630285946,0.00315126761226202,0.00962797958314959,0.0160772843457458
2.74522876906409,-0.0160772843457458,-0.00973664984401192,-0.00331560910785791,0.00315126005752509,0.00962797140936261,0.0160772843457458
2.79023251937661,-0.0160772843457458,-0.0097366485605587,-0.00331561188803117,0.00315125252494368,0.00962796324842046,0.0160772843457458
2.83523626968914,-0.0160772843457458,-0.00973664719318102,-0.00331561454315372,0.00315124511551355,0.00962795516761206,0.0160772843457458
2.88024002000167,-0.0160772843457458,-0.00973664568849057,-0.00331561699185381,0.00315123791124788,0.00962794722158992,0.0160772843457458
2.92524377031419,-0.0160772843457458,-0.00973664400989922,-0.00331561917834985,0.00315123096838403,0.00962793944784071,0.0160772843457458
2.97024752062672,-0.0160772843457458,-0.00973664213932559,-0.00331562107505665,0.00315122431475146,0.00962793186492776,0.0160772843457458
3.01525127093924,-0.0160772843457458,-0.00973664007552292,-0.00331562268004257,0.0031512179523289,0.00962792447419118,0.0160772843457458
3.06025502125177,-0.0160772843457458,-0.00973663782940557,-0.00331562400991071,0.00315121186441491,0.00962791726452331,0.0160772843457458
3.1052587715643,-0.0160772843457458,-0.00973663541758782,-0.00331562508995288,0.00315120602554957,0.00962791021897905,0.0160772843457458
3.15026252187682,-0.0160772843457458,-0.00973663285568779,-0.00331562594394289,0.00315120041180264,0.0096279033216325,0.0160772843457458
3.19526627218935,-0.0160772843457458,-0.00973663015276314,-0.00331562658565245,0.00315119500932783,0.00962789656327952,0.0160772843457458
3.24027002250188,-0.0160772843457458,-0.00973662730772954,-0.00331562701338788,0.00315118981987367,0.00962788994511319,0.0160772843457458
3.2852737728144,-0.0160772843457458,-0.00973662430803334,-0.00331562720796271,0.00315118486283134,0.00962788348009151,0.0160772843457458
3.33027752312693,-0.0160772843457458,-0.00973662113040676,-0.00331562713384548,0.0031511801740811,0.00962787719217079,0.0160772843457458
3.37528127343945,-0.0160772843457458,-0.00973661774329561,-0.00331562674285863,0.00315117580226564,0.00962787111382325,0.0160772843457458
3.42028502375198,-0.0160772843457458,-0.00973661411047436,-0.00331562597968948,0.00315117180323434,0.00962786528233394,0.0160772843457458
3.46528877406451,-0.0160772843457458,-0.00973661019536092,-0.0033156247884704,0.00315116823340774,0.00962785973537643,0.0160772843457458
3.51029252437703,-0.0160772843457458,-0.00973660596553435,-0.0033156231196703,0.00315116514282557,0.00962785450637607,0.0160772843457458
3.55529627468956,-0.0160772843457458,-0.00973660139691976,-0.00331562093648072,0.00315116256870262,0.00962784962021051,0.0160772843457458
3.60030002500208,-0.0160772843457458,-0.00973659647707089,-0.00331561821982722,0.00315116053036957,0.00962784508983268,0.0160772843457458
3.64530377531461,-0.0160772843457458,-0.00973659120701702,-0.00331561497119187,0.00315115902642048,0.00962784091436482,0.0160772843457458
3.69030752562714,-0.0160772843457458,-0.00973658560130181,-0.00331561121267785,0.00315115803464227,0.00962783707904771,0.0160772843457458
3.73531127593966,-0.0160772843457458,-0.00973657968612769,-0.00331560698418344,0.00315115751486085,0.00962783355713593,0.0160772843457458
3.78031502625219,-0.0160772843457458,-0.0097365734958723,-0.00331560233809063,0.0031511574142961,0.00962783031346749,0.0160772843457458
3.82531877656471,-0.0160772843457458,-0.00973656706855892,-0.0033155973323561,0.00315115767453095,0.00962782730911164,0.0160772843457458
3.87032252687724,-0.0160772843457458,-0.00973656044104872,-0.0033155920231751,0.00315115823891367,0.0096278245063073,0.0160772843457458
3.91532627718977,-0.0160772843457458,-0.00973655364472673,-0.00331558645839674,0.00315115905920416,0.00962782187289856,0.0160772843457458
3.96033002750229,-0.0160772843457458,-0.00973654670229467,-0.0033155806726264,0.00315116010051956,0.00962781938563682,0.0160772843457458
4.00533377781482,-0.0160772843457458,-0.00973653962602467,-0.00331557468455661,0.00315116134403217,0.0096278170319837,0.0160772843457458
4.05033752812734,-0.0160772843457458,-0.00973653241755199,-0.00331556849664628,0.00315116278729761,0.00962781481033309,0.0160772843457458
4.09534127843987,-0.0160772843457458,-0.0097365250690539,-0.00331556209691595,0.00315116444244695,0.00962781272880747,0.0160772843457458
4.1403450287524,-0.0160772843457458,-0.00973651756551003,-0.00331555546239471,0.00315116633271076,0.00962781080294025,0.0160772843457458
4.18534877906492,-0.0160772843457458,-0.00973650988766314,-0.00331554856363777,0.00315116848786099,0.00962780905263506,0.0160772843457458
4.23035252937745,-0.0160772843457458,-0.00973650201528071,-0.00331554136970487,0.00315117093918605,0.00962780749881228,0.0160772843457458
4.27535627968997,-0.0160772843457458,-0.00973649393033216,-0.00331553385301136,0.00315117371459274,0.00962780616013905,0.0160772843457458
4.3203600300025,-0.0160772843457458,-0.00973648561973191,-0.00331552599351808,0.00315117683437413,0.00962780505020304,0.0160772843457458
4.36536378031503,-0.0160772843457458,-0.00973647707735232,-0.00331551778180767,0.00315118030810076,0.00962780417543507,0.0160772843457458
4.41036753062755,-0.0160772843457458,-0.00973646830508993,-0.00331550922071584,0.00315118413297015,0.00962780353400497,0.0160772843457458
4.45537128094008,-0.0160772843457458,-0.00973645931287665,-0.00331550032535206,0.00315118829378232,0.00962780311580295,0.0160772843457458
4.5003750312526,-0.0160772843457458,-0.00973645011766261,-0.00331549112154916,0.00315119276450245,0.00962780290348085,0.0160772843457458
4.54537878156513,-0.0160772843457458,-0.00973644074153718,-0.00331548164299628,0.00315119751115393,0.00962780287438226,0.0160772843457458
4.59038253187766,-0.0160772843457458,-0.00973643120927697,-0.00331547192749525,0.00315120249559777,0.00962780300306552,0.0160772843457458
4.63538628219018,-0.0160772843457458,-0.00973642154568389,-0.00331546201289513,0.0031512076796387,0.00962780326404552,0.0160772843457458
4.68039003250271,-0.0160772843457458,-0.00973641177308844,-0.00331545193327767,0.00315121302887888,0.00962780363436806,0.0160772843457458
4.72539378281523,-0.0160772843457458,-0.00973640190934255,-0.00331544171588958,0.00315121851581865,0.009627804095682,0.0160772843457458
4.77039753312776,-0.0160772843457458,-0.00973639196652695,-0.00331543137916539,0.0031512241218561,0.00962780463557637,0.0160772843457458
4.81540128344029,-0.0160772843457458,-0.009736381950476,-0.00331542093199893,0.00315122983802586,0.00962780524807583,0.0160772843457458
4.86040503375281,-0.0160772843457458,-0.00973637186110191,-0.00331541037423605,0.00315123566450392,0.00962780593331151,0.0160772843457458
4.90540878406534,-0.0160772843457458,-0.00973636169340057,-0.00331539969820918,0.00315124160905941,0.00962780669648828,0.0160772843457458
4.95041253437786,-0.0160772843457458,-0.00973635143895224,-0.00331538889102874,0.00315124768474079,0.00962780754634011,0.0160772843457458
4.99541628469039,-0.0160772843457458,-0.00973634108769388,-0.00331537793729067,0.00315125390714101,0.00962780849330331,0.0160772843457458
5.04042003500292,-0.0160772843457458,-0.00973633275246381,-0.0033153700662292,0.00315125701249521,0.00962780735633332,0.0160772843457458
5.08542378531544,-0.0160772843457458,-0.00973633466231309,-0.0033153778564557,0.00315124428623745,0.00962779563781893,0.0160772843457458
5.13042753562797,-0.0160772843457458,-0.00973633120774749,-0.00331537745016822,0.00315123984174342,0.00962778945207876,0.0160772843457458
5.17543128594049,-0.0160772843457458,-0.00973631281761624,-0.00331535421437284,0.0031512584730973,0.00962779868851038,0.0160772843457458
5.22043503625302,-0.0160772843457458,-0.00973626686529991,-0.00331528884174906,0.00315131970312077,0.00962783639951181,0.0160772843457458
5.26543878656555,-0.0160772843457458,-0.00973619134614595,-0.00331517826101473,0.00315142664339008,0.00962790466942922,0.0160772843457458
5.31044253687807,-0.0160772843457458,-0.00973610405652379,-0.00331504967516595,0.00315155179671293,0.00962798512075564,0.0160772843457458
5.3554462871906,-0.0160772843457458,-0.0097360282701864,-0.00331493866693655,0.00315165918832318,0.00962805370522857,0.0160772843457458
5.40045003750313,-0.0160772843457458,-0.0097359735540868,-0.00331485986711306,0.00315173402214104,0.00962810052927416,0.0160772843457458
5.44545378781565,-0.0160772843457458,-0.00973593669182271,-0.00331480836232695,0.0031517812615253,0.00962812890799943,0.0160772843457458
5.49045753812818,-0.0160772843457458,-0.0097359113393649,-0.00331477445569318,0.00315181070781611,0.00962814539176933,0.0160772843457458
5.5354612884407,-0.0160772843457458,-0.00973589258561759,-0.0033147506395999,0.00315182995047697,0.00962815505337971,0.0160772843457458
5.58046503875323,-0.0160772843457458,-0.00973587728140867,-0.00331473209932718,0.00315184385729207,0.00962816114683972,0.0160772843457458
5.62546878906576,-0.0160772843457458,-0.0097358634715364,-0.00331471584517452,0.00315185545133852,0.00962816569329714,0.0160772843457458
5.67047253937828,-0.0160772843457458,-0.00973584992632637,-0.0033146999965047,0.00315186663459256,0.00962816996459246,0.0160772843457458
5.71547628969081,-0.0160772843457458,-0.00973583580869464,-0.0033146832727726,0.0031518787024592,0.0096281748271764,0.0160772843457458
5.76048004000333,-0.0160772843457458,-0.00973582050843789,-0.00331466474019048,0.00315189259988204,0.00962818091330269,0.0160772843457458
5.80548379031586,-0.0160772843457458,-0.00973580368177929,-0.00331464387236117,0.00315190885986831,0.00962818857981686,0.0160772843457458
5.85048754062839,-0.0160772843457458,-0.00973578540180786,-0.00331462078063752,0.0031519273702327,0.00962819775198979,0.0160772843457458
5.89549129094091,-0.0160772843457458,-0.00973576620969693,-0.00331459629273701,0.00315194729380622,0.00962820786997142,0.0160772843457458
5.94049504125344,-0.0160772843457458,-0.00973574692207012,-0.00331457165817953,0.00315196736629248,0.00962821808793302,0.0160772843457458
5.98549879156596,-0.0160772843457458,-0.00973572828692299,-0.0033145480218038,0.00315198642898515,0.00962822763046664,0.0160772843457458
6.03050254187849,-0.0160772843457458,-0.00973571073136304,-0.00331452603760606,0.00315200381967387,0.00962823605422474,0.0160772843457458
6.07550629219102,-0.0160772843457458,-0.00973569433184745,-0.00331450582300942,0.0031520194191086,0.0096282432791345,0.0160772843457458
6.12051004250354,-0.0160772843457458,-0.0097356789342105,-0.00331448714241764,0.00315203346537641,0.00962824946428154,0.0160772843457458
6.16551379281607,-0.0160772843457458,-0.00973566429056204,-0.00331446961667178,0.00315204634198031,0.00962825486614051,0.0160772843457458
6.21051754312859,-0.0160772843457458,-0.00973565014822466,-0.00331445285916268,0.00315205844008774,0.00962825974639799,0.0160772843457458
6.25552129344112,-0.0160772843457458,-0.0097356362921154,-0.00331443654071842,0.00315207009283641,0.00962826432797596,0.0160772843457458
6.30052504375365,-0.0160772843457458,-0.00973562256016661,-0.00331442041323665,0.0031520815513853,0.00962826877898471,0.0160772843457458
6.34552879406617,-0.0160772843457458,-0.00973560884566152,-0.0033144043132906,0.00315209298123365,0.00962827321023858,0.0160772843457458
6.3905325443787,-0.0160772843457458,-0.00973559509315694,-0.0033143881559167,0.00315210446848013,0.00962827767942554,0.0160772843457458
6.43553629469122,-0.0160772843457458,-0.00973558129056938,-0.00331437192252644,0.0031521160320329,0.00962828219926185,0.0160772843457458
6.48054004500375,-0.0160772843457458,-0.00973556745793433,-0.00331435564372098,0.00315212764098418,0.00962828674910644,0.0160772843457458
6.52554379531628,-0.0160772843457458,-0.00973555363320252,-0.00331433937756299,0.00315213923659022,0.00962829128966238,0.0160772843457458
6.5705475456288,-0.0160772843457458,-0.00973553985708879,-0.00331432318638898,0.00315215075573832,0.00962829577868021,0.0160772843457458
6.61555129594133,-0.0160772843457458,-0.009735526160754,-0.00331430711794796,0.0031521621500446,0.00962830018374344,0.0160772843457458
6.66055504625385,-0.0160772843457458,-0.00973551255978347,-0.0033142911961721,0.00315217339520837,0.00962830448853754,0.0160772843457458
6.70555879656638,-0.0160772843457458,-0.00973549905513807,-0.00331427542261849,0.00315218448956683,0.00962830869189194,0.0160772843457458
6.75056254687891,-0.0160772843457458,-0.0097354856385149,-0.0033142597846632,0.00315219544581272,0.00962831280224472,0.0160772843457458
6.79556629719143,-0.0160772843457458,-0.00973547229828385,-0.00331424426457974,0.00315220628181322,0.00962831683150345,0.0160772843457458
6.84057004750396,-0.0160772843457458,-0.00973545902334118,-0.00331422884543239,0.00315221701465009,0.00962832079106007,0.0160772843457458
6.88557379781648,-0.0160772843457458,-0.00973544580437149,-0.00331421351300451,0.00315222765867117,0.00962832469048896,0.0160772843457458
6.93057754812901,-0.0160772843457458,-0.00973543263348643,-0.00331419825524411,0.00315223822605302,0.00962832853792449,0.0160772843457458
6.97558129844154,-0.0160772843457458,-0.00973541950348704,-0.00331418306113511,0.00315224872794287,0.00962833234082495,0.0160772843457458
7.02058504875406,-0.0160772843457458,-0.00973540640751402,-0.00331416792016466,0.0031522591749955,0.00962833610633018,0.0160772843457458
7.06558879906659,-0.0160772843457458,-0.0097353933392405,-0.00331415282262222,0.0031522695770661,0.0096283398410533,0.0160772843457458
7.11059254937912,-0.0160772843457458,-0.00973538029337464,-0.00331413776037403,0.00315227994242137,0.00962834355054929,0.0160772843457458
7.15559629969164,-0.0160772843457458,-0.00973536726612662,-0.00331412272758334,0.00315229027700518,0.00962834723881998,0.0160772843457458
7.20060005000417,-0.0160772843457458,-0.00973535425537006,-0.00331410772096194,0.0031523005841793,0.00962835090813743,0.0160772843457458
7.24560380031669,-0.0160772843457458,-0.00973534126038612,-0.00331409273938216,0.00315231086511251,0.00962835455930202,0.0160772843457458
7.29060755062922,-0.0160772843457458,-0.00973532828125154,-0.00331407778294233,0.0031523211197244,0.00962835819227256,0.0160772843457458
7.33561130094175,-0.0160772843457458,-0.00973531531807342,-0.00331406285179647,0.00315233134786899,0.00962836180695788,0.0160772843457458
7.38061505125427,-0.0160772843457458,-0.00973530237034818,-0.00331404794517293,0.0031523415503281,0.00962836540388171,0.0160772843457458
7.4256188015668,-0.0160772843457458,-0.00973528943669044,-0.00331403306095891,0.00315235172923253,0.00962836898446496,0.0160772843457458
7.47062255187932,-0.0160772843457458,-0.00973527651502725,-0.00331401819599664,0.00315236188776333,0.00962837255082647,0.0160772843457458
7.51562630219185,-0.0160772843457458,-0.00973526360313316,-0.0033140033469011,0.00315237202932542,0.0096283761052308,0.0160772843457458
7.56063005250438,-0.0160772843457458,-0.00973525069921271,-0.00331398851094962,0.0031523821566491,0.00962837964948831,0.0160772843457458
7.6056338028169,-0.0160772843457458,-0.00973523780222894,-0.00331397368658187,0.00315239227128678,0.00962838318462007,0.0160772843457458
7.65063755312943,-0.0160772843457458,-0.00973522491183989,-0.00331395887329931,0.00315240237371815,0.00962838671093059,0.0160772843457458
7.69564130344195,-0.0160772843457458,-0.00973521202802975,-0.00331394407109717,0.00315241246392865,0.00962839022839723,0.0160772843457458
7.74064505375448,-0.0160772843457458,-0.00973519915066399,-0.00331392927978077,0.00315242254210404,0.00962839373713682,0.0160772843457458
7.78564880406701,-0.0160772843457458,-0.0097351862791923,-0.00331391449850972,0.00315243260909304,0.00962839723771613,0.0160772843457458
7.83065255437953,-0.0160772843457458,-0.00973517341260726,-0.00331389972573507,0.00315244266647042,0.00962840073119365,0.0160772843457458
7.87565630469206,-0.0160772843457458,-0.00973516054962936,-0.00331388495948452,0.00315245271624631,0.00962840421892387,0.0160772843457458
7.92066005500458,-0.0160772843457458,-0.00973514768899972,-0.00331387019781335,0.00315246276040709,0.00962840770224808,0.0160772843457458
7.96566380531711,-0.0160772843457458,-0.00973513482974414,-0.00331385543921143,0.00315247280050023,0.00962841118221456,0.0160772843457458
8.01066755562964,-0.0160772843457458,-0.00973512197130978,-0.00331384068281516,0.00315248283741726,0.00962841465943148,0.0160772843457458
8.05567130594216,-0.0160772843457458,-0.00973510911354131,-0.00331382592837294,0.00315249287142674,0.0096284181340878,0.0160772843457458
8.10067505625469,-0.0160772843457458,-0.00973509625652856,-0.00331381117601291,0.00315250290240833,0.00962842160610916,0.0160772843457458
8.14567880656721,-0.0160772843457458,-0.00973508340040111,-0.00331379642592888,0.0031525129301703,0.00962842507537019,0.0160772843457458
8.19068255687974,-0.0160772843457458,-0.00973507054515665,-0.00331378167811754,0.00315252295471585,0.00962842854187292,0.0160772843457458
8.23568630719227,-0.0160772843457458,-0.00973505769058595,-0.00331376693226281,0.00315253297636068,0.00962843200582581,0.0160772843457458
8.28069005750479,-0.0160772843457458,-0.00973504483630778,-0.00331375218778875,0.00315254299568015,0.00962843546760893,0.0160772843457458
8.32569380781732,-0.0160772843457458,-0.00973503198187762,-0.00331373744402492,0.0031525530133429,0.00962843892766315,0.0160772843457458
8.37069755812984,-0.0160772843457458,-0.00973501912690551,-0.00331372270038583,0.00315256302993028,0.00962844238637006,0.0160772843457458
8.41570130844237,-0.0160772843457458,-0.00973500627112628,-0.00331370795647675,0.00315257304583055,0.00962844584398204,0.0160772843457458
8.4607050587549,-0.0160772843457458,-0.00973499341439837,-0.003313693212091,0.00315258306124301,0.00962844930062591,0.0160772843457458
8.50570880906742,-0.0160772843457458,-0.0097349805566485,-0.00331367846712364,0.00315259307626662,0.00962845275636306,0.0160772843457458
8.55071255937995,-0.0160772843457458,-0.00973496769780082,-0.00331366372146238,0.00315260309101124,0.00962845621126455,0.0160772843457458
8.59571630969247,-0.0160772843457458,-0.00973495483772952,-0.00331364897491453,0.00315261310567199,0.00962845966546098,0.0160772843457458
8.640720060005,-0.0160772843457458,-0.00973494197625313,-0.00331363422719885,0.003152623120537,0.00962846311914753,0.0160772843457458
8.68572381031753,-0.0160772843457458,-0.00973492911316648,-0.00331361947799519,0.00315263313593657,0.00962846657254936,0.0160772843457458
8.73072756063005,-0.0160772843457458,-0.00973491624828852,-0.00331360472701865,0.00315264315216672,0.00962847002586968,0.0160772843457458
8.77573131094258,-0.0160772843457458,-0.0097349033815009,-0.00331358997408011,0.00315265316942689,0.0096284734792473,0.0160772843457458
8.8207350612551,-0.0160772843457458,-0.0097348905127608,-0.00331357521910683,0.00315266318779801,0.00962847693274116,0.0160772843457458
8.86573881156763,-0.0160772843457458,-0.0097348776420842,-0.00331356046211738,0.003152673207267,0.00962848038634635,0.0160772843457458
8.91074256188016,-0.0160772843457458,-0.00973486476950917,-0.0033135457031663,0.00315268322778246,0.00962848384003097,0.0160772843457458
8.95574631219268,-0.0160772843457458,-0.00973485189505668,-0.00331353094228402,0.00315269324931527,0.00962848729377666,0.0160772843457458
9.00075006250521,-0.0160772843457458,-0.00973483901870461,-0.0033135161794371,0.00315270327189888,0.0096284907476055,0.0160772843457458
9.04575381281773,-0.0160772843457458,-0.0097348261403841,-0.00331350141452236,0.00315271329563542,0.0096284942015844,0.0160772843457458
9.09075756313026,-0.0160772843457458,-0.00973481325999608,-0.00331348664739196,0.00315272332067082,0.00962849765580849,0.0160772843457458
9.13576131344279,-0.0160772843457458,-0.00973480037743819,-0.00331347187789395,0.00315273334715415,0.0096285011103744,0.0160772843457458
9.18076506375531,-0.0160772843457458,-0.00973478749262868,-0.00331345710590839,0.00315274337520154,0.00962850456535639,0.0160772843457458
9.22576881406784,-0.0160772843457458,-0.009734774605518,-0.00331344233136463,0.00315275340487944,0.00962850802079556,0.0160772843457458
9.27077256438037,-0.0160772843457458,-0.00973476171608594,-0.00331342755423607,0.00315276343621038,0.00962851147670411,0.0160772843457458
9.31577631469289,-0.0160772843457458,-0.00973474882432841,-0.00331341277451954,0.00315277346919447,0.00962851493308006,0.0160772843457458
9.36078006500542,-0.0160772843457458,-0.00973473593024213,-0.00331339799221163,0.00315278350383359,0.00962851838992358,0.0160772843457458
9.40578381531794,-0.0160772843457458,-0.00973472303381455,-0.00331338320729312,0.00315279354014719,0.00962852184724772,0.0160772843457458
9.45078756563047,-0.0160772843457458,-0.00973471013502226,-0.00331336841972667,0.00315280357817454,0.00962852530507977,0.0160772843457458
9.49579131594299,-0.0160772843457458,-0.00973469723383652,-0.00331335362946575,0.00315281361796533,0.00962852876345467,0.0160772843457458
9.54079506625552,-0.0160772843457458,-0.00973468433023177,-0.003313338836468,0.00315282365956568,0.00962853222240542,0.0160772843457458
9.58579881656805,-0.0160772843457458,-0.00973467142419227,-0.00331332404070596,0.00315283370300672,0.00962853568195508,0.0160772843457458
9.63080256688057,-0.0160772843457458,-0.00973465851571361,-0.00331330924216985,0.00315284374830136,0.0096285391421143,0.0160772843457458
