data1,data2,data3,data4,data5,data6,data7,data8
14.3561963496958,0.128981688433535,299.999999686852,99.9999988904308,75.0000001274579,-5.93043905460266e-07,-3.41675792548732e-07,-2.00185113853123e-07
14.4012001000083,0.113225073873796,299.999999686794,99.9999988902336,75.0000001274986,-5.93151680921605e-07,-3.41738037439114e-07,-2.00221663438924e-07
14.4462038503209,0.107713584506137,299.999999686778,99.9999988901711,75.0000001274873,-5.93182643371477e-07,-3.41755722572923e-07,-2.00231942978807e-07
14.4912076006334,0.112208928774186,299.999999686799,99.9999988902291,75.0000001274374,-5.93145999625849e-07,-3.41734249080472e-07,-2.00219168630921e-07
14.5362113509459,0.125296782567682,299.999999686836,99.9999988903453,75.0000001273765,-5.93077662841661e-07,-3.41694480067797e-07,-2.00195655891612e-07
14.5812151012584,0.144658977044097,299.999999686866,99.9999988904438,75.0000001273326,-5.93020717198272e-07,-3.41661399381334e-07,-2.00176128813746e-07
14.626218851571,0.167429951772686,299.999999686874,99.9999988904704,75.0000001273218,-5.9300552804886e-07,-3.41652583155521e-07,-2.00170928641318e-07
14.6712226018835,0.19058745624946,299.999999686857,99.9999988904125,75.0000001273427,-5.93038321610451e-07,-3.41671596314462e-07,-2.00182132150424e-07
14.716226352196,0.2113277675696,299.999999686822,99.9999988902988,75.0000001273802,-5.93102269682144e-07,-3.4170864380087e-07,-2.00203947240614e-07
14.7612301025085,0.227381900457586,299.999999686787,99.9999988901792,75.0000001274142,-5.93168872227584e-07,-3.41747185995449e-07,-2.00226619561375e-07
14.8062338528211,0.23724015645341,299.999999686764,99.9999988900984,75.0000001274298,-5.93212869045707e-07,-3.41772587413917e-07,-2.00241530436754e-07
14.8512376031336,0.240266183176374,299.999999686758,99.9999988900768,75.000000127423,-5.93223196281945e-07,-3.41778459967062e-07,-2.00244929779208e-07
14.8962413534461,0.236696579958475,299.999999686768,99.9999988901051,75.0000001274008,-5.93205561884264e-07,-3.41768141017865e-07,-2.00238798991851e-07
14.9412451037586,0.227536123432713,299.999999686783,99.9999988901539,75.0000001273757,-5.93176932891198e-07,-3.41751484094064e-07,-2.00228952934776e-07
14.9862488540712,0.214370289349127,299.999999686795,99.9999988901903,75.0000001273597,-5.93155940755973e-07,-3.41739290595019e-07,-2.0022175590766e-07
15.0312526043837,0.199058107487584,299.999999686829,99.9999988903165,75.0000001274167,-5.93087334048723e-07,-3.41700778705984e-07,-2.00199734475219e-07
15.0762563546962,0.21679212825712,299.99999968776,99.9999988926105,75.000000123753,-5.91462953865274e-07,-3.40734596853443e-07,-1.99617460160213e-07
15.1212601050088,0.383219184546706,299.999999693003,99.9999989088198,75.0000001144627,-5.81820584655873e-07,-3.35117368716221e-07,-1.96293307710246e-07
15.1662638553213,0.655401676536615,299.999999700899,99.9999989341892,75.0000001033816,-5.671800036607e-07,-3.26614493260093e-07,-1.9127528141644e-07
15.2112676056338,0.948857612619497,299.999999701225,99.9999989351642,75.0000001026988,-5.66583889454807e-07,-3.2626628584996e-07,-1.9106872478334e-07
15.2562713559463,1.17261291059369,299.999999688097,99.9999988901982,75.000000112609,-5.91267309747402e-07,-3.40526040530686e-07,-1.99444062636654e-07
15.3012751062589,1.25443233620565,299.999999681592,99.9999988637599,75.0000001047841,-6.04012821350986e-07,-3.47777139660578e-07,-2.03643220874936e-07
15.3462788565714,1.15800560426842,299.999999694626,99.9999989013908,75.0000000734216,-5.80375740073447e-07,-3.33932275787966e-07,-1.95410545156342e-07
15.3912826068839,0.889449730080582,299.99999971121,99.9999989533127,75.0000000458961,-5.49801520054992e-07,-3.16137017526782e-07,-1.84888136383007e-07
15.4362863571964,0.493342777118445,299.999999716266,99.9999989694925,75.0000000385684,-5.40436403935607e-07,-3.10695730842176e-07,-1.81675724966318e-07
15.481290107509,0.0405917579366293,299.999999708322,99.9999989435344,75.0000000484364,-5.55215166156154e-07,-3.19267813811999e-07,-1.86728740507789e-07
15.5262938578215,-0.388222984844725,299.999999693856,99.9999988956418,75.0000000645191,-5.82204211915131e-07,-3.34905504572706e-07,-1.95937887911985e-07
15.571297608134,-0.719878433554985,299.99999968064,99.9999988510493,75.0000000766654,-6.06963194982856e-07,-3.49228641990021e-07,-2.04360965973357e-07
15.6163013584465,-0.902252535173861,299.999999673603,99.9999988261782,75.0000000797002,-6.20282607088258e-07,-3.56903847758362e-07,-2.08858540390561e-07
15.6613051087591,-0.912410017546432,299.999999674329,99.9999988266131,75.0000000729167,-6.19168739110799e-07,-3.56205797563784e-07,-2.08419473532548e-07
15.7063088590716,-0.75823576379946,299.999999682064,99.9999988502757,75.0000000584013,-6.04974856613345e-07,-3.47929584545517e-07,-2.03517845065369e-07
15.7513126093841,-0.474213565676946,299.999999693654,99.9999988871655,75.0000000410083,-5.83532704089844e-07,-3.35466037347669e-07,-1.96156841531148e-07
15.7963163596966,-0.11294074821336,299.999999703272,99.9999989182977,75.0000000281562,-5.65676684544584e-07,-3.25101008028717e-07,-1.90042657484899e-07
15.8413201100092,0.2654969430228,299.999999705115,99.9999989243131,75.0000000258416,-5.62248648885065e-07,-3.23112420928737e-07,-1.88870314250426e-07
15.8863238603217,0.604102284938617,299.999999698622,99.9999989027258,75.0000000327937,-5.74372686735226e-07,-3.30134922744675e-07,-1.93004708235309e-07
15.9313276106342,0.857664680118119,299.999999689562,99.9999988721098,75.0000000409915,-5.91348907022999e-07,-3.39954722213442e-07,-1.98778959865183e-07
15.9763313609467,0.998386780461186,299.999999684221,99.9999988533444,75.0000000436649,-6.01444944563043e-07,-3.45775815345188e-07,-2.0219182716677e-07
16.0213351112593,1.01798027264877,299.999999684051,99.999998851722,75.0000000406427,-6.01890124899838e-07,-3.4600553379374e-07,-2.02312115639029e-07
16.0663388615718,0.926441471966235,299.99999968635,99.9999988586697,75.0000000360755,-5.97682013046925e-07,-3.43549604504503e-07,-2.0085639120586e-07
16.1113426118843,0.748224208017852,299.999999687793,99.99999886324,75.0000000338394,-5.95014881498977e-07,-3.41998672854993e-07,-1.99940076135189e-07
16.1563463621968,0.51682198901826,299.999999686646,99.9999988595216,75.000000035351,-5.97144384062493e-07,-3.43234625551286e-07,-2.00669053253782e-07
16.2013501125094,0.268844453774494,299.999999683013,99.9999988476256,75.0000000398006,-6.03906225854979e-07,-3.47156158968625e-07,-2.0298041814834e-07
16.2463538628219,0.0385535129574919,299.999999678128,99.9999988314687,75.0000000452826,-6.13016163618948e-07,-3.52435075044741e-07,-2.06089495190047e-07
16.2913576131344,-0.146427644567822,299.999999673525,99.9999988160477,75.0000000498613,-6.21625117993377e-07,-3.57418524962033e-07,-2.09021811705156e-07
16.336361363447,-0.267831401795976,299.999999670408,99.9999988053709,75.0000000522515,-6.27482874281722e-07,-3.60803170814878e-07,-2.11010065149323e-07
16.3813651137595,-0.317792920909847,299.999999669314,99.9999988012976,75.0000000521087,-6.29578926225392e-07,-3.62005717495225e-07,-2.11711918295202e-07
16.426368864072,-0.298384811193724,299.999999670029,99.9999988032313,75.000000049996,-6.28296992801979e-07,-3.61251366003856e-07,-2.11261518844992e-07
16.4713726143845,-0.219969887490042,299.999999671756,99.9999988086172,75.0000000470752,-6.25116514542635e-07,-3.59399735698037e-07,-2.10166387656291e-07
16.5163763646971,-0.098790378542387,299.999999673474,99.9999988141222,75.0000000446013,-6.21933035370017e-07,-3.57550216057082e-07,-2.0907454458196e-07
16.5613801150096,0.0457773449998449,299.999999674388,99.9999988170879,75.0000000434005,-6.20235343759533e-07,-3.56564918077527e-07,-2.08493424013306e-07
16.6063838653221,0.193920787798046,299.999999674233,99.9999988165753,75.00000004358,-6.20525068190264e-07,-3.56732848444636e-07,-2.08592352065559e-07
16.6513876156346,0.327742987895067,299.999999673294,99.9999988134627,75.0000000446144,-6.22277114811372e-07,-3.57747935265794e-07,-2.09190109695922e-07
16.6963913659472,0.433065759603729,299.999999672152,99.9999988096321,75.00000004573,-6.24412678036845e-07,-3.58983974251069e-07,-2.09917317823237e-07
16.7413951162597,0.500578169797573,299.999999671336,99.9999988068268,75.0000000463319,-6.25948330342131e-07,-3.59871070951444e-07,-2.10438314859666e-07
16.7863988665722,0.526308355647086,299.99999967108,99.9999988058547,75.0000000462401,-6.26441008979934e-07,-3.601532285481e-07,-2.10602723724814e-07
16.8314026168847,0.51146515248253,299.999999671293,99.9999988064511,75.0000000456649,-6.26055832848613e-07,-3.59927081411974e-07,-2.10467964726931e-07
16.8764063671973,0.461747033849592,299.999999671685,99.9999988076767,75.0000000450082,-6.25333183819789e-07,-3.59506421578801e-07,-2.10219198825512e-07
16.9214101175098,0.386250449015135,299.999999671944,99.9999988085057,75.0000000446337,-6.24853534330806e-07,-3.59227741789863e-07,-2.10054675005689e-07
16.9664138678223,0.296129420723923,299.999999671879,99.9999988082917,75.0000000447163,-6.24975489312071e-07,-3.59298490426449e-07,-2.1009638552144e-07
17.0114176181348,0.203164738229717,299.999999671473,99.9999988069612,75.0000000452054,-6.25730589648845e-07,-3.59736346173282e-07,-2.10354424628907e-07
17.0564213684474,0.118395273735689,299.999999670862,99.9999988049372,75.0000000458858,-6.26870914655077e-07,-3.6039707926053e-07,-2.1074354500234e-07
17.1014251187599,0.0509466195363365,299.999999670251,99.9999988028891,75.0000000464892,-6.28013636899034e-07,-3.61058527881195e-07,-2.11132728967928e-07
17.1464288690724,0.00716437847195926,299.999999669827,99.9999988014349,75.0000000468065,-6.28810439102429e-07,-3.61518856163076e-07,-2.11403104500715e-07
17.1914326193849,-0.00987720438193111,299.999999669688,99.9999988009072,75.0000000467607,-6.29078457324098e-07,-3.61672384823958e-07,-2.11492581728693e-07
17.2364363696975,-0.000463157700827327,299.999999669813,99.9999988012565,75.0000000464218,-6.28852610685654e-07,-3.61539769192406e-07,-2.11413549391606e-07
17.28144012001,0.0320613028178566,299.999999670087,99.9999988021106,75.0000000459635,-6.28348964307926e-07,-3.61246586942407e-07,-2.11240167022072e-07
17.3264438703225,0.0819185710128849,299.999999670351,99.999998802957,75.0000000455822,-6.27859370273271e-07,-3.60962137701385e-07,-2.11072241549015e-07
17.3714476206351,0.141762554529913,299.999999670478,99.9999988033701,75.0000000454137,-6.27622770649598e-07,-3.60824811107602e-07,-2.10991242129434e-07
17.4164513709476,0.203663459044163,299.999999670421,99.9999988031825,75.0000000454815,-6.27729073051182e-07,-3.60886442971123e-07,-2.11027558460481e-07
17.4614551212601,0.260090027709462,299.999999670223,99.999998802527,75.0000000457008,-6.28098275805111e-07,-3.61100359518593e-07,-2.11153533961534e-07
17.5064588715726,0.304772868492866,299.999999669987,99.9999988017329,75.0000000459325,-6.2854101985558e-07,-3.61356617238307e-07,-2.11304301404665e-07
17.5514626218852,0.333353542553532,299.999999669815,99.9999988011418,75.000000046057,-6.28864325893965e-07,-3.61543360715346e-07,-2.11413966289324e-07
17.5964663721977,0.343755932457565,299.999999669763,99.999998800942,75.000000046028,-6.28964297563715e-07,-3.61600525044406e-07,-2.1144722692249e-07
17.6414701225102,0.336254483213223,299.999999669821,99.9999988011048,75.0000000458821,-6.28860627417856e-07,-3.61539734129139e-07,-2.11411042326463e-07
17.6864738728227,0.313252955811578,299.999999669926,99.9999988014367,75.0000000457066,-6.28665252525208e-07,-3.6142602204186e-07,-2.11343805432974e-07
17.7314776231353,0.278822211061105,299.999999670009,99.9999988017001,75.0000000455886,-6.28512971802761e-07,-3.61337554114254e-07,-2.11291581116998e-07
17.7764813734478,0.238071958522629,299.999999670018,99.9999988017315,75.0000000455752,-6.28494915894065e-07,-3.61327069593021e-07,-2.11285394611181e-07
17.8214851237603,0.196446477361377,299.999999669949,99.9999988015021,75.0000000456586,-6.2862496442654e-07,-3.61402472760949e-07,-2.11329827648714e-07
17.8664888740728,0.159036879983116,299.99999966983,99.9999988011075,75.0000000457892,-6.28847007065958e-07,-3.61531113261008e-07,-2.11405578069291e-07
17.9114926243854,0.129993140994578,299.99999966971,99.9999988007046,75.0000000459042,-6.29071339406208e-07,-3.61660934632053e-07,-2.11481946451267e-07
17.9564963746979,0.112099988461737,299.999999669631,99.9999988004335,75.0000000459569,-6.29219034543931e-07,-3.61746208251578e-07,-2.11532004116057e-07
18.0015001250104,0.10655510682392,299.999999669613,99.9999988003597,75.0000000459343,-6.29254362031478e-07,-3.61766302359594e-07,-2.11543638475372e-07
18.0465038753229,0.112959767250214,299.999999669647,99.999998800457,75.0000000458575,-6.29193790674815e-07,-3.61730856820969e-07,-2.11522578417169e-07
18.0915076256355,0.129504830170411,299.999999669703,99.9999988006317,75.0000000457678,-6.29091292375868e-07,-3.61671221161397e-07,-2.11487327197114e-07
18.136511375948,0.153312403559177,299.999999669747,99.9999988007736,75.0000000457053,-6.29009390860342e-07,-3.61623648424555e-07,-2.11459248434968e-07
18.1815151262605,0.180877743400447,299.999999669757,99.9999988008068,75.0000000456918,-6.28990374300846e-07,-3.61612611172512e-07,-2.11452738482738e-07
18.226518876573,0.208548579875201,299.99999966973,99.9999988007181,75.0000000457236,-6.29040554118541e-07,-3.61641702330945e-07,-2.11469879255229e-07
18.2715226268856,0.232980093863284,299.99999966968,99.9999988005533,75.0000000457772,-6.29133171480634e-07,-3.61695353349541e-07,-2.11501468189061e-07
18.3165263771981,0.251512325817935,299.999999669631,99.9999988003861,75.0000000458236,-6.29226120172743e-07,-3.61749132112577e-07,-2.11533098227666e-07
18.3615301275106,0.26243109848862,299.9999996696,99.9999988002794,75.0000000458422,-6.29283969498564e-07,-3.61782514273637e-07,-2.11552684833953e-07
18.4065338778232,0.265091266433101,299.999999669595,99.9999988002583,75.0000000458289,-6.29293161508765e-07,-3.61787679285131e-07,-2.11555641051963e-07
18.4515376281357,0.259899766719534,299.999999669611,99.9999988003052,75.0000000457953,-6.29264367550903e-07,-3.61770853918378e-07,-2.11545657087932e-07
18.4965413784482,0.248173170772575,299.999999669634,99.9999988003755,75.0000000457601,-6.29223250376434e-07,-3.61746937899712e-07,-2.11531523702024e-07
18.5415451287607,0.23189827202513,299.999999669648,99.9999988004226,75.0000000457396,-6.29196124286737e-07,-3.61731183550903e-07,-2.11522226061696e-07
18.5865488790733,0.213433338290393,299.999999669647,99.9999988004192,75.0000000457408,-6.2919803602199e-07,-3.61732291482302e-07,-2.11522878665945e-07
18.6315526293858,0.195191367383354,299.999999669631,99.999998800366,75.0000000457597,-6.29228106700819e-07,-3.6174972340394e-07,-2.11533149073785e-07
18.6765563796983,0.179345075619371,299.999999669607,99.9999988002865,75.0000000457852,-6.2927274708199e-07,-3.61775579684178e-07,-2.11548371372719e-07
18.7215601300108,0.167587117813427,299.999999669585,99.9999988002125,75.0000000458052,-6.29313834627497e-07,-3.61799347815546e-07,-2.1156234821752e-07
18.7665638803234,0.160969364982482,299.999999669573,99.9999988001687,75.0000000458118,-6.29337419423577e-07,-3.61812949498084e-07,-2.11570324579021e-07
18.8115676306359,0.159833429271978,299.999999669572,99.9999988001635,75.0000000458044,-6.29339143221214e-07,-3.6181387566083e-07,-2.11570831420721e-07
18.8565713809484,0.163832594924023,299.99999966958,99.9999988001875,75.0000000457884,-6.29324607734338e-07,-3.61805390770698e-07,-2.11565801190313e-07
18.9015751312609,0.172034358746454,299.99999966959,99.9999988002205,75.0000000457723,-6.29305346415772e-07,-3.61794190082081e-07,-2.1155918350226e-07
18.9465788815735,0.183084108796808,299.999999669597,99.9999988002422,75.0000000457629,-6.29292828711488e-07,-3.6178692096051e-07,-2.11554894029634e-07
18.991582631886,0.1954049001624,299.999999669597,99.9999988002411,75.0000000457633,-6.29293425616634e-07,-3.61787266705828e-07,-2.11555097584783e-07
19.0365863821985,0.20740620352156,299.99999966959,99.9999988002181,75.0000000457714,-6.29306428318331e-07,-3.61794803679852e-07,-2.11559537806313e-07
19.081590132511,0.217675840287014,299.99999966958,99.9999988001841,75.0000000457821,-6.2932554862761e-07,-3.61805877171741e-07,-2.11566056416777e-07
19.1265938828236,0.225133613146408,299.99999966957,99.9999988001531,75.0000000457902,-6.29342686408484e-07,-3.61815788988955e-07,-2.11571884012574e-07
19.1715976331361,0.229131619432157,299.999999669566,99.9999988001359,75.0000000457924,-6.29351892005078e-07,-3.61821094382469e-07,-2.11574993302739e-07
19.2166013834486,0.229493933166551,299.999999669566,99.9999988001354,75.0000000457886,-6.29351687940303e-07,-3.61820944785645e-07,-2.11574888543148e-07
19.2616051337611,0.226496235926151,299.999999669569,99.9999988001465,75.0000000457816,-6.29344972804406e-07,-3.61817027841688e-07,-2.1157256794186e-07
19.3066088840737,0.220793109091211,299.999999669574,99.9999988001603,75.000000045775,-6.29336972301839e-07,-3.61812376381587e-07,-2.11569820217323e-07
19.3516126343862,0.213306286683867,299.999999669576,99.999998800168,75.0000000457717,-6.29332506991035e-07,-3.61809783581945e-07,-2.11568290345629e-07
19.3966163846987,0.205090676848668,299.999999669575,99.9999988001655,75.0000000457726,-6.29333921046142e-07,-3.61810603623632e-07,-2.11568773659571e-07
19.4416201350113,0.197196152639081,299.999999669572,99.9999988001539,75.0000000457767,-6.29340472455334e-07,-3.61814400835183e-07,-2.11571010537819e-07
19.4866238853238,0.190542047562087,299.999999669567,99.9999988001384,75.0000000457815,-6.29349192132356e-07,-3.61819450258076e-07,-2.1157398267285e-07
19.5316276356363,0.185818291324475,299.999999669563,99.999998800125,75.0000000457849,-6.29356575658228e-07,-3.61823719685881e-07,-2.11576492372568e-07
19.5766313859488,0.183422712957371,299.999999669561,99.9999988001181,75.0000000457856,-6.29360223392318e-07,-3.61825820194863e-07,-2.11577722459822e-07
19.6216351362614,0.183438871754403,299.999999669562,99.9999988001186,75.0000000457837,-6.29359720985959e-07,-3.61825515130675e-07,-2.11577535385717e-07
19.6666388865739,0.18565353600271,299.999999669563,99.999998800124,75.0000000457804,-6.29356501060884e-07,-3.61823638103751e-07,-2.11576423948405e-07
19.7116426368864,0.189608250012104,299.999999669565,99.9999988001302,75.0000000457775,-6.29352912500912e-07,-3.61821552124382e-07,-2.11575191921523e-07
19.7566463871989,0.194675824230956,299.999999669566,99.9999988001334,75.0000000457761,-6.29351034636361e-07,-3.61820461847892e-07,-2.1157454866771e-07
19.8016501375115,0.200150390992668,299.999999669566,99.999998800132,75.0000000457766,-6.29351802268634e-07,-3.61820907000626e-07,-2.11574811023124e-07
19.846653887824,0.205339030329125,299.999999669564,99.9999988001268,75.0000000457785,-6.29354781865932e-07,-3.61822633830587e-07,-2.11575828191402e-07
19.8916576381365,0.209643828109565,299.999999669562,99.99999880012,75.0000000457806,-6.29358595177679e-07,-3.61824841788562e-07,-2.11577127672169e-07
19.936661388449,0.212625349547698,299.99999966956,99.9999988001143,75.000000045782,-6.29361695785152e-07,-3.61826634241546e-07,-2.11578181100144e-07
19.9816651387616,0.214041530240891,299.99999966956,99.9999988001117,75.0000000457821,-6.29363091691493e-07,-3.61827437186467e-07,-2.11578650849198e-07
20.0266688890741,0.213837468726912,299.999999669562,99.9999988001177,75.000000045788,-6.29357843168769e-07,-3.61824504504929e-07,-2.11576981341243e-07
20.0716726393866,0.234373437042295,299.999999670468,99.9999988024717,75.0000000426275,-6.27760655791111e-07,-3.60878627853233e-07,-2.11009081945506e-07
20.1166763896991,0.396704396430396,299.999999675484,99.9999988179439,75.0000000336249,-6.18539710859742e-07,-3.55505864887684e-07,-2.07829049909052e-07
20.1616801400117,0.668783203352565,299.999999683487,99.9999988436257,75.0000000223008,-6.03705269680448e-07,-3.4688956139604e-07,-2.02743638641371e-07
20.2066838903242,0.967392652949867,299.999999684977,99.999998848438,75.0000000202874,-6.00939714957383e-07,-3.4528408374373e-07,-2.01796519286294e-07
20.2516876406367,1.20058759922021,299.999999672681,99.9999988064353,75.0000000299212,-6.2404522947205e-07,-3.5863536611056e-07,-2.09639922238379e-07
20.2966913909492,1.29377667742242,299.999999665088,99.9999987765826,75.000000023868,-6.3879646009569e-07,-3.67053564390215e-07,-2.14529032824868e-07
20.3416951412618,1.20796523114251,299.999999677366,99.9999988115581,74.9999999928785,-6.16588646335364e-07,-3.54032687570616e-07,-2.06779407774889e-07
20.3866988915743,0.947166407494221,299.999999694731,99.9999988658148,74.9999999637133,-5.84586996189525e-07,-3.35403563520342e-07,-1.95762316674657e-07
20.4317026418868,0.554964323042185,299.999999700936,99.9999988856614,74.999999954704,-5.73096584854011e-07,-3.28727289098063e-07,-1.91820713929622e-07
20.4767063921994,0.102456078091363,299.999999693706,99.9999988620438,74.9999999637038,-5.86545827980335e-07,-3.36528378168721e-07,-1.96419335651426e-07
20.5217101425119,-0.328716789532363,299.99999967951,99.999998815063,74.9999999795377,-6.1302880541863e-07,-3.51873294056767e-07,-2.0545630257164e-07
20.5667138928244,-0.663924583575675,299.99999966634,99.999998770646,74.9999999917016,-6.37699138072026e-07,-3.66145666728635e-07,-2.13849803727685e-07
20.6117176431369,-0.84981705886864,299.99999965925,99.99999874562,74.9999999948647,-6.51115851527064e-07,-3.73877854601204e-07,-2.18381256655364e-07
20.6567213934495,-0.86275790974463,299.999999659847,99.9999987456545,74.9999999882937,-6.50237619843818e-07,-3.73316960241072e-07,-2.18023294475481e-07
20.701725143762,-0.710553985056665,299.999999667408,99.9999987687602,74.9999999740353,-6.36366429636128e-07,-3.65228285408874e-07,-2.13232410047585e-07
20.7467288940745,-0.428100352318073,299.999999678849,99.9999988051687,74.9999999568519,-6.15201453040843e-07,-3.52925729579975e-07,-2.0596642437434e-07
20.791732644387,-0.0686225036769282,299.99999968844,99.9999988362183,74.9999999440439,-5.97393909903709e-07,-3.42588926713273e-07,-1.9986893682582e-07
20.8367363946996,0.307247139074726,299.999999690471,99.9999988428509,74.999999941509,-5.9361637543999e-07,-3.4039773224643e-07,-1.98577221054938e-07
20.8817401450121,0.642275260490855,299.999999684393,99.9999988226341,74.9999999479873,-6.04966496774656e-07,-3.46971705186773e-07,-2.0244741218402e-07
20.9267438953246,0.891430769027161,299.999999675841,99.9999987937084,74.9999999556537,-6.20995101582401e-07,-3.56242726699904e-07,-2.07898632689613e-07
20.9717476456371,1.02748188036916,299.999999670885,99.9999987762513,74.9999999579961,-6.30368163989996e-07,-3.61645775807432e-07,-2.11065764675553e-07
21.0167513959497,1.04295251948558,299.999999670858,99.9999987751488,74.9999999549486,-6.3053998300624e-07,-3.61718290065888e-07,-2.11094103395143e-07
21.0617551462622,0.948695116875108,299.999999673094,99.9999987819273,74.9999999505743,-6.26444998638744e-07,-3.59328989749388e-07,-2.09678192038732e-07
21.1067588965747,0.769852189974387,299.999999674388,99.9999987860294,74.9999999485787,-6.24052538003475e-07,-3.57937867306088e-07,-2.08856341700874e-07
21.1517626468872,0.540269850292257,299.999999673133,99.9999987819556,74.9999999502293,-6.26384849629336e-07,-3.59291485583102e-07,-2.09654695916685e-07
21.1967663971998,0.296485064558898,299.999999669509,99.9999987700839,74.9999999546424,-6.33129347743464e-07,-3.63202744027704e-07,-2.1195988979383e-07
21.2417701475123,0.0722675390913737,299.999999664767,99.999998754386,74.9999999599247,-6.41974743298946e-07,-3.68328017881975e-07,-2.14978292377951e-07
21.2867738978248,-0.105578113594301,299.999999660397,99.9999987397251,74.9999999642168,-6.50151353534477e-07,-3.73060710815955e-07,-2.17762801915595e-07
21.3317776481373,-0.219775149005048,299.999999657528,99.9999987298698,74.9999999663344,-6.5554673669739e-07,-3.76177476184856e-07,-2.19593310630269e-07
21.3767813984499,-0.263444202955342,299.999999656622,99.999998726434,74.9999999660198,-6.57289115182787e-07,-3.77175433160287e-07,-2.20174855727887e-07
21.4217851487624,-0.239474799490869,299.999999657421,99.9999987286647,74.9999999638761,-6.55848894694712e-07,-3.76329911641822e-07,-2.19671054028596e-07
21.4667888990749,-0.15875955381201,299.999999659127,99.9999987340063,74.999999961042,-6.52702774117418e-07,-3.74498757859976e-07,-2.18588284112364e-07
21.5117926493874,-0.0377257785014483,299.999999660773,99.9999987392863,74.9999999586955,-6.49652835698767e-07,-3.72727025943754e-07,-2.17542470221559e-07
21.5567963997,0.104405034784151,299.999999661634,99.9999987420842,74.9999999575725,-6.48052458376334e-07,-3.7179828287738e-07,-2.16994745645678e-07
21.6018001500125,0.248258965412905,299.9999996615,99.99999874164,74.9999999577261,-6.48303308781826e-07,-3.71943666285058e-07,-2.17080383409862e-07
21.646803900325,0.37657164659307,299.999999660661,99.999998738855,74.9999999586412,-6.49869580195951e-07,-3.72851037545314e-07,-2.17614666324305e-07
21.6918076506376,0.475888440428342,299.999999659659,99.999998735488,74.9999999596026,-6.51744142472028e-07,-3.73935857934119e-07,-2.18252824808999e-07
21.7368114009501,0.537614076308285,299.999999658969,99.9999987331076,74.999999960081,-6.53042963509963e-07,-3.74685882179332e-07,-2.18693178416016e-07
21.7818151512626,0.558402506841687,299.999999658789,99.9999987323964,74.9999999599349,-6.53393041540947e-07,-3.74885677592546e-07,-2.18809222728641e-07
21.8268189015751,0.539940294099096,299.999999659019,99.9999987330597,74.9999999593745,-6.52975035372016e-07,-3.74640802919421e-07,-2.18663591400717e-07
21.8718226518877,0.488222643448441,299.999999659386,99.9999987342094,74.9999999587743,-6.52299202131878e-07,-3.74247515531666e-07,-2.18431076535496e-07
21.9168264022002,0.412451986263426,299.999999659604,99.9999987349084,74.9999999584624,-6.51895276573341e-07,-3.74012861461475e-07,-2.18292559789488e-07
21.9618301525127,0.323706713082167,299.999999659508,99.9999987345944,74.9999999585843,-6.52074327754364e-07,-3.74116737532616e-07,-2.18353803404111e-07
22.0068339028252,0.23353359828564,299.999999659097,99.9999987332473,74.9999999590744,-6.52838229281994e-07,-3.74559657031252e-07,-2.18614805605329e-07
22.0518376531378,0.152612176180745,299.999999658511,99.9999987313032,74.9999999597187,-6.53932313351687e-07,-3.75193523770744e-07,-2.18988064911273e-07
22.0968414034503,0.0896229687304565,299.999999657947,99.9999987294086,74.9999999602624,-6.5498754149935e-07,-3.75804211566461e-07,-2.19347320414292e-07
22.1418451537628,0.0504244497418106,299.999999657578,99.9999987281346,74.9999999605165,-6.55682431267774e-07,-3.76205468373086e-07,-2.19582896374019e-07
22.1868489040753,0.0376073334484324,299.999999657485,99.999998727762,74.9999999604233,-6.55863691617738e-07,-3.76308764745038e-07,-2.19642810568127e-07
22.2318526543879,0.0504519416180072,299.999999657637,99.9999987282022,74.9999999600648,-6.55588090609457e-07,-3.76147406718172e-07,-2.19546897173838e-07
22.2768564047004,0.0852691614102647,299.999999657913,99.9999987290704,74.9999999596152,-6.55078213105274e-07,-3.75850721489438e-07,-2.19371508930019e-07
22.3218601550129,0.136062941310789,299.999999658163,99.9999987298727,74.9999999592605,-6.54615072649758e-07,-3.75581692982456e-07,-2.19212714404239e-07
22.3668639053254,0.19541764409763,299.999999658271,99.9999987302236,74.9999999591192,-6.5441427627057e-07,-3.7546516203236e-07,-2.19143988744702e-07
22.411867655638,0.255491378710457,299.999999658203,99.999998730001,74.9999999591988,-6.54540341142239e-07,-3.75538244756804e-07,-2.19187048734883e-07
22.4568714059505,0.308989543603885,299.999999658012,99.9999987293658,74.9999999594069,-6.54897504702851e-07,-3.75745150715906e-07,-2.19308877069607e-07
22.501875156263,0.350001933674168,299.999999657798,99.9999987286467,74.9999999596085,-6.55297398131005e-07,-3.75976540988711e-07,-2.19444978953608e-07
22.5468789065755,0.374610274559338,299.999999657657,99.9999987281569,74.9999999596974,-6.5556340251392e-07,-3.76130069964387e-07,-2.19535076453437e-07
22.5918826568881,0.381207300876539,299.999999657632,99.9999987280451,74.9999999596424,-6.55614251088493e-07,-3.76158799512741e-07,-2.19551606290979e-07
22.6368864072006,0.37050842900363,299.999999657702,99.9999987282516,74.9999999594897,-6.55486963320727e-07,-3.76084386332014e-07,-2.19507432381441e-07
22.6818901575131,0.345277051143495,299.999999657804,99.9999987285748,74.9999999593264,-6.55297731115972e-07,-3.75974306949504e-07,-2.19442373903972e-07
