data1,data2,data3,data4,data5,data6,data7
1.93516126343862,0.000260272076282295,2.57425034006188e-05,-0.000898129777823043,0.000899777413050167,0.000466879438622153,-9.06502460363183e-05
1.98016501375115,0.0002602719142864,2.57423405682816e-05,-0.000898129941080077,0.00089977724978776,0.000466879275779116,-9.06504080322134e-05
2.02516876406367,0.000260271820112068,2.57422459076927e-05,-0.000898130035987558,0.000899777154877156,0.000466879181112309,-9.06505022065458e-05
2.0701725143762,0.000260271787469362,2.57422130964405e-05,-0.000898130068884388,0.000899777121979244,0.000466879148298902,-9.06505348492515e-05
2.11517626468872,0.000260271809910974,2.57422356539267e-05,-0.000898130046268068,0.000899777144596308,0.00046687917085787,-9.06505124076399e-05
2.16018001500125,0.000260271880964515,2.57423070743448e-05,-0.000898129974661373,0.000899777216205358,0.000466879242282977,-9.06504413540987e-05
2.20518376531378,0.000260271994378271,2.57424210737011e-05,-0.000898129860364688,0.000899777330505802,0.000466879356289818,-9.06503279403421e-05
2.2501875156263,0.00026027214436659,2.57425718364696e-05,-0.000898129709208706,0.000899777481666755,0.000466879507062484,-9.0650177952023e-05
2.29519126593883,0.000260272325770687,2.57427541772289e-05,-0.000898129526392372,0.000899777664489099,0.000466879689415214,-9.0649996547926e-05
2.34019501625135,0.000260272534097575,2.57429635797929e-05,-0.000898129316443654,0.000899777874444721,0.000466879898831525,-9.06497882210381e-05
2.38519876656388,0.00026027276544539,2.57431961221506e-05,-0.000898129083294789,0.000899778107601252,0.000466880131389148,-9.06495568732236e-05
2.43020251687641,0.000260273016353603,2.57434483259057e-05,-0.000898128830433248,0.000899778360471107,0.00046688038360946,-9.06493059650105e-05
2.47520626718893,0.000260273283626992,2.57437169793368e-05,-0.000898128561079128,0.000899778629834084,0.000466880652280528,-9.0649038691622e-05
2.52021001750146,0.000260273564177148,2.57439989780897e-05,-0.000898128278344881,0.000899778912577629,0.000466880934297795,-9.06487581414657e-05
2.56521376781398,0.000260273854913333,2.57442912154664e-05,-0.000898127985345306,0.00089977920558684,0.000466881226554359,-9.06484674052806e-05
2.61021751812651,0.000260274152702578,2.57445905423214e-05,-0.000898127685237763,0.000899779505704252,0.000466881525900868,-9.06481696160354e-05
2.65522126843904,0.000260274454409086,2.57448938066655e-05,-0.000898127381182462,0.000899779809769554,0.000466881829185125,-9.06478679095278e-05
2.70022501875156,0.000260274757012508,2.57451979725564e-05,-0.000898127076223263,0.000899780114738783,0.000466882133370989,-9.06475653061049e-05
2.74522876906409,0.000260275057790147,2.57455003032361e-05,-0.000898126773104062,0.000899780417867955,0.000466882435721524,-9.06472645284661e-05
2.79023251937661,0.000260275354529658,2.5745798574937e-05,-0.000898126474054426,0.000899780716927427,0.000466882734012813,-9.06469677889559e-05
2.83523626968914,0.00026027564572235,2.57460912711799e-05,-0.000898126180594791,0.000899781010396717,0.00046688302672828,-9.06466765962633e-05
2.88024002000167,0.000260275930681694,2.57463777018887e-05,-0.000898125893417032,0.000899781297583924,0.000466883313177803,-9.06463916369196e-05
2.92524377031419,0.000260276209543795,2.57466580038728e-05,-0.000898125612383982,0.00089978157862622,0.000466883593498199,-9.06461127748183e-05
2.97024752062672,0.00026027648313519,2.57469330079356e-05,-0.000898125336662671,0.000899781854356602,0.000466883868520327,-9.06458391834236e-05
3.01525127093924,0.000260276752728421,2.57472039931912e-05,-0.00089812506497065,0.000899782126057564,0.000466884139523385,-9.06455695901923e-05
3.06025502125177,0.000260277019734299,2.5747472377734e-05,-0.000898124795886125,0.000899782395150943,0.00046688440792556,-9.06453025843145e-05
3.1052587715643,0.000260277285391819,2.57477394069571e-05,-0.000898124528160455,0.000899782662885423,0.000466884674972327,-9.06450369267947e-05
3.15026252187682,0.000260277550510903,2.57480058949647e-05,-0.000898124260977413,0.000899782930077259,0.000466884941477844,-9.06447718077106e-05
3.19526627218935,0.000260277815304988,2.57482720562953e-05,-0.0008981239941219,0.000899783196941554,0.000466885207656662,-9.06445070136257e-05
3.24027002250188,0.000260278079328482,2.57485374430563e-05,-0.000898123728042977,0.000899783463029234,0.000466885473060861,-9.0644242990132e-05
3.2852737728144,0.000260278341515217,2.57488009835752e-05,-0.000898123463815112,0.000899783727265795,0.000466885736618698,-9.06439808033969e-05
3.33027752312693,0.000260278600301587,2.57490611061719e-05,-0.000898123203014085,0.000899783988075406,0.000466885996758387,-9.0643722017027e-05
3.37528127343945,0.000260278853811846,2.57493159254156e-05,-0.000898122947530242,0.000899784243567658,0.000466886251594376,-9.06434685067677e-05
3.42028502375198,0.000260279100080756,2.57495634659205e-05,-0.000898122699344123,0.000899784491761947,0.000466886499151148,-9.06432222378574e-05
3.46528877406451,0.000260279337287785,2.5749801897754e-05,-0.000898122460290432,0.000899784730823506,0.000466886737598651,-9.06429850308286e-05
3.51029252437703,0.000260279563976083,2.57500297565446e-05,-0.00089812223183736,0.000899784959284098,0.000466886965472415,-9.06427583425304e-05
3.55529627468956,0.000260279779229099,2.57502461210078e-05,-0.000898122014908594,0.000899785176220004,0.000466887181851098,-9.06425430895147e-05
3.60030002500208,0.00026027998277997,2.5750450722904e-05,-0.000898121809773074,0.000899785381362276,0.00046688738646644,-9.06423395386433e-05
3.64530377531461,0.000260280175035831,2.57506439714689e-05,-0.000898121616020496,0.000899785575121231,0.000466887579727705,-9.06421472827824e-05
3.69030752562714,0.000260280357011298,2.57508268865584e-05,-0.000898121432628345,0.000899785758519419,0.000466887762654815,-9.06419653073153e-05
3.73531127593966,0.000260280530180675,2.57510009500882e-05,-0.00089812125811084,0.000899785933042668,0.000466887936729783,-9.06417921379386e-05
3.78031502625219,0.000260280696272884,2.57511678999079e-05,-0.000898121090725599,0.000899786100433418,0.000466888103690574,-9.06416260457299e-05
3.82531877656471,0.000260280857042712,2.57513294998656e-05,-0.000898120928704173,0.000899786262460176,0.000466888265301151,-9.06414652759019e-05
3.87032252687724,0.00026028101405411,2.57514873219879e-05,-0.000898120770470436,0.000899786420699121,0.000466888423133644,-9.06413082645033e-05
3.91532627718977,0.000260281168506093,2.57516425714803e-05,-0.00089812061481604,0.00089978657635864,0.000466888578393337,-9.064115381252e-05
3.96033002750229,0.000260281321121526,2.57517959749398e-05,-0.000898120461012491,0.000899786730167251,0.000466888731806876,-9.06410011970872e-05
4.00533377781482,0.000260281472107023,2.57519477400472e-05,-0.000898120308851567,0.000899786882333182,0.000466888883581955,-9.06408502115908e-05
4.05033752812734,0.000260281621181191,2.57520975839586e-05,-0.000898120158616851,0.000899787032572842,0.000466889033435711,-9.06407011374221e-05
4.09534127843987,0.000260281767660266,2.57522448193769e-05,-0.000898120010997432,0.000899787180197119,0.000466889180680802,-9.06405546583474e-05
4.1403450287524,0.000260281910585163,2.57523884822658e-05,-0.00089811986695986,0.00089978732423943,0.000466889324353128,-9.06404117334507e-05
4.18534877906492,0.00026028204887174,2.57525274828856e-05,-0.000898119727596716,0.000899787463607159,0.000466889463362879,-9.06402734468739e-05
4.23035252937745,0.000260282181465708,2.57526607615038e-05,-0.000898119593970499,0.000899787597237773,0.000466889596650252,-9.06401408529054e-05
4.27535627968997,0.00026028230748464,2.57527874311357e-05,-0.000898119466970504,0.000899787724241945,0.000466889723328203,-9.06400148339736e-05
4.3203600300025,0.000260282426331621,2.57529068917855e-05,-0.000898119347198294,0.000899787844018095,0.000466889842796699,-9.06398959869921e-05
4.36536378031503,0.000260282537768439,2.57530189040095e-05,-0.000898119234893936,0.000899787956326148,0.000466889954816279,-9.06397845501745e-05
4.41036753062755,0.00026028264194089,2.57531236143574e-05,-0.000898119129910498,0.000899788061313039,0.000466890059533503,-9.06396803777238e-05
4.45537128094008,0.000260282739354749,2.57532215312162e-05,-0.000898119031738267,0.000899788159488498,0.000466890157456792,-9.06395829638646e-05
4.5003750312526,0.000260282830807447,2.57533134561336e-05,-0.000898118939573605,0.000899788251656191,0.000466890249387745,-9.06394915111666e-05
4.54537878156513,0.000260282917286509,2.57534003817337e-05,-0.000898118852421299,0.000899788338811363,0.000466890336319052,-9.06394050321047e-05
4.59038253187766,0.00026028299985012,2.57534833716662e-05,-0.000898118769214926,0.000899788422020472,0.000466890419314432,-9.06393224684935e-05
4.63538628219018,0.0002602830795069,2.57535634397582e-05,-0.000898118688938013,0.000899788502300023,0.00046689049938778,-9.06392428117137e-05
4.68039003250271,0.000260283157110843,2.57536414444134e-05,-0.000898118610729919,0.000899788580510688,0.000466890577397555,-9.0639165207771e-05
4.72539378281523,0.00026028323328386,2.57537180107552e-05,-0.000898118533963891,0.00089978865727924,0.000466890653968922,-9.06390890347537e-05
4.77039753312776,0.000260283308373339,2.57537934879648e-05,-0.000898118458289835,0.000899788732955783,0.000466890729451085,-9.06390139452741e-05
4.81540128344029,0.000260283382446706,2.57538679438147e-05,-0.000898118383639802,0.000899788807608268,0.00046689080391182,-9.06389398719078e-05
4.86040503375281,0.000260283455320067,2.57539411934641e-05,-0.000898118310199117,0.000899788881051367,0.000466890877166275,-9.06388669985462e-05
4.90540878406534,0.000260283526614242,2.57540128557725e-05,-0.000898118238349913,0.000899788952902933,0.000466890948833285,-9.06387957043718e-05
4.95041253437786,0.000260283595829012,2.57540824279402e-05,-0.0008981181685963,0.000899789022658837,0.000466891018410016,-9.06387264896012e-05
4.99541628469039,0.000260283662425365,2.57541493681701e-05,-0.00089811810148149,0.000899789089775852,0.000466891085354637,-9.06386598932485e-05
5.04042003500292,0.000260283781706692,2.57542692654199e-05,-0.000898117981271549,0.000899789209989742,0.000466891205259749,-9.06385406119212e-05
5.08542378531544,0.000260284159702433,2.57546492129844e-05,-0.000898117600333082,0.000899789590940721,0.000466891585232232,-9.06381626161804e-05
5.13042753562797,0.000260284373801889,2.57548644179665e-05,-0.000898117384566847,0.000899789806714045,0.000466891800451329,-9.06379485167248e-05
5.17543128594049,0.000260284148041521,2.57546374918583e-05,-0.000898117612084776,0.000899789579188642,0.000466891573510338,-9.06381742770927e-05
5.22043503625302,0.000260283140321456,2.5753624568296e-05,-0.000898118627650026,0.000899788563590045,0.000466890560520369,-9.06391819971579e-05
5.26543878656555,0.000260281332707226,2.57518076201506e-05,-0.000898120449336712,0.000899786741843598,0.000466888743453216,-9.06409896113872e-05
5.31044253687807,0.000260279253758251,2.57497179360796e-05,-0.00089812254447056,0.000899784646641112,0.00046688665363246,-9.06430685603619e-05
5.3554462871906,0.000260277540249417,2.57479955790904e-05,-0.000898124271319315,0.000899782919735869,0.000466884931162978,-9.0644782069196e-05
5.40045003750313,0.000260276427754577,2.5746877339542e-05,-0.000898125392475116,0.000899781798543437,0.000466883812850483,-9.06458945640363e-05
5.44545378781565,0.000260275811615382,2.57462580187047e-05,-0.000898126013411068,0.000899781177587215,0.00046688319348928,-9.06465107032312e-05
5.49045753812818,0.0002602755144683,2.57459593371974e-05,-0.000898126312871497,0.000899780878117015,0.000466882894788316,-9.06468078503132e-05
5.5354612884407,0.000260275401823575,2.57458461107887e-05,-0.000898126426393185,0.000899780764591625,0.000466882781554534,-9.06469204950389e-05
5.58046503875323,0.000260275386303825,2.57458305108966e-05,-0.000898126442033759,0.000899780748950541,0.000466882765953626,-9.06469360147889e-05
5.62546878906576,0.000260275411682836,2.57458560209627e-05,-0.000898126416457167,0.000899780774527967,0.000466882791465353,-9.06469106357773e-05
5.67047253937828,0.000260275440615969,2.57458851035028e-05,-0.000898126387298783,0.000899780803687301,0.000466882820549786,-9.0646881702645e-05
5.71547628969081,0.000260275445268509,2.57458897800685e-05,-0.000898126382610022,0.000899780808376215,0.000466882825226656,-9.06468770501046e-05
5.76048004000333,0.000260275402574974,2.57458468660672e-05,-0.000898126425635936,0.000899780765348899,0.000466882782309863,-9.06469197436399e-05
5.80548379031586,0.000260275297089475,2.57457408358489e-05,-0.000898126531942663,0.000899780659038709,0.000466882676272748,-9.06470252291386e-05
5.85048754062839,0.00026027512904862,2.57455719272415e-05,-0.000898126701291754,0.000899780489684103,0.000466882507353157,-9.06471932699933e-05
5.89549129094091,0.000260274918753083,2.57453605457485e-05,-0.000898126913224491,0.000899780277744466,0.000466882295957923,-9.06474035655305e-05
5.94049504125344,0.000260274699378812,2.57451400386365e-05,-0.000898127134306643,0.000899780056655117,0.00046688207543648,-9.06476229398021e-05
5.98549879156596,0.000260274501735481,2.57449413746808e-05,-0.000898127333488675,0.000899779857466603,0.000466881876759616,-9.0647820583133e-05
6.03050254187849,0.000260274343146184,2.57447819664312e-05,-0.000898127493312629,0.00089977969763745,0.000466881717341012,-9.06479791724299e-05
6.07550629219102,0.000260274226746131,2.57446649652891e-05,-0.000898127610618885,0.000899779580327378,0.000466881600332272,-9.06480955724827e-05
6.12051004250354,0.000260274147041828,2.57445848493929e-05,-0.000898127690943707,0.000899779499999945,0.000466881520211174,-9.06481752767856e-05
6.16551379281607,0.000260274095462435,2.57445330036427e-05,-0.000898127742924659,0.000899779448017302,0.000466881468362058,-9.06482268561791e-05
6.21051754312859,0.000260274063477779,2.5744500853817e-05,-0.000898127775158324,0.000899779415782589,0.000466881436210146,-9.06482588408353e-05
6.25552129344112,0.000260274043776327,2.57444810506258e-05,-0.000898127795013158,0.000899779395927111,0.000466881416405669,-9.06482785422875e-05
6.30052504375365,0.000260274030520411,2.57444677262565e-05,-0.000898127808372274,0.00089977938256756,0.000466881403080436,-9.06482917982028e-05
6.34552879406617,0.000260274019287403,2.57444564352408e-05,-0.000898127819692734,0.000899779371246733,0.000466881391788687,-9.06483030312107e-05
6.3905325443787,0.000260274006945475,2.57444440295783e-05,-0.000898127832130747,0.000899779358808315,0.00046688137938222,-9.06483153731388e-05
6.43553629469122,0.000260273991544298,2.57444285488679e-05,-0.000898127847651828,0.000899779343286731,0.000466881363900506,-9.06483307743165e-05
6.48054004500375,0.000260273972220841,2.57444091256231e-05,-0.000898127867125723,0.000899779323812203,0.000466881344476002,-9.06483500977735e-05
6.52554379531628,0.000260273949075887,2.57443858611467e-05,-0.000898127890450868,0.000899779300486302,0.000466881321210017,-9.06483732427274e-05
6.5705475456288,0.00026027392297345,2.57443596239148e-05,-0.000898127916756519,0.000899779274179796,0.000466881294971085,-9.06483993451641e-05
6.61555129594133,0.000260273895255007,2.57443317623312e-05,-0.000898127944690759,0.00089977924624465,0.000466881267107696,-9.06484270636069e-05
6.66055504625385,0.000260273867415085,2.57443037786409e-05,-0.000898127972747423,0.000899779218187076,0.000466881239122193,-9.06484549035288e-05
6.70555879656638,0.0002602738408141,2.57442770402846e-05,-0.000898127999555505,0.000899779191378124,0.000466881212382104,-9.06484815045146e-05
6.75056254687891,0.000260273816489552,2.57442525901224e-05,-0.000898128024069426,0.000899779166863407,0.000466881187930358,-9.06485058290618e-05
6.79556629719143,0.000260273795083339,2.57442310733649e-05,-0.000898128045642293,0.000899779145289841,0.000466881166412207,-9.06485272352749e-05
6.84057004750396,0.000260273776862264,2.57442127581929e-05,-0.000898128064005226,0.000899779126926313,0.000466881148095849,-9.06485454563506e-05
6.88557379781648,0.000260273761790853,2.57441976089514e-05,-0.000898128079193972,0.000899779111737074,0.000466881132945627,-9.06485605277612e-05
6.93057754812901,0.000260273749619533,2.57441853747765e-05,-0.00089812809146005,0.000899779099470598,0.00046688112071066,-9.06485726990814e-05
6.97558129844154,0.000260273739965384,2.5744175670772e-05,-0.000898128101189359,0.000899779089740974,0.000466881111006028,-9.06485823532304e-05
7.02058504875406,0.000260273732376537,2.57441680427351e-05,-0.000898128108837288,0.000899779082092797,0.000466881103377497,-9.06485899420771e-05
7.06558879906659,0.000260273726380059,2.57441620152905e-05,-0.00089812811488045,0.000899779076049439,0.000466881097349663,-9.06485959385548e-05
7.11059254937912,0.000260273721516921,2.57441571270379e-05,-0.00089812811978145,0.000899779071148281,0.000466881092461094,-9.06486008016933e-05
7.15559629969164,0.000260273717368081,2.5744152956773e-05,-0.000898128123962589,0.000899779066967006,0.000466881088290559,-9.06486049505328e-05
7.20060005000417,0.000260273713574673,2.57441491437746e-05,-0.000898128127785531,0.00089977906314394,0.000466881084477314,-9.06486087439412e-05
7.24560380031669,0.000260273709853774,2.57441454036603e-05,-0.000898128131535398,0.000899779059393952,0.000466881080736958,-9.064861246484e-05
7.29060755062922,0.000260273706009788,2.57441415398226e-05,-0.000898128135409311,0.000899779055519913,0.000466881076872871,-9.06486163088265e-05
7.33561130094175,0.000260273701940143,2.57441374491617e-05,-0.000898128139510639,0.000899779051418452,0.000466881072781945,-9.06486203784709e-05
7.38061505125427,0.000260273697633291,2.57441331200684e-05,-0.00089812814385102,0.00089977904707793,0.000466881068452572,-9.06486246853226e-05
7.4256188015668,0.000260273693157244,2.57441286209053e-05,-0.000898128148361916,0.000899779042566888,0.000466881063953118,-9.06486291613703e-05
7.47062255187932,0.00026027368863856,2.57441240788855e-05,-0.000898128152915779,0.000899779038012877,0.000466881059410805,-9.06486336800544e-05
7.51562630219185,0.000260273684234304,2.5744119651885e-05,-0.000898128157354324,0.000899779033574189,0.000466881054983519,-9.06486380843102e-05
7.56063005250438,0.000260273680101942,2.57441154981827e-05,-0.000898128161518858,0.00089977902940952,0.000466881050829548,-9.0648642216672e-05
7.6056338028169,0.000260273676373079,2.57441117500623e-05,-0.000898128165276752,0.000899779025651505,0.000466881047081186,-9.06486459455354e-05
7.65063755312943,0.000260273673135752,2.57441084960175e-05,-0.000898128168539282,0.000899779022388869,0.000466881043826931,-9.06486491828618e-05
7.69564130344195,0.000260273670427272,2.574410577355e-05,-0.000898128171268849,0.000899779019659214,0.000466881041104287,-9.06486518913419e-05
7.74064505375448,0.000260273668236647,2.57441035716119e-05,-0.000898128173476528,0.000899779017451463,0.000466881038902207,-9.0648654081967e-05
7.78564880406701,0.000260273666513745,2.57441018398124e-05,-0.000898128175212844,0.000899779015715092,0.000466881037170296,-9.06486558048689e-05
7.83065255437953,0.00026027366518182,2.57441005010085e-05,-0.000898128176555139,0.000899779014372753,0.000466881035831406,-9.06486571367943e-05
7.87565630469206,0.000260273664150594,2.57440994644569e-05,-0.000898128177594393,0.000899779013333465,0.000466881034794787,-9.06486581680203e-05
7.92066005500458,0.000260273663328067,2.57440986376826e-05,-0.000898128178423324,0.000899779012504508,0.00046688103396796,-9.06486589905468e-05
7.96566380531711,0.00026027366263009,2.57440979361006e-05,-0.000898128179126735,0.000899779011801074,0.000466881033266332,-9.06486596885243e-05
8.01066755562964,0.000260273661987313,2.57440972900039e-05,-0.000898128179774517,0.000899779011153272,0.000466881032620194,-9.06486603313014e-05
8.05567130594216,0.000260273661349424,2.57440966488211e-05,-0.000898128180417371,0.000899779010510396,0.00046688103197897,-9.06486609691899e-05
8.10067505625469,0.000260273660686707,2.57440959826815e-05,-0.000898128181085248,0.000899779009842498,0.000466881031312787,-9.06486616319071e-05
8.14567880656721,0.000260273659989074,2.57440952814454e-05,-0.000898128181788313,0.00089977900913941,0.000466881030611506,-9.06486623295403e-05
8.19068255687974,0.000260273659262923,2.57440945515441e-05,-0.000898128182520117,0.000899779008407582,0.000466881029881558,-9.06486630556916e-05
8.23568630719227,0.000260273658526405,2.57440938112229e-05,-0.000898128183262369,0.000899779007665307,0.000466881029141189,-9.06486637922091e-05
8.28069005750479,0.000260273657803931,2.5744093085017e-05,-0.000898128183990468,0.000899779006937183,0.000466881028414936,-9.06486645146838e-05
8.32569380781732,0.000260273657120821,2.57440923983798e-05,-0.000898128184678896,0.000899779006248733,0.000466881027728255,-9.06486651977932e-05
8.37069755812984,0.00026027365649893,2.57440917732772e-05,-0.000898128185305628,0.00089977900562198,0.000466881027103112,-9.06486658196842e-05
8.41570130844237,0.000260273655953731,2.57440912252619e-05,-0.000898128185855073,0.000899779005072519,0.000466881026555061,-9.06486663648838e-05
8.4607050587549,0.000260273655493015,2.57440907621676e-05,-0.000898128186319375,0.000899779004608202,0.000466881026091937,-9.06486668255988e-05
8.50570880906742,0.000260273655117025,2.57440903842357e-05,-0.000898128186698292,0.000899779004229272,0.000466881025713981,-9.06486672015888e-05
8.55071255937995,0.000260273654819619,2.57440900852932e-05,-0.000898128186998014,0.00089977900392954,0.000466881025415019,-9.06486674989955e-05
8.59571630969247,0.000260273654590054,2.57440898545425e-05,-0.000898128187229366,0.00089977900369818,0.000466881025184254,-9.06486677285605e-05
8.640720060005,0.000260273654414988,2.57440896785727e-05,-0.000898128187405795,0.000899779003521746,0.000466881025008273,-9.06486679036262e-05
8.68572381031753,0.000260273654280395,2.57440895432848e-05,-0.000898128187541435,0.000899779003386101,0.000466881024872976,-9.06486680382191e-05
8.73072756063005,0.000260273654173185,2.57440894355211e-05,-0.00089812818764948,0.000899779003278053,0.000466881024765205,-9.06486681454291e-05
8.77573131094258,0.000260273654082399,2.57440893442669e-05,-0.000898128187740972,0.000899779003186557,0.000466881024673945,-9.06486682362144e-05
8.8207350612551,0.000260273653999919,2.57440892613604e-05,-0.000898128187824095,0.000899779003103432,0.000466881024591033,-9.06486683186949e-05
8.86573881156763,0.000260273653920678,2.57440891817101e-05,-0.000898128187903953,0.000899779003023572,0.000466881024511378,-9.0648668397936e-05
8.91074256188016,0.000260273653842444,2.57440891030721e-05,-0.000898128187982796,0.000899779002944726,0.000466881024432735,-9.064866847617e-05
8.95574631219268,0.000260273653765262,2.57440890254921e-05,-0.000898128188060578,0.000899779002866941,0.00046688102435515,-9.06486685533514e-05
9.00075006250521,0.000260273653690706,2.57440889505504e-05,-0.000898128188135715,0.000899779002791801,0.000466881024280204,-9.0648668627908e-05
9.04575381281773,0.000260273653621074,2.5744088880559e-05,-0.000898128188205889,0.000899779002721625,0.000466881024210208,-9.06486686975397e-05
9.09075756313026,0.000260273653558684,2.57440888178463e-05,-0.000898128188268766,0.000899779002658747,0.000466881024147491,-9.06486687599303e-05
9.13576131344279,0.000260273653505337,2.57440887642247e-05,-0.000898128188322527,0.000899779002604984,0.000466881024093866,-9.06486688132764e-05
9.18076506375531,0.000260273653462023,2.57440887206868e-05,-0.000898128188366178,0.000899779002561331,0.000466881024050325,-9.06486688565906e-05
