data1,data2,data3
2.11517626468872,-0.000887406761335822,-0.0548179170840676
2.16018001500125,-0.000887293880498056,-0.0548178061431662
2.20518376531378,-0.000887155231252494,-0.0548176700003519
2.2501875156263,-0.00088698931172752,-0.0548175069477498
2.29519126593883,-0.000886798240196392,-0.0548173187731274
2.34019501625135,-0.000886587214189938,-0.0548171103054754
2.38519876656388,-0.000886362598865168,-0.054816887616316
2.43020251687641,-0.000886129733700835,-0.0548166558985771
2.47520626718893,-0.000885891778424184,-0.0548164183163996
2.52021001750146,-0.000885649938658399,-0.0548161761970675
2.56521376781398,-0.00088540429943564,-0.0548159298327978
2.61021751812651,-0.00088515433517307,-0.0548156789685077
2.65522126843904,-0.000884898809332382,-0.0548154226754095
2.70022501875156,-0.000884635404247141,-0.0548151589442348
2.74522876906409,-0.000884360577547018,-0.0548148845003953
2.79023251937661,-0.00088406994642065,-0.0548145951490969
2.83523626968914,-0.000883759239431558,-0.0548142866911912
2.88024002000167,-0.000883425634194009,-0.0548139562305581
2.92524377031419,-0.000883069063993031,-0.0548136034697019
2.97024752062672,-0.000882692849649104,-0.0548132313710736
3.01525127093924,-0.000882303032373858,-0.0548128455683799
3.06025502125177,-0.000881906313651923,-0.0548124524097251
3.1052587715643,-0.000881507406954746,-0.0548120563879524
3.15026252187682,-0.000881107177450469,-0.0548116582982656
3.19526627218935,-0.000880702553336761,-0.0548112551154255
3.24027002250188,-0.00088028807145069,-0.0548108414932885
3.2852737728144,-0.000879858021376644,-0.0548104118818257
3.33027752312693,-0.000879408113615198,-0.0548099621877681
3.37528127343945,-0.000878936205484158,-0.0548094904946081
3.42028502375198,-0.000878442264715176,-0.0548089970067693
3.46528877406451,-0.00087792805022381,-0.0548084836951534
3.51029252437703,-0.000877396923553907,-0.0548079540660587
3.55529627468956,-0.000876853935401749,-0.0548074132109857
3.60030002500208,-0.000876306027151856,-0.0548068679903698
3.64530377531461,-0.000875761969296839,-0.0548063269830956
3.69030752562714,-0.000875231623690092,-0.0548057997914258
3.73531127593966,-0.000874724337048681,-0.0548052954991333
3.78031502625219,-0.000874246725066566,-0.0548048205197154
3.82531877656471,-0.000873800584275534,-0.0548043765459796
3.87032252687724,-0.000873381839330291,-0.0548039594956307
3.91532627718977,-0.000872981090461971,-0.0548035600267615
3.96033002750229,-0.000872585629032395,-0.0548031655150326
4.00533377781482,-0.000872182180777825,-0.0548027627726645
4.05033752812734,-0.000871759470592021,-0.0548023406081496
4.09534127843987,-0.000871309979375046,-0.0548018915886109
4.1403450287524,-0.0008708307130555,-0.0548014128126179
4.18534877906492,-0.000870323153449587,-0.0548009058555205
4.23035252937745,-0.000869792696101738,-0.0548003761922534
4.27535627968997,-0.000869247833680089,-0.0547998323617947
4.3203600300025,-0.000868699208710672,-0.0547992850051685
4.36536378031503,-0.000868158530179316,-0.054798745778695
4.41036753062755,-0.00086763729415625,-0.0547982260859153
4.45537128094008,-0.000867145303002947,-0.0547977356202809
4.5003750312526,-0.000866689125130867,-0.054797280852639
4.54537878156513,-0.000866270803897253,-0.054796863761834
4.59038253187766,-0.000865887200668268,-0.0547964811859076
4.63538628219018,-0.000865530261081611,-0.0547961250821469
4.68039003250271,-0.000865188237474472,-0.0547957837349517
4.72539378281523,-0.000864847600772301,-0.0547954436534398
4.77039753312776,-0.000864495179942827,-0.0547950917029019
4.81540128344029,-0.000864120057189255,-0.0547947169990603
4.86040503375281,-0.000863714893947764,-0.0547943122368359
4.90540878406534,-0.000863276568623732,-0.0547938743301094
4.95041253437786,-0.000862806177287057,-0.0547934044108368
4.99541628469039,-0.000862308537825197,-0.0547929073278129
5.04042003500292,-0.000861791351650792,-0.0547923908012364
5.08542378531544,-0.000861264148102859,-0.0547918643613223
5.13042753562797,-0.000860737102362681,-0.05479133816452
5.17543128594049,-0.000860219804444669,-0.0547908217661018
5.22043503625302,-0.000859720073042657,-0.0547903229420191
5.26543878656555,-0.000859242942257547,-0.054789846685397
5.31044253687807,-0.000858789974683136,-0.0547893945278502
5.3554462871906,-0.000858359041411781,-0.054788964323729
5.40045003750313,-0.000857944643349223,-0.0547885505711177
5.44545378781565,-0.000857538740954751,-0.0547881452380548
5.49045753812818,-0.000857131947470717,-0.0547877389513335
5.5354612884407,-0.000856714865693467,-0.0547873223298746
5.58046503875323,-0.000856279335191918,-0.0547868872303092
5.62546878906576,-0.000855819402368685,-0.0547864277166747
5.67047253937828,-0.000855331904741227,-0.0547859406445093
5.71547628969081,-0.000854816642555964,-0.0547854258315233
5.76048004000333,-0.000854276173536479,-0.0547848858503756
5.80548379031586,-0.000853715303006065,-0.0547843255162528
5.85048754062839,-0.000853140356478067,-0.0547837511572616
5.89549129094091,-0.000852558324999658,-0.0547831697588475
5.94049504125344,-0.000851975973926121,-0.0547825880734383
5.98549879156596,-0.000851399007220317,-0.0547820117872829
6.03050254187849,-0.000850831379577038,-0.0547814448360653
6.07550629219102,-0.000850274841204457,-0.0547808889531059
6.12051004250354,-0.000849728778335276,-0.054780343512325
6.16551379281607,-0.000849190374348593,-0.054779805690412
6.21051754312859,-0.000848655066906959,-0.0547792709237228
6.25552129344112,-0.00084811722724735,-0.0547787335865521
6.30052504375365,-0.000847570951987935,-0.0547781877817214
6.34552879406617,-0.000847010844832009,-0.0547776281212402
6.3905325443787,-0.000846432677016618,-0.0547770503859535
6.43553629469122,-0.00084583384546236,-0.0547764519829696
6.48054004500375,-0.00084521358650326,-0.0547758321585425
6.52554379531628,-0.000844572941277246,-0.0547751919624066
6.5705475456288,-0.000843914500081322,-0.0547745339909856
6.61555129594133,-0.000843241974985157,-0.0547738619590416
6.66055504625385,-0.000842559663396663,-0.0547731801627641
6.70555879656638,-0.000841871871779987,-0.0547724929036957
6.75056254687891,-0.000841182369522116,-0.0547718039434889
6.79556629719143,-0.000840493938024997,-0.0547711160543634
6.84057004750396,-0.000839808068643891,-0.0547704307185456
6.88557379781648,-0.000839124844570359,-0.0547697480114512
6.93057754812901,-0.000838443017159704,-0.0547690666788824
6.97558129844154,-0.00083776025966069,-0.0547683843911333
7.02058504875406,-0.000837073555655409,-0.0547676981313899
7.06558879906659,-0.000836379660891051,-0.0547670046572456
7.11059254937912,-0.000835675569285161,-0.054766300966246
7.15559629969164,-0.000834958917775055,-0.0547655847002008
7.20060005000417,-0.000834228278631165,-0.0547648544368991
7.24560380031669,-0.000833483308195282,-0.0547641098381913
7.29060755062922,-0.000832724743471332,-0.0547633516458929
7.33561130094175,-0.000831954258906859,-0.0547625815379264
7.38061505125427,-0.000831174212580355,-0.0547618018740283
7.4256188015668,-0.000830387322589782,-0.0547610153719239
7.47062255187932,-0.000829596320305503,-0.0547602247606925
7.51562630219185,-0.000828803627323704,-0.0547594324581427
7.56063005250438,-0.000828011097667647,-0.0547586403136526
7.6056338028169,-0.000827219856540367,-0.0547578494476423
7.65063755312943,-0.000826430252744004,-0.0547570602046544
7.69564130344195,-0.000825641925450342,-0.0547562722206225
7.74064505375448,-0.000824853969676002,-0.0547554845886343
7.78564880406701,-0.000824065171186772,-0.054754696093912
7.83065255437953,-0.000823274272893668,-0.0547539054801065
7.87565630469206,-0.000822480232447126,-0.0547531117066538
7.92066005500458,-0.000821682434764074,-0.0547523141609676
7.96566380531711,-0.000820880832500268,-0.0547515127985171
8.01066755562964,-0.000820076000033845,-0.0547507081963978
8.05567130594216,-0.000819269100075914,-0.0547499015195568
8.10067505625469,-0.000818461774469065,-0.0547490944112883
8.14567880656721,-0.000817655980462553,-0.0547482888293367
8.19068255687974,-0.000816853799750919,-0.0547474868549221
8.23568630719227,-0.000816057249394002,-0.0547466905038047
8.28069005750479,-0.000815268121468097,-0.0547459015662049
8.32569380781732,-0.00081448787244463,-0.0547451214965178
8.37069755812984,-0.000813717574777178,-0.0547443513652379
8.41570130844237,-0.000812957933272797,-0.0547435918756125
8.4607050587549,-0.000812209359025172,-0.0547428434377634
8.50570880906742,-0.000811472085497065,-0.0547421062848502
8.55071255937995,-0.000810746305997541,-0.0547413806105256
8.59571630969247,-0.000810032299680656,-0.0547406666945942
8.640720060005,-0.000809322091896907,-0.0547399564796665
8.68572381031753,-0.000808578159186879,-0.0547392123550311
8.73072756063005,-0.000807766263107372,-0.0547384001140049
8.77573131094258,-0.000806868698107282,-0.0547375021044005
8.8207350612551,-0.000805884494016543,-0.0547365174368519
8.86573881156763,-0.000804827115638649,-0.0547354596720941
8.91074256188016,-0.000803720552696821,-0.0547343528847485
8.95574631219268,-0.000802594609710461,-0.0547332269267212
9.00075006250521,-0.000801480033322184,-0.05473211254068
9.04575381281773,-0.000800403978512665,-0.0547310368310719
9.09075756313026,-0.000799386268119898,-0.0547300195437972
9.13576131344279,-0.000798436896355488,-0.0547290705950643
9.18076506375531,-0.000797555163437202,-0.0547281892254613
9.22576881406784,-0.000796730620224659,-0.0547273649520927
9.27077256438037,-0.000795945654665555,-0.0547265801518958
9.31577631469289,-0.000795179177792168,-0.0547258137400529
9.36078006500542,-0.000794410621415432,-0.0547250451617278
9.40578381531794,-0.00079362344415195,-0.0547242578960517
9.45078756563047,-0.000792807546704956,-0.0547234418714968
9.49579131594299,-0.000791960318771165,-0.0547225945116273
9.54079506625552,-0.000791086353559308,-0.0547217204451218
9.58579881656805,-0.000790196087817972,-0.0547208301385834
9.63080256688057,-0.000789303734583297,-0.0547199378221289
9.6758063171931,-0.000788424897823951,-0.0547190591001016
9.72081006750563,-0.000787574232049935,-0.0547182086117318
9.76581381781815,-0.000786763462986779,-0.0547173980573221
9.81081756813068,-0.000786000023163406,-0.0547166348414257
9.8558213184432,-0.000785286469691703,-0.054715921497388
9.90082506875573,-0.000784620733624879,-0.054715255940633
9.94582881906826,-0.000783997110870529,-0.0547146324602938
9.99083256938078,-0.000783407772984808,-0.0547140432284962
10.0358363196933,-0.000782844348394018,-0.0547134798784831
10.0808400700058,-0.000782312744895413,-0.054712948412266
10.1258438203184,-0.000781854323245429,-0.0547124902097951
10.1708475706309,-0.000781504756393585,-0.0547121408556972
10.2158513209434,-0.000781279516351639,-0.0547119157564198
10.2608550712559,-0.000781171343091318,-0.0547118076412861
10.3058588215685,-0.000781153520987124,-0.0547117898266408
10.350862571881,-0.000781187638589576,-0.0547118239396741
10.3958663221935,-0.000781233330942838,-0.0547118696337121
10.440870072506,-0.000781257178588299,-0.0547118934852699
10.4858738228186,-0.00078123863927776,-0.0547118749413337
10.5308775731311,-0.000781172157089218,-0.0547118084435758
10.5758813234436,-0.000781065773784388,-0.0547117020426377
10.6208850737561,-0.000780937263943397,-0.0547115735250985
10.6658888240687,-0.000780809012644507,-0.0547114452810822
10.7108925743812,-0.000780702751546406,-0.054711339036801
10.7558963246937,-0.000780635065035249,-0.0547112713654947
10.8009000750063,-0.000780614356138316,-0.0547112506617254
10.8459038253188,-0.000780639700910031,-0.0547112760011081
10.8909075756313,-0.000780701678995997,-0.0547113379698214
10.9359113259438,-0.000780784869533678,-0.0547114211548462
10.9809150762564,-0.000780871349101887,-0.0547115076363901
11.0259188265689,-0.000780944348126276,-0.054711580642665
11.0709225768814,-0.000780991278023743,-0.0547116275796371
11.1159263271939,-0.000781005594838177,-0.0547116418989083
11.1609300775065,-0.000780987304595224,-0.0547116236058277
11.205933827819,-0.000780942223892788,-0.0547115785198561
11.2509375781315,-0.000780880316376793,-0.054711516608577
11.295941328444,-0.000780813520256128,-0.0547114498125158
11.3409450787566,-0.000780753489167862,-0.0547113897848322
11.3859488290691,-0.000780709620522238,-0.0547113459204666
11.4309525793816,-0.000780687662061348,-0.0547113239646003
11.4759563296941,-0.000780689075948051,-0.0547113253783454
11.5209600800067,-0.000780711205455503,-0.0547113475057883
11.5659638303192,-0.000780748147064364,-0.054711384445217
11.6109675806317,-0.000780792107377833,-0.0547114284047276
11.6559713309442,-0.000780834949579674,-0.0547114712478368
11.7009750812568,-0.000780869626676745,-0.0547115059267655
11.7459788315693,-0.000780891256153773,-0.054711527557807
11.7909825818818,-0.000780897691221388,-0.0547115339933804
11.8359863321944,-0.000780889556978398,-0.0547115258585848
11.8809900825069,-0.000780869818425889,-0.0547115061190451
11.9259938328194,-0.000780843015311185,-0.0547114793152519
11.9709975831319,-0.000780814331974924,-0.0547114506319412
12.0160013334445,-0.000780788672310228,-0.0547114249728933
12.061005083757,-0.000780769887263522,-0.0547114061886105
12.1060088340695,-0.000780760261797945,-0.0547113965636154
12.151012584382,-0.000780760316406993,-0.0547113966182258
12.1960163346946,-0.000780768922258121,-0.0547114052237447
12.2410200850071,-0.000780783677208644,-0.0547114199783281
12.2860238353196,-0.000780801450891705,-0.054711437751859
12.3310275856321,-0.000780818987525432,-0.0547114552886202
12.3760313359447,-0.000780833457607933,-0.0547114697589932
12.4210350862572,-0.000780842871693719,-0.054711479173344
12.4660388365697,-0.000780846304318348,-0.0547114826060749
12.5110425868822,-0.00078084391529138,-0.0547114802169831
12.5560463371948,-0.000780836791089562,-0.0547114730926343
12.6010500875073,-0.000780826655380074,-0.0547114629568108
12.6460538378198,-0.000780815512114152,-0.0547114518135326
12.6910575881323,-0.000780805286999428,-0.0547114415885001
12.7360613384449,-0.000780797525077731,-0.0547114338266932
12.7810650887574,-0.000780793186240999,-0.0547114294879363
12.8260688390699,-0.000780792560028163,-0.0547114288617356
12.8710725893824,-0.000780795299447544,-0.0547114316011129
12.916076339695,-0.000780800554285954,-0.0547114368558963
12.9610800900075,-0.000780807170303863,-0.0547114434718852
13.00608384032,-0.000780813913762277,-0.054711450215355
13.0510875906326,-0.000780819681380088,-0.0547114559830117
13.0960913409451,-0.000780823663134488,-0.0547114599648065
13.1410950912576,-0.000780825437205486,-0.0547114617388979
13.1860988415701,-0.000780824990164189,-0.054711461291852
13.2311025918827,-0.000780822668593704,-0.0547114589702623
13.2761063421952,-0.000780819078633622,-0.0547114553802844
13.3211100925077,-0.000780814956189145,-0.0547114512578349
13.3661138428202,-0.000780811032338077,-0.0547114473339929
13.4111175931328,-0.000780807916145589,-0.0547114442178161
13.4561213434453,-0.000780806011561076,-0.0547114423132442
13.5011250937578,-0.000780805477577738,-0.0547114417792646
13.5461288440703,-0.000780806232779509,-0.0547114425344619
13.5911325943829,-0.00078080799811436,-0.0547114442997891
13.6361363446954,-0.000780810366298512,-0.0547114466679682
13.6811400950079,-0.000780812883348927,-0.054711449185019
13.7261438453204,-0.00078081512755103,-0.0547114514292258
13.771147595633,-0.000780816773405589,-0.0547114530750861
13.8161513459455,-0.000780817632094294,-0.0547114539337784
13.861155096258,-0.000780817664873463,-0.0547114539665577
13.9061588465705,-0.000780816970634427,-0.0547114532723164
13.9511625968831,-0.000780815752875275,-0.0547114520545546
13.9961663471956,-0.000780814273974356,-0.0547114505756526
14.0411700975081,-0.000780812805698019,-0.054711449107377
14.0861738478207,-0.000780811584357698,-0.0547114478860387
14.1311775981332,-0.000780810777236586,-0.0547114470789195
14.1761813484457,-0.000780810464278061,-0.0547114467659618
14.2211850987582,-0.000780810636085808,-0.0547114469377691
14.2661888490708,-0.000780811206535659,-0.054711447508218
14.3111925993833,-0.000780812036158687,-0.0547114483378402
14.3561963496958,-0.000780812961195403,-0.0547114492628767
14.4012001000083,-0.000780813822939458,-0.0547114501246213
14.4462038503209,-0.000780814492612217,-0.0547114507942948
14.4912076006334,-0.000780814888323915,-0.0547114511900071
14.5362113509459,-0.000780814982382857,-0.0547114512840662
14.5812151012584,-0.000780814798985226,-0.0547114511006684
14.626218851571,-0.00078081440386015,-0.0547114507055429
14.6712226018835,-0.000780813888538828,-0.0547114501902214
14.716226352196,-0.000780813352444407,-0.054711449654127
14.7612301025085,-0.0007808128859487,-0.0547114491876316
14.8062338528211,-0.000780812556993777,-0.0547114488586769
14.8512376031336,-0.000780812402980937,-0.0547114487046642
14.8962413534461,-0.000780812428572718,-0.054711448730256
14.9412451037586,-0.000780812609024467,-0.0547114489107076
14.9862488540712,-0.000780812897821867,-0.0547114491995049
15.0312526043837,-0.000780813236861508,-0.0547114495385445
15.0762563546962,-0.000780813567222499,-0.0547114498689055
15.1212601050088,-0.000780813838725544,-0.0547114501404087
15.1662638553213,-0.000780814016895844,-0.054711450318579
15.2112676056338,-0.000780814086536175,-0.0547114503882194
15.2562713559463,-0.000780814051760097,-0.0547114503534433
15.3012751062589,-0.000780813932922279,-0.0547114502346054
15.3462788565714,-0.000780813761326165,-0.0547114500630093
15.3912826068839,-0.00078081357283566,-0.0547114498745188
15.4362863571964,-0.000780813401552459,-0.0547114497032356
15.481290107509,-0.00078081327456503,-0.0547114495762482
15.5262938578215,-0.000780813208477817,-0.054711449510161
15.571297608134,-0.000780813208055368,-0.0547114495097386
15.6163013584465,-0.000780813266935072,-0.0547114495686183
15.6613051087591,-0.00078081337003616,-0.0547114496717194
15.7063088590716,-0.000780813497066819,-0.05471144979875
15.7513126093841,-0.000780813626429706,-0.0547114499281129
15.7963163596966,-0.000780813738849485,-0.0547114500405327
15.8413201100092,-0.000780813820175066,-0.0547114501218583
15.8863238603217,-0.000780813863010012,-0.0547114501646932
15.9313276106342,-0.000780813867055883,-0.0547114501687391
15.9763313609467,-0.000780813838274177,-0.0547114501399574
16.0213351112593,-0.00078081378714882,-0.054711450088832
16.0663388615718,-0.000780813726440194,-0.0547114500281234
16.1113426118843,-0.000780813668854419,-0.0547114499705376
16.1563463621968,-0.000780813625012244,-0.0547114499266955
16.2013501125094,-0.0007808136020059,-0.0547114499036891
16.2463538628219,-0.000780813602701992,-0.0547114499043852
16.2913576131344,-0.000780813625809116,-0.0547114499274923
16.336361363447,-0.000780813666603922,-0.0547114499682871
16.3813651137595,-0.000780813718116995,-0.0547114500198002
16.426368864072,-0.000780813772530959,-0.0547114500742142
16.4713726143845,-0.00078081382254007,-0.0547114501242233
16.5163763646971,-0.000780813862458036,-0.0547114501641412
16.5613801150096,-0.000780813888927822,-0.054711450190611
16.6063838653221,-0.000780813901169284,-0.0547114502028525
16.6513876156346,-0.000780813900782631,-0.0547114502024658
16.6963913659472,-0.000780813891194671,-0.0547114501928779
16.7413951162597,-0.000780813876881264,-0.0547114501785644
16.7863988665722,-0.000780813862518596,-0.0547114501642018
16.8314026168847,-0.000780813852208277,-0.0547114501538915
16.8764063671973,-0.000780813848891297,-0.0547114501505745
16.9214101175098,-0.000780813854021267,-0.0547114501557045
16.9664138678223,-0.000780813867516967,-0.0547114501692002
17.0114176181348,-0.000780813887966942,-0.0547114501896501
17.0564213684474,-0.000780813913021897,-0.0547114502147051
17.1014251187599,-0.0007808139398885,-0.0547114502415717
17.1464288690724,-0.000780813965832756,-0.0547114502675159
17.1914326193849,-0.000780813988611033,-0.0547114502902942
17.2364363696975,-0.000780814006768644,-0.0547114503084518
17.28144012001,-0.000780814019774645,-0.0547114503214578
17.3264438703225,-0.000780814027991666,-0.0547114503296748
17.3714476206351,-0.000780814032506228,-0.0547114503341894
17.4164513709476,-0.000780814034864146,-0.0547114503365473
17.4614551212601,-0.000780814036765316,-0.0547114503384485
17.5064588715726,-0.000780814039771895,-0.0547114503414551
17.5514626218852,-0.000780814045074993,-0.0547114503467582
17.5964663721977,-0.000780814053349983,-0.0547114503550332
17.6414701225102,-0.000780814064712581,-0.0547114503663958
17.6864738728227,-0.000780814078770152,-0.0547114503804533
17.7314776231353,-0.00078081409474812,-0.0547114503964313
17.7764813734478,-0.00078081411166186,-0.054711450413345
17.8214851237603,-0.000780814128500803,-0.054711450430184
17.8664888740728,-0.00078081414439373,-0.0547114504460769
17.9114926243854,-0.00078081415873108,-0.0547114504604143
17.9564963746979,-0.000780814171230038,-0.0547114504729132
18.0015001250104,-0.000780814181939098,-0.0547114504836223
18.0465038753229,-0.000780814191188936,-0.0547114504928721
18.0915076256355,-0.000780814199504157,-0.0547114505011874
18.136511375948,-0.000780814207494973,-0.0547114505091782
18.1815151262605,-0.000780814215748666,-0.0547114505174319
18.226518876573,-0.000780814224738277,-0.0547114505264215
18.2715226268856,-0.000780814234761017,-0.0547114505364442
18.3165263771981,-0.000780814245912557,-0.0547114505475958
18.3615301275106,-0.000780814258096844,-0.0547114505597801
18.4065338778232,-0.000780814271065437,-0.0547114505727487
18.4515376281357,-0.000780814284476367,-0.0547114505861596
18.4965413784482,-0.000780814297960651,-0.0547114505996439
18.5415451287607,-0.000780814311184831,-0.0547114506128681
18.5865488790733,-0.000780814323900011,-0.0547114506255832
18.6315526293858,-0.000780814335971213,-0.0547114506376544
18.6765563796983,-0.000780814347384806,-0.054711450649068
18.7215601300108,-0.000780814358235542,-0.0547114506599188
18.7665638803234,-0.000780814368697836,-0.0547114506703811
18.8115676306359,-0.000780814378987858,-0.0547114506806711
18.8565713809484,-0.000780814389323655,-0.0547114506910069
18.9015751312609,-0.000780814399889956,-0.0547114507015732
18.9465788815735,-0.00078081441081271,-0.054711450712496
18.991582631886,-0.000780814422146231,-0.0547114507238295
19.0365863821985,-0.000780814433873426,-0.0547114507355567
19.081590132511,-0.000780814445917456,-0.0547114507476007
19.1265938828236,-0.000780814458161515,-0.0547114507598448
19.1715976331361,-0.000780814470472546,-0.0547114507721558
19.2166013834486,-0.000780814482724612,-0.0547114507844078
19.2616051337611,-0.000780814494818201,-0.0547114507965014
19.3066088840737,-0.000780814506692882,-0.0547114508083761
19.3516126343862,-0.000780814518332125,-0.0547114508200153
19.3966163846987,-0.000780814529760466,-0.0547114508314437
19.4416201350113,-0.000780814541034452,-0.0547114508427177
19.4866238853238,-0.000780814552229578,-0.0547114508539128
19.5316276356363,-0.000780814563425818,-0.054711450865109
19.5766313859488,-0.000780814574694241,-0.0547114508763775
19.6216351362614,-0.000780814586086733,-0.05471145088777
19.6666388865739,-0.000780814597630067,-0.0547114508993133
19.7116426368864,-0.000780814609324748,-0.054711450911008
19.7566463871989,-0.000780814621148214,-0.0547114509228314
19.8016501375115,-0.000780814633061333,-0.0547114509347446
19.846653887824,-0.000780814645016747,-0.0547114509467
19.8916576381365,-0.000780814656967494,-0.0547114509586507
19.936661388449,-0.000780814668874491,-0.0547114509705577
19.9816651387616,-0.000780814680711818,-0.054711450982395
20.0266688890741,-0.000780814692469235,-0.0547114509941524
20.0716726393866,-0.000780814704151862,-0.0547114510058351
20.1166763896991,-0.000780814715777449,-0.0547114510174607
20.1616801400117,-0.000780814727371951,-0.0547114510290551
20.2066838903242,-0.000780814738964343,-0.0547114510406475
20.2516876406367,-0.0007808147505816,-0.0547114510522648
20.2966913909492,-0.000780814762244618,-0.0547114510639278
20.3416951412618,-0.000780814773965632,-0.0547114510756488
20.3866988915743,-0.000780814785747327,-0.0547114510874305
20.4317026418868,-0.000780814797583606,-0.0547114510992668
20.4767063921994,-0.000780814809461666,-0.0547114511111449
20.5217101425119,-0.000780814821364886,-0.0547114511230481
20.5667138928244,-0.000780814833275972,-0.0547114511349592
20.6117176431369,-0.000780814845179815,-0.054711451146863
20.6567213934495,-0.000780814857065642,-0.0547114511587488
20.701725143762,-0.000780814868928205,-0.0547114511706114
20.7467288940745,-0.000780814880767931,-0.0547114511824511
20.791732644387,-0.000780814892590152,-0.0547114511942734
20.8367363946996,-0.000780814904403631,-0.0547114512060869
20.8817401450121,-0.000780814916218739,-0.054711451217902
20.9267438953246,-0.000780814928045584,-0.0547114512297288
20.9717476456371,-0.000780814939892431,-0.0547114512415757
21.0167513959497,-0.000780814951764606,-0.0547114512534478
21.0617551462622,-0.000780814963664006,-0.0547114512653472
21.1067588965747,-0.000780814975589233,-0.0547114512772725
21.1517626468872,-0.00078081498753622,-0.0547114512892194
21.1967663971998,-0.000780814999499229,-0.0547114513011825
21.2417701475123,-0.000780815011471969,-0.0547114513131552
21.2867738978248,-0.000780815023448687,-0.0547114513251319
21.3317776481373,-0.000780815035425016,-0.0547114513371082
21.3767813984499,-0.000780815047398506,-0.0547114513490817
21.4217851487624,-0.000780815059368782,-0.054711451361052
21.4667888990749,-0.000780815071337341,-0.0547114513730206
21.5117926493874,-0.000780815083307086,-0.0547114513849903
21.5567963997,-0.000780815095281679,-0.0547114513969649
21.6018001500125,-0.000780815107264867,-0.0547114514089481
21.646803900325,-0.000780815119259869,-0.0547114514209431
21.6918076506376,-0.000780815131268927,-0.0547114514329522
21.7368114009501,-0.000780815143293068,-0.0547114514449763
21.7818151512626,-0.000780815155332099,-0.0547114514570153
21.8268189015751,-0.000780815167384782,-0.054711451469068
21.8718226518877,-0.000780815179449172,-0.0547114514811324
21.9168264022002,-0.000780815191523016,-0.0547114514932062
21.9618301525127,-0.000780815203604154,-0.0547114515052874
22.0068339028252,-0.000780815215690852,-0.0547114515173741
22.0518376531378,-0.000780815227782035,-0.0547114515294653
22.0968414034503,-0.000780815239877373,-0.0547114515415606
22.1418451537628,-0.000780815251977244,-0.0547114515536605
22.1868489040753,-0.000780815264082586,-0.0547114515657658
22.2318526543879,-0.00078081527619468,-0.0547114515778779
22.2768564047004,-0.0007808152883149,-0.0547114515899981
22.3218601550129,-0.000780815300444483,-0.0547114516021277
22.3668639053254,-0.000780815312584354,-0.0547114516142676
22.411867655638,-0.00078081532473501,-0.0547114516264183
22.4568714059505,-0.000780815336896502,-0.0547114516385798
22.501875156263,-0.000780815349068479,-0.0547114516507517
22.5468789065755,-0.0007808153612503,-0.0547114516629336
