data1,data2,data3,data4,data5,data6,data7,data8
4.5003750312526,-0.605778826465998,299.999999973667,99.9999999057807,74.9999999803993,-5.2630042992946e-08,-2.97243516697958e-08,-1.70958169045334e-08
4.54537878156513,-0.567484896296398,299.999999980309,99.9999999275373,74.9999999722956,-4.02675745906382e-08,-2.25550040518814e-08,-1.28703237981405e-08
4.59038253187766,-0.532451204337141,299.999999985767,99.9999999456101,74.9999999662342,-3.00863203505344e-08,-1.66558678171457e-08,-9.39626566577233e-09
4.63538628219018,-0.5050391915432,299.99999998963,99.9999999585924,74.9999999625113,-2.28555298273207e-08,-1.24712664374802e-08,-6.93457114343348e-09
4.68039003250271,-0.488254463223031,299.99999999177,99.9999999659992,74.9999999611121,-1.88251646101478e-08,-1.01446284127284e-08,-5.56896173230639e-09
4.72539378281523,-0.483505649613791,299.999999992178,99.9999999677614,74.9999999619076,-1.80140658826338e-08,-9.68566387580138e-09,-5.30451474575051e-09
4.77039753312776,-0.4905764373964,299.999999990885,99.9999999639412,74.9999999647375,-2.03689452918914e-08,-1.10623933436079e-08,-6.12181083987301e-09
4.81540128344029,-0.507794922590059,299.999999987981,99.9999999547844,74.9999999693667,-2.57313295599453e-08,-1.41817849770503e-08,-7.96541950553046e-09
4.86040503375281,-0.532362320771503,299.999999983691,99.9999999409889,74.999999975381,-3.36844572549377e-08,-1.88009351103326e-08,-1.06915341493399e-08
4.90540878406534,-0.560787480248772,299.999999978453,99.9999999239461,74.9999999821204,-4.34190946273404e-08,-2.44494306784832e-08,-1.4022309169717e-08
4.95041253437786,-0.589365831674241,299.999999972915,99.9999999057498,74.9999999887144,-5.37337599903345e-08,-3.0429781865683e-08,-1.75462755340122e-08
4.99541628469039,-0.614641594355783,299.999999967841,99.9999998889059,74.9999999942245,-6.32039938922093e-08,-3.59158587727214e-08,-2.07765021150668e-08
5.04042003500292,-0.633799501508436,299.999999963962,99.9999998758303,74.9999999978444,-7.04694763837236e-08,-4.01195061363079e-08,-2.32488525308868e-08
5.08542378531544,-0.644945471196908,299.999999961807,99.9999998683136,74.9999999990854,-7.45361680443438e-08,-4.24656480975139e-08,-2.46251276891937e-08
5.13042753562797,-0.647252466833605,299.999999961596,99.9999998671408,74.9999999978786,-7.49873452708519e-08,-4.27143691300941e-08,-2.47648566340268e-08
5.17543128594049,-0.640965945256288,299.999999963211,99.9999998719885,74.9999999945635,-7.20355628633112e-08,-4.09906581571004e-08,-2.3742619966172e-08
5.22043503625302,-0.627280514254749,299.999999966257,99.9999998816156,74.9999999897729,-6.64082828847669e-08,-3.77177330351778e-08,-2.18085674632771e-08
5.26543878656555,-0.608113757532355,299.999999970189,99.99999989426,74.9999999842593,-5.91193614473928e-08,-3.34843160588004e-08,-1.93100846451316e-08
5.31044253687807,-0.585813188234436,299.999999974443,99.9999999080863,74.999999978726,-5.12141367840511e-08,-2.88967855372878e-08,-1.66046439825819e-08
5.3554462871906,-0.56283715388012,299.999999978549,99.999999921535,74.9999999737139,-4.3573476905804e-08,-2.44656710364208e-08,-1.39929780078354e-08
5.40045003750313,-0.541450103571402,299.999999982169,99.999999933486,74.9999999695661,-3.68240050462536e-08,-2.05537891705512e-08,-1.16886168469788e-08
5.44545378781565,-0.523467443940762,299.999999985102,99.9999999432472,74.9999999664541,-3.13477339800446e-08,-1.73820016961981e-08,-9.82137264666655e-09
5.49045753812818,-0.510076275132164,299.999999987241,99.9999999504498,74.9999999644276,-2.73426976824281e-08,-1.50644665180196e-08,-8.45816315589038e-09
5.5354612884407,-0.501746990224211,299.999999988553,99.999999954954,74.9999999634517,-2.48769080771294e-08,-1.36399399750416e-08,-7.62146672936311e-09
5.58046503875323,-0.498238583374603,299.999999989065,99.9999999568259,74.9999999634124,-2.39011681678677e-08,-1.307918914289e-08,-7.29368124834775e-09
5.62546878906576,-0.498689055356846,299.999999988881,99.9999999563819,74.9999999641017,-2.42238581188364e-08,-1.32703777055669e-08,-7.40851512069995e-09
5.67047253937828,-0.501772835735723,299.999999988201,99.9999999542459,74.9999999652042,-2.54797103863053e-08,-1.40010225029561e-08,-7.84038713639454e-09
5.71547628969081,-0.505900621356861,299.999999987313,99.9999999513504,74.9999999663107,-2.71306960515459e-08,-1.49586185011409e-08,-8.40485371311039e-09
5.76048004000333,-0.509433995232864,299.999999986572,99.9999999488438,74.9999999669678,-2.85209772322787e-08,-1.57626227150197e-08,-8.8775209667142e-09
5.80548379031586,-0.51088771546558,299.999999986336,99.9999999479091,74.999999966754,-2.89808732199685e-08,-1.6024817333985e-08,-9.02965898700126e-09
5.85048754062839,-0.509096298286874,299.999999986904,99.9999999495451,74.9999999653601,-2.79511867298103e-08,-1.54214012188118e-08,-8.67068666454728e-09
5.89549129094091,-0.503327756681257,299.99999998846,99.9999999543768,74.9999999626482,-2.50891588026799e-08,-1.375434451018e-08,-7.68428441433063e-09
5.94049504125344,-0.493335148204728,299.999999991038,99.9999999625545,74.9999999586705,-2.03235915624935e-08,-1.09832076216563e-08,-6.04706905627474e-09
5.98549879156596,-0.479344873476058,299.999999994536,99.9999999737657,74.9999999536441,-1.38452165128991e-08,-7.21939486427354e-09,-3.8251217101014e-09
6.03050254187849,-0.461988414846622,299.999999998742,99.9999999873474,74.9999999478932,-6.04079206603676e-09,-2.68780689955831e-09,-1.15131801317487e-09
6.07550629219102,-0.442190522401138,300.000000003396,100.000000002454,74.9999999417776,2.60346469642795e-09,2.32923079486228e-09,1.80775605249219e-09
6.12051004250354,-0.421031091414437,300.000000008234,100.000000018228,74.9999999356292,1.15979821050487e-08,7.54770642859033e-09,4.88465815671429e-09
6.16551379281607,-0.399599781409251,300.000000013031,100.000000033922,74.9999999297099,2.05213623985494e-08,1.27233619620352e-08,7.93549175049567e-09
6.21051754312859,-0.378861771483073,300.000000017616,100.000000048974,74.999999924194,2.90581018905585e-08,1.76735077253677e-08,1.08527311859006e-08
6.25552129344112,-0.359550198929591,300.000000021884,100.00000006302,74.9999999191684,3.70081639827997e-08,2.22825178637691e-08,1.35684307984422e-08
6.30052504375365,-0.342096303284758,300.000000025787,100.000000075891,74.9999999146407,4.42821023837142e-08,2.64989598996902e-08,1.60525106909695e-08
6.34552879406617,-0.32660277626577,300.000000029335,100.000000087598,74.9999999105474,5.08941774931347e-08,3.03315703054649e-08,1.83103675935421e-08
6.3905325443787,-0.312860051378181,300.000000032589,100.000000098326,74.9999999067608,5.69581197309983e-08,3.38467639453575e-08,2.03813891397756e-08
6.43553629469122,-0.30039998174778,300.000000035663,100.000000108431,74.9999999030971,6.26815931970466e-08,3.71653804132934e-08,2.23370133984548e-08
6.48054004500375,-0.288577165465602,300.000000038711,100.000000118408,74.9999998993328,6.8351163319103e-08,4.04539151089762e-08,2.4275533421252e-08
6.52554379531628,-0.276665519551531,300.000000041912,100.00000012884,74.9999998952301,7.43016537791716e-08,4.39066998582319e-08,2.63115690086883e-08
6.5705475456288,-0.263956791434966,300.00000004545,100.000000140323,74.9999998905704,8.08705284934179e-08,4.77194172781719e-08,2.85604403610569e-08
6.61555129594133,-0.249848514053697,300.000000049476,100.000000153369,74.9999998851885,8.83455011260258e-08,5.20587183325957e-08,3.11202613301139e-08
6.66055504625385,-0.23391122722223,300.000000054095,100.000000168325,74.9999998789993,9.6918116714494e-08,5.7035337731476e-08,3.40561125257653e-08
6.70555879656638,-0.215928203371486,300.00000005934,100.000000185321,74.9999998720087,1.06655501298813e-07,6.26877728676207e-08,3.73904549351753e-08
6.75056254687891,-0.195904920674859,300.000000065178,100.000000204265,74.9999998643074,1.17497217824477e-07,6.89805348406567e-08,4.11021385845895e-08
6.79556629719143,-0.174049573482357,300.000000071518,100.000000224874,74.9999998560487,1.29276571226964e-07,7.58165729195417e-08,4.51337619542236e-08
6.84057004750396,-0.150729484574053,300.000000078235,100.000000246743,74.9999998474176,1.41758914366545e-07,8.30595389678942e-08,4.94048206496932e-08
6.88557379781648,-0.126410967350742,300.000000085188,100.000000269421,74.9999998385992,1.54686021340341e-07,9.05595447306598e-08,5.38269010211861e-08
6.93057754812901,-0.101591702237633,300.000000092248,100.000000292483,74.9999998297522,1.67816261476349e-07,9.81764595101329e-08,5.83174112273839e-08
6.97558129844154,-0.0767349316814426,300.000000099311,100.000000315582,74.9999998209916,1.80954114130257e-07,1.05797008715497e-07,6.28096493203689e-08
7.02058504875406,-0.0522138042326253,300.000000106305,100.000000338479,74.9999998123808,1.93967319571816e-07,1.13344692651405e-07,6.72586346164107e-08
7.06558879906659,-0.0282722239097819,300.000000113197,100.000000361057,74.9999998039307,2.06793481479959e-07,1.20783584327428e-07,7.16433295182122e-08
7.11059254937912,-0.00500591412834805,300.000000119993,100.000000383319,74.9999997956042,2.19439103633011e-07,1.28117738702304e-07,7.59662742918715e-08
7.15559629969164,0.0176355218095398,300.000000126729,100.000000405378,74.9999997873241,2.31973178306006e-07,1.35387442017226e-07,8.02513592910967e-08
7.20060005000417,0.039827567645572,300.000000133471,100.00000042744,74.9999997789843,2.44515869697075e-07,1.42662617044829e-07,8.45399211637025e-08
7.24560380031669,0.0618351389573773,300.000000140303,100.000000449771,74.9999997704638,2.57221973967326e-07,1.50033202101004e-07,8.88850570124792e-08
7.29060755062922,0.0839682324886786,300.000000147314,100.000000472665,74.9999997616436,2.70259400746408e-07,1.5759665023139e-07,9.33442451466263e-08
7.33561130094175,0.10653547939382,300.000000154589,100.000000496398,74.9999997524234,2.83784620054951e-07,1.65443680819832e-07,9.7970942349417e-08
7.38061505125427,0.129801947669846,300.000000162193,100.000000521186,74.9999997427371,2.97918850537302e-07,1.73644476580789e-07,1.02806451862961e-07
7.4256188015668,0.153956459575165,300.000000170161,100.000000547154,74.9999997325623,3.1272963199593e-07,1.82238018349991e-07,1.07873648853703e-07
7.47062255187932,0.179091989555915,300.000000178495,100.000000574316,74.9999997219219,3.28221719564389e-07,1.91226837041485e-07,1.13173904653723e-07
7.51562630219185,0.205200660742331,300.000000187166,100.000000602581,74.9999997108792,3.44339112243241e-07,2.00578227273691e-07,1.1868782180831e-07
7.56063005250438,0.232182764866774,300.000000196115,100.000000631771,74.9999996995255,3.60977277438825e-07,2.10231371043356e-07,1.24379450864742e-07
7.6056338028169,0.259867378181203,300.000000205272,100.000000661653,74.9999996879647,3.78002277935976e-07,2.20108455411494e-07,1.30202856437257e-07
7.65063755312943,0.28804076861892,300.000000214559,100.00000069198,74.9999996762976,3.95272327681634e-07,2.3012718663039e-07,1.36109499890529e-07
7.69564130344195,0.316478039885376,300.000000223906,100.000000722524,74.9999996646089,4.12657522472657e-07,2.40212233591115e-07,1.42054984477905e-07
7.74064505375448,0.344973392419011,300.00000023326,100.000000753101,74.9999996529585,4.30054760277757e-07,2.50303871440668e-07,1.48004144912498e-07
7.78564880406701,0.373364957120258,300.000000242582,100.000000783588,74.9999996413773,4.47396506006263e-07,2.60363048382134e-07,1.53934025087465e-07
7.83065255437953,0.401551247455477,300.000000251859,100.000000813931,74.9999996298684,4.64653427604696e-07,2.70372894375837e-07,1.59834756638412e-07
7.87565630469206,0.429497688699062,300.000000261094,100.000000844136,74.9999996184108,4.81831714334427e-07,2.80337144635731e-07,1.65708618474362e-07
7.92066005500458,0.457233197772613,300.000000270305,100.000000874259,74.9999996069664,4.9896614831357e-07,2.90276101312259e-07,1.71567645882416e-07
7.96566380531711,0.484838183154598,300.000000279522,100.000000904393,74.9999995954887,5.16110035787461e-07,3.0022077711332e-07,1.77430169727334e-07
8.01066755562964,0.512426424076984,300.000000288777,100.000000934641,74.9999995839321,5.33323203432224e-07,3.10205921871979e-07,1.83316699980067e-07
8.05567130594216,0.540123941142121,300.000000298099,100.000000965096,74.9999995722606,5.50659518671958e-07,3.20262779868208e-07,1.89245654162506e-07
8.10067505625469,0.568048127734427,300.000000307507,100.000000995826,74.999999560455,5.68155663899631e-07,3.30412581999788e-07,1.95229522973767e-07
8.14567880656721,0.596290089540179,300.000000317008,100.000001026852,74.9999995485169,5.85822931464876e-07,3.40661797049673e-07,2.01272076556116e-07
8.19068255687974,0.624902422105352,300.000000326591,100.000001058145,74.99999953647,6.03643419788077e-07,3.50999940725675e-07,2.07367081153243e-07
8.23568630719227,0.653893678404995,300.000000336232,100.000001089628,74.9999995243568,6.21571201474736e-07,3.61400270608664e-07,2.13498718003666e-07
8.28069005750479,0.683229702210938,300.000000345893,100.000001121183,74.999999512233,6.39538008099875e-07,3.71823099630572e-07,2.19643545118561e-07
8.32569380781732,0.712840992933774,300.000000355531,100.000001152669,74.9999995001606,6.57462050913035e-07,3.8222092445463e-07,2.25773526764581e-07
8.37069755812984,0.74263446562098,300.000000365099,100.000001183936,74.9999994882001,6.75258055011626e-07,3.92544252042632e-07,2.31859471506848e-07
8.41570130844237,0.772507476404377,300.000000374555,100.000001214845,74.9999994764041,6.92846555921709e-07,4.02746992420088e-07,2.37874211364267e-07
8.4607050587549,0.802361846026489,300.000000383864,100.000001245278,74.9999994648137,7.10160931139275e-07,4.12790532495844e-07,2.43795000742325e-07
8.50570880906742,0.832115822846221,300.000000392998,100.000001275145,74.9999994534562,7.2715131697621e-07,4.22645999649224e-07,2.49604846358156e-07
8.55071255937995,0.861712421830764,300.00000040194,100.000001304389,74.9999994423464,7.43785261858589e-07,4.32294630546196e-07,2.55292719279933e-07
8.59571630969247,0.891044037331595,300.000000410563,100.000001332715,74.9999994321463,7.59849016942823e-07,4.41607151004288e-07,2.6077960616673e-07
