data1,data2,data3,data4,data5,data6,data7
0.27004500750125,-3.00000007737898,0.073895412753306,0.0170921597161454,-0.00961433927705785,-0.0118232630931222,0.0833333333233823
0.280046674445741,-3.00000009100204,0.0738954131180827,0.0170921596857811,-0.00961433928694282,-0.0118232631666721,0.0833333333216303
0.290048341390232,-3.00000010024523,0.0738954133976342,0.0170921596681501,-0.00961433928431154,-0.0118232631429704,0.0833333333204416
0.300050008334722,-3.00000010611332,0.0738954136225252,0.0170921596549495,-0.00961433928132091,-0.0118232631067428,0.083333333319687
0.310051675279213,-3.00000010930963,0.0738954138068018,0.017092159642574,-0.00961433928288417,-0.0118232630937546,0.083333333319276
0.320053342223704,-3.00000011044303,0.0738954139578329,0.01709215962997,-0.00961433928978746,-0.0118232631118825,0.0833333333191302
0.330055009168195,-3.0000001100455,0.0738954140801447,0.0170921596174377,-0.00961433930064905,-0.0118232631541131,0.0833333333191814
0.340056676112685,-3.00000010854534,0.073895414176838,0.0170921596058557,-0.00961433931329078,-0.011823263207621,0.0833333333193743
0.350058343057176,-3.00000010624622,0.0738954142498384,0.0170921595962551,-0.00961433932553069,-0.0118232632590874,0.0833333333196699
0.360060010001667,-3.00000010332255,0.0738954142995741,0.0170921595896979,-0.00961433933545274,-0.0118232632966319,0.0833333333200459
0.370061676946158,-3.00000009982544,0.0738954143244513,0.0170921595873602,-0.00961433934132143,-0.0118232633094207,0.0833333333204956
0.380063343890648,-3.00000009568942,0.0738954143201997,0.0170921595907406,-0.00961433934130347,-0.0118232632860097,0.0833333333210275
0.390065010835139,-3.00000009073129,0.0738954142790509,0.0170921596019537,-0.0096143393330903,-0.0118232632120379,0.0833333333216651
0.40006667777963,-3.00000008463646,0.0738954141886145,0.0170921596241055,-0.00961433931344952,-0.0118232630674798,0.0833333333224489
0.410068344724121,-3.00000007693199,0.0738954140304179,0.0170921596617525,-0.00961433927771925,-0.0118232628235699,0.0833333333234398
0.420070011668611,-3.00000006695376,0.073895413778312,0.0170921597213893,-0.00961433921931012,-0.0118232624398366,0.0833333333247229
0.430071678613102,-3.00000005382996,0.0738954133975505,0.0170921598117712,-0.00961433912942375,-0.0118232618625733,0.0833333333264107
0.440073345557593,-3.00000003652725,0.0738954128462928,0.017092159943641,-0.00961433899743245,-0.0118232610275117,0.0833333333286358
0.450075012502084,-3.00000001402793,0.0738954120822326,0.0170921601281855,-0.00961433881258337,-0.011823259870722,0.0833333333315293
0.460076679446574,-2.99999998569327,0.0738954110766875,0.0170921603736142,-0.00961433856757121,-0.0118232583508631,0.0833333333351731
0.470078346391065,-2.99999995177419,0.0738954098349595,0.0170921606800799,-0.00961433826363158,-0.0118232564802662,0.0833333333395351
0.480080013335556,-2.99999991386196,0.07389540841515,0.0170921610347893,-0.00961433791517891,-0.0118232543523767,0.0833333333444107
0.490081680280047,-2.99999987495317,0.0738954069324913,0.017092161410486,-0.00961433755080174,-0.0118232521460701,0.0833333333494144
0.500083347224537,-2.9999998389167,0.0738954055400464,0.0170921617697395,-0.0096143372083894,-0.0118232500939647,0.0833333333540487
0.510085014169028,-2.99999980950995,0.0738954043905367,0.0170921620741689,-0.00961433692556464,-0.0118232484229603,0.0833333333578304
0.520086681113519,-2.99999978941986,0.0738954035976031,0.0170921622942848,-0.00961433672992908,-0.0118232472951447,0.083333333360414
0.53008834805801,-2.99999977978829,0.0738954032152084,0.0170921624152005,-0.00961433663379121,-0.0118232467772543,0.0833333333616527
0.5400900150025,-2.99999978033314,0.0738954032406515,0.0170921624364806,-0.00961433663487368,-0.0118232468468983,0.0833333333615826
0.550091681946991,-2.9999997898308,0.0738954036326066,0.0170921623679259,-0.00961433672098614,-0.0118232474224742,0.0833333333603612
0.560093348891482,-2.99999980664019,0.0738954043315511,0.0170921622243809,-0.00961433687548678,-0.0118232483971454,0.0833333333581995
0.570095015835973,-2.99999982908151,0.0738954052748381,0.0170921620216601,-0.00961433708144891,-0.0118232496643343,0.0833333333553136
0.580096682780463,-2.99999985564364,0.073895406405095,0.0170921617741256,-0.0096143373240474,-0.0118232511320227,0.0833333333518977
0.590098349724954,-2.99999988507091,0.0738954076738468,0.0170921614935669,-0.00961433759156213,-0.0118232527284754,0.0833333333481133
0.600100016669445,-2.99999991637956,0.073895409042342,0.0170921611889163,-0.00961433787550709,-0.0118232544025961,0.0833333333440869
0.610101683613936,-2.9999999488277,0.0738954104805233,0.017092160866551,-0.00961433817017741,-0.0118232561207996,0.0833333333399141
0.620103350558426,-2.99999998184448,0.0738954119643011,0.0170921605311047,-0.00961433847173468,-0.0118232578612304,0.0833333333356681
0.630105017502917,-3.00000001492341,0.073895413471275,0.0170921601867303,-0.00961433877692437,-0.0118232596059838,0.0833333333314141
0.640106684447408,-3.00000004749494,0.0738954149754499,0.0170921598386499,-0.00961433908159904,-0.0118232613324116,0.0833333333272254
0.650108351391899,-3.00000007880439,0.0738954164420367,0.017092159494704,-0.00961433937931721,-0.0118232630050965,0.083333333323199
0.660110018336389,-3.00000010782739,0.0738954178237259,0.0170921591665224,-0.00961433966034548,-0.0118232645703473,0.0833333333194666
0.67011168528088,-3.00000013325332,0.0738954190598448,0.0170921588699358,-0.00961433991137796,-0.0118232659549111,0.0833333333161968
0.680113352225371,-3.00000015355414,0.0738954200792498,0.0170921586243603,-0.00961434011616942,-0.0118232670698941,0.0833333333135861
0.690115019169862,-3.00000016713345,0.0738954208068503,0.017092158451141,-0.00961434025706035,-0.0118232678196218,0.0833333333118398
0.700116686114352,-3.00000017252357,0.0738954211724132,0.0170921583711518,-0.00961434031710289,-0.011823268113683,0.0833333333111467
0.710118353058843,-3.00000016858233,0.0738954211195112,0.0170921584021919,-0.0096143402823071,-0.0118232678794198,0.0833333333116535
0.720120020003334,-3.00000015464654,0.0738954206126195,0.0170921585567146,-0.0096143401435511,-0.0118232670723183,0.0833333333134456
0.730121686947825,-3.00000013063013,0.0738954196417868,0.0170921588401051,-0.00961433989796971,-0.011823265683314,0.0833333333165342
0.740123353892315,-3.00000009710052,0.0738954182264155,0.0170921592492063,-0.00961433955006962,-0.0118232637443832,0.0833333333208461
0.750125020836806,-3.00000005540909,0.073895416421811,0.0170921597702525,-0.00961433911323275,-0.0118232613359408,0.0833333333262077
0.760126687781297,-3.00000000796789,0.0738954143331982,0.0170921603751112,-0.00961433861243913,-0.0118232586003199,0.0833333333323086
0.770128354725788,-2.99999995872028,0.0738954121399689,0.0170921610151967,-0.00961433808863171,-0.0118232557632497,0.0833333333386419
0.780130021670278,-2.99999991368522,0.0738954101249632,0.0170921616143882,-0.00961433760359226,-0.0118232531570091,0.0833333333444334
0.790131688614769,-2.99999988110278,0.0738954086858588,0.0170921620666218,-0.00961433724092286,-0.0118232512221474,0.0833333333486236
0.80013335555926,-2.9999998702793,0.0738954082831441,0.0170921622494264,-0.0096143370946798,-0.0118232504446823,0.0833333333500155
0.810135022503751,-2.9999998883386,0.0738954092822067,0.0170921620641918,-0.00961433723795411,-0.011823251191248,0.0833333333476931
0.820136689448241,-2.99999993571982,0.0738954117274182,0.0170921614945711,-0.0096143376786399,-0.0118232534826553,0.0833333333415998
0.830138356392732,-3.00000000391022,0.0738954152214455,0.0170921606401973,-0.00961433833518355,-0.01182325687571,0.0833333333328304
0.840140023337223,-3.00000007873799,0.0738954190806043,0.0170921596805582,-0.00961433906594724,-0.0118232606227366,0.0833333333232076
0.850141690281714,-3.00000014734816,0.0738954226783586,0.0170921587870516,-0.00961433973738763,-0.0118232640270778,0.0833333333143842
0.860143357226204,-3.00000020300019,0.0738954256852872,0.0170921580568393,-0.00961434027453374,-0.0118232667018864,0.0833333333072273
0.870145024170695,-3.00000024495721,0.0738954280660746,0.01709215750844,-0.00961434066375185,-0.0118232685807054,0.0833333333018316
0.880146691115186,-3.00000027571098,0.0738954299428023,0.0170921571145289,-0.00961434092713133,-0.0118232697827487,0.0833333332978766
0.890148358059677,-3.00000029846602,0.0738954314702357,0.0170921568345114,-0.00961434109725299,-0.011823270481708,0.0833333332949503
0.900150025004167,-3.00000031588575,0.0738954327741509,0.0170921566322529,-0.00961434120339701,-0.0118232708341798,0.0833333332927101
0.910151691948658,-3.00000032979662,0.0738954339377758,0.017092156481486,-0.00961434126720513,-0.0118232709569161,0.0833333332909212
0.920153358893149,-3.00000034132243,0.0738954350095891,0.0170921563650967,-0.0096143413030922,-0.0118232709286568,0.083333333289439
0.93015502583764,-3.00000035111541,0.0738954360154569,0.0170921562725732,-0.00961434132015396,-0.011823270799876,0.0833333332881795
0.94015669278213,-3.00000035954811,0.0738954369683737,0.0170921561975923,-0.00961434132403142,-0.0118232706024506,0.0833333332870951
0.950158359726621,-3.00000036683815,0.0738954378746353,0.0170921561363269,-0.00961434131824748,-0.0118232703566786,0.0833333332861576
0.960160026671112,-3.00000037311892,0.073895438737236,0.0170921560864288,-0.0096143413050283,-0.0118232700756387,0.0833333332853499
0.970161693615603,-3.00000037847599,0.0738954395575553,0.0170921560464685,-0.00961434128576845,-0.0118232697677049,0.0833333332846609
0.980163360560093,-3.00000038296463,0.0738954403361044,0.0170921560156431,-0.00961434126128891,-0.0118232694379786,0.0833333332840837
0.990165027504584,-3.00000038661772,0.0738954410727872,0.017092155993622,-0.00961434123198297,-0.011823269089136,0.0833333332836139
1.00016669444907,-3.00000038944879,0.0738954417669196,0.017092155980468,-0.00961434119790295,-0.0118232687219655,0.0833333332832498
1.01016836139357,-3.00000039145306,0.0738954424171552,0.0170921559765953,-0.00961434115881548,-0.0118232683357294,0.083333333282992
1.02017002833806,-3.00000039260754,0.0738954430213654,0.0170921559827459,-0.00961434111423824,-0.0118232679284253,0.0833333332828436
1.03017169528255,-3.00000039287122,0.0738954435765495,0.017092155999974,-0.0096143410634683,-0.0118232674969877,0.0833333332828097
1.04017336222704,-3.00000039218559,0.0738954440787716,0.0170921560296291,-0.00961434100560676,-0.0118232670374634,0.0833333332828978
1.05017502917153,-3.00000039047609,0.0738954445231623,0.0170921560733314,-0.00961434093958591,-0.0118232665451829,0.0833333332831177
1.06017669611602,-3.00000038765453,0.0738954449039963,0.0170921561329341,-0.00961434086420333,-0.0118232660149541,0.0833333332834805
1.07017836306051,-3.00000038362287,0.0738954452148567,0.0170921562104659,-0.00961434077816599,-0.011823265441292,0.083333333283999
1.080180030005,-3.00000037827838,0.0738954454488917,0.0170921563080523,-0.00961434068014703,-0.0118232648186975,0.0833333332846863
1.09018169694949,-3.00000037152003,0.0738954455991583,0.0170921564278151,-0.00961434056885471,-0.0118232641419794,0.0833333332855554
1.10018336389398,-3.00000036325582,0.0738954456590349,0.0170921565717541,-0.00961434044311061,-0.0118232634066078,0.0833333332866182
1.11018503083847,-3.00000035341038,0.073895445622673,0.0170921567416203,-0.00961434030193089,-0.0118232626090662,0.0833333332878843
1.12018669778296,-3.00000034193214,0.0738954454854407,0.0170921569387936,-0.00961434014460175,-0.0118232617471671,0.0833333332893604
1.13018836472745,-3.00000032879903,0.0738954452442962,0.017092157164179,-0.00961433997074009,-0.0118232608202866,0.0833333332910494
1.14019003167195,-3.00000031402203,0.0738954448980581,0.0170921574181379,-0.00961433978032959,-0.011823259829482,0.0833333332929497
1.15019169861644,-3.00000029764588,0.0738954444475187,0.0170921577004613,-0.00961433957372708,-0.0118232587774687,0.0833333332950557
1.16019336556093,-3.00000027974688,0.0738954438953858,0.017092158010395,-0.00961433935163663,-0.011823257668455,0.0833333332973575
1.17019503250542,-3.00000026042796,0.073895443246063,0.0170921583467087,-0.00961433911505442,-0.0118232565078521,0.083333333299842
1.18019669944991,-3.00000023981172,0.0738954425052965,0.0170921587078035,-0.00961433886519138,-0.0118232553018965,0.0833333333024932
1.1901983663944,-3.00000021803233,0.0738954416797381,0.0170921590918419,-0.00961433860338423,-0.0118232540572332,0.0833333333052941
1.20020003333889,-3.00000019522739,0.0738954407764812,0.0170921594968816,-0.00961433833100623,-0.0118232527805126,0.0833333333082268
1.21020170028338,-3.00000017153066,0.0738954398026314,0.0170921599210001,-0.00961433804938786,-0.0118232514780454,0.0833333333112742
1.22020336722787,-3.00000014706643,0.0738954387649553,0.0170921603623911,-0.00961433775975633,-0.0118232501555519,0.0833333333144204
1.23020503417236,-3.00000012194616,0.0738954376696509,0.0170921608194279,-0.00961433746320037,-0.0118232488180275,0.0833333333176509
1.24020670111685,-3.00000009626751,0.07389543652225,0.0170921612906823,-0.00961433716066171,-0.0118232474697315,0.0833333333209532
1.25020836806134,-3.00000007011588,0.0738954353276743,0.0170921617749013,-0.00961433685295561,-0.0118232461142965,0.0833333333243163
1.26021003500583,-3.00000004356828,0.0738954340904315,0.0170921622709404,-0.0096143365408165,-0.0118232447549488,0.0833333333277303
1.27021170195032,-3.00000001669935,0.0738954328149505,0.0170921627776564,-0.00961433622496904,-0.0118232433948213,0.0833333333311857
1.28021336889482,-2.99999998958914,0.0738954315060391,0.0170921632937639,-0.00961433590621872,-0.011823242037346,0.0833333333346721
1.29021503583931,-2.99999996233241,0.0738954301694521,0.0170921638176603,-0.00961433558556036,-0.0118232406867037,0.0833333333381773
1.3002167027838,-2.99999993504909,0.0738954288125511,0.0170921643472243,-0.00961433526429985,-0.0118232393483165,0.083333333341686
1.31021836972829,-2.99999990789543,0.0738954274450343,0.0170921648795942,-0.00961433494418487,-0.0118232380293599,0.083333333345178
1.32022003667278,-2.99999988107551,0.0738954260797069,0.0170921654109364,-0.00961433462753856,-0.0118232367392696,0.0833333333486271
1.33022170361727,-2.99999985485212,0.0738954247332515,0.0170921659362156,-0.00961433431738844,-0.011823235490209,0.0833333333519994
1.34022337056176,-2.99999982955629,0.0738954234269275,0.0170921664489873,-0.0096143340175785,-0.0118232342974526,0.0833333333552525
1.35022503750625,-2.99999980559392,0.0738954221871174,0.0170921669412385,-0.0096143337328495,-0.0118232331796227,0.0833333333583341
1.36022670445074,-2.99999978344772,0.0738954210455854,0.0170921674033133,-0.00961433346886554,-0.0118232321587044,0.0833333333611821
1.37022837139523,-2.99999976367249,0.0738954200393129,0.0170921678239666,-0.00961433323216386,-0.0118232312597428,0.0833333333637252
1.38023003833972,-2.9999997468811,0.0738954192097173,0.0170921681905969,-0.00961433302999821,-0.0118232305101306,0.0833333333658846
1.39023170528421,-2.99999973371932,0.0738954186011182,0.0170921684897039,-0.00961433287005285,-0.0118232299383987,0.0833333333675772
1.4002333722287,-2.99999972482807,0.0738954182583158,0.0170921687076043,-0.00961433276000965,-0.0118232295724706,0.0833333333687206
1.4102350391732,-2.99999972079377,0.0738954182233155,0.0170921688314033,-0.00961433270697391,-0.0118232294374121,0.0833333333692394
1.42023670611769,-2.99999972208983,0.0738954185313617,0.0170921688501732,-0.00961433271679094,-0.0118232295528257,0.0833333333690728
1.43023837306218,-2.99999972901547,0.0738954192067098,0.0170921687562221,-0.00961433279332313,-0.0118232299301671,0.0833333333681821
1.44024004000667,-2.99999974164106,0.0738954202587315,0.017092168546279,-0.00961433293779011,-0.0118232305703781,0.0833333333665585
1.45024170695116,-2.99999975977045,0.0738954216791161,0.0170921682223801,-0.00961433314829425,-0.0118232314622958,0.083333333364227
1.46024337389565,-2.99999978292981,0.0738954234408241,0.017092167792254,-0.00961433341964459,-0.011823232582239,0.0833333333612487
1.47024504084014,-2.99999981038878,0.0738954254992519,0.0170921672690692,-0.00961433374355205,-0.011823233895015,0.0833333333577175
1.48024670778463,-2.99999984121322,0.0738954277956065,0.0170921666705252,-0.00961433410919797,-0.0118232353563107,0.0833333333537534
1.49024837472912,-2.99999987434233,0.073895430262009,0.0170921660174093,-0.00961433450410037,-0.0118232369161492,0.0833333333494929
1.50025004167361,-2.9999999086778,0.0738954328275136,0.0170921653318483,-0.00961433491514052,-0.0118232385228669,0.0833333333450774
1.5102517086181,-2.99999994317046,0.0738954354240285,0.0170921646355383,-0.00961433532958604,-0.0118232401269908,0.0833333333406416
1.52025337556259,-2.99999997689228,0.0738954379912902,0.0170921639482094,-0.00961433573596381,-0.0118232416844715,0.083333333336305
1.53025504250708,-3.00000000908562,0.073895440480295,0.0170921632865078,-0.00961433612468386,-0.0118232431589273,0.0833333333321649
1.54025670945158,-3.00000003918727,0.0738954428550135,0.0170921626633627,-0.00961433648837809,-0.0118232445227875,0.0833333333282938
1.55025837639607,-3.0000000668296,0.0738954450924939,0.0170921620878203,-0.00961433682197094,-0.0118232457574279,0.0833333333247389
1.56026004334056,-3.00000009182382,0.0738954471817241,0.0170921615652543,-0.00961433712253607,-0.0118232468525202,0.0833333333215247
1.57026171028505,-3.0000001141319,0.0738954491216705,0.0170921610978355,-0.00961433738900936,-0.0118232478048654,0.0833333333186558
1.58026337722954,-3.00000013383296,0.0738954509189267,0.0170921606851444,-0.0096143376218249,-0.0118232486169711,0.0833333333161222
1.59026504417403,-3.0000001510892,0.0738954525853234,0.0170921603248238,-0.00961433782253276,-0.0118232492955788,0.0833333333139031
1.60026671111852,-3.00000016611471,0.0738954541357398,0.0170921600132018,-0.00961433799343712,-0.0118232498502923,0.0833333333119708
1.61026837806301,-3.00000017914924,0.0738954555862833,0.0170921597458346,-0.00961433813728327,-0.0118232502923946,0.0833333333102946
1.6202700450075,-3.00000019043782,0.0738954569528962,0.0170921595179474,-0.00961433825700348,-0.0118232506338936,0.0833333333088428
1.63027171195199,-3.00000020021618,0.0738954582503862,0.0170921593247658,-0.00961433835552649,-0.0118232508868009,0.0833333333075853
1.64027337889648,-3.00000020870132,0.0738954594918476,0.0170921591617467,-0.00961433843564456,-0.0118232510626283,0.0833333333064941
1.65027504584097,-3.00000021608649,0.073895460688393,0.0170921590247203,-0.00961433849993035,-0.0118232511720653,0.0833333333055444
1.66027671278546,-3.00000022253929,0.0738954618491148,0.0170921589099638,-0.00961433855069379,-0.0118232512248039,0.0833333333047146
1.67027837972995,-3.00000022820215,0.0738954629812137,0.0170921588142232,-0.00961433858996796,-0.0118232512294726,0.0833333333039863
1.68028004667445,-3.00000023319422,0.0738954640902094,0.0170921587346994,-0.00961433861951513,-0.0118232511936454,0.0833333333033443
1.69028171361894,-3.00000023761401,0.0738954651802017,0.017092158669014,-0.00961433864084565,-0.0118232511239005,0.0833333333027759
1.70028338056343,-3.0000002415423,0.0738954662541338,0.0170921586151628,-0.00961433865524327,-0.0118232510259058,0.0833333333022708
1.71028504750792,-3.00000024504503,0.0738954673140363,0.0170921585714674,-0.00961433866379272,-0.0118232509045169,0.0833333333018203
1.72028671445241,-3.00000024817601,0.0738954683612491,0.0170921585365252,-0.00961433866740772,-0.0118232507638757,0.0833333333014177
1.7302883813969,-3.00000025097916,0.0738954693966038,0.017092158509166,-0.00961433866685618,-0.0118232506075057,0.0833333333010572
1.74029004834139,-3.00000025349052,0.0738954704205707,0.0170921584884125,-0.00961433866278331,-0.0118232504383977,0.0833333333007342
1.75029171528588,-3.0000002557399,0.0738954714333787,0.0170921584734465,-0.00961433865573153,-0.0118232502590864,0.0833333333004449
1.76029338223037,-3.00000025775214,0.0738954724351079,0.0170921584635808,-0.00961433864615683,-0.0118232500717158,0.0833333333001861
1.77029504917486,-3.00000025954818,0.0738954734257541,0.0170921584582362,-0.00961433863444339,-0.0118232498780965,0.0833333332999551
1.78029671611935,-3.00000026114589,0.0738954744052824,0.0170921584569226,-0.00961433862091502,-0.0118232496797544,0.0833333332997497
1.79029838306384,-3.0000002625607,0.0738954753736605,0.0170921584592227,-0.00961433860584489,-0.0118232494779709,0.0833333332995677
1.80030005000833,-3.0000002638061,0.0738954763308854,0.0170921584647805,-0.00961433858946399,-0.0118232492738191,0.0833333332994075
1.81030171695283,-3.00000026489405,0.0738954772769945,0.0170921584732898,-0.00961433857196728,-0.0118232490681934,0.0833333332992676
1.82030338389732,-3.0000002658353,0.0738954782120838,0.0170921584844863,-0.00961433855352028,-0.0118232488618358,0.0833333332991466
1.83030505084181,-3.0000002666396,0.0738954791363053,0.0170921584981399,-0.00961433853426316,-0.0118232486553594,0.0833333332990432
1.8403067177863,-3.00000026731598,0.0738954800498735,0.0170921585140484,-0.00961433851431562,-0.0118232484492675,0.0833333332989562
1.85030838473079,-3.00000026787284,0.0738954809530682,0.0170921585320319,-0.00961433849378049,-0.0118232482439723,0.0833333332988846
1.86031005167528,-3.00000026831815,0.0738954818462292,0.017092158551928,-0.00961433847274711,-0.0118232480398102,0.0833333332988273
1.87031171861977,-3.00000026865958,0.0738954827297589,0.017092158573587,-0.00961433845129427,-0.0118232478370567,0.0833333332987834
1.88031338556426,-3.0000002689046,0.0738954836041207,0.0170921585968683,-0.00961433842949302,-0.0118232476359386,0.0833333332987519
1.89031505250875,-3.00000026906059,0.0738954844698356,0.0170921586216364,-0.00961433840740905,-0.011823247436646,0.0833333332987319
1.90031671945324,-3.00000026913495,0.0738954853274826,0.0170921586477569,-0.00961433838510515,-0.0118232472393419,0.0833333332987223
1.91031838639773,-3.00000026913515,0.0738954861776986,0.0170921586750943,-0.00961433836264291,-0.0118232470441712,0.0833333332987222
1.92032005334222,-3.00000026906885,0.0738954870211763,0.0170921587035084,-0.0096143383400847,-0.0118232468512687,0.0833333332987308
1.93032172028671,-3.00000026894394,0.0738954878586628,0.0170921587328523,-0.009614338317495,-0.0118232466607654,0.0833333332987469
1.94032338723121,-3.0000002687686,0.0738954886909609,0.0170921587629697,-0.009614338294942,-0.0118232464727936,0.0833333332987694
1.9503250541757,-3.00000026855133,0.073895489518926,0.0170921587936939,-0.00961433827249817,-0.0118232462874922,0.0833333332987974
1.96032672112019,-3.00000026830098,0.0738954903434662,0.0170921588248455,-0.00961433825024135,-0.0118232461050082,0.0833333332988296
1.97032838806468,-3.00000026802679,0.0738954911655395,0.0170921588562328,-0.00961433822825527,-0.0118232459255002,0.0833333332988648
1.98033005500917,-3.00000026773832,0.0738954919861499,0.0170921588876503,-0.00961433820662946,-0.0118232457491391,0.0833333332989019
1.99033172195366,-3.0000002674455,0.0738954928063451,0.0170921589188795,-0.00961433818545956,-0.0118232455761076,0.0833333332989396
2.00033338889815,-3.00000026715853,0.0738954936272136,0.0170921589496891,-0.00961433816484678,-0.0118232454066,0.0833333332989765
2.01033505584264,-3.00000026688787,0.0738954944498729,0.0170921589798369,-0.00961433814489704,-0.0118232452408203,0.0833333332990113
2.02033672278713,-3.00000026664412,0.0738954952754689,0.017092159009071,-0.0096143381257207,-0.011823245078979,0.0833333332990426
2.03033838973162,-3.00000026643796,0.0738954961051624,0.0170921590371323,-0.00961433810743083,-0.0118232449212904,0.0833333332990691
2.04034005667611,-3.00000026628001,0.073895496940123,0.0170921590637575,-0.00961433809014183,-0.0118232447679679,0.0833333332990895
2.0503417236206,-3.00000026618071,0.0738954977815125,0.0170921590886826,-0.00961433807396786,-0.0118232446192195,0.0833333332991022
2.06034339056509,-3.00000026615017,0.073895498630475,0.0170921591116473,-0.00961433805902073,-0.0118232444752413,0.0833333332991061
2.07034505750958,-3.00000026619798,0.0738954994881204,0.0170921591323996,-0.00961433804540734,-0.0118232443362126,0.0833333332991
2.08034672445408,-3.00000026633304,0.0738955003555083,0.0170921591507009,-0.00961433803322748,-0.0118232442022876,0.0833333332990826
2.09034839139857,-3.00000026656335,0.0738955012336271,0.0170921591663331,-0.00961433802257057,-0.0118232440735883,0.083333333299053
2.10035005834306,-3.00000026689575,0.0738955021233774,0.0170921591791041,-0.00961433801351275,-0.0118232439501967,0.0833333332990102
2.11035172528755,-3.00000026733575,0.0738955030255477,0.0170921591888559,-0.00961433800611322,-0.0118232438321453,0.0833333332989537
2.12035339223204,-3.00000026788722,0.0738955039407949,0.0170921591954719,-0.00961433800041084,-0.0118232437194095,0.0833333332988827
2.13035505917653,-3.00000026855216,0.0738955048696185,0.0170921591988851,-0.00961433799642041,-0.011823243611897,0.0833333332987972
2.14035672612102,-3.00000026933044,0.0738955058123433,0.0170921591990861,-0.00961433799412876,-0.0118232435094397,0.0833333332986971
2.15035839306551,-3.0000002702196,0.0738955067690937,0.0170921591961314,-0.00961433799349132,-0.0118232434117854,0.0833333332985828
2.16036006001,-3.00000027121461,0.0738955077397793,0.0170921591901504,-0.0096143379944287,-0.0118232433185895,0.0833333332984549
2.17036172695449,-3.00000027230771,0.0738955087240787,0.0170921591813521,-0.00961433799682376,-0.0118232432294095,0.0833333332983143
2.18036339389898,-3.00000027348829,0.0738955097214349,0.0170921591700302,-0.00961433800051973,-0.0118232431437008,0.0833333332981624
