data1,data2,data3,data4,data5,data6,data7
0.810135022503751,1.00000001861023,2.0000000411685,2.99999997041363,3.9999999705793,5.00000004170025,5.99999999948305
0.820136689448241,1.00000001071336,2.0000000349456,2.99999997500346,3.99999997509883,5.00000003525172,5.99999999970241
0.830138356392732,0.999999999348297,2.00000002564537,2.99999998185292,3.99999998184713,5.00000002562675,6.0000000000181
0.840140023337223,0.999999986877002,2.00000001531712,2.99999998945604,3.99999998933923,5.00000001494216,6.00000000036453
0.850141690281714,0.999999975441973,2.00000000588982,2.99999999639712,3.99999999617851,5.00000000518812,6.00000000068217
0.860143357226204,0.999999966166636,1.99999999844934,3.00000000188114,4.00000000157996,4.99999999748262,6.00000000093982
0.870145024170695,0.999999959173801,1.99999999319732,3.00000000576247,4.00000000539904,4.99999999203079,6.00000000113406
0.880146691115186,0.999999954048173,1.99999998981662,3.00000000827531,4.00000000786625,4.99999998850365,6.00000000127644
0.890148358059677,0.999999950255668,1.9999999878331,3.00000000976781,4.00000000932499,4.99999998641176,6.00000000138179
0.900150025004167,0.999999947352379,1.99999998681541,3.00000001055573,4.00000001008706,4.99999998531112,6.00000000146244
0.910151691948658,0.999999945033901,1.99999998644017,3.00000001087513,4.00000001038582,4.99999998486963,6.00000000152684
0.920153358893149,0.999999943112933,1.99999998648842,3.00000001088541,4.000000010379,4.999999984863,6.0000000015802
0.93015502583764,0.99999994148077,1.99999998681944,3.00000001068875,4.00000001016781,4.99999998514738,6.00000000162554
0.94015669278213,0.999999940075321,1.99999998734423,3.00000001034962,4.00000000981617,4.99999998563201,6.00000000166458
0.950158359726621,0.999999938860314,1.99999998800609,3.00000000990901,4.00000000936474,4.99999998625915,6.00000000169833
0.960160026671112,0.999999937813519,1.99999998876857,3.00000000939324,4.00000000883965,4.99999998699173,6.0000000017274
0.970161693615603,0.999999936920675,1.99999998960844,3.0000000088191,4.00000000825757,4.99999998780609,6.00000000175221
0.980163360560093,0.999999936172567,1.99999999051172,3.00000000819671,4.00000000762852,4.99999998868798,6.00000000177299
0.990165027504584,0.99999993556372,1.99999999147129,3.00000000753123,4.00000000695761,4.99999998963017,6.0000000017899
1.00016669444907,0.999999935091874,1.99999999248548,3.00000000682389,4.00000000624607,4.99999999063087,6.00000000180301
1.01016836139357,0.99999993475783,1.99999999355701,3.00000000607276,4.00000000549198,4.99999999169285,6.00000000181229
1.02017002833806,0.999999934565416,1.99999999469227,3.00000000527322,4.00000000469072,4.99999999282262,6.00000000181763
1.03017169528255,0.99999993452147,1.99999999590084,3.00000000441833,4.00000000383543,4.99999999402993,6.00000000181885
1.04017336222704,0.999999934635741,1.99999999719493,3.0000000034992,4.00000000291732,4.99999999532728,6.00000000181568
1.05017502917153,0.999999934920658,1.99999999858898,3.00000000250533,4.00000000192599,4.99999999672948,6.00000000180776
1.06017669611602,0.999999935390918,2.00000000009909,3.00000000142499,4.00000000084983,4.99999999825302,6.0000000017947
1.07017836306051,0.999999936062862,2.00000000174235,3.00000000024567,3.9999999996765,4.99999999991548,6.00000000177604
1.080180030005,0.99999993695361,2.00000000353608,2.99999999895473,3.99999999839349,5.00000000173467,6.00000000175129
1.09018169694949,0.99999993808,2.00000000549685,2.99999999754004,3.99999999698882,5.00000000372763,6.00000000172
1.10018336389398,0.999999939457369,2.00000000763945,2.99999999599077,3.99999999545181,5.00000000590957,6.00000000168174
1.11018503083847,0.999999941098275,2.00000000997578,2.99999999429819,3.99999999377385,5.0000000082928,6.00000000163616
1.12018669778296,0.999999943011315,2.00000001251396,2.99999999245638,3.99999999194906,5.00000001088563,6.00000000158302
1.13018836472745,0.999999945200166,2.00000001525748,2.99999999046275,3.99999998997492,5.0000000136917,6.00000000152222
1.14019003167195,0.999999947662999,2.00000001820489,2.99999998831838,3.99999998785248,5.00000001670948,6.00000000145381
1.15019169861644,0.999999950392357,2.00000002134974,2.99999998602803,3.99999998558642,5.00000001993231,6.000000001378
1.16019336556093,0.999999953375523,2.00000002468101,2.99999998359977,3.99999998318472,5.00000002334882,6.00000000129513
1.17019503250542,0.999999956595343,2.00000002818398,2.99999998104444,3.99999998065806,5.00000002694379,6.00000000120569
1.18019669944991,0.999999960031383,2.00000003184126,2.99999997837483,3.99999997801903,5.00000003069924,6.00000000111024
1.1901983663944,0.999999963661281,2.00000003563403,2.99999997560477,3.99999997528129,5.00000003459574,6.00000000100941
1.20020003333889,0.999999967462103,2.00000003954327,2.99999997274827,3.99999997245862,5.00000003861358,6.00000000090383
1.21020170028338,0.999999971411558,2.00000004355078,2.99999996981874,3.99999996956425,5.00000004273394,6.00000000079413
1.22020336722787,0.999999975488929,2.00000004763996,2.99999996682841,3.99999996661022,5.00000004693962,6.00000000068087
1.23020503417236,0.99999997967564,2.00000005179625,2.99999996378803,3.9999999636071,5.00000005121553,6.00000000056457
1.24020670111685,0.999999983955415,2.00000005600716,2.9999999607068,3.99999996056397,5.00000005554873,6.00000000044569
1.25020836806134,0.999999988314021,2.00000006026203,2.99999995759262,3.9999999574886,5.00000005992814,6.00000000032461
1.26021003500583,0.999999992738621,2.0000000645513,2.99999995445255,3.99999995438791,5.00000006434383,6.00000000020171
1.27021170195032,0.999999997216776,2.00000006886561,2.99999995129351,3.99999995126874,5.00000006878609,6.00000000007732
1.28021336889482,1.00000000173514,2.00000007319455,2.99999994812317,3.99999994813862,5.00000007324414,5.9999999999518
1.29021503583931,1.00000000627793,2.0000000775253,2.99999994495099,3.99999994500688,5.00000007770469,5.99999999982562
1.3002167027838,1.00000001082515,2.00000008184101,2.99999994178936,3.99999994188573,5.00000008215032,5.9999999996993
1.31021836972829,1.00000001535076,2.00000008611917,2.99999993865482,3.99999993879147,5.00000008655779,5.99999999957359
1.32022003667278,1.00000001982075,2.00000009032995,2.99999993556928,3.99999993574573,5.0000000908963,5.99999999944943
1.33022170361727,1.00000002419131,2.00000009443465,2.99999993256117,3.99999993277653,5.00000009512588,5.99999999932802
1.34022337056176,1.00000002840729,2.00000009838431,2.99999992966644,3.99999992991933,5.00000009919601,5.99999999921091
1.35022503750625,1.00000003240102,2.00000010211889,2.99999992692918,3.99999992721761,5.0000001030447,5.99999999909997
1.36022670445074,1.00000003609205,2.00000010556703,2.99999992440178,3.99999992472307,5.0000001065983,5.99999999899745
1.37022837139523,1.00000003938792,2.00000010864685,2.99999992214437,3.999999922495,5.00000010977229,5.99999999890589
1.38023003833972,1.00000004218649,2.0000001112681,2.99999992022322,3.99999992059877,5.0000001124735,5.99999999882816
1.39023170528421,1.00000004438012,2.00000011333588,2.99999991870804,3.99999991910312,5.00000011460397,5.99999999876722
1.4002333722287,1.00000004586199,2.00000011475619,2.99999991766788,3.99999991807614,5.00000011606662,5.99999999872606
1.4102350391732,1.00000004653437,2.00000011544315,2.99999991716581,3.99999991758006,5.00000011677279,5.99999999870738
1.42023670611769,1.00000004631837,2.0000001153275,2.99999991725272,3.99999991766504,5.00000011665097,5.99999999871338
1.43023837306218,1.00000004516409,2.00000011436554,2.99999991796069,3.99999991836274,5.00000011565603,5.99999999874544
1.44024004000667,1.00000004305983,2.00000011254712,2.9999999192972,3.99999991968052,5.00000011377749,5.99999999880389
1.45024170695116,1.00000004003826,2.00000010990131,2.9999999212409,3.99999992159732,5.00000011104533,5.99999999888783
1.46024337389565,1.00000003617837,2.00000010649824,2.99999992374029,3.99999992406235,5.00000010753198,5.99999999899505
1.47024504084014,1.00000003160187,2.00000010244647,2.99999992671568,3.999999926997,5.00000010334944,5.99999999912217
1.48024670778463,1.00000002646446,2.00000009788558,2.9999999300646,3.99999993030019,5.00000009864176,5.99999999926488
1.49024837472912,1.00000002094295,2.00000009297534,2.99999993366983,3.99999993385627,5.00000009357375,5.99999999941825
1.50025004167361,1.00000001522037,2.00000008788279,2.99999993740882,3.99999993754432,5.0000000883177,5.99999999957721
1.5102517086181,1.00000000947159,2.00000008276961,2.99999994116304,3.99999994124736,5.00000008304025,5.9999999997369
1.52025337556259,1.00000000385129,2.00000007778124,2.99999994482588,3.99999994486017,5.0000000778913,5.99999999989302
1.53025504250708,0.99999999848573,2.00000007303928,2.99999994830832,3.99999994829485,5.00000007299603,6.00000000004207
1.54025670945158,0.999999993468788,2.00000006863731,2.99999995154192,3.99999995148379,5.0000000684507,6.00000000018142
1.55025837639607,0.999999988861734,2.00000006464002,2.99999995447943,3.99999995438028,5.00000006432179,6.0000000003094
1.56026004334056,0.999999984696031,2.00000006108509,2.99999995709344,3.99999995695722,5.00000006064783,6.00000000042511
1.57026171028505,0.999999980978018,2.00000005798665,2.99999995937381,3.99999995920449,5.00000005744315,6.00000000052839
1.58026337722954,0.999999977694507,2.00000005533982,2.9999999613243,3.99999996112574,5.0000000547025,6.0000000006196
1.59026504417403,0.999999974818467,2.00000005312538,2.99999996295912,3.99999996273497,5.00000005240589,6.00000000069949
1.60026671111852,0.999999972314216,2.00000005131429,2.9999999642997,3.99999996405325,5.00000005052324,6.00000000076905
1.61026837806301,0.999999970141795,2.00000004987152,2.99999996537175,3.99999996510596,5.0000000490184,6.0000000008294
1.6202700450075,0.999999968260364,2.00000004875924,2.99999996620301,3.99999996592047,5.00000004785236,6.00000000088166
1.63027171195199,0.999999966630639,2.00000004793926,2.99999996682144,3.99999996652439,5.00000004698581,6.00000000092693
1.64027337889648,0.999999965216448,2.00000004737471,2.99999996725398,3.99999996694435,5.00000004638085,6.00000000096621
1.65027504584097,0.999999963985587,2.00000004703119,2.99999996752575,3.99999996720515,5.00000004600217,6.0000000010004
1.66027671278546,0.999999962910121,2.0000000468774,2.99999996765955,3.99999996732938,5.00000004581765,6.00000000103028
1.67027837972995,0.99999996196631,2.00000004688537,2.99999996767575,3.99999996733718,5.00000004579865,6.00000000105649
1.68028004667445,0.999999961134298,2.00000004703048,2.99999996759223,3.99999996724626,5.00000004591999,6.0000000010796
1.69028171361894,0.999999960397667,2.00000004729133,2.99999996742455,3.99999996707201,5.00000004615979,6.00000000110007
1.70028338056343,0.999999959742953,2.00000004764942,2.9999999671861,3.99999996682774,5.00000004649917,6.00000000111825
1.71028504750792,0.999999959159164,2.00000004808888,2.99999996688838,3.99999996652482,5.00000004692195,6.00000000113447
1.72028671445241,0.999999958637334,2.00000004859617,2.99999996654119,3.99999996617299,5.00000004741433,6.00000000114896
1.7302883813969,0.999999958170143,2.00000004915972,2.99999996615289,3.99999996578053,5.00000004796454,6.00000000116194
1.74029004834139,0.999999957751582,2.00000004976972,2.99999996573057,3.99999996535448,5.00000004856258,6.00000000117357
1.75029171528588,0.999999957376686,2.00000005041783,2.99999996528026,3.99999996490083,5.00000004919998,6.00000000118398
1.76029338223037,0.999999957041313,2.00000005109698,2.99999996480704,3.99999996442463,5.00000004986954,6.0000000011933
1.77029504917486,0.999999956741972,2.00000005180118,2.99999996431525,3.99999996393017,5.00000005056519,6.00000000120161
1.78029671611935,0.999999956475687,2.00000005252537,2.99999996380854,3.99999996342109,5.00000005128177,6.00000000120901
1.79029838306384,0.999999956239887,2.00000005326529,2.99999996328998,3.99999996290044,5.00000005201495,6.00000000121556
1.80030005000833,0.99999995603232,2.00000005401735,2.99999996276217,3.99999996237078,5.00000005276109,6.00000000122133
1.81030171695283,0.999999955850995,2.00000005477857,2.99999996222727,3.99999996183426,5.00000005351712,6.00000000122636
1.82030338389732,0.99999995569412,2.00000005554642,2.9999999616871,3.9999999612927,5.00000005428049,6.00000000123072
1.83030505084181,0.999999955560069,2.00000005631885,2.99999996114317,3.99999996074757,5.00000005504908,6.00000000123445
1.8403067177863,0.99999995544734,2.00000005709412,2.99999996059673,3.99999996020013,5.00000005582113,6.00000000123758
1.85030838473079,0.99999995535453,2.00000005787081,2.99999996004882,3.99999995965139,5.00000005659518,6.00000000124015
1.86031005167528,0.999999955280312,2.00000005864776,2.9999999595003,3.99999995910221,5.00000005737,6.00000000124222
1.87031171861977,0.999999955223406,2.00000005942398,2.9999999589519,3.9999999585533,5.0000000581446,6.0000000012438
1.88031338556426,0.99999995518257,2.00000006019866,2.99999995840421,3.99999995800525,5.00000005891811,6.00000000124493
1.89031505250875,0.999999955156571,2.00000006097109,2.99999995785777,3.99999995745858,5.0000000596898,6.00000000124565
1.90031671945324,0.999999955144178,2.00000006174067,2.99999995731304,3.99999995691374,5.00000006045902,6.000000001246
1.91031838639773,0.999999955144145,2.00000006250681,2.99999995677046,3.99999995637115,5.00000006122517,6.000000001246
1.92032005334222,0.999999955155194,2.00000006326899,2.99999995623042,3.99999995583122,5.00000006198766,6.00000000124569
1.93032172028671,0.999999955176012,2.00000006402666,2.99999995569336,3.99999995529434,5.00000006274592,6.00000000124511
1.94032338723121,0.999999955205236,2.00000006477926,2.99999995515969,3.99999995476093,5.00000006349936,6.0000000012443
1.9503250541757,0.999999955241448,2.00000006552621,2.99999995462986,3.99999995423142,5.00000006424735,6.0000000012433
1.96032672112019,0.999999955283172,2.00000006626687,2.99999995410435,3.99999995370629,5.0000000649892,6.00000000124214
1.97032838806468,0.999999955328872,2.00000006700055,2.9999999535837,3.99999995318604,5.00000006572418,6.00000000124087
1.98033005500917,0.99999995537695,2.0000000677265,2.99999995306846,3.99999995267123,5.00000006645151,6.00000000123953
1.99033172195366,0.999999955425753,2.00000006844393,2.99999995255925,3.99999995216246,5.00000006717033,6.00000000123817
2.00033338889815,0.999999955473581,2.00000006915196,2.99999995205672,3.99999995166034,5.00000006787973,6.00000000123685
2.01033505584264,0.999999955518691,2.00000006984969,2.99999995156154,3.99999995116557,5.00000006857874,6.00000000123559
2.02033672278713,0.999999955559316,2.00000007053616,2.99999995107443,3.99999995067883,5.00000006926638,6.00000000123447
2.03033838973162,0.999999955593676,2.0000000712104,2.99999995059614,3.99999995020084,5.0000000699416,6.00000000123351
2.04034005667611,0.999999955620001,2.00000007187142,2.99999995012739,3.99999994973233,5.00000007060337,6.00000000123278
2.0503417236206,0.999999955636551,2.00000007251824,2.99999994966893,3.99999994927401,5.00000007125066,6.00000000123232
2.06034339056509,0.999999955641641,2.0000000731499,2.99999994922147,3.99999994882659,5.00000007188247,6.00000000123218
2.07034505750958,0.999999955633673,2.00000007376552,2.99999994878567,3.99999994839073,5.00000007249786,6.0000000012324
2.08034672445408,0.999999955611163,2.00000007436427,2.99999994836215,3.999999947967,5.00000007309597,6.00000000123303
2.09034839139857,0.999999955572779,2.00000007494547,2.99999994795143,3.99999994755594,5.00000007367608,6.00000000123409
2.10035005834306,0.999999955517378,2.00000007550858,2.99999994755392,3.99999994715794,5.0000000742376,6.00000000123563
2.11035172528755,0.999999955444044,2.00000007605323,2.99999994716989,3.99999994677326,5.00000007478015,6.00000000123767
2.12035339223204,0.999999955352133,2.0000000765793,2.99999994679946,3.999999946402,5.0000000753036,6.00000000124022
2.13035505917653,0.99999995524131,2.00000007708692,2.99999994644252,3.99999994604408,5.00000007580805,6.0000000012433
2.14035672612102,0.999999955111596,2.00000007757653,2.99999994609878,3.99999994569918,5.00000007629396,6.0000000012469
2.15035839306551,0.999999954963403,2.00000007804893,2.99999994576766,3.99999994536674,5.00000007676212,6.00000000125102
2.16036006001,0.999999954797568,2.00000007850528,2.9999999454483,3.99999994504591,5.00000007721373,6.00000000125563
2.17036172695449,0.999999954615385,2.00000007894717,2.99999994513957,3.99999994473556,5.00000007765042,6.00000000126069
2.18036339389898,0.999999954418621,2.00000007937662,2.99999994483999,3.99999994443422,5.00000007807424,6.00000000126615
2.19036506084347,0.999999954209518,2.0000000797961,2.99999994454775,3.99999994414012,5.00000007848775,6.00000000127196
2.20036672778796,0.999999953990789,2.00000008020852,2.99999994426073,3.99999994385116,5.00000007889392,6.00000000127804
2.21036839473246,0.999999953765587,2.00000008061723,2.99999994397649,3.99999994356491,5.00000007929619,6.00000000128429
2.22037006167695,0.999999953537456,2.00000008102597,2.9999999436923,3.99999994327869,5.00000007969842,6.00000000129063
2.23037172862144,0.99999995331027,2.00000008143881,2.99999994340518,3.99999994298955,5.00000008010477,6.00000000129694
2.24037339556593,0.999999953088135,2.00000008186009,2.99999994311197,3.99999994269436,5.0000000805197,6.00000000130311
2.25037506251042,0.99999995287529,2.00000008229431,2.99999994280938,3.99999994238988,5.00000008094784,6.00000000130902
2.26037672945491,0.999999952675982,2.00000008274601,2.9999999424941,3.99999994207282,5.00000008139384,6.00000000131456
2.2703783963994,0.999999952494339,2.00000008321966,2.99999994216286,3.99999994173997,5.0000000818623,6.00000000131961
2.28038006334389,0.999999952334233,2.00000008371951,2.99999994181257,3.99999994138825,5.00000008235757,6.00000000132405
2.29038173028838,0.999999952199156,2.00000008424946,2.99999994144039,3.99999994101486,5.00000008288367,6.0000000013278
2.30038339723287,0.999999952092101,2.00000008481293,2.99999994104381,3.99999994061733,5.00000008344408,6.00000000133078
2.31038506417736,0.999999952015475,2.00000008541275,2.99999994062079,3.99999994019363,5.00000008404171,6.00000000133291
2.32038673112185,0.999999951971029,2.00000008605104,2.99999994016977,3.99999993974222,5.00000008467873,6.00000000133414
2.33038839806634,0.999999951959824,2.0000000867292,2.99999993968976,3.99999993926211,5.00000008535656,6.00000000133445
2.34039006501084,0.999999951982235,2.00000008744779,2.99999993918033,3.99999993875288,5.0000000860758,6.00000000133383
2.35039173195533,0.99999995203798,2.00000008820662,2.99999993864164,3.99999993821468,5.00000008683622,6.00000000133228
2.36039339889982,0.999999952126184,2.00000008900474,2.99999993807437,3.99999993764819,5.00000008763686,6.00000000132983
2.37039506584431,0.999999952245464,2.00000008984049,2.99999993747973,3.99999993705461,5.00000008847602,6.00000000132652
2.3803967327888,0.999999952394036,2.0000000907116,2.99999993685936,3.99999993643557,5.00000008935138,6.00000000132239
2.39039839973329,0.999999952569815,2.00000009161534,2.99999993621526,3.99999993579303,5.00000009026014,6.00000000131751
2.40040006667778,0.999999952770534,2.00000009254856,2.9999999355497,3.99999993512926,5.0000000911991,6.00000000131193
2.41040173362227,0.999999952993844,2.00000009350789,2.99999993486514,3.99999993444669,5.0000000921648,6.00000000130573
2.42040340056676,0.9999999532374,2.00000009448979,2.99999993416412,3.99999993374783,5.00000009315366,6.00000000129896
2.43040506751125,0.999999953498946,2.00000009549073,2.99999993344919,3.99999993303524,5.00000009416208,6.0000000012917
2.44040673445574,0.999999953776363,2.00000009650727,2.99999993272285,3.99999993231137,5.00000009518655,6.00000000128399
2.45040840140023,0.999999954067721,2.00000009753614,2.99999993198746,3.99999993157857,5.00000009622374,6.0000000012759
2.46041006834472,0.999999954371298,2.00000009857431,2.9999999312452,3.99999993083901,5.00000009727059,6.00000000126746
2.47041173528921,0.9999999546856,2.00000009961908,2.99999993049802,3.99999993009463,5.00000009832433,6.00000000125873
2.48041340223371,0.999999955009361,2.00000010066806,2.99999992974763,3.99999992934712,5.00000009938257,6.00000000124974
2.4904150691782,0.999999955341539,2.00000010171928,2.99999992899547,3.99999992859792,5.00000010044328,6.00000000124051
