data1,data2,data3,data4,data5,data6,data7
0.570095015835973,-0.0330620952321471,-0.000367022059473692,-5.10040769595e-06,-7.74173686162531e-09,-0.0330671956398431,-0.000367029801210554
0.580096682780463,-0.0473668713806523,-0.00060092162405146,-9.10480215323778e-06,1.88083884825952e-08,-0.0473759761828055,-0.000600902815662978
0.590098349724954,-0.0599824158428814,-0.0008130478131988,-1.31776711230471e-05,5.24036724703718e-08,-0.0599955935140045,-0.000812995409526329
0.600100016669445,-0.0694891989184271,-0.00097689541626723,-1.67991595403656e-05,8.68807283495506e-08,-0.0695059980779674,-0.00097680853553888
0.610101683613936,-0.07489138435791,-0.0010764140111528,-1.95600323947082e-05,1.17259312165605e-07,-0.0749109443903048,-0.00107629675184063
0.620103350558426,-0.0756586902708583,-0.00110533885578407,-2.11702678217132e-05,1.40028064509639e-07,-0.07567986053868,-0.00110519882771956
0.630105017502917,-0.0717561518091213,-0.00106560427450716,-2.14710382195347e-05,1.53193235350737e-07,-0.0717776228473408,-0.00106545108127181
0.640106684447408,-0.063647308423645,-0.000965423617887823,-2.04435663080812e-05,1.56126171895534e-07,-0.0636677519899531,-0.000965267491715928
0.650108351391899,-0.0522636579825956,-0.000817532427561234,-1.82106029108439e-05,1.49294155275027e-07,-0.0522818685855064,-0.000817383133405959
0.660110018336389,-0.0389351765770098,-0.000637861749829722,-1.5028447194697e-05,1.33969364687586e-07,-0.0389502050242045,-0.000637727780465034
0.67011168528088,-0.0252788850270939,-0.00044464427101094,-1.12680167921897e-05,1.1198775616072e-07,-0.0252901530438861,-0.00044453228325478
0.680113352225371,-0.0130521036795103,-0.000257758195342331,-7.38398344617153e-06,8.55878716116243e-08,-0.0130594876629565,-0.000257672607470719
0.690115019169862,-0.00399437096928267,-9.80474809739929e-05,-3.87356877534222e-06,5.73166883492835e-08,-0.00399824453805802,-9.79901642856436e-05
0.700116686114352,0.00030220681490793,1.35686320909121e-05,-1.23147544581783e-06,2.99613667444972e-08,0.000300975339462112,1.35985934576566e-05
0.710118353058843,-0.00154769292616719,5.72155248094075e-05,8.79024017893926e-08,6.46117092316293e-09,-0.0015476050237654,5.72219859803307e-05
0.720120020003334,-0.0107587397395089,1.52471105057928e-05,-3.11082980961063e-07,-1.02281009347553e-08,-0.0107590508224899,1.5236882404858e-05
0.730121686947825,-0.0285015518321273,-0.000126798799564469,-2.77387193278173e-06,-1.73142667040311e-08,-0.0285043257040601,-0.000126816113831174
0.740123353892315,-0.0560790368567456,-0.000379796356201559,-7.630409617141e-06,-1.2361184840692e-08,-0.0560866672663627,-0.0003798087173864
0.750125020836806,-0.0950704073121827,-0.000751429991979884,-1.52451848817396e-05,6.55663091661944e-09,-0.0950856524970644,-0.000751423435348967
0.760126687781297,-0.147304278347106,-0.00124748697080282,-2.60602618220934e-05,4.0789719205918e-08,-0.147330338608928,-0.00124744618108361
0.770128354725788,-0.214447826493119,-0.00187390103232223,-4.05933219802414e-05,9.11807968079506e-08,-0.214488419815099,-0.00187380985152543
0.780130021670278,-0.296953246717108,-0.00263910120652923,-5.93315480068597e-05,1.58281755119005e-07,-0.297012578265114,-0.00263894292477411
0.790131688614769,-0.392252055609343,-0.00355587685252421,-8.24468735070176e-05,2.4270499029475e-07,-0.39233450248285,-0.00355563414753392
0.80013335555926,-0.49273050782843,-0.00464171100121164,-0.000109293113474163,3.45542825318928e-07,-0.492839800941905,-0.00464136545838632
0.810135022503751,-0.585213319616843,-0.00591670526378743,-0.000137816406049355,4.68712881349347e-07,-0.585351136022892,-0.00591623655090608
0.820136689448241,-0.654259298249326,-0.00739934114937757,-0.000164350312663078,6.15000209219493e-07,-0.654423648561989,-0.00739872614916835
0.830138356392732,-0.689162100265115,-0.00910227513517772,-0.000184473232059345,7.87579242310048e-07,-0.689346573497174,-0.00910148755593541
0.840140023337223,-0.689745422535581,-0.0110310817847294,-0.000194982388870838,9.89125386886136e-07,-0.689940404924451,-0.0110300926593425
0.850141690281714,-0.665515500402514,-0.0131859171498121,-0.000195638016701914,1.22117801121031e-06,-0.665711138419215,-0.0131846959718009
0.860143357226204,-0.629354182250998,-0.0155621125269239,-0.000189041064651312,1.48435135706543e-06,-0.629543223315649,-0.0155606281755669
0.870145024170695,-0.591726370372936,-0.0181467198500434,-0.000178863569648013,1.77892860869059e-06,-0.591905233942584,-0.0181449409214347
0.880146691115186,-0.558583859732897,-0.0209127384710045,-0.000168146295922287,2.10481685841684e-06,-0.558752006028819,-0.0209106336541461
0.890148358059677,-0.531962261494214,-0.0238146506014469,-0.000158649075169463,2.46069546362324e-06,-0.532120910569384,-0.0238121899059833
0.900150025004167,-0.511459398681397,-0.0267874724916981,-0.000150997993794418,2.84298778256074e-06,-0.511610396675191,-0.0267846295039155
0.910151691948658,-0.495627854302869,-0.0297499199703584,-0.000145102910515137,3.24518851051926e-06,-0.495772957213384,-0.0297466747818479
0.920153358893149,-0.482917324457217,-0.0326110257265577,-0.000140558807789305,3.65779517966795e-06,-0.483057883265007,-0.032607367931378
0.93015502583764,-0.472108568918833,-0.0352784194168294,-0.000136921829786313,4.06891668552794e-06,-0.472245490748619,-0.0352743505001439
0.94015669278213,-0.462383383300314,-0.0376662194185302,-0.000133839472460964,4.46538947318621e-06,-0.462517222772775,-0.0376617540290571
0.950158359726621,-0.453234252389863,-0.0397012232085811,-0.000131074048341475,4.83404739794024e-06,-0.453365326438204,-0.0396963891611832
0.960160026671112,-0.444352109625999,-0.0413270057004116,-0.000128477897491012,5.16283694827071e-06,-0.44448058752349,-0.0413218428634633
0.970161693615603,-0.43554361303373,-0.0425060450327307,-0.000125961171413621,5.44164185047031e-06,-0.435669574205144,-0.0425006033908802
0.980163360560093,-0.426680691642868,-0.0432201503989249,-0.000123467803246839,5.66280567166403e-06,-0.426804159446114,-0.0432144875932532
0.990165027504584,-0.417671811693875,-0.0434695112509139,-0.000120960789164515,5.82138288929563e-06,-0.41779277248304,-0.0434636898680247
1.00016669444907,-0.408445792801586,-0.0432707201142752,-0.000118413798489253,5.91515714392245e-06,-0.408564206600075,-0.0432648049571313
1.01016836139357,-0.398942774567716,-0.0426541305926925,-0.000115806447728821,5.944472071099e-06,-0.399058581015445,-0.0426481861206214
1.02017002833806,-0.389109566741752,-0.0416608813640832,-0.000113121656753142,5.91192656512212e-06,-0.389222688398505,-0.0416549694375181
1.03017169528255,-0.378898014876442,-0.040339854691917,-0.000110344274536488,5.82198689822798e-06,-0.379008359150978,-0.0403340327050188
1.04017336222704,-0.368265664864121,-0.0387447645605792,-0.000107460573170855,5.68056181363209e-06,-0.368373125437291,-0.0387390839987656
1.05017502917153,-0.357178257238628,-0.0369315024094548,-0.000104458401562514,5.49457635424583e-06,-0.357282715640191,-0.0369260078331005
1.06017669611602,-0.345613606966371,-0.0349558164830584,-0.000101327864821753,5.2715692171821e-06,-0.345714934831193,-0.0349505449138413
1.07017836306051,-0.333566328520152,-0.0328713650641024,-9.80624049059401e-05,5.01932916354705e-06,-0.333664390925058,-0.0328663457349388
1.080180030005,-0.321052726048872,-0.0307281605657468,-9.46601320313572e-05,4.74557934778574e-06,-0.321147386180903,-0.030723414986399
1.09018169694949,-0.308115056888891,-0.0285714053739866,-9.11252165591974e-05,4.45771414793462e-06,-0.30820618210545,-0.0285669476598386
1.10018336389398,-0.294824359954882,-0.0264407070837363,-8.74691180614936e-05,4.16259040632268e-06,-0.294911829072943,-0.02643654449333
1.11018503083847,-0.281281164410376,-0.0243696480736753,-8.37114211803054e-05,3.86637308166779e-06,-0.281364875831556,-0.0243657817005936
1.12018669778296,-0.267613666327316,-0.0223856720870688,-7.9880080253623e-05,3.57443355950492e-06,-0.26769354640757,-0.0223820976535093
1.13018836472745,-0.253973343410933,-0.0205102399593565,-7.60109495398599e-05,3.29129702686094e-06,-0.254049354360473,-0.0205069486623296
1.14019003167195,-0.240528393287057,-0.0187591995991609,-7.21465831223065e-05,3.02063348016038e-06,-0.24060053987018,-0.0187561789656808
1.15019169861644,-0.227455736853631,-0.0171433129828687,-6.83344068220636e-05,2.76528538489028e-06,-0.227524071260453,-0.0171405476974838
1.16019336556093,-0.214932546533054,-0.0156688853778263,-6.46244673954429e-05,2.52732403781218e-06,-0.214997171000449,-0.0156663580537885
1.17019503250542,-0.203128299547499,-0.014338448296544,-6.10670291922352e-05,2.30812646401444e-06,-0.203189366576691,-0.01433614017008
1.18019669944991,-0.192198224593461,-0.0131514561739843,-5.77103030474271e-05,2.10846518588053e-06,-0.192255934896509,-0.0131493477087984
1.1901983663944,-0.182278751106537,-0.0121049657456291,-5.45985574207572e-05,1.92860423678107e-06,-0.182333349663958,-0.0121030371413923
1.20020003333889,-0.173485248629064,-0.0111942752852135,-5.17707898513737e-05,1.7683960857778e-06,-0.173537019418915,-0.0111925068891277
1.21020170028338,-0.165912024941296,-0.0104135075670279,-4.92600459524275e-05,1.6273754338053e-06,-0.165961284987248,-0.0104118801915941
1.22020336722787,-0.159634286282692,-0.00975612556497944,-4.70933821327003e-05,1.50484696315981e-06,-0.159681379664825,-0.00975462071801628
1.23020503417236,-0.154711579984449,-0.00921537378393227,-4.52923917246332e-05,1.3999650011773e-06,-0.154756872376173,-0.0092139738189311
1.24020670111685,-0.15119214593128,-0.00878464116506567,-4.38741607827212e-05,1.31180371077173e-06,-0.151236020092063,-0.0087833293613549
1.25020836806134,-0.14911758777174,-0.0084577440871023,-4.28524917509255e-05,1.23941690570577e-06,-0.149160440263491,-0.0084565046701966
1.26021003500583,-0.148527316218005,-0.00822913032264989,-4.22392276788881e-05,1.18188697550828e-06,-0.148569555445684,-0.00822794843567438
1.27021170195032,-0.14946228960836,-0.00809400697341606,-4.20455207126732e-05,1.13836274532392e-06,-0.149504335129073,-0.00809286861067073
1.28021336889482,-0.151967657204629,-0.00804839736201328,-4.22829089680025e-05,1.10808641533274e-06,-0.152009940113597,-0.00804728927559794
1.29021503583931,-0.156093980030859,-0.00808913351870738,-4.29640887490382e-05,1.09041002557106e-06,-0.156136944119608,-0.0080880431086818
1.3002167027838,-0.161896751951744,-0.00821379219531687,-4.41032890515382e-05,1.08480216405316e-06,-0.161940855240795,-0.00821270739315282
1.31021836972829,-0.169433969071402,-0.00842058323628985,-4.57161692572448e-05,1.09084586402303e-06,-0.16947968524066,-0.00841949239042583
1.32022003667278,-0.178761507792305,-0.00870819966823505,-4.78191684035748e-05,1.10822880841318e-06,-0.178809326960709,-0.00870709143942664
1.33022170361727,-0.189926091814662,-0.00907563912028293,-5.04282378603448e-05,1.13672707237171e-06,-0.189976520052522,-0.00907450239321056
1.34022337056176,-0.202955688797591,-0.00952200628927542,-5.35568943453372e-05,1.17618369338305e-06,-0.203009245691936,-0.00952083010558204
1.35022503750625,-0.217847322224531,-0.01004630627067,-5.72135460553795e-05,1.22648337685066e-06,-0.217904535770586,-0.0100450797872932
1.36022670445074,-0.234552563326236,-0.0106472388398708,-6.13980835675876e-05,1.28752464342316e-06,-0.234613961409804,-0.0106459513152274
1.37022837139523,-0.252961426023425,-0.0113230043016133,-6.60978033031815e-05,1.35919072725303e-06,-0.253027523826728,-0.0113216451108861
1.38023003833972,-0.272886040719669,-0.012071132350523,-7.12828576726606e-05,1.44132056685047e-06,-0.272957323577342,-0.0120696910299561
1.39023170528421,-0.294046284293464,-0.012888346376435,-7.69016079828374e-05,1.53368131313462e-06,-0.294123185901447,-0.0128868126951219
1.4002333722287,-0.316060347300491,-0.0137704764580212,-8.28764823225322e-05,1.63594392203368e-06,-0.316143223782813,-0.0137688405140991
1.4102350391732,-0.338443754444565,-0.0147124343094385,-8.9101171586728e-05,1.74766358861898e-06,-0.338532855616152,-0.0147106866458499
1.42023670611769,-0.360620249078195,-0.0157082618320958,-9.54401578517377e-05,1.86826696758017e-06,-0.360715689236047,-0.0157063935651282
1.43023837306218,-0.38194683961085,-0.016751260756536,-0.000101731555737768,1.99704821425037e-06,-0.382048571166588,-0.0167492637083217
1.44024004000667,-0.401753017801368,-0.0178342034840672,-0.000107793952648867,2.13317572544423e-06,-0.401860811754016,-0.0178320703083418
1.45024170695116,-0.419390954235483,-0.018949614758696,-0.000113437303893287,2.27571088858706e-06,-0.419504391539376,-0.0189473390478074
1.46024337389565,-0.434290154554205,-0.020090101544984,-0.000118477037435397,2.42363902568089e-06,-0.434408631591641,-0.0200876779059584
1.47024504084014,-0.446007805040527,-0.021248697127868,-0.000122749568898688,2.57591104320359e-06,-0.446130554609426,-0.0212461212168247
1.48024670778463,-0.454265938251267,-0.0224191784577137,-0.000126126754848208,2.73149229658319e-06,-0.454392065006115,-0.0224164469654171
1.49024837472912,-0.458968999397668,-0.0235963161602749,-0.000128526739934037,2.88941332939916e-06,-0.459097526137602,-0.0235934267469455
1.50025004167361,-0.460199733699338,-0.0247760254932135,-0.00012991930967096,3.04881607507053e-06,-0.460329653009009,-0.0247729766771385
1.5102517086181,-0.458196049100213,-0.0259554020974157,-0.000130325075655032,3.20898932270987e-06,-0.458326374175868,-0.025952193108093
1.52025337556259,-0.453315020325371,-0.0271326444887129,-0.00012980917617442,3.36938886648451e-06,-0.453444829501545,-0.0271292750998464
1.53025504250708,-0.445991524237749,-0.02830688097142,-0.000128471205760141,3.52964037647965e-06,-0.446119995443509,-0.0283033513310435
1.54025670945158,-0.436698170910192,-0.0294779284694222,-0.000126433501704685,3.68952586900795e-06,-0.436824604411897,-0.0294742389435532
1.55025837639607,-0.425911037495352,-0.0306460136771262,-0.000123829709254155,3.84895691112327e-06,-0.426034867204607,-0.0306421647202151
1.56026004334056,-0.41408326989881,-0.0318114843677128,-0.000120794945195647,4.00793888725194e-06,-0.414204064844006,-0.0318074764288256
1.57026171028505,-0.401626675093046,-0.0329745333106293,-0.000117458181490238,4.16653077147415e-06,-0.401744133274536,-0.0329703667798578
1.58026337722954,-0.388900303035832,-0.0341349515063967,-0.000113936906611184,4.32480423145155e-06,-0.389014239942443,-0.0341306267021653
1.59026504417403,-0.376204634452111,-0.0352919227474017,-0.00011033379010731,4.4828049975096e-06,-0.376314968242218,-0.0352874399424042
1.60026671111852,-0.363780074225962,-0.0364438680828355,-0.00010673495812175,4.64051861603041e-06,-0.363886809184084,-0.0364392275642194
1.61026837806301,-0.351808711264371,-0.0375883460664226,-0.000103209507139936,4.79784211981576e-06,-0.351911920771511,-0.0375835482243028
1.6202700450075,-0.340418547100987,-0.0387220119770615,-9.98099570433381e-05,4.95456275871306e-06,-0.34051835705803,-0.0387170574143028
1.63027171195199,-0.329689535783398,-0.03984063607428,-9.65734146481905e-05,5.11034461913203e-06,-0.329786109198046,-0.0398355257296608
1.64027337889648,-0.319660824937496,-0.040939177391757,-9.35232604962066e-05,5.26472360094902e-06,-0.319754348197992,-0.040933912668156
1.65027504584097,-0.310338594794741,-0.0420119059909896,-9.06711860801182e-05,5.41711075801332e-06,-0.310429265980821,-0.0420064888802316
1.66027671278546,-0.301703913741403,-0.0430525635819896,-8.80194105896661e-05,5.56680346711444e-06,-0.301791933151992,-0.0430469967785225
1.67027837972995,-0.293720098435249,-0.0440545504855549,-8.5562911656278e-05,5.71300335155157e-06,-0.293805661346905,-0.0440488374822034
1.68028004667445,-0.2863391870561,-0.0450111263253893,-8.32915232857152e-05,5.85483944891816e-06,-0.286422478579385,-0.0450052714859403
1.69028171361894,-0.279507286499169,-0.045915612548368,-8.11917875936354e-05,5.99139485559331e-06,-0.279588478286762,-0.0459096211535124
1.70028338056343,-0.273168709473754,-0.0467615865724869,-7.92484898639895e-05,6.12173503304681e-06,-0.273247957963618,-0.0467554648374539
1.71028504750792,-0.267268949549947,-0.0475430596205521,-7.74458506751661e-05,6.24493610364119e-06,-0.267346395400622,-0.0475368146844484
1.72028671445241,-0.261756635404066,-0.0482546326852054,-7.57683868671823e-05,6.36011174047722e-06,-0.261832403790933,-0.0482482725734649
1.7302883813969,-0.256584655866099,-0.0488916272611747,-7.42014802692523e-05,6.46643759761814e-06,-0.256658857346368,-0.0488851608235771
1.74029004834139,-0.251710660192712,-0.0494501892889983,-7.27317080609586e-05,6.56317257114191e-06,-0.251783391900773,-0.0494436261164271
1.75029171528588,-0.247097123653971,-0.0499273661276445,-7.13469927993237e-05,6.649676484518e-06,-0.24716847064677,-0.0499207164511599
1.76029338223037,-0.242711138454063,-0.0503211573499938,-7.00366264115939e-05,6.72542403290816e-06,-0.242781175080475,-0.0503144319259608
1.77029504917486,-0.238524053969539,-0.0506305408191504,-6.87912140837907e-05,6.79001499791564e-06,-0.238592845183623,-0.0506237508041525
1.78029671611935,-0.234511055168759,-0.0508554759463778,-6.76025737803339e-05,6.8431808664991e-06,-0.234578657742539,-0.0508486327655113
1.79029838306384,-0.230650737813521,-0.0509968863286937,-6.64636171132039e-05,6.88478806920191e-06,-0.230717201430634,-0.0509900015406245
1.80030005000833,-0.226924715210481,-0.0510566241668423,-6.53682286007812e-05,6.91483810695058e-06,-0.226990083439082,-0.0510497093287354
1.81030171695283,-0.223317273868585,-0.0510374190002922,-6.43111534932289e-05,6.93346487259012e-06,-0.223381585022079,-0.0510304855354196
1.82030338389732,-0.219815083564702,-0.0509428133761499,-6.32878993089434e-05,6.94092949929199e-06,-0.219878371464011,-0.0509358724466506
1.83030505084181,-0.216406959835853,-0.0507770880952057,-6.22946527880218e-05,6.93761308595005e-06,-0.216469254488641,-0.0507701504821197
1.8403067177863,-0.213083672625545,-0.0505451796495189,-6.13282117887218e-05,6.92400766048249e-06,-0.213145000837334,-0.0505382556418585
1.85030838473079,-0.209837792711845,-0.050252592381808,-6.0385930395496e-05,6.90070574537604e-06,-0.209898178642241,-0.0502456916760626
1.86031005167528,-0.206663566864729,-0.0499053077601591,-5.94656748847775e-05,6.86838888546484e-06,-0.206723032539614,-0.0498984393712736
1.87031171861977,-0.203556812869142,-0.0495096929782085,-5.85657879848536e-05,6.82781548575715e-06,-0.203615378657126,-0.0495028651627228
1.88031338556426,-0.200514826239526,-0.0490724108695448,-5.76850589095609e-05,6.77980828755441e-06,-0.200572511298435,-0.0490656310612572
1.89031505250875,-0.197536291408516,-0.0486003328757137,-5.68226968352183e-05,6.72524178507217e-06,-0.197593114105351,-0.0485936076339286
1.90031671945324,-0.194621191257474,-0.0481004565403898,-5.59783057584486e-05,6.66502985355457e-06,-0.194677169563233,-0.0480937915105362
1.91031838639773,-0.191770709988975,-0.0475798287280171,-5.51518589786338e-05,6.60011382493397e-06,-0.191825861847954,-0.0475732286141922
1.92032005334222,-0.188987125474454,-0.047045475492383,-5.43436717692157e-05,6.53145120992689e-06,-0.189041469146223,-0.0470389440411731
1.93032172028671,-0.186273688314112,-0.0465043392565833,-5.35543711232656e-05,6.46000522745726e-06,-0.186327242685236,-0.0464978792513559
1.94032338723121,-0.183634485897606,-0.0459632237164336,-5.27848617721262e-05,6.38673526468573e-06,-0.183687270759378,-0.0459568369811689
1.9503250541757,-0.181074290731292,-0.04542874664882,-5.20362879748235e-05,6.31258835468584e-06,-0.181126327019266,-0.0454224340604653
1.96032672112019,-0.178598393179259,-0.0449073005976082,-5.13099908542366e-05,6.23849172470988e-06,-0.178649703170113,-0.0449010621058835
1.97032838806468,-0.176212419530435,-0.0444050212242143,-5.06074613075462e-05,6.16534643658224e-06,-0.176263026991742,-0.0443988558777777
1.98033005500917,-0.173922136935943,-0.0439277629485529,-4.99302887373935e-05,6.09402211239497e-06,-0.17397206722468,-0.0439216689264405
1.99033172195366,-0.171733247249464,-0.0434810813689298,-4.92801060316003e-05,6.0253527135628e-06,-0.171782527355495,-0.0434750560162162
2.00033338889815,-0.169651172148158,-0.0430702218362003,-4.86585313602032e-05,5.96013331950251e-06,-0.169699830679519,-0.0430642617028808
2.01033505584264,-0.167680832124525,-0.0427001134676235,-4.80671074586196e-05,5.89911783372237e-06,-0.167728899231984,-0.0426942143497898
2.02033672278713,-0.165826422044826,-0.0423753678187002,-4.75072391280642e-05,5.84301752987966e-06,-0.165873929283954,-0.0423695248011703
