data1,data2,data3,data4,data5,data6,data7,data8
0.680113352225371,-5.58498958523119,300.000008928101,100.000029768793,74.9999906127745,0.100016674525376,0.100009657428245,0.10000568523574
0.690115019169862,-5.19708023516297,300.000008920512,100.000029744751,74.9999906245025,0.100016660498744,0.100009649272101,0.100005680417126
0.700116686114352,-4.77313044411899,300.000008918309,100.000029737735,74.9999906277927,0.100016656422551,0.100009646902909,0.100005679017956
0.710118353058843,-4.31744038264449,300.000008919145,100.000029740415,74.9999906265925,0.100016657972246,0.100009647803198,0.100005679549407
0.720120020003334,-3.83450396167671,300.000008920431,100.000029744549,74.9999906247918,0.100016660355694,0.100009649187462,0.10000568036635
0.730121686947825,-3.32896007716344,300.00000892022,100.000029743867,74.9999906250747,0.100016659964028,0.100009648960101,0.100005680232229
0.740123353892315,-2.80554398889426,300.000008918051,100.000029736842,74.9999906279524,0.100016655937513,0.100009646622983,0.100005678853695
0.750125020836806,-2.26903941614481,300.000008915574,100.000029728791,74.9999906311687,0.100016651333568,0.100009643951342,0.100005677278182
0.760126687781297,-1.72423189745055,300.000008916843,100.000029732931,74.9999906295727,0.100016653693492,0.100009645320339,0.100005678085263
0.770128354725788,-1.17586391066461,300.000008928274,100.00002977031,74.9999906154434,0.100016674962914,0.100009657656592,0.100005685356844
0.780130021670278,-0.628592186670979,300.000008958302,100.000029868773,74.9999905791555,0.100016730868186,0.100009690074319,0.100005704461539
0.790131688614769,-0.0869475805832524,300.000009016845,100.000030061274,74.9999905100491,0.10001683992436,0.100009753298168,0.100005741713503
0.80013335555926,0.444702207226012,300.000009114638,100.000030383762,74.9999903974004,0.100017022210622,0.100009858951611,0.100005803952257
0.810135022503751,0.962186837106044,300.000009262451,100.000030872642,74.9999902314933,0.100017297909986,0.100010018709105,0.100005898042474
0.820136689448241,1.46156430352099,300.0000094701,100.000031561547,74.9999900048616,0.100017685469997,0.100010243229117,0.100006030244957
0.830138356392732,1.93914857195427,300.000009745191,100.000032477211,74.9999897137357,0.100018199269269,0.100010540801613,0.100006205419871
0.840140023337223,2.39153382216097,300.000010091703,100.000033634737,74.9999893595358,0.100018846964062,0.100010915811379,0.100006426122186
0.850141690281714,2.81561527844455,300.000010508672,100.000035033165,74.9999889500704,0.100019627028528,0.100011367315107,0.100006691764919
0.860143357226204,3.20860663763136,300.00001098927,100.000036652258,74.9999885001359,0.100020527007474,0.100011888032806,0.100006998027177
0.870145024170695,3.56805412904963,300.000011520374,100.000038450914,74.9999880314089,0.100021522705428,0.100012463883014,0.100007336583142
0.880146691115186,3.89184725922123,300.000012082707,100.000040367375,74.9999875715956,0.100022578407691,0.100013074117044,0.100007695184395
0.890148358059677,4.17822630792042,300.000012651642,100.000042321653,74.9999871527581,0.100023648359838,0.100013692183021,0.100008058172375
0.900150025004167,4.42578665291845,300.000013198814,100.000044220612,74.9999868087904,0.100024679737467,0.100014287453072,0.10000840749898
0.910151691948658,4.63348000982158,300.000013694477,100.000045965587,74.9999865722466,0.100025617024403,0.100014827764939,0.100008724225913
0.920153358893149,4.80061268242145,300.000014110313,100.000047461627,74.9999864709983,0.10002640724621,0.100015282456265,0.100008990312629
0.93015502583764,4.92684092880604,300.000014422201,100.000048626717,74.999986525342,0.100027005143422,0.100015625360407,0.100009190379736
0.94015669278213,5.01216355960253,300.00001461243,100.000049399284,74.9999867460976,0.100027377319988,0.100015837205191,0.100009313119042
0.950158359726621,5.05691189740261,300.000014670995,100.000049742764,74.9999871339787,0.100027504693673,0.100015907025585,0.100009352121712
0.960160026671112,5.06173724074465,300.000014595871,100.0000496468,74.9999876801896,0.100027383044608,0.100015832473606,0.100009306056563
0.970161693615603,5.02759599187693,300.000014392393,100.000049125479,74.9999883679584,0.100027021893799,0.100015619161095,0.10000917827907
0.980163360560093,4.95573262456478,300.000014072017,100.000048213439,74.9999891745994,0.10002644221295,0.100015279326767,0.1000089760432
0.990165027504584,4.84766068588364,300.000013650759,100.000046960878,74.9999900737126,0.100025673542568,0.10001483016227,0.100008709513413
1.00016669444907,4.70514204353704,300.000013147604,100.000045428347,74.9999910372222,0.100024751018526,0.10001429208705,0.100008390747491
1.01016836139357,4.53016460690685,300.000012583037,100.000043681935,74.9999920370881,0.100023712649108,0.10001368716987,0.100008032766554
1.02017002833806,4.32491876488109,300.000011977816,100.00004178918,74.999993046637,0.100022597014542,0.100013037796238,0.100007648770474
1.03017169528255,4.09177279562797,300.000011351983,100.000039815773,74.9999940415382,0.100021441426858,0.100012365603236,0.100007251511129
1.04017336222704,3.83324751211089,300.000010724112,100.000037822991,74.9999950004869,0.100020280509279,0.100011690657801,0.100006852809239
1.05017502917153,3.55199041164834,300.000010110736,100.00003586576,74.9999959056574,0.100019145127891,0.100011030839299,0.100006463191582
1.06017669611602,3.25074959782334,300.000009525937,100.000033991228,74.9999967429716,0.10001806161709,0.100010401392394,0.100006091628562
1.07017836306051,2.93234773839788,300.000008981074,100.000032237802,74.9999975022087,0.10001705126437,0.100009814630215,0.100005745360295
1.080180030005,2.59965631371058,300.000008484644,100.000030634619,74.9999981769637,0.100016130042648,0.100009279780989,0.100005429807205
1.09018169694949,2.25557039669306,300.000008042274,100.000029201463,74.9999987644573,0.100015308589823,0.100008802977929,0.100005148564993
1.10018336389398,1.90298418869366,300.000007656848,100.000027949109,74.9999992652044,0.100014592432696,0.100008387390677,0.100004903482943
1.11018503083847,1.54476751545006,300.000007328748,100.000026880078,74.9999996825578,0.100013982438584,0.100008033488579,0.100004694819827
1.12018669778296,1.18374346558736,300.00000705621,100.000025989737,75.0000000221572,0.100013475458683,0.100007739414892,0.100004521465037
1.13018836472745,0.822667330726132,300.000006835736,100.000025267645,75.0000002913247,0.100013065109027,0.10000750144048,0.100004381206406
1.14019003167195,0.464206982415808,300.000006662562,100.000024699048,75.0000004984516,0.100012742622945,0.100007314458636,0.100004271022099
1.15019169861644,0.11092479731539,300.000006531112,100.000024266371,75.0000006524209,0.100012497705958,0.100007172481014,0.100004187372977
1.16019336556093,-0.23473878113799,300.000006435427,100.000023950623,75.0000007621018,0.100012319330385,0.100007069098299,0.100004126474043
1.17019503250542,-0.570479978503872,300.000006369531,100.000023732617,75.0000008359425,0.100012196420441,0.100006997877162,0.100004084528203
1.18019669944991,-0.894144677383876,300.000006327724,100.000023593934,75.0000008816726,0.100012118396486,0.100006952675375,0.100004057911726
1.1901983663944,-1.20373963203955,300.000006304789,100.000023517637,75.0000009061156,0.100012075565738,0.100006927867803,0.10000404330712
1.20020003333889,-1.4974419018887,300.000006296118,100.000023488709,75.0000009151022,0.100012059363561,0.100006918485728,0.100004037784929
1.21020170028338,-1.77360651274056,300.000006297774,100.000023494263,75.000000913465,0.100012062462412,0.100006920279458,0.100004038840328
1.22020336722787,-2.03077236979667,300.00000630649,100.000023523558,75.000000905096,0.100012078773761,0.100006929718937,0.100004044393216
1.23020503417236,-2.26766646030136,300.00000631962,100.00002356788,75.0000008930448,0.100012103371901,0.100006943949152,0.100004052761716
1.24020670111685,-2.48320639634605,300.000006335082,100.000023620331,75.000000879637,0.10001213236825,0.100006960716921,0.100004062618858
1.25020836806134,-2.67650135977043,300.000006351268,100.000023675565,75.0000008665983,0.100012162761553,0.100006978283809,0.10000407294114
1.26021003500583,-2.84685152138839,300.000006366964,100.000023729533,75.0000008551704,0.100012192284628,0.100006995337107,0.100004082955986
1.27021170195032,-2.99374601589881,300.000006381276,100.000023779225,75.0000008462123,0.10001221926293,0.100007010907745,0.10000409209333
1.28021336889482,-3.11685956179752,300.000006393564,100.00002382247,75.0000008402806,0.10001224249513,0.100007024301022,0.100004099944777
1.29021503583931,-3.21604782235109,300.000006403391,100.000023857768,75.0000008376874,0.100012261161516,0.100007035043492,0.100004106232311
1.3002167027838,-3.29134160918126,300.000006410495,100.000023884182,75.0000008385367,0.100012274762549,0.100007042847373,0.100004110787335
1.31021836972829,-3.34294003420709,300.000006414765,100.000023901284,75.0000008427405,0.100012283087287,0.100007047592275,0.100004113539922
1.32022003667278,-3.3712027185772,300.000006416248,100.000023909144,75.0000008500168,0.100012286209374,0.10000704932291,0.100004114517491
1.33022170361727,-3.37664116880281,300.00000641515,100.000023908365,75.0000008598741,0.100012284506767,0.100007048260554,0.100004113851564
1.34022337056176,-3.35990943060358,300.000006411865,100.000023900152,75.0000008715864,0.100012278700016,0.100007044825251,0.100004111790863
1.35022503750625,-3.32179413006683,300.000006406996,100.000023886398,75.0000008841636,0.100012269902794,0.100007039665081,0.100004108718542
1.36022670445074,-3.26320400968811,300.000006401388,100.000023869786,75.0000008963214,0.100012259677329,0.100007033688257,0.100004105171068
1.37022837139523,-3.18515906382727,300.000006396155,100.000023853884,75.0000009064584,0.10001225008664,0.100007028093319,0.100004101855976
1.38023003833972,-3.08877937421668,300.0000063927,100.000023843219,75.0000009126436,0.100012243735115,0.100007024392547,0.100004099665598
1.39023170528421,-2.97527374155177,300.000006392729,100.000023843317,75.0000009126204,0.100012243789069,0.100007024423732,0.100004099683922
1.4002333722287,-2.84592820403491,300.000006398243,100.000023860697,75.000000903831,0.100012253969722,0.100007030345935,0.100004103184005
1.4102350391732,-2.70209452818996,300.000006411518,100.000023902805,75.0000008834638,0.100012278512481,0.100007044615696,0.100004111613851
1.42023670611769,-2.54517875146411,300.000006435064,100.000023977879,75.0000008485257,0.100012322088508,0.100007069941369,0.100004126569409
1.43023837306218,-2.37662985021858,300.000006471557,100.000024094748,75.0000007959369,0.100012389687218,0.100007109214826,0.100004149754233
1.44024004000667,-2.19792860079661,300.000006523757,100.000024262565,75.0000007226483,0.100012486461404,0.100007165421507,0.100004182926399
1.45024170695116,-2.0105766955373,300.000006594412,100.000024490477,75.0000006257738,0.100012617539805,0.100007241531637,0.100004227834345
1.46024337389565,-1.81608616994889,300.000006686136,100.000024787254,75.0000005027338,0.100012787814985,0.100007340377179,0.100004286144327
1.47024504084014,-1.61596919181231,300.000006801294,100.000025160888,75.0000003513999,0.100013001716887,0.100007464520536,0.100004359363056
1.48024670778463,-1.41172825778193,300.000006941875,100.000025618193,75.0000001702344,0.100013262984219,0.100007616122064,0.100004448759654
1.49024837472912,-1.20484683809412,300.000007109377,100.000026164408,74.999999958415,0.100013574446534,0.100007796813848,0.100004555291345
1.50025004167361,-0.996780505279173,300.000007304704,100.000026802858,74.9999997159376,0.100013937829434,0.100008007586948,0.100004679537112
1.5102517086181,-0.788948578278992,300.00000752808,100.000027534654,74.9999994436911,0.1000143535938,0.100008248698421,0.100004821643038
1.52025337556259,-0.58272630907773,300.000007778982,100.000028358485,74.9999991435003,0.100014820817465,0.100008519603007,0.100004981282194
1.53025504250708,-0.379437634824896,300.00000805611,100.000029270475,74.9999988181345,0.100015337124884,0.100008818912654,0.100005157630965
1.54025670945158,-0.180348514442181,300.00000835737,100.000030264147,74.9999984712819,0.100015898667329,0.100009144385367,0.100005349362644
1.55025837639607,0.0133391351696876,300.000008679898,100.000031330461,74.9999981074913,0.100016500153512,0.100009492943298,0.100005554658274
1.56026004334056,0.200492891989279,300.000009020098,100.000032457948,74.9999977320839,0.100017134928471,0.100009860718802,0.100005771233952
1.57026171028505,0.380054663163902,300.000009373711,100.000033632916,74.9999973510399,0.100017795097034,0.100010243126321,0.100005996383355
1.58026337722954,0.551044896720595,300.000009735904,100.000034839731,74.9999969708613,0.100018471687251,0.100010634957416,0.100006227033877
1.59026504417403,0.712566170234002,300.000010101374,100.00003606116,74.9999965984182,0.100019154848527,0.100011030495882,0.10000645981459
1.60026671111852,0.863806159440603,300.000010464477,100.000037278768,74.9999962407809,0.100019834078755,0.100011423649625,0.100006691134054
1.61026837806301,1.00403999313544,300.000010819354,100.000038473349,74.9999959050438,0.100020498474186,0.100011808095679,0.100006917265848
1.6202700450075,1.1326320039048,300.000011160081,100.000039625397,74.9999955981453,0.100021136995223,0.100012177434401,0.100007134439473
1.63027171195199,1.24903688731249,300.000011480812,100.000040715589,74.999995326689,0.100021738740553,0.100012525348435,0.100007338934042
1.64027337889648,1.35280028504296,300.000011775927,100.000041725266,74.9999950967724,0.100022293221289,0.100012845761627,0.100007527171903
1.65027504584097,1.44355881018813,300.000012040176,100.000042636908,74.9999949138284,0.100022790626158,0.100013132992687,0.100007695809134
1.66027671278546,1.52103953532534,300.000012268809,100.000043434569,74.9999947824854,0.100023222068436,0.100013381898199,0.100007841819733
1.67027837972995,1.58505896625311,300.000012457696,100.000044104277,74.9999947064515,0.100023579805514,0.100013587999719,0.100007962570398
1.68028004667445,1.63552152621901,300.00001260342,100.000044634359,74.9999946884273,0.100023857422728,0.100013747590097,0.100008055883043
1.69028171361894,1.67241757718089,300.000012703358,100.000045015705,74.9999947300501,0.10002404997447,0.100013857814995,0.100008120082673
1.70028338056343,1.69582100608939,300.000012755729,100.000045241939,74.9999948318719,0.100024154077555,0.100013916726696,0.100008154028922
1.71028504750792,1.70588640536887,300.00001275961,100.000045309505,74.9999949933718,0.100024167954107,0.100013923308632,0.100008157130322
1.72028671445241,1.70284587771524,300.000012714942,100.000045217662,74.9999952130002,0.100024091423788,0.100013877470537,0.100008129341275
1.7302883813969,1.68700549603402,300.000012622488,100.000044968398,74.9999954882528,0.100023925847638,0.100013780015564,0.100008071142491
1.74029004834139,1.6587414498281,300.000012483786,100.00004456626,74.9999958157695,0.100023674028065,0.100013632581991,0.100007983506493
1.75029171528588,1.61849590962704,300.000012301072,100.000044018119,74.9999961914539,0.100023340071366,0.100013437563253,0.100007867850338
1.76029338223037,1.56677264115034,300.00001207719,100.000043332885,74.9999966106061,0.100022929220502,0.100013198010752,0.100007725978236
1.77029504917486,1.50413240083271,300.000011815488,100.000042521174,74.9999970680643,0.100022447666647,0.100012917524421,0.100007560016967
1.78029671611935,1.43118814412983,300.000011519715,100.000041594962,74.9999975583478,0.10002190234824,0.100012600136086,0.100007372347083
1.79029838306384,1.34860007768606,300.000011193904,100.000040567226,74.9999980757978,0.100021300746042,0.100012250190563,0.1000071655328
1.80030005000833,1.25707058599638,300.000010842272,100.000039451587,74.9999986147092,0.100020650681937,0.10001187222897,0.100006942253225
1.81030171695283,1.15733906264856,300.00001046911,100.000038261973,74.9999991694512,0.100019960128259,0.100011470878195,0.100006705237226
1.82030338389732,1.05017667559975,300.000010078693,100.000037012313,74.9999997345729,0.100019237033143,0.10001105074968,0.10000645720382
1.83030505084181,0.936381095235594,300.000009675198,100.000035716261,75.0000003048926,0.100018489166058,0.100010616349951,0.100006200809498
1.8403067177863,0.816771213186972,300.000009262632,100.000034386956,75.0000008755687,0.100017723986351,0.100010172004505,0.100005938603428
1.85030838473079,0.692181879047419,300.000008844774,100.000033036837,75.0000014421535,0.100016948536286,0.100009721795931,0.100005672991063
1.86031005167528,0.563458681247999,300.000008425134,100.00003167749,75.0000020006291,0.100016169358959,0.100009269516446,0.100005406206248
1.87031171861977,0.43145279741009,300.000008006922,100.000030319539,75.0000025474275,0.100015392440422,0.100008818634496,0.100005140291615
1.88031338556426,0.297015938513347,300.000007593026,100.000028972585,75.000003079436,0.100014623174576,0.100008372274545,0.100004877086752
1.89031505250875,0.16099541018826,300.000007186009,100.000027645176,75.0000035939894,0.100013866348787,0.100007933208875,0.100004618223446
1.90031671945324,0.0242293133719612,300.000006788108,100.000026344804,75.000004088852,0.100013126147734,0.100007503859958,0.100004365127158
1.91031838639773,-0.11245809454663,300.000006401247,100.000025077941,75.0000045621904,0.100012406172779,0.100007086311806,0.10000411902377
1.92032005334222,-0.24826085811977,300.000006027055,100.000023850092,75.0000050125404,0.100011709474046,0.100006682328689,0.100003880950679
1.93032172028671,-0.382395582993119,300.000005666884,100.000022665863,75.000005438768,0.100011038592418,0.100006293379579,0.100003651771253
1.94032338723121,-0.514105478272036,300.000005321843,100.000021529048,75.0000058400291,0.100010395608812,0.100005920666799,0.100003432191756
1.9503250541757,-0.642664165829623,300.00000499282,100.000020442722,75.000006215726,0.100009782198258,0.100005565157455,0.100003222779902
1.96032672112019,-0.767379241596167,300.000004680518,100.000019409339,75.0000065654658,0.100009199686615,0.100005227616364,0.100003023984294
1.97032838806468,-0.887595575219756,300.000004385484,100.000018430833,75.0000068890186,0.100008649107993,0.100004908639392,0.100002836154085
1.98033005500917,-1.00269833587592,300.000004108137,100.000017508714,75.0000071862782,0.100008131261267,0.100004608686241,0.100002659558313
1.99033172195366,-1.1121157334284,300.000003848801,100.000016644169,75.0000074572263,0.100007646764364,0.100004328111949,0.100002494404468
2.00033338889815,-1.21532146560337,300.000003607732,100.000015838146,75.0000077018987,0.100007196105272,0.100004067196455,0.10000234085592
2.01033505584264,-1.31183686333205,300.00000338514,100.000015091441,75.0000079203567,0.100006779688961,0.100003826171807,0.100002199047945
2.02033672278713,-1.40123272794148,300.000003181215,100.00001440477,75.0000081126612,0.100006397879654,0.100003605246656,0.10000206910215
2.03033838973162,-1.48313085542476,300.000002996144,100.000013778839,75.0000082788517,0.100006051038036,0.100003404627801,0.100001951139163
2.04034005667611,-1.55720524459827,300.000002830131,100.000013214395,75.0000084189289,0.10000573955314,0.100003224538658,0.100001845289495
2.0503417236206,-1.62318298754886,300.00000268341,100.000012712281,75.0000085328415,0.100005463868781,0.100003065234547,0.100001751702533
2.06034339056509,-1.68084484238283,300.000002556255,100.000012273469,75.0000086204775,0.100005224504435,0.100002927014766,0.100001670553638
2.07034505750958,-1.73002548990511,300.000002448988,100.00001189909,75.0000086816583,0.100005022070529,0.100002810231414,0.100001602049319
2.08034672445408,-1.77061347747333,300.000002361989,100.000011590449,75.0000087161382,0.100004857278121,0.100002715294961,0.100001546430498
2.09034839139857,-1.8025508548796,300.00000229569,100.00001134904,75.0000087236062,0.10000473094291,0.100002642676532,0.100001503973825
2.10035005834306,-1.8258325087042,300.000002250579,100.000011176539,75.0000087036928,0.10000464398355,0.100002592906881,0.100001474991058
2.11035172528755,-1.84050520314955,300.000002227197,100.000011074791,75.0000086559802,0.100004597414175,0.100002566572015,0.100001459826453
2.12035339223204,-1.84666633689155,300.000002226128,100.000011045794,75.0000085800156,0.100004592331065,0.100002564305411,0.10000145885216
2.13035505917653,-1.84446242696573,300.000002247987,100.000011091662,75.000008475329,0.100004629893367,0.100002586776805,0.100001472461587
2.14035672612102,-1.83408733212995,300.000002293411,100.00001121458,75.0000083414542,0.100004711297844,0.100002634677496,0.100001501060723
2.15035839306551,-1.81578022950115,300.000002363039,100.000011416755,75.0000081779536,0.100004837747638,0.100002708702208,0.100001545057427
2.16036006001,-1.78982335954085,300.000002457493,100.000011700349,75.0000079844454,0.100005010415203,0.100002809527555,0.10000160484872
2.17036172695449,-1.75653955565427,300.000002577355,100.000012067402,75.000007760635,0.100005230399628,0.100002937787273,0.100001680806171
2.18036339389898,-1.71628957575974,300.00000272314,100.000012519755,75.0000075063477,0.100005498678801,0.100003094044458,0.100001773259534
2.19036506084347,-1.66946925417104,300.00000289527,100.00001305895,75.000007221564,0.100005816057053,0.1000032787612,0.10000188247884
2.20036672778796,-1.61650649300813,300.000003094041,100.000013686138,75.0000069064562,0.100006183109159,0.10000349226611,0.100002008655262
2.21036839473246,-1.55785811310298,300.000003319597,100.000014401972,75.0000065614243,0.100006600121845,0.100003734720412,0.100002151881139
2.22037006167695,-1.49400658499281,300.00000357189,100.000015206503,75.0000061871327,0.100007067034193,0.100004006083409,0.100002312129636
