data1,data2,data3
0.690115019169862,0.263956926813734,-0.399778560412128
0.700116686114352,0.263956926760563,-0.399778560519746
0.710118353058843,0.263956926779267,-0.399778560527527
0.720120020003334,0.263956926806839,-0.399778560501059
0.730121686947825,0.263956926802573,-0.399778560488334
0.740123353892315,0.263956926759145,-0.399778560507886
0.750125020836806,0.263956926710349,-0.399778560539874
0.760126687781297,0.263956926735058,-0.399778560520885
0.770128354725788,0.263956926957914,-0.399778560342326
0.780130021670278,0.263956927548045,-0.399778559851433
0.790131688614769,0.263956928717295,-0.399778558853402
0.80013335555926,0.263956930718844,-0.399778557113437
0.810135022503751,0.26395693384554,-0.399778554358562
0.820136689448241,0.263956938425432,-0.399778550280877
0.830138356392732,0.263956944811376,-0.399778544545262
0.840140023337223,0.263956953363597,-0.399778536803957
0.850141690281714,0.263956964427563,-0.399778526717299
0.860143357226204,0.263956978310303,-0.399778513977139
0.870145024170695,0.263956995255552,-0.399778498330512
0.880146691115186,0.263957015416754,-0.399778479603928
0.890148358059677,0.263957038829929,-0.399778457728125
0.900150025004167,0.26395706539229,-0.399778432759491
0.910151691948658,0.263957094853615,-0.399778404891983
0.920153358893149,0.263957126825018,-0.39977837445435
0.93015502583764,0.263957160805152,-0.399778341891013
0.94015669278213,0.263957196218925,-0.39977830772951
0.950158359726621,0.263957232461056,-0.399778272540842
0.960160026671112,0.26395726893689,-0.399778236900018
0.970161693615603,0.263957305095024,-0.399778201352701
0.980163360560093,0.263957340449138,-0.399778166391329
0.990165027504584,0.263957374589025,-0.399778132441389
1.00016669444907,0.263957407182655,-0.399778099856594
1.01016836139357,0.263957437972016,-0.399778068920564
1.02017002833806,0.263957466765591,-0.399778039852313
1.03017169528255,0.263957493429828,-0.399778012813242
1.04017336222704,0.263957517881179,-0.399777987913955
1.05017502917153,0.263957540079496,-0.399777965220056
1.06017669611602,0.263957560022901,-0.399777944756683
1.07017836306051,0.263957577743808,-0.399777926512038
1.080180030005,0.263957593305578,-0.399777910440411
1.09018169694949,0.263957606799254,-0.399777896465218
1.10018336389398,0.263957618339972,-0.399777884482482
1.11018503083847,0.263957628062812,-0.399777874364991
1.12018669778296,0.26395763611808,-0.39977786596716
1.13018836472745,0.263957642666166,-0.399777859130431
1.14019003167195,0.263957647872264,-0.399777853688921
1.15019169861644,0.26395765190126,-0.399777849474981
1.16019336556093,0.263957654913102,-0.3997778463243
1.17019503250542,0.263957657058907,-0.399777844080294
1.18019669944991,0.263957658477958,-0.399777842597572
1.1901983663944,0.263957659295666,-0.39977784174438
1.20020003333889,0.263957659622482,-0.399777841404037
1.21020170028338,0.263957659553669,-0.399777841475426
1.22020336722787,0.263957659169802,-0.399777841872683
1.23020503417236,0.263957658537834,-0.399777842524244
1.24020670111685,0.263957657712577,-0.399777843371425
1.25020836806134,0.263957656738434,-0.399777844366688
1.26021003500583,0.26395765565127,-0.39977784547175
1.27021170195032,0.263957654480324,-0.399777846655624
1.28021336889482,0.263957653250096,-0.399777847892679
1.29021503583931,0.263957651982161,-0.399777849160768
1.3002167027838,0.263957650696909,-0.399777850439452
1.31021836972829,0.26395764941518,-0.39977785170832
1.32022003667278,0.263957648159799,-0.399777852945428
1.33022170361727,0.263957646957007,-0.399777854125842
1.34022337056176,0.26395764583777,-0.399777855220304
1.35022503750625,0.263957644838942,-0.399777856194036
1.36022670445074,0.263957644004264,-0.399777857005699
1.37022837139523,0.263957643385159,-0.399777857606549
1.38023003833972,0.263957643041275,-0.399777857939812
1.39023170528421,0.263957643040763,-0.399777857940325
1.4002333722287,0.263957643460235,-0.399777857534469
1.4102350391732,0.263957644384392,-0.399777856640432
1.42023670611769,0.26395764590531,-0.399777855168801
1.43023837306218,0.263957648121392,-0.399777853023504
1.44024004000667,0.263957651135996,-0.399777850103087
1.45024170695116,0.263957655055803,-0.399777846302284
1.46024337389565,0.263957659988959,-0.399777841513844
1.47024504084014,0.263957666043081,-0.399777835630536
1.48024670778463,0.263957673323199,-0.399777828547261
1.49024837472912,0.263957681929733,-0.399777820163157
1.50025004167361,0.263957691956567,-0.399777810383626
1.5102517086181,0.263957703489296,-0.399777799122187
1.52025337556259,0.263957716603693,-0.399777786302101
1.53025504250708,0.263957731364395,-0.399777771857735
1.54025670945158,0.263957747823833,-0.399777755735665
1.55025837639607,0.26395776602136,-0.399777737895527
1.56026004334056,0.26395778598257,-0.39977771831066
1.57026171028505,0.263957807718769,-0.399777696968567
1.58026337722954,0.263957831226575,-0.399777673871229
1.59026504417403,0.263957856487659,-0.399777649035293
1.60026671111852,0.263957883468602,-0.399777622492129
1.61026837806301,0.263957912120917,-0.399777594287765
1.6202700450075,0.263957942381248,-0.399777564482656
1.63027171195199,0.263957974171786,-0.39977753315128
1.64027337889648,0.263958007400935,-0.399777500381514
1.65027504584097,0.263958041964257,-0.399777466273763
1.66027671278546,0.263958077745699,-0.399777430939845
1.67027837972995,0.263958114619099,-0.399777394501598
1.68028004667445,0.263958152449957,-0.39977735708926
1.69028171361894,0.263958191097404,-0.399777318839617
1.70028338056343,0.26395823041634,-0.399777279894006
1.71028504750792,0.263958270259649,-0.399777240396198
1.72028671445241,0.263958310480439,-0.39977720049025
1.7302883813969,0.26395835093422,-0.399777160318386
1.74029004834139,0.263958391480972,-0.399777120018969
1.75029171528588,0.263958431987029,-0.399777079724625
1.76029338223037,0.263958472326749,-0.399777039560567
1.77029504917486,0.263958512383921,-0.399776999643153
1.78029671611935,0.263958552052909,-0.399776960078699
1.79029838306384,0.263958591239509,-0.399776920962572
1.80030005000833,0.263958629861529,-0.399776882378538
1.81030171695283,0.263958667849103,-0.399776844398381
1.82030338389732,0.263958705144771,-0.399776807081757
1.83030505084181,0.263958741703327,-0.399776770476275
1.8403067177863,0.263958777491497,-0.399776734617755
1.85030838473079,0.263958812487449,-0.399776699530659
1.86031005167528,0.263958846680194,-0.399776665228639
1.87031171861977,0.26395888006888,-0.399776631715195
1.88031338556426,0.263958912662041,-0.39977659898439
1.89031505250875,0.263958944476801,-0.399776567021616
1.90031671945324,0.263958975538071,-0.399776535804376
1.91031838639773,0.26395900587775,-0.399776505303067
1.92032005334222,0.263959035533958,-0.399776475481736
1.93032172028671,0.263959064550302,-0.399776446298817
1.94032338723121,0.26395909297519,-0.399776417707812
1.9503250541757,0.263959120861213,-0.399776389657922
1.96032672112019,0.263959148264573,-0.399776362094626
1.97032838806468,0.263959175244585,-0.39977633496019
1.98033005500917,0.263959201863246,-0.399776308194117
1.99033172195366,0.263959228184864,-0.399776281733533
2.00033338889815,0.263959254275748,-0.399776255513507
2.01033505584264,0.263959280203964,-0.39977622946732
2.02033672278713,0.263959306039138,-0.399776203526674
2.03033838973162,0.263959331852306,-0.399776177621855
2.04034005667611,0.26395935771581,-0.399776151681852
2.0503417236206,0.263959383703221,-0.399776125634445
2.06034339056509,0.263959409889287,-0.399776099406261
2.07034505750958,0.263959436349897,-0.399776072922823
2.08034672445408,0.263959463162048,-0.399776046108581
2.09034839139857,0.263959490403809,-0.399776018886951
2.10035005834306,0.26395951815426,-0.399775991180364
2.11035172528755,0.263959546493421,-0.399775962910342
2.12035339223204,0.263959575502126,-0.399775933997602
2.13035505917653,0.263959605261863,-0.399775904362209
2.14035672612102,0.263959635854557,-0.399775873923771
2.15035839306551,0.263959667362283,-0.399775842601709
2.16036006001,0.263959699866915,-0.39977581031558
2.17036172695449,0.263959733449698,-0.399775776985479
2.18036339389898,0.263959768190744,-0.399775742532522
2.19036506084347,0.263959804168441,-0.3997757068794
2.20036672778796,0.263959841458795,-0.399775669951013
2.21036839473246,0.263959880134688,-0.399775631675179
2.22037006167695,0.263959920265074,-0.399775591983413
2.23037172862144,0.263959961914116,-0.399775550811763
2.24037339556593,0.263960005140275,-0.399775508101695
2.25037506251042,0.263960049995372,-0.399775463801016
2.26037672945491,0.263960096523629,-0.399775417864811
2.2703783963994,0.263960144760716,-0.39977537025638
2.28038006334389,0.263960194732832,-0.399775320948154
2.29038173028838,0.263960246455828,-0.399775269922557
2.30038339723287,0.263960299934408,-0.399775217172808
2.31038506417736,0.26396035516144,-0.399775162703602
2.32038673112185,0.2639604121174,-0.399775106531678
2.33038839806634,0.263960470769984,-0.399775048686206
2.34039006501084,0.263960531073925,-0.399774989208988
2.35039173195533,0.26396059297104,-0.399774928154421
2.36039339889982,0.263960656390555,-0.399774865589209
2.37039506584431,0.263960721249708,-0.399774801591781
2.3803967327888,0.263960787454683,-0.399774736251404
2.39039839973329,0.263960854901863,-0.399774669666991
2.40040006667778,0.263960923479403,-0.399774601945582
2.41040173362227,0.263960993069109,-0.399774533200544
2.42040340056676,0.263961063548588,-0.399774463549502
2.43040506751125,0.263961134793604,-0.399774393112068
2.44040673445574,0.263961206680582,-0.399774322007428
2.45040840140023,0.263961279089155,-0.39977425035187
2.46041006834472,0.263961351904685,-0.399774178256343
2.47041173528921,0.263961425020633,-0.399774105824147
2.48041340223371,0.263961498340704,-0.399774033148835
2.4904150691782,0.263961571780665,-0.399773960312422
2.50041673612269,0.26396164526978,-0.399773887383964
2.51041840306718,0.263961718751808,-0.39977381441855
2.52042007001167,0.263961792185535,-0.399773741456749
2.53042173695616,0.263961865544846,-0.399773668524501
2.54042340390065,0.263961938818355,-0.399773595633448
2.55042507084514,0.263962012008634,-0.399773522781649
2.56042673778963,0.2639620851311,-0.399773449954644
2.57042840473412,0.263962158212637,-0.399773377126786
2.58043007167861,0.263962231290012,-0.399773304262771
2.5904317386231,0.263962304408181,-0.399773231319299
2.60043340556759,0.263962377618541,-0.399773158246784
2.61043507251209,0.263962450977217,-0.399773084991041
2.62043673945658,0.263962524543416,-0.399773011494917
2.63043840640107,0.263962598377919,-0.39977293769978
2.64044007334556,0.263962672541734,-0.399772863546867
2.65044174029005,0.263962747094938,-0.399772788978432
2.66044340723454,0.26396282209572,-0.399772713938711
2.67044507417903,0.263962897599628,-0.399772638374668
2.68044674112352,0.263962973659025,-0.399772562236556
2.69044840806801,0.263963050322719,-0.399772485478274
2.7004500750125,0.263963127635781,-0.399772408057565
2.71045174195699,0.263963205639495,-0.399772329936055
2.72045340890148,0.26396328437145,-0.399772251079164
2.73045507584597,0.263963363865718,-0.399772171455919
2.74045674279047,0.263963444153117,-0.399772091038684
2.75045840973496,0.263963525261517,-0.399772009802842
2.76046007667945,0.263963607216171,-0.399771927726447
2.77046174362394,0.263963690040051,-0.399771844789873
2.78046341056843,0.263963773754162,-0.399771760975477
2.79046507751292,0.26396385837782,-0.399771676267299
2.80046674445741,0.263963943928884,-0.399771590650806
2.8104684114019,0.263964030423912,-0.399771504112708
2.82047007834639,0.263964117878252,-0.399771416640842
2.83047174529088,0.263964206306043,-0.399771328224139
2.84047341223537,0.263964295720126,-0.399771238852684
2.85047507917986,0.263964386131873,-0.399771148517859
2.86047674612435,0.263964477550914,-0.399771057212584
2.87047841306884,0.263964569984778,-0.399770964931644
2.88048008001334,0.26396466343845,-0.399770871672107
2.89048174695783,0.263964757913849,-0.399770777433814
2.90048341390232,0.263964853409238,-0.399770682219939
2.91048508084681,0.263964949918572,-0.399770586037619
2.9204867477913,0.263965047430812,-0.399770488898608
2.93048841473579,0.26396514592921,-0.39977039081998
2.94049008168028,0.263965245390579,-0.399770291824825
2.95049174862477,0.263965345784598,-0.399770191942942
2.96049341556926,0.263965447073139,-0.399770091211487
2.97049508251375,0.263965549209672,-0.399769989675568
2.98049674945824,0.263965652138767,-0.399769887388736
2.99049841640273,0.26396575579572,-0.399769784413367
3.00050008334722,0.263965860106337,-0.399769680820885
3.01050175029172,0.263965964986915,-0.399769576691805
3.02050341723621,0.263966070344432,-0.399769472115564
3.0305050841807,0.263966176076998,-0.39976936719011
3.04050675112519,0.263966282074563,-0.399769262021236
3.05050841806968,0.26396638821993,-0.399769156721622
3.06051008501417,0.26396649439005,-0.399769051409598
3.07051175195866,0.263966600457635,-0.399768946207603
3.08051341890315,0.263966706293045,-0.399768841240368
3.09051508584764,0.263966811766456,-0.399768736632828
3.10051675279213,0.263966916750254,-0.399768632507806
3.11051841973662,0.263967021121616,-0.399768528983509
3.12052008668111,0.263967124765212,-0.399768426170902
3.1305217536256,0.263967227575967,-0.399768324171017
3.1405234205701,0.263967329461783,-0.399768223072286
3.15052508751459,0.263967430346155,-0.399768122947977
3.16052675445908,0.263967530170572,-0.399768023853827
3.17052842140357,0.263967628896637,-0.399767925825942
3.18053008834806,0.263967726507812,-0.399767828879059
3.19053175529255,0.263967823010722,-0.399767733005237
3.20053342223704,0.263967918435966,-0.399767638173013
3.21053508918153,0.263968012838409,-0.399767544327087
3.22053675612602,0.263968106296917,-0.399767451388536
3.23053842307051,0.263968198913566,-0.399767359255552
3.240540090015,0.263968290812338,-0.399767267804697
3.25054175695949,0.263968382137342,-0.399767176892617
3.26054342390398,0.263968473050643,-0.399767086358161
3.27054509084847,0.263968563729748,-0.399766996024843
3.28054675779297,0.263968654364853,-0.399766905703552
3.29054842473746,0.26396874515591,-0.399766815195439
3.30055009168195,0.263968836309635,-0.399766724294887
3.31055175862644,0.263968928036505,-0.399766632792493
3.32055342557093,0.263969020547837,-0.399766540477972
3.33055509251542,0.263969114053017,-0.399766447142927
3.34055675945991,0.26396920875692,-0.399766352583436
3.3505584264044,0.263969304857579,-0.399766256602388
3.36056009334889,0.263969402544122,-0.399766159011563
3.37056176029338,0.263969501995002,-0.399766059633423
3.38056342723787,0.263969603376529,-0.399765958302596
3.39056509418236,0.263969706841701,-0.399765854867071
3.40056676112685,0.263969812529326,-0.399765749189099
3.41056842807135,0.263969920563416,-0.399765641145814
3.42057009501584,0.263970031052844,-0.399765530629601
3.43057176196033,0.263970144091227,-0.399765417548232
3.44057342890482,0.26397025975701,-0.399765301824786
3.45057509584931,0.263970378113736,-0.399765183397398
3.4605767627938,0.263970499210461,-0.399765062218846
3.47057842973829,0.263970623082289,-0.39976493825602
3.48058009668278,0.263970749751007,-0.399764811489285
3.49058176362727,0.263970879225788,-0.399764681911773
3.50058343057176,0.263971011503942,-0.399764549528623
3.51058509751625,0.26397114657169,-0.399764414356191
3.52058676446074,0.263971284404953,-0.399764276421249
3.53058843140523,0.26397142497012,-0.399764135760194
3.54059009834973,0.263971568224798,-0.399763992418275
3.55059176529422,0.263971714118526,-0.399763846448857
3.56059343223871,0.263971862593434,-0.399763697912734
3.5705950991832,0.26397201358485,-0.399763546877484
3.58059676612769,0.26397216702185,-0.399763393416903
3.59059843307218,0.26397232282773,-0.399763237610485
3.60060010001667,0.26397248092043,-0.399763079542981
3.61060176696116,0.263972641212869,-0.399762919304017
3.62060343390565,0.263972803613236,-0.399762756987779
3.63060510085014,0.263972968025211,-0.39976259269276
3.64060676779463,0.263973134348137,-0.399762426521553
3.65060843473912,0.263973302477149,-0.399762258580695
3.66061010168361,0.263973472303272,-0.399762088980547
3.6706117686281,0.263973643713489,-0.399761917835193
3.6806134355726,0.263973816590816,-0.39976174526235
3.69061510251709,0.263973990814373,-0.399761571383279
3.70061676946158,0.263974166259484,-0.399761396322672
3.71061843640607,0.263974342797817,-0.3997612202085
3.72062010335056,0.26397452029758,-0.399761043171813
3.73062177029505,0.263974698623793,-0.399760865346474
3.74062343723954,0.26397487763865,-0.399760686868797
3.75062510418403,0.263975057201988,-0.399760507877094
3.76062677112852,0.263975237171873,-0.399760328511103
3.77062843807301,0.263975417405318,-0.399760148911296
3.7806301050175,0.26397559775914,-0.399759969218048
3.79063177196199,0.263975778090962,-0.399759789570672
3.80063343890648,0.263975958260348,-0.399759610106319
3.81063510585098,0.26397613813009,-0.399759430958733
3.82063677279547,0.263976317567612,-0.399759252256897
3.83063843973996,0.26397649644649,-0.399759074123557
3.84064010668445,0.263976674648063,-0.399758896673661
3.85064177362894,0.263976852063109,-0.399758720012732
3.86064344057343,0.26397702859355,-0.399758544235215
3.87064510751792,0.263977204154159,-0.399758369422812
3.88064677446241,0.263977378674215,-0.39975819564287
3.8906484414069,0.263977552099079,-0.399758022946846
3.90065010835139,0.263977724391643,-0.399757851368889
3.91065177529588,0.263977895533596,-0.399757680924597
3.92065344224037,0.263978065526495,-0.399757511609975
3.93065510918486,0.26397823439257,-0.39975734340063
3.94065677612935,0.263978402175266,-0.399757176251246
3.95065844307385,0.263978568939465,-0.399757010095353
3.96066011001834,0.263978734771401,-0.399756844845409
3.97066177696283,0.263978899778231,-0.399756680393211
3.98066344390732,0.263979064087292,-0.399756516610631
3.99066511085181,0.263979227845022,-0.399756353350661
4.0006667777963,0.263979391215593,-0.399756190448764
4.01066844474079,0.263979554379267,-0.3997560277245
4.02067011168528,0.263979717530502,-0.399755864983382
4.03067177862977,0.263979880875867,-0.399755702018949
4.04067344557426,0.263980044631793,-0.399755538614991
4.05067511251875,0.263980209022213,-0.399755374547891
4.06067677946324,0.263980374276131,-0.399755209589041
4.07067844640773,0.263980540625184,-0.399755043507271
4.08068011335223,0.263980708301213,-0.399754876071266
4.09068178029672,0.263980877533918,-0.399754707051911
4.10068344724121,0.263981048548604,-0.399754536224546
4.1106851141857,0.263981221564071,-0.399754363371074
4.12068678113019,0.263981396790666,-0.399754188281917
4.13068844807468,0.26398157442852,-0.399754010757788
4.14069011501917,0.263981754665987,-0.39975383061126
4.15069178196366,0.26398193767829,-0.399753647668124
4.16069344890815,0.263982123626391,-0.399753461768538
4.17069511585264,0.263982312656068,-0.399753272767956
4.18069678279713,0.263982504897205,-0.399753080537838
4.19069844974162,0.263982700463295,-0.39975288496617
4.20070011668611,0.26398289945112,-0.399752685957776
4.21070178363061,0.263983101940621,-0.399752483434453
4.2207034505751,0.26398330799493,-0.399752277334947
4.23070511751959,0.263983517660542,-0.399752067614766
4.24070678446408,0.263983730967625,-0.399751854245877
4.25070845140857,0.263983947930438,-0.399751637216272
4.26071011835306,0.263984168547841,-0.399751416529451
4.27071178529755,0.263984392803883,-0.399751192203816
4.28071345224204,0.263984620668454,-0.399750964272008
4.29071511918653,0.263984852097975,-0.399750732780193
4.30071678613102,0.263985087036129,-0.399750497787316
4.31071845307551,0.263985325414604,-0.399750259364329
4.32072012002,0.263985567153841,-0.39975001759342
4.33072178696449,0.263985812163791,-0.399749772567235
4.34072345390898,0.263986060344656,-0.399749524388107
4.35072512085348,0.263986311587613,-0.399749273167303
4.36072678779797,0.263986565775524,-0.39974901902429
4.37072845474246,0.26398682278362,-0.399748762086022
4.38073012168695,0.263987082480172,-0.399748502486252
4.39073178863144,0.263987344727123,-0.399748240364859
4.40073345557593,0.26398760938072,-0.399747975867212
4.41073512252042,0.263987876292112,-0.399747709143533
4.42073678946491,0.263988145307951,-0.399747440348292
4.4307384564094,0.263988416270976,-0.399747169639599
4.44074012335389,0.263988689020603,-0.399746897178606
4.45074179029838,0.263988963393514,-0.399746623128902
4.46074345724287,0.263989239224269,-0.399746347655903
4.47074512418736,0.263989516345926,-0.399746070926225
4.48074679113186,0.263989794590693,-0.399745793107031
4.49074845807635,0.263990073790612,-0.399745514365361
4.50075012502084,0.263990353778275,-0.399745234867418
4.51075179196533,0.263990634387577,-0.399744954777826
4.52075345890982,0.263990915454521,-0.399744674258852
4.53075512585431,0.26399119681805,-0.399744393469586
4.5407567927988,0.263991478320928,-0.399744112565082
4.55075845974329,0.263991759810653,-0.399743831695476
4.56076012668778,0.263992041140405,-0.399743551005067
4.57076179363227,0.263992322170005,-0.399743270631381
4.58076346057676,0.2639926027669,-0.399742990704224
4.59076512752125,0.263992882807135,-0.399742711344742
4.60076679446574,0.263993162176316,-0.399742432664482
4.61076846141023,0.263993440770548,-0.3997421547645
4.62077012835473,0.263993718497314,-0.3997418777345
4.63077179529922,0.263993995276302,-0.399741601652042
4.64077346224371,0.263994271040145,-0.399741326581831
4.6507751291882,0.263994545735062,-0.399741052575099
4.66077679613269,0.263994819321381,-0.399740779669098
4.67077846307718,0.263995091773941,-0.399740507886728
4.68078013002167,0.263995363082339,-0.399740237236302
4.69078179696616,0.263995633251025,-0.399739967711456
4.70078346391065,0.263995902299237,-0.399739699291234
4.71078513085514,0.263996170260763,-0.399739431940323
4.72078679779963,0.263996437183533,-0.39973916560947
4.73078846474412,0.263996703129044,-0.399738900236055
4.74079013168862,0.263996968171615,-0.399738635744832
4.75079179863311,0.263997232397493,-0.399738372048822
4.7607934655776,0.263997495903803,-0.399738109050353
4.77079513252209,0.263997758797382,-0.399737846642224
4.78079679946658,0.263998021193479,-0.399737584708991
4.79079846641107,0.263998283214379,-0.399737323128339
4.80080013335556,0.263998544987937,-0.399737061772536
4.81080180030005,0.263998806646061,-0.399736800509942
4.82080346724454,0.263999068323164,-0.399736539206549
4.83080513418903,0.263999330154603,-0.399736277727534
4.84080680113352,0.263999592275123,-0.399736015938803
4.85080846807801,0.263999854817339,-0.399735753708509
4.8608101350225,0.264000117910252,-0.399735490908524
4.87081180196699,0.264000381677843,-0.399735227415841
4.88081346891149,0.264000646237736,-0.399734963113902
4.89081513585598,0.264000911699958,-0.399734697893838
4.90081680280047,0.264001178165795,-0.399734431655604
4.91081846974496,0.264001445726766,-0.399734164308998
4.92082013668945,0.264001714463706,-0.399733895774577
4.93082180363394,0.264001984445969,-0.399733625984442
4.94082347057843,0.264002255730755,-0.39973335488291
4.95082513752292,0.264002528362553,-0.399733082427059
4.96082680446741,0.264002802372708,-0.399732808587157
4.9708284714119,0.264003077779091,-0.399732533346978
4.98083013835639,0.264003354585895,-0.399732256704004
4.99083180530088,0.264003632783517,-0.399731978669521
5.00083347224537,0.264003912348552,-0.399731699268623
5.01083513918987,0.264004193243868,-0.399731418540123
5.02083680613436,0.264004475427197,-0.399731136526382
5.03083847307885,0.264004758885805,-0.399730853237436
5.04084014002334,0.264005043405853,-0.399730568918465
5.05084180696783,0.264005328521328,-0.399730284057949
5.06084347391232,0.264005613653643,-0.399729999242649
5.07084514085681,0.264005898182765,-0.399729715094818
5.0808468078013,0.264006181454072,-0.399729432269983
5.09084847474579,0.264006462784885,-0.399729151449998
5.10085014169028,0.264006741471649,-0.399728873335893
5.11085180863477,0.264007016796867,-0.399728598641038
5.12085347557926,0.264007288035955,-0.399728328084427
5.13085514252375,0.264007554464157,-0.399728062383952
5.14085680946824,0.264007815363607,-0.399727802249541
5.15085847641274,0.264008070030615,-0.399727548376111
5.16086014335723,0.264008317783215,-0.399727301436282
5.17086181030172,0.264008557968933,-0.399727062072875
5.18086347724621,0.26400878997275,-0.399726830891224
5.1908651441907,0.264009013225133,-0.399726608451414
5.20086681113519,0.264009227210022,-0.399726395260551
5.21086847807968,0.264009431472583,-0.399726191765237
5.22087014502417,0.264009625626543,-0.399725998344441
5.23087181196866,0.264009809360894,-0.399725815302953
5.24087347891315,0.26400998244574,-0.399725642865652
5.25087514585764,0.264010144737095,-0.399725481172786
5.26087681280213,0.264010296180412,-0.399725330276459
5.27087847974662,0.264010436812703,-0.399725190138488
5.28088014669112,0.264010566763109,-0.399725060629764
5.29088181363561,0.264010686251844,-0.399724941531196
5.3008834805801,0.264010795587497,-0.399724832536273
5.31088514752459,0.264010895162708,-0.399724733255221
5.32088681446908,0.26401098544831,-0.399724643220687
5.33088848141357,0.264011066986069,-0.399724561894813
5.34089014835806,0.264011140380202,-0.399724488677541
5.35089181530255,0.264011206287887,-0.399724422915932
5.36089348224704,0.264011265409013,-0.399724363914268
5.37089514919153,0.26401131847542,-0.399724310944685
5.38089681613602,0.264011366239891,-0.399724263258077
5.39089848308051,0.264011409465163,-0.399724220095012
5.400900150025,0.264011448913187,-0.399724180696426
5.41090181696949,0.264011485334855,-0.399724144313876
5.42090348391399,0.264011519460395,-0.399724110219148
5.43090515085848,0.264011551990574,-0.399724077713077
5.44090681780297,0.264011583588848,-0.399724046133439
5.45090848474746,0.264011614874525,-0.399724014861835
5.46091015169195,0.264011646417011,-0.399723983329504
5.47091181863644,0.264011678731146,-0.399723951022055
5.48091348558093,0.264011712273626,-0.399723917483099
5.49091515252542,0.264011747440474,-0.399723882316841
5.50091681946991,0.264011784565506,-0.399723845189661
5.5109184864144,0.264011823919727,-0.399723805830766
5.52092015335889,0.264011865711564,-0.39972376403199
5.53092182030338,0.264011910087864,-0.39972371964682
5.54092348724787,0.264011957135542,-0.399723672588758
5.55092515419236,0.264012006883817,-0.399723622829098
5.56092682113686,0.264012059306909,-0.399723570394216
5.57092848808135,0.264012114327147,-0.399723515362454
5.58093015502584,0.264012171818384,-0.399723457860683
