time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.49024837472912,-17.19091104,-3.08758351851852,-18.3790149231458,-2.52482851505901,-26.3043506325816,-1.35180377685105,1.18810388314581,-0.562755003459508,7.92533570943579,-1.17302473820796
1.50025004167361,-17.04,-3.125,-18.2081572167733,-2.70836295939501,-26.3749463021379,-1.41938700957606,1.16815721677333,-0.416637040604987,8.16678908536454,-1.28897594981896
1.5102517086181,-16.88851296,-3.16258314814815,-18.0314706134189,-2.89001069955176,-26.260166879811,-1.48695113420223,1.14295765341891,-0.272572448596391,8.22869626639208,-1.40305956534953
1.52025337556259,-16.73645568,-3.20033185185185,-17.8496399184131,-3.06887275563665,-25.9804749724677,-1.55439296447055,1.11318423841313,-0.131459096215206,8.1308350540546,-1.51447979116609
1.53025504250708,-16.58383392,-3.238245,-17.6633677367671,-3.24409540185894,-25.5607928953086,-1.62166257734477,1.07953381676715,0.00585040185893737,7.89742515854145,-1.62243282451416
1.54025670945158,-16.43065344,-3.27632148148148,-17.4733655134355,-3.41487404042614,-25.0282062202734,-1.68874949582573,1.04271207343551,0.138552558944655,7.55484070683794,-1.72612454460041
1.55025837639607,-16.27692,-3.31456018518519,-17.280344937656,-3.58045663741004,-24.4099998162405,-1.75566671361299,1.003424937656,0.265896452224855,7.12965487858445,-1.82478992379705
1.56026004334056,-16.12263936,-3.35296,-17.0850097948576,-3.74014671767396,-23.7321447727246,-1.82243415633355,0.962370434857622,0.387186717673965,6.64713497786699,-1.91771256134041
1.57026171028505,-15.96781728,-3.39151981481482,-16.8880483399358,-3.89330591846526,-23.0182432807722,-1.88906286548419,0.920231059935753,0.501786103650448,6.13019494083644,-2.00424305298108
1.58026337722954,-15.81245952,-3.43023851851852,-16.6901262555384,-4.03935610372595,-22.2888741191915,-1.95554086217058,0.877666735538362,0.609117585207431,5.59874786365318,-2.08381524155537
1.59026504417403,-15.65657184,-3.469115,-16.4918802485362,-4.17778104354722,-21.5612594478787,-2.02182137852113,0.835308408536159,0.708666043547217,5.06937919934256,-2.15595966502609
1.60026671111852,-15.50016,-3.50814814814815,-16.2939123272129,-4.30812766547569,-20.8491783867303,-2.08781394814655,0.793752327212905,0.799979517327542,4.55526605951744,-2.22031371732914
1.61026837806301,-15.34322976,-3.54733685185185,-16.0967847910611,-4.43000688655301,-20.1630678205498,-2.15337869237895,0.753555031061092,0.882670034701155,4.06628302948871,-2.27662819417406
1.6202700450075,-15.18578688,-3.58668,-15.9010159545493,-4.54309403701839,-19.510264706154,-2.21832398500524,0.715229074549315,0.956414037018393,3.60924875160464,-2.32477005201315
1.63027171195199,-15.02783712,-3.62617648148148,-15.707076615981,-4.64712888850902,-18.8953521990885,-2.28240749899437,0.679239495980974,1.02095240702754,3.18827558310758,-2.36472138951466
1.64027337889648,-14.86938624,-3.66582518518518,-15.5153872727208,-4.74191530134027,-18.3205746327015,-2.34534043484244,0.646001032720847,1.07609011615509,2.80518735998065,-2.39657486649784
1.65027504584097,-14.71044,-3.705625,-15.326316074745,-4.82732050702499,-17.7862867780451,-2.40679452500049,0.61587607474495,1.12169550702499,2.45997070330017,-2.4205259820245
1.66027671278546,-14.55100416,-3.74557481481481,-15.1401774997737,-4.90327404358914,-17.2914040607034,-2.46641123612259,0.589173339773676,1.15769922877433,2.15122656092976,-2.43686280746655
1.67027837972995,-14.39108448,-3.78567351851852,-14.9572317252672,-4.96976636245529,-16.8338243922276,-2.52381248018792,0.566147245267231,1.18409284393677,1.87659266696039,-2.44595388226737
1.68028004667445,-14.23068672,-3.82592,-14.7776846653673,-5.02684712669452,-16.410799180275,-2.57861211198485,0.546997945367274,1.20092712669452,1.63311451490774,-2.44823501470967
1.69028171361894,-14.06981664,-3.86631314814815,-14.6016886345124,-5.07462322129451,-16.0192398063165,-2.63042753114079,0.531871994512374,1.20831007314636,1.41755117180416,-2.44419569015372
1.70028338056343,-13.90848,-3.90685185185185,-14.4293435939758,-5.11325649676202,-15.6559547518834,-2.67889080435843,0.520863593975825,1.20640464491017,1.22661115790759,-2.43436569240359
1.71028504750792,-13.74668256,-3.947535,-14.2606989329909,-5.14296126788175,-15.3178201244914,-2.72365885291441,0.514016372990918,1.19542626788175,1.05712119150046,-2.41930241496734
1.72028671445241,-13.58443008,-3.98836148148148,-14.0957557324468,-5.1640015898007,-15.0018916769856,-2.76442238725634,0.511325652446756,1.17564010831922,0.906135944538891,-2.39957920254436
1.7302883813969,-13.42172832,-4.02933018518518,-13.9344694563468,-5.1766883338113,-14.7054693005971,-2.80091339600924,0.512741136346799,1.14735814862611,0.770999844250348,-2.37577493780205
1.74029004834139,-13.25858304,-4.07044,-13.7767530142999,-5.18137608527979,-14.4261257074027,-2.83291110029409,0.518169974299914,1.11093608527979,0.649372693102768,-2.34846498498571
1.75029171528588,-13.095,-4.11168981481481,-13.6224801372264,-5.17845988612411,-14.1617101967631,-2.86024636292076,0.527480137226416,1.06677007130929,0.539230059536678,-2.31821352320335
1.76029338223037,-12.93098496,-4.15307851851852,-13.4714890081662,-5.16837184409887,-13.9103366773379,-2.88280459795584,0.540504048166177,1.01529332558036,0.438847669171748,-2.28556724614303
1.77029504917486,-12.76654368,-4.194605,-13.3235860905213,-5.15157763090878,-13.6703630510398,-2.90052726419995,0.557042410521266,0.956972630908782,0.346776960518572,-2.25105036670884
1.78029671611935,-12.60168192,-4.23626814814815,-13.1785500971953,-5.1285728908551,-13.4403670524913,-2.91341205147443,0.576868177195342,0.892304742706957,0.261816955295984,-2.21516083938068
1.79029838306384,-12.43640544,-4.27806685185185,-13.0361360458438,-5.09987958133496,-13.219121903045,-2.92151188564335,0.599730605843778,0.821812729483108,0.182985857201253,-2.17836769569161
1.80030005000833,-12.27072,-4.32,-12.8960793477581,-5.06604226606689,-13.0055737723818,-2.92493288990616,0.625359347758124,0.746042266066886,0.109494424623652,-2.14110937616072
1.81030171695283,-12.10463136,-4.36206648148148,-12.7580998807085,-5.02762438141744,-12.7988220427079,-2.92383144768294,0.653468520708529,0.665557899935956,0.040722161999339,-2.1037929337345
1.82030338389732,-11.93814528,-4.40426518518519,-12.6219059992905,-4.98520449565738,-12.5981026910976,-2.91841051700978,0.683760719290547,0.580939310472197,-0.0238033081929689,-2.0667939786476
1.83030505084181,-11.77126752,-4.446595,-12.4871984399006,-4.93937258038787,-12.4027746765425,-2.90891534786954,0.715930919900648,0.492777580387869,-0.0844237633581812,-2.03045723251833
1.8403067177863,-11.60400384,-4.48905481481481,-12.3536740813304,-4.89072631275026,-12.2123089722916,-2.89562875223171,0.749670241330415,0.401671497935443,-0.141365109038789,-1.99509756051855
1.85030838473079,-11.43636,-4.53164351851852,-12.2210295260574,-4.83986742637118,-12.0262797636834,-2.878866071754,0.784669526057417,0.30822390785266,-0.194749762374038,-1.96100135461718
1.86031005167528,-11.26834176,-4.57436,-12.0889644715584,-4.78739812829903,-11.8443572926655,-2.8589699802634,0.820622711558403,0.21303812829903,-0.244607178892947,-1.92842814803563
1.87031171861977,-11.09995488,-4.61720314814815,-11.9571848453159,-4.73391759846107,-11.6663018410115,-2.83630524762921,0.857229965315925,0.11671445031292,-0.290883004304442,-1.89761235083186
1.88031338556426,-10.93120512,-4.66017185185185,-11.8254056815766,-4.68001858741273,-11.4919583837404,-2.81125357895604,0.894200561576582,0.0198467355608738,-0.333447297836226,-1.86876500845669
1.89031505250875,-10.76209824,-4.703265,-11.6933537222925,-4.62628412736378,-11.3212514990835,-2.78420862873881,0.931255482292555,-0.0769808726362218,-0.372102223209023,-1.84207549862497
1.90031671945324,-10.59264,-4.74648148148148,-11.5607697289884,-4.57328437064981,-11.1541801835259,-2.75557127433583,0.968129728988357,-0.173197110831675,-0.40658954546244,-1.81771309631397
1.91031838639773,-10.42283616,-4.78982018518519,-11.4274104964958,-4.5215735689728,-10.9908122853473,-2.72574521740421,1.00457433649576,-0.268246616212389,-0.436598211148414,-1.79582835156858
1.92032005334222,-10.25269248,-4.83328,-11.2930505635482,-4.47168720586186,-10.8312783350312,-2.69513296631127,1.04035808354818,-0.361592794138137,-0.461772228517026,-1.77655423955059
1.93032172028671,-10.08221472,-4.87685981481481,-11.157483619086,-4.42413929390437,-10.6757646141738,-2.66413223741161,1.075268899086,-0.452720520910445,-0.481719004912158,-1.76000705649276
1.94032338723121,-9.91140864,-4.92055851851852,-11.0205236067615,-4.37941984736936,-10.5245053647892,-2.63313279879172,1.10911496676146,-0.541138671149158,-0.496018241972305,-1.74628704857764
1.9503250541757,-9.74027999999999,-4.964375,-10.8820055335178,-4.33799253988974,-10.3777740969103,-2.60251376687594,1.14172553351784,-0.626382460110255,-0.504231436607496,-1.7354787730138
1.96032672112019,-9.56883456,-5.00830814814815,-10.7417859912287,-4.30029255588741,-10.2358740029124,-2.57264135432192,1.17295143122871,-0.708015592260733,-0.505911988316296,-1.7276512015655
1.97032838806468,-9.39707808,-5.05235685185185,-10.5997434032,-4.26672464341743,-10.0991275308273,-2.54386705700627,1.20266532319999,-0.785632208434419,-0.500615872372656,-1.72285758641116
1.98033005500917,-9.22501632,-5.09652,-10.4557780098436,-4.23766137507405,-9.96786520514042,-2.51652625865593,1.23076168984356,-0.858858624925946,-0.487912804703143,-1.72113511641812
1.99033172195366,-9.05265504,-5.14079648148148,-10.3098116100185,-4.21344162254463,-9.84241381156049,-2.49093722382403,1.25715657001849,-0.927354858936855,-0.467397798458006,-1.7225043987206
2.00033338889815,-8.88,-5.18518518518519,-10.1617870763947,-4.19436924931838,-9.7230840820211,-2.46740044342194,1.28178707639467,-0.990815935866804,-0.438702994373571,-1.72696880589644
2.01033505584264,-8.70705696,-5.229685,-10.0116676647242,-4.18071202495849,-9.61015802836774,-2.44619829186983,1.30461070472419,-1.04897297504151,-0.401509636356451,-1.73451373308866
2.02033672278713,-8.53383168,-5.27429481481481,-9.85943613810795,-4.17270076322988,-9.50387607922205,-2.42759495108193,1.32560445810795,-1.10159405158493,-0.355560058885896,-1.74510581214796
2.03033838973162,-8.36032992,-5.31901351851852,-9.70509372822402,-4.17052868524577,-9.40442417652465,-2.41183655392725,1.34476380822402,-1.14848483327275,-0.30066955169937,-1.75869213131852
2.04034005667611,-8.18655744,-5.36384,-9.54865895604943,-4.1743510076563,-9.31192098898883,-2.39915149847805,1.36210151604943,-1.1894889923437,-0.236737967060598,-1.77519950917826
2.0503417236206,-8.01252,-5.40877314814815,-9.39016633486866,-4.18428475475802,-9.22640540229896,-2.38975088426032,1.37764633486866,-1.22448839339013,-0.1637609325697,-1.7945338704977
2.06034339056509,-7.83822336,-5.45381185185185,-9.22966497833585,-4.20040879225774,-9.14782445365071,-2.38382902284457,1.39144161833585,-1.25340305959411,-0.0818405246851412,-1.81657976941317
2.07034505750958,-7.66367328000001,-5.498955,-9.06721713605955,-4.22276407928534,-9.07602189423331,-2.38156397745158,1.40354385605954,-1.27619092071466,0.00880475817376514,-1.84120010183377
2.08034672445408,-7.48887551999999,-5.54420148148148,-8.90289667862895,-4.25135413412215,-9.01072758999253,-2.38311808978338,1.41402115862895,-1.29284734735933,0.107830911363578,-1.86823604433878
2.09034839139857,-7.31383584,-5.58955018518519,-8.73678755321913,-4.28614570800306,-8.95154800998241,-2.38863845699063,1.42295171321913,-1.30340447718213,0.214760456763278,-1.89750725101243
2.10035005834306,-7.13856,-5.635,-8.56898222992384,-4.32706966026704,-8.89795810290952,-2.39825732749397,1.43042222992384,-1.30793033973296,0.32897587298568,-1.92881233277307
2.11035172528755,-6.96305376,-5.68054981481482,-8.39958015779063,-4.37402202708079,-8.84929492439415,-2.41209239118375,1.43652639779063,-1.30652778773403,0.449714766603527,-1.96192963589703
2.12035339223204,-6.78732288,-5.72619851851852,-8.22868624820098,-4.42686527495024,-8.80475344619866,-2.43024694716955,1.44136336820098,-1.29933324356828,0.576067197997673,-1.99661832778069
2.13035505917653,-6.61137312,-5.771945,-8.05640940177184,-4.48542972927309,-8.76338504801412,-2.45280994050777,1.44503628177184,-1.28651527072691,0.706975646242281,-2.03261978876532
2.14035672612102,-6.43521024,-5.81778814814815,-7.88286109338135,-4.54951516727863,-8.72409925371963,-2.47985586789283,1.44765085338136,-1.26827298086952,0.841238160338271,-2.06965929938581
2.15035839306551,-6.25884,-5.86372685185185,-7.70815402826624,-4.61889256385679,-8.68566931637183,-2.51144456075688,1.44931402826625,-1.24483428799506,0.977515288105585,-2.10744800309992
2.16036006001,-6.08226816,-5.90976,-7.532400880426,-4.69330597800266,-8.64674226669593,-2.54762086210177,1.450132720426,-1.21645402199734,1.11434138626993,-2.1456851159009
2.17036172695449,-5.90550048,-5.95588648148148,-7.35571312282541,-4.77247456690204,-8.60585400458005,-2.5884142201228,1.45021264282542,-1.18341191457944,1.25014088175463,-2.18406034677925
2.18036339389898,-5.72854272,-6.00210518518518,-7.17819995713485,-4.85609471406335,-8.56144991821354,-2.6338382266608,1.44965723713485,-1.14601047112184,1.38324996107869,-2.22225648740254
2.19036506084347,-5.55140064,-6.048415,-6.99996734901015,-4.94384225736627,-8.51191134906986,-2.68389013110627,1.44856670901015,-1.10457274263373,1.51194400005971,-2.25995212626
2.20036672778796,-5.37408,-6.09481481481482,-6.82111717321153,-5.03537480245204,-8.45558797485754,-2.7385503599901,1.44703717321153,-1.05944001236278,1.63447080164601,-2.29682444246194
2.21036839473246,-5.19658655999999,-6.14130351851852,-6.6417464712135,-5.13033410652723,-8.39083585507548,-2.79778206867051,1.4451599112135,-1.01096941199129,1.74908938386198,-2.33255203785672
2.22037006167695,-5.01892608,-6.18788,-6.46194682238183,-5.2283485173953,-8.31606048179585,-2.86153074403034,1.44302074238183,-0.959531482604705,1.85411365941402,-2.36681777336496
2.23037172862144,-4.84110432,-6.23454314814815,-6.28180382830625,-5.32903545236886,-8.22976371932181,-2.92972386604129,1.44069950830625,-0.905507695779283,1.94795989101555,-2.39931158632757
2.24037339556593,-4.66312704,-6.28129185185185,-6.10139670849024,-5.4320039016524,-8.13059302985674,-3.00227062198951,1.43826966849024,-0.849287950199449,2.0291963213665,-2.42973327966289
2.25037506251042,-4.485,-6.328125,-5.92079800432542,-5.53685694081845,-8.01739090948004,-3.07906165119626,1.43579800432542,-0.791268059181546,2.09659290515463,-2.4577952896222
2.26037672945491,-4.30672896,-6.37504148148148,-5.74007338712511,-5.64319423713122,-7.88924205066089,-3.15996878190252,1.43334442712511,-0.73184724435026,2.14916866353578,-2.4832254552287
2.2703783963994,-4.12831968,-6.42204018518519,-5.55928156496756,-5.75061453469649,-7.74551546139184,-3.24484470787251,1.43096188496756,-0.671425650488694,2.18623389642428,-2.50576982682398
2.28038006334389,-3.94977792,-6.46912,-5.37847428220908,-5.85871810373468,-7.58589866397115,-3.33352254288473,1.42869636220908,-0.610401896265321,2.20742438176208,-2.52519556084995
2.29038173028838,-3.77110944,-6.51627981481481,-5.19769640477307,-5.96710913968132,-7.41042121801047,-3.42581518945786,1.42658696477307,-0.549170675133491,2.2127248132374,-2.54129395022346
2.30038339723287,-3.59232,-6.56351851851852,-5.01698608370457,-6.07539809831244,-7.21946519546243,-3.52151446651217,1.42466608370456,-0.488120420206083,2.20247911175786,-2.55388363180026
2.31038506417736,-3.41341536,-6.610835,-4.83637498899965,-6.18320395366718,-7.01376088834351,-3.62038996108715,1.42295962899966,-0.427631046332824,2.17738589934386,-2.56281399258003
2.32038673112185,-3.23440127999999,-6.65822814814815,-4.65588860537285,-6.29015636619202,-6.79436692830361,-3.72218760236617,1.42148732537285,-0.368071781956131,2.13847832293076,-2.56796876382584
2.33038839806634,-3.05528352,-6.70569685185185,-4.47554658140917,-6.39589774925414,-6.56263508151186,-3.82662800101107,1.42026306140917,-0.309799102597717,2.08708850010269,-2.56926974824307
2.34039006501084,-2.87606784,-6.75324,-4.29536312345495,-6.50008522296131,-6.32016115842776,-3.93340465004717,1.41929528345495,-0.253154777038692,2.02479803497281,-2.56668057291414
2.35039173195533,-2.69676,-6.80085648148148,-4.11534742562653,-6.6023924450753,-6.06872462507807,-4.04218214004496,1.41858742562653,-0.198464036406178,1.95337719945155,-2.56021030503034
2.36039339889982,-2.51736576,-6.84854518518519,-3.9355041274501,-6.70251130970919,-5.8102204867222,-4.15259459416541,1.4181383674501,-0.146033875475998,1.87471635927211,-2.54991671554378
2.37039506584431,-2.33789087999999,-6.896305,-3.75583379088123,-6.80015350544981,-5.54658770857661,-4.26424456984559,1.41794291088123,-0.0961514945501882,1.79075391769538,-2.53590893560422
2.3803967327888,-2.15834112,-6.94413481481481,-3.5763333887785,-6.89505192553791,-5.27973874122012,-4.37670269571288,1.4179922687785,-0.0490828892769013,1.70340535244162,-2.51834922982504
2.39039839973329,-1.97872224,-6.99203351851852,-3.39699679731321,-6.98696192376327,-5.01149457684551,-4.4895083084126,1.41827455731321,-0.00507159475525221,1.6144977795323,-2.49745361535067
2.40040006667778,-1.79904,-7.04,-3.21781528527516,-7.07566241078364,-4.74352918294124,-4.60217132084767,1.41877528527517,0.035662410783643,1.52571389766607,-2.47349108993598
2.41040173362227,-1.61930016,-7.08803314814815,-3.03877799377281,-7.16095678664728,-4.47732621123434,-4.71417549101347,1.4194778337728,0.0729236384991276,1.43854821746154,-2.4467812956338
2.42040340056676,-1.43950848,-7.13613185185185,-2.85987240041342,-7.24267370638172,-4.21414968418322,-4.82498317343832,1.42036392041341,0.106541854529866,1.3542772837698,-2.41769053294339
2.43040506751125,-1.25967071999999,-7.184295,-2.68108476267556,-7.3206676766003,-3.95502907465939,-4.9340415312677,1.42141404267557,0.136372676600296,1.27394431198383,-2.38662614533259
2.44040673445574,-1.07979264,-7.23252148148148,-2.50240053584048,-7.39481948216391,-3.7007579787273,-5.04079007706077,1.42260789584048,0.162298000682425,1.19835744288681,-2.35402940510314
2.45040840140023,-0.899880000000001,-7.28081018518519,-2.32380476152175,-7.4650364430134,-3.45190457729862,-5.14466930635276,1.42392476152175,0.184226257828215,1.12809981577687,-2.32036713666064
2.46041006834472,-0.719938559999998,-7.32916,-2.14528242351355,-7.53125250234976,-3.20883138706103,-5.2451301012681,1.42534386351355,0.20209250234976,1.06354896354748,-2.28612240108166
2.47041173528921,-0.539974080000002,-7.37756981481481,-1.96681876835802,-7.59342814837878,-2.97172145613974,-5.34164352089323,1.42684468835802,0.215858333563962,1.00490268778172,-2.25178462748555
2.48041340223371,-0.359992320000002,-7.42603851851852,-1.78839958870262,-7.6515501728476,-2.74060815167337,-5.43371056613753,1.42840726870262,0.225511654329087,0.952208562970743,-2.21783960671008
2.4904150691782,-0.179999039999995,-7.474565,-1.61001146817148,-7.70563127057645,-2.51540595625829,-5.52087151074826,1.43001242817149,0.231066270576449,0.905394488086808,-2.18475975982819
2.50041673612269,3.18055468146352e-15,-7.52314814814815,-1.43164198710264,-7.75570948512348,-2.29594015192972,-5.60271442442859,1.43164198710264,0.232561336975334,0.864298164827074,-2.1529950606949
2.51041840306718,0.179999040000002,-7.57178685185185,-1.25327988910005,-7.80184750660964,-2.08197382962116,-5.67888257294801,1.43327892910005,0.230060654757793,0.828693940521109,-2.12296493366163
2.52042007001167,0.359992320000005,-7.62048,-1.07491520890852,-7.84413182856706,-1.87323123291759,-5.74908045607382,1.43490752890852,0.223651828567059,0.798316024009067,-2.09505137249324
2.53042173695616,0.539974079999999,-7.66922648148148,-0.896539362637453,-7.88267177145545,-1.66941696114785,-5.81307832871439,1.43651344263745,0.213445289973968,0.772877598510395,-2.06959344274107
2.54042340390065,0.719938559999998,-7.71802518518519,-0.718145201830563,-7.91759838121104,-1.47023097687444,-5.87071513588027,1.43808376183056,0.199573196025853,0.752085775043879,-2.04688324533077
2.55042507084514,0.899880000000001,-7.766875,-0.539727033300529,-7.94906321184789,-1.27537966906054,-5.92189987121955,1.43960703330053,0.182188211847894,0.735652635760016,-2.02716334062835
2.56042673778963,1.07979264,-7.81577481481481,-0.361280607017687,-7.97723700171945,-1.08458341752559,-5.96661143699329,1.44107324701769,0.161462186904632,0.7233028105079,-2.01062556472615
2.57042840473412,1.25967072,-7.86472351851852,-0.1828030746581,-8.00230825356456,-0.897581201767299,-6.00489713735736,1.4424737946581,0.137584735046037,0.714778127109199,-1.99741111620719
2.58043007167861,1.43950848,-7.91372,-0.00429292167830736,-8.02448172890621,-0.714132819587685,-6.03686997543647,1.44380140167831,0.110761728906215,0.709839897909378,-1.98761175346974
2.5904317386231,1.61930015999999,-7.96276314814815,0.17425012400873,-8.04397686773957,-0.534019251428317,-6.06270494815885,1.44505003599126,0.0812137195914264,0.708269375437047,-1.98127191958072
2.60043340556759,1.79903999999999,-8.01185185185185,0.352825203528887,-8.06102614473807,-0.357041645947823,-6.08263454254441,1.44621479647111,0.0491742928862227,0.70986684947671,-1.97839160219366
2.61043507251209,1.97872224,-8.060985,0.531430455385565,-8.07587337342166,-0.183019328087086,-6.09694363523047,1.44729178461444,0.0148883734216607,0.714449783472652,-1.97892973819119
2.62043673945658,2.15834112000001,-8.11016148148148,0.710063157265106,-8.08877196986876,-0.0117871548516129,-6.10596398597951,1.4482779627349,-0.0213895116127176,0.721850312116719,-1.98280798388925
2.63043840640107,2.33789088000001,-8.15938018518519,0.8887198779321,-8.0999831876143,0.156807525955324,-6.1100684983279,1.44917100206791,-0.0593969975708895,0.731912351976775,-1.98991468928639
2.64044007334556,2.51736575999999,-8.20864,1.06739663588377,-8.1097743353605,0.322908118682724,-6.10966539883583,1.44996912411623,-0.0988656646395007,0.744488517201042,-2.00010893652466
2.65044174029005,2.69676,-8.25793981481482,1.24608906152143,-8.11841698903694,0.486652077412193,-6.10519246271822,1.45067093847856,-0.139522825777876,0.759436984109241,-2.01322452631872
2.66044340723454,2.87606783999999,-8.30727851851852,1.4247925597253,-8.12618520958249,0.648174148216699,-6.09711138971431,1.4512752802747,-0.18109330893602,0.776618411508598,-2.02907381986818
2.67044507417903,3.05528352,-8.356655,1.60350246988225,-8.13335377758797,0.807609473394484,-6.08590241120627,1.45178105011775,-0.223301222412033,0.795892996487769,-2.04745136638169
2.68044674112352,3.23440128000001,-8.40606814814815,1.78221422061162,-8.14019645563583,0.965096494191211,-6.0720591887314,1.45218705938839,-0.265871692512324,0.817117726420405,-2.06813726690442
2.69044840806801,3.41341536,-8.45551685185185,1.96092347665559,-8.14698428880657,1.12077960161232,-6.05608404568303,1.45249188334441,-0.308532563045279,0.840143875043269,-2.09090024312355
2.7004500750125,3.59232,-8.505,2.13962627564634,-8.1539839533932,1.27481149365353,-6.03848355838663,1.45269372435366,-0.351016046606796,0.864814781992816,-2.11550039500657
2.71045174195699,3.77110944,-8.55451648148148,2.31831915272472,-8.16145616337963,1.4273552031488,-6.0197645198537,1.45279028727527,-0.393060318101854,0.890963949575925,-2.14169164352593
2.72045340890148,3.94977792000001,-8.60406518518519,2.49699925126319,-8.16965414370073,1.57858576465895,-6.00043027916341,1.45277866873682,-0.434411041484461,0.918413486604237,-2.16922386453732
2.73045507584597,4.12831968000001,-8.653645,2.6756644182323,-8.17882217871449,1.72869149230931,-5.98097745130179,1.4526552617677,-0.474822821285509,0.946972925922993,-2.1978447274127
2.74045674279047,4.30672896000002,-8.70325481481482,2.85431328304301,-8.18919424368628,1.87787484387089,-5.96189298604396,1.452415676957,-0.514060571128535,0.976438439172124,-2.22730125764233
2.75045840973496,4.485,-8.75289351851852,3.03294531899088,-8.20099272641558,2.02635285007243,-5.94365157972866,1.45205468100913,-0.551900792102934,1.00659246891845,-2.25734114668693
2.76046007667945,4.66312704,-8.80256,3.2115608867202,-8.21442724543274,2.1743570923535,-5.92671341020539,1.45156615327979,-0.58813275456726,1.03720379436671,-2.28771383522735
2.77046174362394,4.84110431999999,-8.85225314814815,3.39016125941206,-8.22969357046151,2.32213321710235,-5.91152217252986,1.45094306058794,-0.622559577686634,1.06802804230971,-2.31817139793165
2.78046341056843,5.01892608000002,-8.90197185185185,3.56874862967658,-8.24697265008902,2.46993997985387,-5.89850339090601,1.45017745032344,-0.654999201762831,1.09880864982271,-2.34846925918301
2.79046507751292,5.19658656000002,-8.951715,3.74732609839455,-8.26642975081215,2.61804781888141,-5.8880629807398,1.44926046160547,-0.685285249187855,1.12927827951314,-2.37836677007235
2.80046674445741,5.37408,-9.00148148148148,3.92589764600251,-8.28821371084522,2.76673696401514,-5.88058603336809,1.44818235399749,-0.713267770636266,1.15916068198737,-2.40762767747712
2.8104684114019,5.55140064,-9.05127018518519,4.10446808694772,-8.31245631128213,2.91629509327564,-5.87643579498876,1.44693255305228,-0.738813873903053,1.18817299367208,-2.43602051629337
2.82047007834639,5.72854272,-9.10108,4.28304300825181,-8.33927176641291,3.0670145569771,-5.87595281053343,1.44549971174819,-0.761808233587093,1.21602845127472,-2.46331895587947
2.83047174529088,5.90550048,-9.15090981481481,4.4616286933134,-8.36875633420487,3.21918919631842,-5.87945420270965,1.4438717866866,-0.782153480609946,1.24243949699498,-2.48930213149522
2.84047341223537,6.08226816000001,-9.20075851851852,4.64023203224885,-8.40098804717729,3.37311079117775,-5.88723305624209,1.44203612775116,-0.799770471341224,1.2671212410711,-2.5137549909352
2.85047507917986,6.25884000000001,-9.250625,4.81886042021553,-8.4360265631305,3.52906517992151,-5.89955787752366,1.43997957978448,-0.814598436869501,1.28979524029402,-2.53646868560684
2.86047674612435,6.43521024,-9.30050814814815,4.99752164528323,-8.47391313444006,3.68732810261262,-5.91667210051495,1.43768859471677,-0.826595013708088,1.31019354267061,-2.55724103392511
2.87047841306884,6.61137312,-9.35040685185185,5.17622376751553,-8.51467069389952,3.84816082811838,-5.93879361087523,1.43514935248448,-0.835736157952329,1.32806293939714,-2.57587708302429
2.88048008001334,6.78732288,-9.40032,5.35497499099487,-8.55830405439379,4.01180563529062,-5.96611426203463,1.43234788900514,-0.842015945606216,1.34316935570425,-2.59218979235916
2.89048174695783,6.96305376,-9.45024648148148,5.53378353057232,-8.60480021901503,4.17848122854365,-5.99879935928531,1.42927022942768,-0.845446262466449,1.35530230202867,-2.60600085972972
2.90048341390232,7.13856,-9.50018518518519,5.71265747514637,-8.65412879759682,4.34837817859009,-6.03698709103074,1.42590252485364,-0.846056387588369,1.36427929655628,-2.61714170656608
2.91048508084681,7.31383584,-9.550135,5.89160464927519,-8.7062425250434,4.52165448944908,-6.08078789013092,1.42223119072481,-0.843892474956599,1.36995015982611,-2.62545463491248
2.9204867477913,7.48887552000001,-9.60009481481482,6.07063247490511,-8.7610778762734,4.69843140257901,-6.13028371285426,1.41824304509489,-0.839016938541413,1.37220107232611,-2.63079416341914
2.93048841473579,7.66367328,-9.65006351851852,6.24974783495471,-8.81855577208225,4.8787895573784,-6.18552722831959,1.41392544504529,-0.831507746436262,1.37095827757632,-2.63302854376266
2.94049008168028,7.83822336,-9.70004,6.42895694043182,-8.87858236975922,5.06276563344816,-6.24654091750047,1.40926641956818,-0.821457630240777,1.36619130698366,-2.63204145225875
2.95049174862477,8.01251999999999,-9.75002314814814,6.60826520268003,-8.94104993187368,5.25034960288349,-6.31331608786473,1.40425479731996,-0.808973216274463,1.35791559979654,-2.62773384400896
2.96049341556926,8.18655744,-9.80001185185185,6.78767711225461,-9.00583776627408,5.4414827193674,-6.38581181750519,1.39888032774539,-0.794174085577774,1.34619439288721,-2.62002594876889
2.97049508251375,8.36032992,-9.850005,6.96719612581633,-9.07281323002245,5.63605636389826,-6.46395385111204,1.39313379418367,-0.777191769977547,1.33113976191807,-2.60885937891041
2.98049674945824,8.53383168,-9.90000148148148,7.14682456230798,-9.14183278971907,5.8339118536736,-6.5476334792188,1.38700711769202,-0.758168691762405,1.31291270863438,-2.59419931050027
2.99049841640273,8.70705696,-9.95000018518518,7.32656350954342,-9.21274313045585,6.03484130031906,-6.63670644162416,1.38049345045658,-0.737257054729334,1.29172220922437,-2.57603668883169
