data1,data2,data3,data4,data5,data6,data7,data8
2.14035672612102,1.2573071524746,100.007710862178,100.058705829401,75.0561511290103,0.016211940539334,0.00899193243611106,0.00508215171581769
2.15035839306551,1.26090961333911,100.007710826427,100.058705697776,75.0561511297787,0.0162118723174204,0.00899189324234658,0.00508212881210472
2.16036006001,1.26354178843561,100.007710799137,100.058705593271,75.0561511185286,0.0162118197820228,0.00899186315976664,0.00508211128586965
2.17036172695449,1.26529804467869,100.007710782258,100.058705522712,75.0561510942197,0.0162117866099937,0.008991844309057,0.00508210038083806
2.18036339389898,1.26627312057805,100.007710777126,100.058705490929,75.0561510565439,0.016211775344903,0.00899183815379223,0.00508209695350442
2.19036506084347,1.26656106019839,100.007710784442,100.058705500636,75.0561510059111,0.0162117873368487,0.00899184546598804,0.00508210145307242
2.20036672778796,1.2662542328913,100.00771080426,100.058705552403,75.0561509434017,0.0162118227343827,0.00899186632186177,0.00508211391919122
2.21036839473246,1.26544244467486,100.007710836018,100.058705644727,75.0561508706882,0.0162118805314656,0.0089919001294671,0.00508213399845758
2.22037006167695,1.26421214561632,100.007710878596,100.0587057742,75.056150789928,0.0162119586695059,0.00899194568821164,0.00508216097967608
2.23037172862144,1.26264573609466,100.007710930391,100.058705935773,75.0561507036312,0.0162120541910667,0.00899200127825331,0.0050821938466846
2.24037339556593,1.26082097340028,100.007710989433,100.058706123097,75.0561506145124,0.0162121634379892,0.00899206477555154,0.00508223134624503
2.25037506251042,1.25881047878162,100.007711053503,100.058706328929,75.0561505253343,0.0162122822828657,0.00899213378614101,0.00508227206720122
2.26037672945491,1.25668134378668,100.00771112027,100.058706545578,75.0561504387525,0.0162124063794682,0.00899220579127616,0.0050823145259789
2.2703783963994,1.2544948335817,100.007711187426,100.058706765352,75.0561503571741,0.0162125314154143,0.00899227829375444,0.00508235725271723
2.28038006334389,1.25230618386871,100.007711252812,100.058706980987,75.0561502826373,0.0162126533494751,0.00899234895522771,0.00508239887203349
2.29038173028838,1.25016448707385,100.00771131453,100.058707186019,75.0561502167234,0.0162127686167992,0.00899241571482685,0.00508243817273086
2.30038339723287,1.24811266264712,100.007711371023,100.058707375074,75.0561501605034,0.0162128742880277,0.00899247688099583,0.00508247416168957
2.31038506417736,1.24618750560151,100.007711421132,100.058707544069,75.0561501145244,0.0162129681725836,0.00899253119093519,0.00508250609865966
2.32038673112185,1.24441980682905,100.00771146412,100.058707690301,75.0561500788323,0.0162130488618561,0.00899257783521079,0.0050825335105337
2.33038839806634,1.24283453826221,100.007711499657,100.058707812425,75.0561500530277,0.0162131157138793,0.00899261644848575,0.00508255618568131
2.34039006501084,1.24145109559909,100.007711527791,100.058707910354,75.0561500363447,0.0162131687866078,0.00899264707052132,0.00508257415080248
2.35039173195533,1.24028359107776,100.007711548883,100.058707985073,75.0561500277472,0.0162132087312908,0.00899267008413177,0.00508258763424789
2.36039339889982,1.23934118866322,100.007711563541,100.058708038415,75.0561500260278,0.0162132366601647,0.00899268613834547,0.00508259702067292
2.37039506584431,1.23862847399525,100.00771157254,100.058708072803,75.0561500299048,0.0162132540034674,0.00899269606546684,0.00508260280214657
2.3803967327888,1.23814585152953,100.007711576749,100.058708091008,75.0561500381062,0.0162132623696803,0.0089927008000906,0.00508260553045369
2.39039839973329,1.23788996148077,100.007711577063,100.058708095924,75.056150049438,0.0162132634203084,0.00899270130660727,0.00508260577443385
2.40040006667778,1.23785410943628,100.007711574347,100.058708090382,75.0561500628323,0.0162132587669759,0.0089926985196885,0.00508260408499059
2.41040173362227,1.23802870184442,100.007711569399,100.058708077007,75.0561500773768,0.0162132498947976,0.00899269330002709,0.00508260096910059
2.42040340056676,1.23840168098259,100.007711562919,100.05870805813,75.056150092327,0.0162132381124684,0.00899268640557042,0.00508259687295337
2.43040506751125,1.23895895346871,100.007711555498,100.058708035734,75.0561501071035,0.0162132245267269,0.00899267847687275,0.00508259217340411
2.44040673445574,1.23968480688423,100.007711547616,100.058708011443,75.0561501212794,0.016213210037006,0.00899267003413015,0.0050825871762988
2.45040840140023,1.24056230962021,100.007711539647,100.058707986534,75.0561501345615,0.0162131953452125,0.00899266148295996,0.00508258211993799
2.46041006834472,1.24157368962927,100.007711531868,100.058707961969,75.0561501467674,0.0162131809755284,0.00899265312596319,0.00508257718193336
2.47041173528921,1.24270068835686,100.007711524478,100.058707938441,75.0561501578031,0.0162131672996791,0.00899264517743039,0.00508257248790282
2.48041340223371,1.24392488672613,100.007711517605,100.058707916417,75.0561501676416,0.0162131545640044,0.0089926377790709,0.00508256812075702
2.4904150691782,1.2452280006544,100.007711511325,100.058707896188,75.0561501763039,0.0162131429156811,0.00899263101523271,0.00508256412967624
2.50041673612269,1.2465921441766,100.007711505676,100.058707877904,75.0561501838435,0.0162131324264059,0.00899262492663643,0.00508256053820496
2.51041840306718,1.24800005883539,100.007711500664,100.058707861616,75.0561501903342,0.016213123112652,0.00899261952211455,0.00508255735116626
2.52042007001167,1.2494353085629,100.007711496276,100.058707847304,75.0561501958609,0.0162131149522256,0.00899261478819956,0.00508255456030591
2.53042173695616,1.25088243981811,100.007711492485,100.058707834898,75.0561502005121,0.0162131078972583,0.0089926106966432,0.00508255214871584
2.54042340390065,1.25232710725144,100.007711489256,100.058707824298,75.0561502043764,0.0162131018840163,0.00899260721008929,0.00508255009416919
2.55042507084514,1.25375616564114,100.007711486549,100.058707815385,75.0561502075386,0.0162130968400189,0.00899260428618699,0.00508254837153668
2.56042673778963,1.25515772927832,100.007711484323,100.058707808035,75.0561502100786,0.0162130926889816,0.00899260188044344,0.00508254695446057
2.57042840473412,1.25652120036751,100.007711482535,100.058707802117,75.0561502120707,0.0162130893540603,0.00899259994809381,0.00508254581645058
2.58043007167861,1.25783726835436,100.007711481145,100.058707797503,75.056150213583,0.0162130867598159,0.00899259844522996,0.00508254493154372
2.5904317386231,1.25909788238982,100.007711480114,100.05870779407,75.0561502146783,0.0162130848332368,0.00899259732938516,0.00508254427464435
2.60043340556759,1.2602961993897,100.007711479402,100.058707791696,75.0561502154144,0.0162130835040885,0.00899259655972973,0.00508254382163573
2.61043507251209,1.26142651035009,100.007711478975,100.058707790266,75.0561502158447,0.0162130827047914,0.00899259609699408,0.00508254354933147
2.62043673945658,1.26248414773183,100.007711478796,100.058707789665,75.0561502160196,0.0162130823699709,0.00899259590320275,0.00508254343531615
2.63043840640107,1.26346537683342,100.007711478831,100.058707789783,75.056150215987,0.0162130824357787,0.00899259594127651,0.00508254345770841
2.64044007334556,1.26436727413144,100.007711479046,100.058707790511,75.0561502157935,0.0162130828390469,0.00899259617453798,0.0050825435948675
2.65044174029005,1.26518759558336,100.007711479407,100.058707791738,75.0561502154855,0.0162130835163095,0.00899259656613992,0.00508254382505438
2.66044340723454,1.26592463786168,100.007711479879,100.05870779335,75.0561502151101,0.0162130844026993,0.00899259707842267,0.00508254412605102
2.67044507417903,1.26657709542346,100.007711480426,100.058707795231,75.0561502147166,0.0162130854307201,0.0089925976721978,0.00508254447473635
2.68044674112352,1.26714391621782,100.007711481008,100.058707797255,75.0561502143579,0.0162130865288747,0.00899259830594899,0.00508254484661321
2.69044840806801,1.26762415870145,100.007711481585,100.058707799289,75.0561502140915,0.0162130876201286,0.00899259893493723,0.00508254521527889
2.7004500750125,1.26801685266781,100.007711482111,100.058707801186,75.0561502139815,0.0162130886201847,0.00899259951019608,0.00508254555183084
2.71045174195699,1.26832086620912,100.007711482535,100.058707802784,75.0561502141003,0.0162130894355462,0.00899259997740394,0.00508254582419971
2.72045340890148,1.26853478091915,100.007711482801,100.058707803903,75.0561502145305,0.0162130899613492,0.00899260027562315,0.00508254599640397
2.73045507584597,1.26865677721813,100.007711482845,100.058707804336,75.0561502153666,0.016213090078959,0.00899260033590163,0.00508254602772349
2.74045674279047,1.26868453143935,100.007711482594,100.058707803851,75.056150216718,0.0162130896533337,0.00899260007973977,0.00508254587179378
2.75045840973496,1.26861512606563,100.007711481964,100.058707802183,75.0561502187104,0.0162130885301752,0.00899259941743498,0.00508254547562842
2.76046007667945,1.26844497424661,100.007711480859,100.058707799027,75.0561502214887,0.0162130865329101,0.00899259824632726,0.00508254477858335
2.77046174362394,1.26816975946679,100.007711479171,100.058707794036,75.0561502252191,0.0162130834595583,0.00899259644898123,0.00508254371128414
2.78046341056843,1.26778439097586,100.007711476775,100.058707786813,75.0561502300917,0.0162130790795754,0.00899259389135342,0.0050825421945451
2.79046507751292,1.26728297533609,100.007711473529,100.058707776908,75.056150236322,0.0162130731307742,0.00899259042100683,0.00508254013831694
2.80046674445741,1.2666588041949,100.007711469273,100.058707763808,75.0561502441529,0.016213065316455,0.00899258586544807,0.00508253744070729
2.8104684114019,1.26590435815083,100.007711463825,100.058707746941,75.0561502538561,0.0162130553028959,0.00899258003067439,0.00508253398712588
2.82047007834639,1.2650113263566,100.007711456985,100.058707725664,75.056150265733,0.0162130427173695,0.00899257270002831,0.00508252964961183
2.83047174529088,1.26397064129026,100.00771144853,100.058707699263,75.0561502801144,0.0162130271468698,0.00899256363346555,0.00508252428640551
2.84047341223537,1.2627725279316,100.007711438214,100.058707666956,75.0561502973603,0.0162130081377385,0.00899255256734617,0.00508251774182978
2.85047507917986,1.26140656640441,100.007711425771,100.05870762789,75.0561503178581,0.0162129851963799,0.00899253921485928,0.00508250984654549
2.86047674612435,1.25986176698757,100.007711410913,100.058707581144,75.0561503420199,0.0162129577912461,0.00899252326718599,0.00508250041824317
2.87047841306884,1.25812665626191,100.007711393336,100.058707525737,75.0561503702788,0.0162129253562551,0.00899250439549459,0.00508248926282585
2.88048008001334,1.25618937304474,100.007711372718,100.058707460636,75.056150403084,0.0162128872957706,0.00899248225384304,0.00508247617612742
2.89048174695783,1.25403777266986,100.007711348726,100.058707384764,75.0561504408949,0.0162128429912302,0.0089924564830381,0.00508246094619526
2.90048341390232,1.25165953809986,100.007711321018,100.058707297019,75.0561504841735,0.0162127918094482,0.0089924267154662,0.0050824433561459
2.91048508084681,1.24904229630719,100.007711289251,100.058707196287,75.0561505333761,0.0162127331125471,0.00899239258086889,0.00508242318757729
2.9204867477913,1.24617373833227,100.007711253085,100.058707081465,75.0561505889445,0.0162126662693871,0.00899235371298615,0.00508240022449238
2.93048841473579,1.24304174141895,100.007711212191,100.058706951479,75.0561506512956,0.016212590668265,0.00899230975693479,0.00508237425765518
2.94049008168028,1.23963449164006,100.007711166258,100.058706805313,75.0561507208112,0.0162125057305516,0.00899226037712941,0.00508234508926569
2.95049174862477,1.23594060545686,100.007711115002,100.058706642027,75.0561507978276,0.016212410924833,0.00899220526549263,0.00508231253780383
2.96049341556926,1.23194924870539,100.007711058169,100.058706460789,75.0561508826259,0.0162123057810192,0.0089921441496435,0.00508227644285899
2.97049508251375,1.22765025156786,100.007710995549,100.058706260892,75.0561509754225,0.0162121899037998,0.00899207680070335,0.00508223666973194
2.98049674945824,1.22303421816794,100.007710926977,100.058706041778,75.0561510763615,0.0162120629847619,0.00899200304032155,0.00508219311357488
2.99049841640273,1.21809262952266,100.007710852341,100.058705803059,75.0561511855089,0.0162119248124532,0.00899192274650574,0.00508214570282448
3.00050008334722,1.21281793868923,100.007710771585,100.058705544524,75.0561513028488,0.0162117752796858,0.00899183585784648,0.00508209440168616
3.01050175029172,1.20720365706095,100.007710684712,100.058705266151,75.0561514282826,0.0162116143874277,0.00899174237575927,0.00508203921144761
3.02050341723621,1.20124443089043,100.007710591782,100.058704968106,75.0561515616316,0.0162114422447393,0.00899164236442905,0.00508198017043605
3.0305050841807,1.19493610724943,100.007710492913,100.058704650735,75.0561517026416,0.0162112590643703,0.00899153594823406,0.00508191735248806
3.04050675112519,1.18827578877006,100.007710388272,100.05870431455,75.0561518509924,0.0162110651538304,0.00899142330654327,0.00508185086387018
3.05050841806968,1.18126187665071,100.007710278071,100.058703960207,75.0561520063092,0.0162108609019908,0.00899130466591964,0.00508178083866982
3.06051008501417,1.1738941015509,100.007710162556,100.058703588472,75.0561521681772,0.0162106467615236,0.00899118028991022,0.00508170743276368
3.07051175195866,1.16617354213902,100.007710041994,100.058703200189,75.0561523361582,0.0162104232277489,0.00899105046675345,0.00508163081655922
3.08051341890315,1.15810263119535,100.007709916664,100.058702796238,75.0561525098091,0.0162101908146928,0.0089909154954714,0.00508155116678532
3.09051508584764,1.14968514930843,100.007709786842,100.058702377487,75.0561526887012,0.0162099500293575,0.00899077567092832,0.00508146865767551
3.10051675279213,1.1409262063333,100.007709652782,100.058701944747,75.0561528724388,0.0162097013453394,0.00899063126851546,0.00508138345193309
3.11051841973662,1.13183221090551,100.00770951471,100.058701498731,75.056153060678,0.0162094451769956,0.00899048252915831,0.00508129569188887
3.12052008668111,1.1224108284228,100.007709372804,100.058701040006,75.0561532531425,0.0162091818553394,0.00899032964533201,0.00508120549125578
3.1305217536256,1.11267092801673,100.007709227186,100.058700568959,75.0561534496381,0.0162089116067488,0.0089901727487133,0.00508111292785084
3.1405234205701,1.10262251913823,100.007709077915,100.058700085765,75.0561536500634,0.0162086345354022,0.00899001189999859,0.0050810180375963
3.15052508751459,1.09227667847306,100.007708924972,100.058699590362,75.0561538544177,0.0162083506101271,0.00898984708128563,0.00508092081003409
3.16052675445908,1.08164546798454,100.007708768266,100.058699082441,75.0561540628049,0.0162080596560841,0.00898967819126283,0.00508082118549679
3.17052842140357,1.07074184495368,100.007708607621,100.058698561433,75.0561542754339,0.0162077613514291,0.00898950504328804,0.00508071905398302
3.18053008834806,1.05957956494565,100.007708442788,100.058698026516,75.0561544926159,0.0162074552288261,0.00898932736628195,0.00508061425569243
3.19053175529255,1.04817307868178,100.00770827344,100.058697476624,75.0561547147587,0.0162071406814414,0.00898914480822043,0.00508050658309273
3.20053342223704,1.03653742383416,100.007708099181,100.058696910463,75.0561549423582,0.0162068169728508,0.00898895694189585,0.00508039578432367
3.21053508918153,1.02468811278717,100.007707919553,100.058696326534,75.0561551759882,0.0162064832501499,0.0089887632725346,0.00508028156769433
3.22053675612602,1.01264101742469,100.007707734042,100.05869572316,75.0561554162888,0.0162061385594742,0.00898856324680966,0.00508016360700143
3.23053842307051,1.00041225200924,100.007707542091,100.058695098518,75.0561556639544,0.0162057818631076,0.00898835626277207,0.00508004154738785
3.240540090015,0.988018055211217,100.007707343106,100.058694450666,75.0561559197207,0.0162054120573855,0.00898814168023974,0.00507991501146912
3.25054175695949,0.975474672333374,100.007707136469,100.058693777578,75.056156184353,0.0162050279906618,0.00898791883122084,0.00507978360547858
3.26054342390398,0.962798238749425,100.007706921543,100.058693077174,75.0561564586345,0.01620462848071,0.00898768703000508,0.00507964692521528
3.27054509084847,0.950004665542359,100.007706697687,100.058692347348,75.0561567433561,0.0162042123310376,0.00898744558262273,0.00507950456161748
3.28054675779297,0.937109528286738,100.007706464256,100.058691585995,75.0561570393073,0.0162037783457201,0.00898719379544174,0.00507935610582689
3.29054842473746,0.924127959869129,100.007706220616,100.058690791032,75.0561573472682,0.0162033253424753,0.00898693098274238,0.00507920115364905
3.30055009168195,0.911074548185075,100.007705966145,100.058689960424,75.056157668004,0.0162028521638117,0.00898665647317291,0.00507903930935308
3.31055175862644,0.897963239489152,100.007705700238,100.058689092191,75.0561580022595,0.016202357686178,0.00898636961504484,0.00507887018878676
3.32055342557093,0.884807248106977,100.007705422314,100.058688184431,75.0561583507565,0.0162018408271226,0.00898606978047267,0.00507869342181015
3.33055509251542,0.871618973147137,100.007705131816,100.058687235321,75.0561587141913,0.0162013005505318,0.00898575636839928,0.00507850865407188
3.34055675945991,0.858409922774892,100.007704828213,100.05868624313,75.0561590932345,0.0162007358700646,0.00898542880657485,0.00507831554816879
3.3505584264044,0.845190646533402,100.007704511002,100.058685206219,75.0561594885308,0.0162001458509325,0.0089850865525767,0.00507811378424034
3.36056009334889,0.831970676116766,100.007704179707,100.058684123041,75.0561599007005,0.0161995296101964,0.00898472909396959,0.00507790306005677
3.37056176029338,0.818758474919514,100.007703833881,100.058682992144,75.0561603303413,0.0161988863157651,0.00898435594771383,0.00507768309066454
3.38056342723787,0.805561396605922,100.007703473101,100.058681812164,75.0561607780309,0.0161982151842863,0.008983966658933,0.00507745360765494
3.39056509418236,0.792385652861504,100.00770309697,100.058680581818,75.0561612443298,0.0161975154781267,0.00898356079915479,0.00507721435812317
3.40056676112685,0.779236290409568,100.007702705111,100.058679299904,75.0561617297848,0.0161967865016392,0.00898313796414007,0.00507696510338569
3.41056842807135,0.766117177297772,100.007702297168,100.058677965289,75.0561622349315,0.0161960275969143,0.00898269777141576,0.00507670561752422
3.42057009501584,0.753030998383818,100.007701872804,100.0586765769,75.0561627602982,0.0161952381392186,0.00898223985762805,0.00507643568582516
3.43057176196033,0.739979259877095,100.007701431695,100.058675133721,75.0561633064086,0.0161944175323208,0.00898176387583346,0.00507615510318371
3.44057342890482,0.726962302723115,100.007700973531,100.058673634779,75.056163873784,0.0161935652039107,0.00898126949284621,0.00507586367254276
3.45057509584931,0.713979324552779,100.007700498011,100.05867207914,75.0561644629458,0.016192680601316,0.00898075638676152,0.00507556120343689
3.4605767627938,0.701028409856897,100.007700004843,100.058670465901,75.0561650744164,0.016191763187723,0.00898022424477395,0.00507524751071193
3.47057842973829,0.688106567989503,100.007699493742,100.058668794185,75.0561657087202,0.0161908124391052,0.00897967276140912,0.00507492241348962
3.48058009668278,0.675209778552684,100.007698964428,100.058667063133,75.0561663663827,0.0161898278420575,0.00897910163728362,0.00507458573444512
3.49058176362727,0.662333043667496,100.007698416626,100.058665271909,75.0561670479295,0.0161888088927254,0.00897851057850254,0.00507423729946178
3.50058343057176,0.649470446596379,100.007697850067,100.05866341969,75.0561677538835,0.0161877550970027,0.00897789929679487,0.00507387693772209
3.51058509751625,0.636615216144344,100.007697264486,100.058661505679,75.0561684847613,0.016186665972149,0.00897726751047539,0.00507350448228694
3.52058676446074,0.623759796238079,100.007696659629,100.058659529101,75.0561692410681,0.0161855410499555,0.00897661494630494,0.00507311977120536
3.53058843140523,0.61089592005555,100.007696035249,100.058657489214,75.0561700232917,0.0161843798815454,0.00897594134230155,0.00507272264918547
3.54059009834973,0.598014688061533,100.007695391116,100.058655385321,75.0561708318948,0.0161831820438619,0.0089752464515303,0.00507231296984278
3.55059176529422,0.585106649289213,100.007694727018,100.058653216781,75.0561716673066,0.0161819471478437,0.00897453004687243,0.00507189059852589
3.56059343223871,0.572161885201041,100.007694042764,100.058650983028,75.056172529913,0.0161806748482344,0.00897379192674231,0.00507145541570087
3.5705950991832,0.559170095458933,100.007693338197,100.058648683588,75.0561734200461,0.0161793648549158,0.00897303192168712,0.0050710073208554
3.58059676612769,0.546120684935958,100.007692613194,100.058646318101,75.0561743379729,0.0161780169455901,0.00897224990176736,0.00507054623686254
3.59059843307218,0.533002851309714,100.007691867679,100.058643886346,75.0561752838835,0.0161766309795699,0.00897144578457853,0.00507007211472137
3.60060010001667,0.519805672589119,100.007691101625,100.058641388265,75.0561762578786,0.0161752069123732,0.00897061954373652,0.00506958493856954
3.61060176696116,0.506518193942701,100.007690315067,100.058638823988,75.0561772599582,0.0161737448107529,0.00896977121761217,0.00506908473084117
3.62060343390565,0.493129513218309,100.00768950811,100.05863619386,75.0561782900095,0.0161722448677328,0.00896890091806597,0.00506857155742276
3.63060510085014,0.479628864567135,100.007688680932,100.058633498468,75.0561793477961,0.0161707074171678,0.00896800883890288,0.00506804553264211
3.64060676779463,0.466005699615051,100.007687833798,100.05863073866,75.0561804329486,0.0161691329473031,0.00896709526374188,0.00506750682390985
3.65060843473912,0.452249765654317,100.007686967061,100.058627915572,75.0561815449563,0.0161675221127736,0.00896616057297637,0.00506695565582264
3.66061010168361,0.438351180363674,100.00768608117,100.058625030639,75.0561826831612,0.0161658757444677,0.00896520524949103,0.00506639231353072
3.6706117686281,0.424300502602531,100.007685176673,100.058622085615,75.0561838467544,0.0161641948566786,0.00896422988280057,0.00506581714517266
3.6806134355726,0.410088798862817,100.00768425422,100.058619082574,75.0561850347747,0.0161624806509852,0.00896323517128651,0.00506523056318653
3.69061510251709,0.395707705004366,100.00768331456,100.058616023912,75.0561862461111,0.0161607345163421,0.00896222192223109,0.00506463304431987
3.70061676946158,0.381149482941797,100.007682358544,100.058612912345,75.0561874795077,0.0161589580249224,0.0089611910493828,0.00506402512818264
3.71061843640607,0.366407071995282,100.007681387115,100.058609750887,75.0561887335732,0.0161571529233376,0.0089601435678373,0.00506340741421541
3.72062010335056,0.351474134660454,100.007680401304,100.058606542832,75.0561900067927,0.0161553211189683,0.00895908058607856,0.00506278055698197
3.73062177029505,0.336345096601137,100.007679402219,100.058603291722,75.0561912975445,0.0161534646612614,0.00895800329509865,0.00506214525973848
3.74062343723954,0.321015180709358,100.007678391029,100.058600001301,75.0561926041195,0.0161515857179988,0.00895691295459816,0.00506150226628073
3.75062510418403,0.305480435126591,100.007677368954,100.058596675474,75.0561939247444,0.0161496865466946,0.00895581087636073,0.00506085235112507
3.76062677112852,0.2897377551617,100.007676337243,100.058593318241,75.0561952576078,0.0161477694614487,0.00895469840499152,0.00506019630813542
3.77062843807301,0.273784899085998,100.007675297158,100.058589933639,75.0561966008891,0.0161458367957507,0.0089535768963076,0.00505953493776648
3.7806301050175,0.257620497828634,100.007674249945,100.058586525669,75.0561979527891,0.0161438908618925,0.00895244769376315,0.00505886903314941
3.79063177196199,0.241244058636876,100.007673196819,100.058583098222,75.0561993115626,0.0161419339078018,0.00895131210338087,0.00505819936529824
3.80063343890648,0.224655962805048,100.007672138935,100.058579655,75.0562006755509,0.0161399680722391,0.00895017136773773,0.00505752666776063
3.81063510585098,0.207857457615053,100.007671077363,100.058576199436,75.0562020432155,0.0161379953394102,0.00894902663961502,0.00505685162107264
3.82063677279547,0.190850642667201,100.007670013066,100.058572734619,75.0562034131692,0.0161360174941149,0.00894787895596465,0.00505617483740255
3.83063843973996,0.173638450812267,100.007668946879,100.058569263215,75.0562047842073,0.0161340360785938,0.00894672921286454,0.00505549684577999
3.84064010668445,0.156224623930803,100.00766787948,100.058565787399,75.0562061553352,0.0161320523522238,0.00894557814213188,0.0050548180783053
3.85064177362894,0.138613683830909,100.007666811379,100.058562308789,75.0562075257929,0.0161300672551691,0.00894442629023553,0.00505413885771667
3.86064344057343,0.120810898565101,100.007665742893,100.058558828393,75.056208895076,0.0161280813770018,0.00894327400009599,0.00505345938666227
3.87064510751792,0.102822244489347,100.007664674141,100.058555346562,75.056210262952,0.0161260949311795,0.00894212139628738,0.00505277973898015
3.88064677446241,0.0846543644082686,100.007663605025,100.058551862959,75.0562116294719,0.0161241077361054,0.00894096837406164,0.0050520998532335
3.8906484414069,0.0663145221697551,100.007662535231,100.058548376535,75.0562129949762,0.0161221192033083,0.00893981459250624,0.00505141952868456
3.90065010835139,0.0478105540865159,100.007661464221,100.058544885522,75.0562143600962,0.016120128333075,0.00893865947202713,0.00505073842381962
3.91065177529588,0.0291508175748304,100.00766039124,100.058541387439,75.0562157257497,0.0161181337176501,0.00893750219622378,0.00505005605746428
3.92065344224037,0.0103441374107807,100.007659315317,100.058537879108,75.0562170931311,0.0161161335519068,0.00893634171809853,0.00504937181245435
3.93065510918486,-0.00860024998947361,100.007658235277,100.058534356686,75.0562184636982,0.0161141256511836,0.00893517677042316,0.00504868494175775
3.94065677612935,-0.0276727538549675,100.007657149756,100.058530815711,75.0562198391523,0.0161121074757959,0.0089340058799766,0.00504799457687807
3.95065844307385,-0.0468634874988562,100.007656057213,100.058527251148,75.0562212214165,0.0161100761615652,0.00893282738527241,0.00504729973831482
3.96066011001834,-0.0661623275011858,100.007654955953,100.058523657456,75.0562226126096,0.016108028555576,0.00893163945731671,0.0050465993478092
3.97066177696283,-0.0855589732291898,100.007653844146,100.058520028659,75.0562240150175,0.0161059612562687,0.00893044012287842,0.00504589224206959
3.98066344390732,-0.105043006296717,100.007652719855,100.058516358418,75.0562254310629,0.0161038706569068,0.00892922728971482,0.00504517718764821
3.99066511085181,-0.124603949571394,100.007651581053,100.058512640114,75.0562268632738,0.0161017529914285,0.00892799877317649,0.00504445289662935
4.0006667777963,-0.144231325352723,100.007650425656,100.058508866932,75.056228314251,0.0160996043816893,0.00892675232361623,0.00504371804278985
4.01066844474079,-0.163914712354095,100.007649251543,100.058505031942,75.0562297866361,0.0160974208851344,0.00892548565404365,0.00504297127790256
4.02067011168528,-0.183643801141121,100.007648056587,100.058501128183,75.0562312830803,0.0160951985419931,0.00892419646750003,0.00504221124787334
4.03067177862977,-0.203408447692637,100.007646838674,100.058497148745,75.0562328062138,0.0160929334211692,0.00892288248367272,0.00504143660842811
4.04067344557426,-0.223198724772789,100.007645595729,100.058493086844,75.0562343586178,0.0160906216640882,0.00892154146432287,0.00504064604009896
4.05067511251875,-0.243004970821422,100.007644325739,100.058488935897,75.0562359427973,0.0160882595258745,0.00892017123716109,0.00503983826229405
4.06067677946324,-0.262817836093113,100.007643026772,100.058484689587,75.0562375611579,0.0160858434133369,0.00891876971787057,0.00503901204627448
4.07067844640773,-0.282628325798039,100.007641696996,100.058480341925,75.0562392159835,0.0160833699193596,0.00891733493004326,0.00503816622690012
4.08068011335223,-0.302427840022741,100.007640334695,100.058475887304,75.0562409094177,0.0160808358534044,0.00891586502285988,0.00503729971304501
4.09068178029672,-0.322208210233447,100.007638938286,100.058471320547,75.0562426434479,0.0160782382679407,0.00891435828640703,0.00503641149661958
4.10068344724121,-0.341961732191664,100.007637506325,100.058466636944,75.0562444198918,0.0160755744807174,0.00891281316458297,0.00503550066017149
4.1106851141857,-0.361681195136896,100.007636037521,100.058461832283,75.056246240387,0.016072842092885,0.00891122826559642,0.0050345663830679
4.12068678113019,-0.381359907119512,100.007634530745,100.058456902883,75.0562481063827,0.0160700390030541,0.00890960237010989,0.00503360794628975
4.13068844807468,-0.400991716393263,100.00763298503,100.058451845602,75.0562500191344,0.0160671634174499,0.00890793443711937,0.0050326247358925
4.14069011501917,-0.420571028804054,100.00763139958,100.058446657856,75.0562519797003,0.0160642138563763,0.00890622360769607,0.00503161624520745
4.15069178196366,-0.440092821138377,100.007629773767,100.058441337621,75.0562539889403,0.0160611891572557,0.00890446920674332,0.00503058207587434
4.16069344890815,-0.459552650422761,100.007628107136,100.058435883434,75.0562560475162,0.016058088474542,0.00890267074294267,0.0050295219378076
4.17069511585264,-0.478946659189563,100.007626399398,100.058430294387,75.0562581558941,0.016054911276833,0.00890082790707823,0.00502843564820814
4.18069678279713,-0.498271576752386,100.00762465043,100.058424570119,75.0562603143473,0.016051657341525,0.00889894056893755,0.00502732312973749
4.19069844974162,-0.517524716558062,100.007622860273,100.058418710803,75.0562625229615,0.016048326747357,0.00889700877299213,0.00502618440797387
4.20070011668611,-0.536703969706028,100.007621029122,100.058412717129,75.0562647816392,0.016044919865196,0.00889503273305947,0.00502501960826958
4.21070178363061,-0.55580779474976,100.007619157325,100.058406590283,75.0562670901064,0.0160414373474018,0.00889301282614479,0.00502382895212611
4.2207034505751,-0.574835203916729,100.007617245373,100.058400331928,75.0562694479185,0.0160378801161009,0.00889094958565162,0.00502261275319867
4.23070511751959,-0.593785745902919,100.007615293898,100.058393944185,75.0562718544672,0.0160342493506736,0.00888884369413931,0.00502137141303476
4.24070678446408,-0.612659485418631,100.00761330366,100.058387429601,75.056274308987,0.0160305464747383,0.00888669597579032,0.00502010541664293
4.25070845140857,-0.631456979680139,100.007611275544,100.058380791133,75.0562768105621,0.0160267731428844,0.00888450738873383,0.00501881532797763
4.26071011835306,-0.650179252056165,100.007609210555,100.058374032122,75.0562793581324,0.0160229312273742,0.00888227901735244,0.005017501785415
4.27071178529755,-0.668827763096593,100.007607109803,100.058367156266,75.0562819505003,0.0160190228049962,0.00888001206467819,0.00501616549728173
4.28071345224204,-0.687404379179672,100.007604974505,100.058360167601,75.0562845863367,0.0160150501442165,0.00887770784496185,0.00501480723748649
