data1,data2,data3,data4,data5,data6,data7
0.820136689448241,-1.16945154975581e-16,-0.816380912525505,0.578164144826621,0.578164239868151,-0.816380954208984,-1.16945154975581e-16
0.830138356392732,-1.16945154975581e-16,-0.816380911044557,0.578164158122298,0.578164218890683,-0.816380943169841,-1.16945154975581e-16
0.840140023337223,-1.16945154975581e-16,-0.816380909411037,0.578164173073717,0.578164195544574,-0.816380930979926,-1.16945154975581e-16
0.850141690281714,-1.16945154975581e-16,-0.816380907880314,0.578164187021722,0.57816417410023,-0.816380919905566,-1.16945154975581e-16
0.860143357226204,-1.16945154975581e-16,-0.816380906583864,0.578164198457427,0.578164156955184,-0.816380911205031,-1.16945154975581e-16
0.870145024170695,-1.16945154975581e-16,-0.816380905532459,0.578164207092094,0.5781641445457,-0.816380905094279,-1.16945154975581e-16
0.880146691115186,-1.16945154975581e-16,-0.81638090467405,0.578164213347996,0.578164136165484,-0.816380901185311,-1.16945154975581e-16
0.890148358059677,-1.16945154975581e-16,-0.816380903945464,0.57816421785243,0.57816413077229,-0.816380898912978,-1.16945154975581e-16
0.900150025004167,-1.16945154975581e-16,-0.816380903297157,0.578164221162629,0.578164127428987,-0.816380897767798,-1.16945154975581e-16
0.910151691948658,-1.16945154975581e-16,-0.816380902697822,0.578164223682395,0.578164125442496,-0.816380897369936,-1.16945154975581e-16
0.920153358893149,-1.16945154975581e-16,-0.816380902130418,0.57816422567372,0.578164124350841,-0.81638089746323,-1.16945154975581e-16
0.93015502583764,-1.16945154975581e-16,-0.816380901586783,0.578164227296694,0.578164123862272,-0.816380897883475,-1.16945154975581e-16
0.94015669278213,-1.16945154975581e-16,-0.816380901063533,0.578164228647031,0.578164123795683,-0.816380898526966,-1.16945154975581e-16
0.950158359726621,-1.16945154975581e-16,-0.816380900559555,0.578164229782274,0.57816412403786,-0.816380899327668,-1.16945154975581e-16
0.960160026671112,-1.16945154975581e-16,-0.81638090007469,0.578164230737504,0.578164124517198,-0.816380900243028,-1.16945154975581e-16
0.970161693615603,-1.16945154975581e-16,-0.816380899609117,0.578164231533924,0.578164125188798,-0.8163809012458,-1.16945154975581e-16
0.980163360560093,-1.16945154975581e-16,-0.816380899163112,0.578164232183313,0.578164126026195,-0.816380902319384,-1.16945154975581e-16
0.990165027504584,-1.16945154975581e-16,-0.816380898737001,0.578164232690326,0.578164127016669,-0.816380903455068,-1.16945154975581e-16
1.00016669444907,-1.16945154975581e-16,-0.816380898331212,0.578164233053645,0.578164128158445,-0.816380904650279,-1.16945154975581e-16
1.01016836139357,-1.16945154975581e-16,-0.816380897946348,0.578164233266554,0.578164129458913,-0.816380905907406,-1.16945154975581e-16
1.02017002833806,-1.16945154975581e-16,-0.816380897583284,0.578164233317249,0.57816413093343,-0.816380907232953,-1.16945154975581e-16
1.03017169528255,-1.16945154975581e-16,-0.81638089724323,0.578164233189026,0.578164132604403,-0.816380908636875,-1.16945154975581e-16
1.04017336222704,-1.16945154975581e-16,-0.816380896927785,0.57816423286051,0.578164134500489,-0.816380910132014,-1.16945154975581e-16
1.05017502917153,-1.16945154975581e-16,-0.816380896638957,0.578164232306,0.578164136655718,-0.816380911733538,-1.16945154975581e-16
1.06017669611602,-1.16945154975581e-16,-0.816380896379139,0.578164231496051,0.578164139108399,-0.816380913458311,-1.16945154975581e-16
1.07017836306051,-1.16945154975581e-16,-0.816380896151049,0.578164230398355,0.578164141899709,-0.816380915324148,-1.16945154975581e-16
1.080180030005,-1.16945154975581e-16,-0.816380895957627,0.578164228978979,0.578164145071875,-0.816380917348904,-1.16945154975581e-16
1.09018169694949,-1.16945154975581e-16,-0.816380895801892,0.578164227203951,0.578164148665981,-0.816380919549433,-1.16945154975581e-16
1.10018336389398,-1.16945154975581e-16,-0.81638089568676,0.578164225041134,0.578164152719469,-0.816380921940437,-1.16945154975581e-16
1.11018503083847,-1.16945154975581e-16,-0.816380895614853,0.578164222462242,0.578164157263556,-0.816380924533318,-1.16945154975581e-16
1.12018669778296,-1.16945154975581e-16,-0.816380895588299,0.578164219444803,0.578164162320833,-0.816380927335162,-1.16945154975581e-16
1.13018836472745,-1.16945154975581e-16,-0.816380895608566,0.578164215973818,0.578164167903336,-0.816380930347969,-1.16945154975581e-16
1.14019003167195,-1.16945154975581e-16,-0.816380895676334,0.578164212042888,0.578164174011406,-0.816380933568275,-1.16945154975581e-16
1.15019169861644,-1.16945154975581e-16,-0.816380895791436,0.578164207654665,0.578164180633494,-0.816380936987231,-1.16945154975581e-16
1.16019336556093,-1.16945154975581e-16,-0.816380895952874,0.578164202820489,0.578164187746996,-0.816380940591136,-1.16945154975581e-16
1.17019503250542,-1.16945154975581e-16,-0.816380896158898,0.578164197559318,0.578164195320018,-0.816380944362383,-1.16945154975581e-16
1.18019669944991,-1.16945154975581e-16,-0.816380896407155,0.578164191896036,0.578164203313847,-0.816380948280685,-1.16945154975581e-16
1.1901983663944,-1.16945154975581e-16,-0.816380896694867,0.578164185859416,0.578164211685787,-0.816380952324434,-1.16945154975581e-16
1.20020003333889,-1.16945154975581e-16,-0.816380897019034,0.578164179479987,0.578164220392006,-0.816380956472004,-1.16945154975581e-16
1.21020170028338,-1.16945154975581e-16,-0.816380897376618,0.578164172788061,0.578164229390062,-0.816380960702879,-1.16945154975581e-16
1.22020336722787,-1.16945154975581e-16,-0.816380897764693,0.578164165812181,0.578164238640827,-0.816380964998463,-1.16945154975581e-16
1.23020503417236,-1.16945154975581e-16,-0.816380898180559,0.578164158578115,0.578164248109603,-0.816380969342519,-1.16945154975581e-16
1.24020670111685,-1.16945154975581e-16,-0.816380898621783,0.578164151108522,0.578164257766391,-0.816380973721202,-1.16945154975581e-16
1.25020836806134,-1.16945154975581e-16,-0.816380899086183,0.578164143423323,0.578164267585232,-0.816380978122705,-1.16945154975581e-16
1.26021003500583,-1.16945154975581e-16,-0.816380899571755,0.57816413554074,0.578164277542749,-0.816380982536545,-1.16945154975581e-16
1.27021170195032,-1.16945154975581e-16,-0.816380900076527,0.578164127479004,0.57816428761588,-0.816380986952541,-1.16945154975581e-16
1.28021336889482,-1.16945154975581e-16,-0.816380900598366,0.578164119258629,0.578164297778996,-0.816380991359544,-1.16945154975581e-16
1.29021503583931,-1.16945154975581e-16,-0.816380901134738,0.578164110905217,0.578164308000444,-0.816380995743975,-1.16945154975581e-16
1.3002167027838,-1.16945154975581e-16,-0.816380901682415,0.578164102452681,0.578164318238675,-0.816381000088224,-1.16945154975581e-16
1.31021836972829,-1.16945154975581e-16,-0.816380902237157,0.578164093946803,0.578164328438093,-0.816381004368991,-1.16945154975581e-16
1.32022003667278,-1.16945154975581e-16,-0.81638090279337,0.578164085448964,0.5781643385248,-0.816381008555641,-1.16945154975581e-16
1.33022170361727,-1.16945154975581e-16,-0.816380903343762,0.578164077039852,0.578164348402513,-0.816381012608686,-1.16945154975581e-16
1.34022337056176,-1.16945154975581e-16,-0.816380903879025,0.578164068822821,0.578164357949007,-0.816381016478544,-1.16945154975581e-16
1.35022503750625,-1.16945154975581e-16,-0.816380904387578,0.578164060926505,0.578164367013575,-0.816381020104771,-1.16945154975581e-16
1.36022670445074,-1.16945154975581e-16,-0.816380904855446,0.578164053506046,0.578164375416197,-0.816381023416016,-1.16945154975581e-16
1.37022837139523,-1.16945154975581e-16,-0.816380905266306,0.578164046742301,0.578164382949155,-0.816381026331006,-1.16945154975581e-16
1.38023003833972,-1.16945154975581e-16,-0.816380905601826,0.578164040838153,0.578164389382025,-0.816381028760862,-1.16945154975581e-16
1.39023170528421,-1.16945154975581e-16,-0.81638090584232,0.578164036011213,0.578164394470786,-0.816381030613026,-1.16945154975581e-16
1.4002333722287,-1.16945154975581e-16,-0.816380905967816,0.578164032482349,0.578164397971579,-0.816381031796929,-1.16945154975581e-16
1.4102350391732,-1.16945154975581e-16,-0.816380905959499,0.578164030460094,0.578164399658965,-0.816381032231296,-1.16945154975581e-16
1.42023670611769,-1.16945154975581e-16,-0.816380905801473,0.578164030121675,0.578164399347628,-0.816381031852598,-1.16945154975581e-16
1.43023837306218,-1.16945154975581e-16,-0.816380905482645,0.578164031592558,0.578164396915337,-0.816381030623763,-1.16945154975581e-16
1.44024004000667,-1.16945154975581e-16,-0.816380904998464,0.578164034927309,0.578164392323881,-0.816381028541848,-1.16945154975581e-16
1.45024170695116,-1.16945154975581e-16,-0.816380904352183,0.578164040095219,0.578164385634117,-0.816381025643196,-1.16945154975581e-16
1.46024337389565,-1.16945154975581e-16,-0.816380903555334,0.578164046973977,0.578164377011531,-0.816381022004771,-1.16945154975581e-16
1.47024504084014,-1.16945154975581e-16,-0.816380902627219,0.578164055353605,0.578164366720004,-0.81638101774088,-1.16945154975581e-16
1.48024670778463,-1.16945154975581e-16,-0.816380901593416,0.57816406495097,0.578164355103728,-0.816381012995408,-1.16945154975581e-16
1.49024837472912,-1.16945154975581e-16,-0.816380900483512,0.578164075432936,0.578164342559666,-0.816381007930591,-1.16945154975581e-16
1.50025004167361,-1.16945154975581e-16,-0.816380899328426,0.578164086444469,0.578164329504943,-0.816381002714113,-1.16945154975581e-16
1.5102517086181,-1.16945154975581e-16,-0.816380898157782,0.578164097637123,0.578164316344343,-0.816380997506521,-1.16945154975581e-16
1.52025337556259,-1.16945154975581e-16,-0.816380896997707,0.578164108693794,0.578164303442588,-0.816380992450738,-1.16945154975581e-16
1.53025504250708,-1.16945154975581e-16,-0.816380895869316,0.578164119346767,0.578164291104529,-0.816380987664789,-1.16945154975581e-16
1.54025670945158,-1.16945154975581e-16,-0.81638089478797,0.578164129387967,0.578164279564398,-0.816380983238091,-1.16945154975581e-16
1.55025837639607,-1.16945154975581e-16,-0.816380893763256,0.578164138671686,0.578164268983566,-0.816380979231025,-1.16945154975581e-16
1.56026004334056,-1.16945154975581e-16,-0.816380892799517,0.57816414711124,0.5781642594551,-0.816380975677049,-1.16945154975581e-16
1.57026171028505,-1.16945154975581e-16,-0.816380891896746,0.578164154671431,0.578164251012877,-0.816380972586489,-1.16945154975581e-16
1.58026337722954,-1.16945154975581e-16,-0.816380891051655,0.57816416135871,0.578164243643149,-0.816380969951158,-1.16945154975581e-16
1.59026504417403,-1.16945154975581e-16,-0.81638089025875,0.578164167210672,0.578164237296671,-0.816380967749138,-1.16945154975581e-16
1.60026671111852,-1.16945154975581e-16,-0.816380889511314,0.578164172286025,0.578164231900203,-0.816380965949226,-1.16945154975581e-16
1.61026837806301,-1.16945154975581e-16,-0.816380888802214,0.578164176655855,0.578164227366445,-0.816380964514778,-1.16945154975581e-16
1.6202700450075,-1.16945154975581e-16,-0.816380888124513,0.578164180396525,0.578164223602114,-0.816380963406805,-1.16945154975581e-16
1.63027171195199,-1.16945154975581e-16,-0.816380887471886,0.578164183584344,0.578164220513994,-0.816380962586309,-1.16945154975581e-16
1.64027337889648,-1.16945154975581e-16,-0.816380886838863,0.578164186291867,0.578164218013176,-0.81638096201592,-1.16945154975581e-16
1.65027504584097,-1.16945154975581e-16,-0.81638088622092,0.578164188585604,0.578164216017697,-0.816380961660936,-1.16945154975581e-16
1.66027671278546,-1.16945154975581e-16,-0.816380885614483,0.578164190524859,0.578164214453921,-0.816380961489898,-1.16945154975581e-16
1.67027837972995,-1.16945154975581e-16,-0.81638088501684,0.578164192161391,0.578164213257001,-0.816380961474799,-1.16945154975581e-16
1.68028004667445,-1.16945154975581e-16,-0.81638088442604,0.578164193539647,0.578164212370687,-0.816380961591053,-1.16945154975581e-16
1.69028171361894,-1.16945154975581e-16,-0.816380883840755,0.578164194697327,0.57816421174674,-0.816380961817311,-1.16945154975581e-16
1.70028338056343,-1.16945154975581e-16,-0.816380883260152,0.578164195666138,0.57816421134413,-0.816380962135174,-1.16945154975581e-16
1.71028504750792,-1.16945154975581e-16,-0.816380882683779,0.578164196472585,0.578164211128161,-0.816380962528883,-1.16945154975581e-16
1.72028671445241,-1.16945154975581e-16,-0.816380882111457,0.578164197138774,0.57816421106959,-0.816380962984996,-1.16945154975581e-16
1.7302883813969,-1.16945154975581e-16,-0.816380881543197,0.578164197683116,0.578164211143825,-0.816380963492075,-1.16945154975581e-16
1.74029004834139,-1.16945154975581e-16,-0.816380880979136,0.578164198120966,0.578164211330189,-0.816380964040414,-1.16945154975581e-16
1.75029171528588,-1.16945154975581e-16,-0.816380880419476,0.578164198465161,0.578164211611293,-0.816380964621786,-1.16945154975581e-16
1.76029338223037,-1.16945154975581e-16,-0.816380879864451,0.578164198726474,0.578164211972512,-0.816380965229234,-1.16945154975581e-16
1.77029504917486,-1.16945154975581e-16,-0.816380879314298,0.578164198913979,0.578164212401521,-0.816380965856882,-1.16945154975581e-16
1.78029671611935,-1.16945154975581e-16,-0.816380878769231,0.578164199035364,0.57816421288793,-0.816380966499777,-1.16945154975581e-16
1.79029838306384,-1.16945154975581e-16,-0.816380878229434,0.578164199097168,0.578164213422975,-0.816380967153762,-1.16945154975581e-16
1.80030005000833,-1.16945154975581e-16,-0.816380877695049,0.578164199104987,0.578164213999246,-0.816380967815355,-1.16945154975581e-16
1.81030171695283,-1.16945154975581e-16,-0.816380877166172,0.578164199063638,0.578164214610494,-0.816380968481654,-1.16945154975581e-16
1.82030338389732,-1.16945154975581e-16,-0.81638087664285,0.578164198977297,0.578164215251415,-0.816380969150252,-1.16945154975581e-16
1.83030505084181,-1.16945154975581e-16,-0.816380876125084,0.57816419884961,0.578164215917522,-0.816380969819161,-1.16945154975581e-16
1.8403067177863,-1.16945154975581e-16,-0.816380875612828,0.578164198683793,0.57816421660499,-0.816380970486747,-1.16945154975581e-16
1.85030838473079,-1.16945154975581e-16,-0.816380875105991,0.578164198482725,0.578164217310538,-0.816380971151675,-1.16945154975581e-16
1.86031005167528,-1.16945154975581e-16,-0.816380874604437,0.578164198249021,0.57816421803132,-0.816380971812855,-1.16945154975581e-16
1.87031171861977,-1.16945154975581e-16,-0.816380874107993,0.578164197985101,0.578164218764835,-0.816380972469392,-1.16945154975581e-16
1.88031338556426,-1.16945154975581e-16,-0.816380873616447,0.578164197693258,0.578164219508832,-0.816380973120554,-1.16945154975581e-16
1.89031505250875,-1.16945154975581e-16,-0.816380873129551,0.578164197375709,0.578164220261234,-0.816380973765724,-1.16945154975581e-16
1.90031671945324,-1.16945154975581e-16,-0.816380872647023,0.578164197034661,0.578164221020065,-0.816380974404375,-1.16945154975581e-16
1.91031838639773,-1.16945154975581e-16,-0.81638087216855,0.578164196672357,0.578164221783387,-0.816380975036039,-1.16945154975581e-16
1.92032005334222,-1.16945154975581e-16,-0.816380871693787,0.578164196291113,0.578164222549242,-0.81638097566028,-1.16945154975581e-16
1.93032172028671,-1.16945154975581e-16,-0.81638087122236,0.578164195893367,0.57816422331561,-0.816380976276675,-1.16945154975581e-16
1.94032338723121,-1.16945154975581e-16,-0.816380870753869,0.57816419548171,0.578164224080353,-0.816380976884797,-1.16945154975581e-16
1.9503250541757,-1.16945154975581e-16,-0.816380870287885,0.578164195058913,0.5781642248412,-0.816380977484198,-1.16945154975581e-16
1.96032672112019,-1.16945154975581e-16,-0.816380869823952,0.578164194627949,0.578164225595713,-0.816380978074404,-1.16945154975581e-16
1.97032838806468,-1.16945154975581e-16,-0.816380869361594,0.578164194192004,0.578164226341268,-0.816380978654903,-1.16945154975581e-16
1.98033005500917,-1.16945154975581e-16,-0.816380868900308,0.578164193754483,0.578164227075057,-0.816380979225144,-1.16945154975581e-16
1.99033172195366,-1.16945154975581e-16,-0.816380868439574,0.578164193319013,0.578164227794083,-0.816380979784537,-1.16945154975581e-16
2.00033338889815,-1.16945154975581e-16,-0.816380867978852,0.578164192889426,0.578164228495171,-0.816380980332457,-1.16945154975581e-16
2.01033505584264,-1.16945154975581e-16,-0.816380867517586,0.578164192469736,0.578164229174997,-0.816380980868245,-1.16945154975581e-16
2.02033672278713,-1.16945154975581e-16,-0.816380867055209,0.57816419206412,0.578164229830099,-0.816380981391223,-1.16945154975581e-16
2.03033838973162,-1.16945154975581e-16,-0.816380866591147,0.578164191676871,0.578164230456931,-0.816380981900701,-1.16945154975581e-16
2.04034005667611,-1.16945154975581e-16,-0.816380866124822,0.578164191312353,0.578164231051902,-0.81638098239599,-1.16945154975581e-16
2.0503417236206,-1.16945154975581e-16,-0.816380865655658,0.578164190974945,0.57816423161143,-0.816380982876421,-1.16945154975581e-16
2.06034339056509,-1.16945154975581e-16,-0.816380865183089,0.578164190668965,0.578164232132011,-0.816380983341362,-1.16945154975581e-16
2.07034505750958,-1.16945154975581e-16,-0.816380864706565,0.5781641903986,0.578164232610292,-0.816380983790238,-1.16945154975581e-16
2.08034672445408,-1.16945154975581e-16,-0.816380864225558,0.578164190167814,0.578164233043149,-0.816380984222553,-1.16945154975581e-16
2.09034839139857,-1.16945154975581e-16,-0.816380863739573,0.578164189980244,0.578164233427785,-0.816380984637916,-1.16945154975581e-16
2.10035005834306,-1.16945154975581e-16,-0.816380863248156,0.578164189839096,0.578164233761821,-0.816380985036066,-1.16945154975581e-16
