data1,data2,data3,data4,data5,data6,data7
0.290048341390232,1,0.599999998782676,0.20000000031684,-0.199999996190841,-0.600000011074647,-1
0.300050008334722,1,0.599999998631189,0.200000000253928,-0.19999999616374,-0.600000011217895,-1
0.310051675279213,1,0.599999998509785,0.200000000197184,-0.199999996174711,-0.600000011269156,-1
0.320053342223704,1,0.599999998414441,0.200000000142571,-0.199999996230439,-0.600000011197134,-1
0.330055009168195,1,0.599999998341159,0.200000000090707,-0.199999996319414,-0.600000011029611,-1
0.340056676112685,1,0.599999998286182,0.200000000044254,-0.199999996423428,-0.600000010817431,-1
0.350058343057176,1,0.599999998246494,0.200000000006516,-0.199999996524225,-0.600000010613404,-1
0.360060010001667,1,0.599999998220263,0.199999999981079,-0.199999996605767,-0.600000010464638,-1
0.370061676946158,1,0.599999998207126,0.19999999997214,-0.199999996653531,-0.600000010414097,-1
0.380063343890648,1,0.599999998208402,0.199999999985283,-0.199999996652189,-0.600000010507168,-1
0.390065010835139,1,0.599999998227324,0.200000000028557,-0.199999996582448,-0.600000010800811,-1
0.40006667777963,1,0.599999998269422,0.20000000011389,-0.199999996417308,-0.600000011374453,-1
0.410068344724121,1,0.599999998343071,0.200000000258839,-0.199999996117833,-0.600000012342189,-1
0.420070011668611,1,0.599999998460146,0.200000000488464,-0.199999995628999,-0.600000013864535,-1
0.430071678613102,1,0.59999999863641,0.200000000836616,-0.199999994877341,-0.600000016154493,-1
0.440073345557593,1,0.59999999889085,0.200000001344957,-0.199999993774141,-0.600000019466936,-1
0.450075012502084,1,0.599999999242721,0.200000002057101,-0.199999992229676,-0.600000024055366,-1
0.460076679446574,1,0.599999999705177,0.20000000300549,-0.199999990183053,-0.600000030083656,-1
0.470078346391065,1,0.600000000275988,0.200000004191745,-0.199999987644748,-0.600000037502771,-1
0.480080013335556,1,0.600000000928852,0.200000005567554,-0.199999984735286,-0.600000045941958,-1
0.490081680280047,1,0.600000001611253,0.20000000702842,-0.1999999816935,-0.600000054691667,-1
0.500083347224537,1,0.600000002253123,0.200000008429821,-0.199999978835771,-0.60000006282928,-1
0.510085014169028,1,0.600000002784177,0.200000009622652,-0.199999976476112,-0.600000069454963,-1
0.520086681113519,1,0.600000003151563,0.200000010491378,-0.19999997484474,-0.600000073926022,-1
0.53008834805801,1,0.600000003329241,0.200000010976468,-0.199999974044111,-0.600000075977976,-1
0.5400900150025,1,0.600000003316685,0.200000011074215,-0.199999974054884,-0.600000075699826,-1
0.550091681946991,1,0.600000003130852,0.200000010820758,-0.199999974774987,-0.600000073415368,-1
0.560093348891482,1,0.600000002797185,0.200000010272194,-0.19999997606525,-0.600000069548427,-1
0.570095015835973,1,0.600000002343064,0.200000009488875,-0.199999977784201,-0.600000064521757,-1
0.580096682780463,1,0.600000001794191,0.200000008526012,-0.199999979807993,-0.600000058700336,-1
0.590098349724954,1,0.600000001172992,0.200000007429261,-0.199999982038771,-0.600000052368676,-1
0.600100016669445,1,0.600000000498158,0.200000006233506,-0.199999984405737,-0.600000045729427,-1
0.610101683613936,1,0.599999999784935,0.200000004963922,-0.199999986861348,-0.600000038915783,-1
0.620103350558426,1,0.599999999046167,0.200000003639038,-0.199999989373666,-0.600000032014419,-1
0.630105017502917,1,0.599999998294082,0.200000002275609,-0.199999991915651,-0.600000025096335,-1
0.640106684447408,1,0.59999999754259,0.200000000894665,-0.199999994452828,-0.600000018251325,-1
0.650108351391899,1,0.599999996809606,0.199999999527612,-0.19999999693161,-0.600000011619795,-1
0.660110018336389,1,0.599999996118725,0.19999999822089,-0.199999999270982,-0.600000005414573,-1
0.67011168528088,1,0.599999995499573,0.199999997037655,-0.200000001360166,-0.599999999926007,-1
0.680113352225371,1,0.599999994986417,0.199999996055412,-0.200000003063911,-0.599999995506412,-1
0.690115019169862,1,0.599999994615082,0.199999995359495,-0.200000004235205,-0.599999992534937,-1
0.700116686114352,1,0.599999994418816,0.199999995033582,-0.200000004732992,-0.599999991369821,-1
0.710118353058843,1,0.599999994424152,0.199999995149353,-0.200000004440888,-0.599999992298893,-1
0.720120020003334,1,0.59999999464771,0.199999995757439,-0.20000000328309,-0.599999995498394,-1
0.730121686947825,1,0.599999995094181,0.199999996880515,-0.20000000123594,-0.60000000100404,-1
0.740123353892315,1,0.599999995754676,0.199999998507342,-0.1999999983372,-0.600000008688887,-1
0.750125020836806,1,0.599999996603532,0.200000000584355,-0.199999994698543,-0.600000018234029,-1
0.760126687781297,1,0.599999997591113,0.200000003000353,-0.199999990528165,-0.600000029075212,-1
0.770128354725788,1,0.599999998631088,0.200000005561648,-0.199999986167002,-0.600000040317757,-1
0.780130021670278,1,0.599999999584736,0.200000007962996,-0.199999982129156,-0.600000050644861,-1
0.790131688614769,1,0.600000000253994,0.200000009777181,-0.199999979109888,-0.600000058310853,-1
0.80013335555926,1,0.600000000406888,0.200000010509013,-0.199999977890985,-0.600000061390115,-1
0.810135022503751,1,0.599999999857578,0.200000009757795,-0.199999979079552,-0.600000058430336,-1
0.820136689448241,1,0.599999998581737,0.200000007453984,-0.1999999827405,-0.600000049349643,-1
0.830138356392732,1,0.599999996778035,0.200000003996732,-0.199999988195235,-0.600000035904641,-1
0.840140023337223,1,0.59999999478851,0.200000000108941,-0.199999994265883,-0.600000021058076,-1
0.850141690281714,1,0.599999992924185,0.199999996482066,-0.199999999842019,-0.600000007570192,-1
0.860143357226204,1,0.59999999134519,0.199999993508459,-0.200000004300215,-0.599999996973482,-1
0.870145024170695,1,0.599999990064645,0.199999991263202,-0.200000007527031,-0.599999989530969,-1
0.880146691115186,1,0.599999989019157,0.19999998963649,-0.200000009706124,-0.599999984770092,-1
0.890148358059677,1,0.599999988131785,0.19999998846521,-0.200000011108507,-0.599999982002533,-1
0.900150025004167,1,0.599999987342186,0.199999987604465,-0.20000001197786,-0.599999980607775,-1
0.910151691948658,1,0.599999986612234,0.199999986949254,-0.200000012494404,-0.599999980123205,-1
0.920153358893149,1,0.599999985921172,0.199999986431454,-0.200000012778265,-0.599999980236831,-1
0.93015502583764,1,0.599999985259059,0.199999986009434,-0.200000012905307,-0.599999980748663,-1
0.94015669278213,1,0.599999984621773,0.199999985658309,-0.200000012922622,-0.599999981532395,-1
0.950158359726621,1,0.599999984007959,0.199999985363113,-0.200000012859649,-0.599999982507599,-1
0.960160026671112,1,0.599999983417425,0.199999985114726,-0.200000012735008,-0.59999998362245,-1
0.970161693615603,1,0.599999982850386,0.199999984907635,-0.200000012560373,-0.599999984843763,-1
0.980163360560093,1,0.59999998230718,0.199999984738775,-0.200000012342626,-0.599999986151321,-1
0.990165027504584,1,0.599999981788204,0.199999984606938,-0.200000012085075,-0.599999987534513,-1
1.00016669444907,1,0.599999981293978,0.199999984512464,-0.20000001178818,-0.599999988990204,-1
1.01016836139357,1,0.599999980825239,0.199999984457102,-0.200000011450022,-0.599999990521307,-1
1.02017002833806,1,0.599999980383049,0.19999998444392,-0.200000011066606,-0.59999999213574,-1
1.03017169528255,1,0.599999979968885,0.199999984477262,-0.200000010632106,-0.599999993845629,-1
1.04017336222704,1,0.599999979584693,0.199999984562685,-0.20000001013907,-0.599999995666615,-1
1.05017502917153,1,0.599999979232918,0.199999984706873,-0.200000009578649,-0.599999997617171,-1
1.06017669611602,1,0.599999978916476,0.199999984917483,-0.200000008940883,-0.599999999717837,-1
1.07017836306051,1,0.599999978638676,0.199999985202915,-0.200000008215064,-0.600000001990309,-1
1.080180030005,1,0.599999978403102,0.199999985571993,-0.200000007390211,-0.600000004456336,-1
1.09018169694949,1,0.599999978213426,0.19999998603355,-0.200000006455642,-0.600000007136444,-1
1.10018336389398,1,0.599999978073203,0.199999986595944,-0.200000005401621,-0.600000010048537,-1
1.11018503083847,1,0.599999977985624,0.199999987266529,-0.200000004220029,-0.600000013206506,-1
1.12018669778296,1,0.599999977953283,0.199999988051148,-0.200000002904995,-0.600000016618978,-1
1.13018836472745,1,0.599999977977967,0.199999988953702,-0.200000001453386,-0.60000002028839,-1
1.14019003167195,1,0.599999978060504,0.199999989975855,-0.199999999865115,-0.600000024210525,-1
1.15019169861644,1,0.599999978200692,0.199999991116917,-0.199999998143185,-0.600000028374603,-1
1.16019336556093,1,0.599999978397313,0.19999999237394,-0.199999996293474,-0.600000032763937,-1
1.17019503250542,1,0.599999978648237,0.199999993741993,-0.199999994324274,-0.600000037357084,-1
1.18019669944991,1,0.599999978950598,0.199999995214606,-0.199999992245652,-0.600000042129337,-1
1.1901983663944,1,0.599999979301013,0.199999996784298,-0.199999990068711,-0.600000047054375,-1
1.20020003333889,1,0.599999979695829,0.19999999844313,-0.199999987804849,-0.600000052105863,-1
1.21020170028338,1,0.599999980131342,0.20000000018322,-0.1999999854651,-0.600000057258812,-1
1.22020336722787,1,0.599999980603994,0.200000001997146,-0.199999983059639,-0.600000062490573,-1
1.23020503417236,1,0.599999981110492,0.200000003878207,-0.19999998059749,-0.60000006778137,-1
1.24020670111685,1,0.599999981647875,0.200000005820512,-0.199999978086452,-0.600000073114341,-1
1.25020836806134,1,0.599999982213486,0.200000007818881,-0.199999975533276,-0.600000078475108,-1
1.26021003500583,1,0.599999982804882,0.200000009868575,-0.19999997294404,-0.6000000838509,-1
1.27021170195032,1,0.599999983419661,0.200000011964854,-0.199999970324741,-0.600000089229319,-1
1.28021336889482,1,0.599999984055229,0.200000014102384,-0.199999967682043,-0.600000094596786,-1
1.29021503583931,1,0.599999984708496,0.200000016274507,-0.199999965024177,-0.600000099936761,-1
1.3002167027838,1,0.599999985375532,0.200000018472405,-0.199999962361948,-0.600000105227798,-1
1.31021836972829,1,0.599999986051173,0.200000020684174,-0.199999959709811,-0.600000110441519,-1
1.32022003667278,1,0.599999986728606,0.200000022893852,-0.199999957086981,-0.600000115540612,-1
1.33022170361727,1,0.599999987398949,0.200000025080459,-0.199999954518497,-0.600000120476982,-1
1.34022337056176,1,0.599999988050865,0.200000027217119,-0.199999952036138,-0.600000125190242,-1
1.35022503750625,1,0.599999988670252,0.200000029270384,-0.199999949679094,-0.600000129606773,-1
1.36022670445074,1,0.599999989240085,0.200000031199912,-0.199999947494174,-0.600000133639676,-1
1.37022837139523,1,0.599999989740487,0.200000032958677,-0.199999945535392,-0.600000137189963,-1
1.38023003833972,1,0.599999990149129,0.200000034493922,-0.199999943862664,-0.600000140149386,-1
1.39023170528421,1,0.599999990442036,0.200000035749063,-0.199999942539442,-0.600000142405215,-1
1.4002333722287,1,0.599999990594882,0.200000036666667,-0.199999941629136,-0.60000014384714,-1
1.4102350391732,1,0.599999990584753,0.20000003719251,-0.199999941190368,-0.600000144376174,-1
1.42023670611769,1,0.599999990392287,0.200000037280509,-0.199999941271325,-0.600000143914942,-1
1.43023837306218,1,0.599999990003974,0.200000036898038,-0.199999941903789,-0.600000142418292,-1
1.44024004000667,1,0.599999989414272,0.200000036030908,-0.199999943097698,-0.60000013988264,-1
1.45024170695116,1,0.599999988627142,0.200000034687106,-0.199999944837226,-0.600000136352251,-1
1.46024337389565,1,0.59999998765663,0.200000032898435,-0.199999947079342,-0.600000131920862,-1
1.47024504084014,1,0.599999986526244,0.200000030719495,-0.19999994975543,-0.600000126727693,-1
1.48024670778463,1,0.599999985267137,0.200000028223909,-0.199999952775991,-0.600000120947986,-1
1.49024837472912,1,0.599999983915344,0.200000025498302,-0.199999956037802,-0.600000114779338,-1
1.50025004167361,1,0.599999982508522,0.200000022634993,-0.199999959432399,-0.600000108425976,-1
1.5102517086181,1,0.599999981082752,0.200000019724586,-0.199999962854528,-0.600000102083437,-1
1.52025337556259,1,0.599999979669854,0.20000001684954,-0.199999966209349,-0.600000095925795,-1
1.53025504250708,1,0.599999978295544,0.200000014079466,-0.199999969417593,-0.600000090096794,-1
1.54025670945158,1,0.599999976978532,0.20000001146847,-0.199999972418354,-0.600000084705341,-1
1.55025837639607,1,0.599999975730496,0.200000009054441,-0.199999975169669,-0.600000079824974,-1
1.56026004334056,1,0.599999974556722,0.200000006859919,-0.19999997764734,-0.600000075496445,-1
1.57026171028505,1,0.599999973457204,0.200000004894055,-0.199999979842556,-0.600000071732329,-1
1.58026337722954,1,0.599999972427937,0.200000003155174,-0.199999981758894,-0.600000068522656,-1
1.59026504417403,1,0.599999971462229,0.200000001633498,-0.199999983409158,-0.600000065840728,-1
1.60026671111852,1,0.5999999705519,0.200000000313763,-0.199999984812392,-0.600000063648544,-1
1.61026837806301,1,0.599999969688261,0.199999999177484,-0.199999985991297,-0.600000061901473,-1
1.6202700450075,1,0.599999968862863,0.199999998204804,-0.19999998697013,-0.60000006055203,-1
1.63027171195199,1,0.599999968068005,0.199999997375881,-0.199999987773128,-0.600000059552716,-1
1.64027337889648,1,0.599999967297023,0.199999996671848,-0.199999988423411,-0.600000058858015,-1
1.65027504584097,1,0.599999966544408,0.199999996075412,-0.199999988942293,-0.600000058425667,-1
1.66027671278546,1,0.599999965805805,0.199999995571151,-0.199999989348918,-0.600000058217353,-1
1.67027837972995,1,0.599999965077915,0.199999995145606,-0.199999989660152,-0.600000058198963,-1
1.68028004667445,1,0.599999964358358,0.199999994787221,-0.199999989890618,-0.600000058340554,-1
1.69028171361894,1,0.599999963645518,0.199999994486191,-0.199999990052862,-0.600000058616122,-1
1.70028338056343,1,0.59999996293838,0.199999994234273,-0.199999990157552,-0.60000005900326,-1
1.71028504750792,1,0.599999962236394,0.199999994024574,-0.19999999021371,-0.600000059482774,-1
1.72028671445241,1,0.599999961539342,0.199999993851346,-0.19999999022894,-0.600000060038292,-1
1.7302883813969,1,0.599999960847238,0.199999993709802,-0.199999990209637,-0.600000060655883,-1
1.74029004834139,1,0.599999960160247,0.199999993595948,-0.199999990161177,-0.600000061323726,-1
1.75029171528588,1,0.599999959478617,0.199999993506448,-0.199999990088082,-0.600000062031803,-1
1.76029338223037,1,0.599999958802633,0.199999993438499,-0.199999989994155,-0.600000062771638,-1
1.77029504917486,1,0.599999958132581,0.199999993389743,-0.1999999898826,-0.600000063536075,-1
1.78029671611935,1,0.599999957468724,0.199999993358179,-0.19999998975612,-0.600000064319082,-1
1.79029838306384,1,0.599999956811286,0.199999993342108,-0.199999989616994,-0.600000065115596,-1
1.80030005000833,1,0.599999956160439,0.199999993340075,-0.199999989467147,-0.600000065921376,-1
1.81030171695283,1,0.5999999555163,0.199999993350827,-0.199999989308205,-0.600000066732889,-1
1.82030338389732,1,0.599999954878927,0.199999993373278,-0.199999989141548,-0.600000067547201,-1
1.83030505084181,1,0.599999954248322,0.19999999340648,-0.199999988968341,-0.60000006836189,-1
1.8403067177863,1,0.599999953624427,0.199999993449598,-0.19999998878958,-0.600000069174971,-1
1.85030838473079,1,0.599999953007131,0.199999993501881,-0.199999988606117,-0.600000069984813,-1
1.86031005167528,1,0.59999995239627,0.19999999356265,-0.199999988418694,-0.60000007079009,-1
1.87031171861977,1,0.599999951791634,0.199999993631277,-0.199999988227959,-0.600000071589713,-1
1.88031338556426,1,0.599999951192962,0.199999993707165,-0.199999988034499,-0.600000072382789,-1
1.89031505250875,1,0.599999950599954,0.199999993789736,-0.199999987838853,-0.600000073168567,-1
1.90031671945324,1,0.599999950012265,0.199999993878418,-0.199999987641535,-0.600000073946406,-1
1.91031838639773,1,0.599999949429516,0.199999993972628,-0.19999998744305,-0.600000074715734,-1
1.92032005334222,1,0.599999948851284,0.199999994071762,-0.199999987243906,-0.600000075476022,-1
1.93032172028671,1,0.599999948277117,0.199999994175187,-0.199999987044629,-0.600000076226754,-1
1.94032338723121,1,0.599999947706525,0.199999994282229,-0.199999986845774,-0.60000007696741,-1
1.9503250541757,1,0.599999947138985,0.199999994392169,-0.199999986647932,-0.600000077697445,-1
1.96032672112019,1,0.599999946573946,0.199999994504231,-0.199999986451738,-0.60000007841628,-1
1.97032838806468,1,0.599999946010823,0.199999994617589,-0.199999986257872,-0.600000079123293,-1
1.98033005500917,1,0.599999945449006,0.199999994731357,-0.199999986067066,-0.600000079817812,-1
1.99033172195366,1,0.599999944887862,0.199999994844592,-0.199999985880099,-0.60000008049912,-1
2.00033338889815,1,0.599999944326731,0.199999994956297,-0.199999985697797,-0.600000081166453,-1
2.01033505584264,1,0.599999943764939,0.199999995065428,-0.199999985521023,-0.600000081819011,-1
2.02033672278713,1,0.599999943201794,0.1999999951709,-0.199999985350677,-0.600000082455967,-1
2.03033838973162,1,0.599999942636596,0.199999995271595,-0.199999985187683,-0.60000008307648,-1
2.04034005667611,1,0.599999942068642,0.19999999536638,-0.199999985032974,-0.600000083679712,-1
2.0503417236206,1,0.59999994149723,0.199999995454116,-0.199999984887481,-0.600000084264848,-1
2.06034339056509,1,0.599999940921672,0.199999995533679,-0.199999984752115,-0.600000084831119,-1
2.07034505750958,1,0.599999940341296,0.199999995603982,-0.199999984627749,-0.600000085377823,-1
2.08034672445408,1,0.59999993975546,0.199999995663993,-0.199999984515194,-0.600000085904357,-1
2.09034839139857,1,0.599999939163561,0.199999995712766,-0.199999984415177,-0.600000086410244,-1
2.10035005834306,1,0.599999938565047,0.199999995749468,-0.199999984328319,-0.600000086895167,-1
2.11035172528755,1,0.599999937959429,0.199999995773409,-0.199999984255095,-0.600000087359001,-1
2.12035339223204,1,0.599999937346289,0.199999995784075,-0.19999998419582,-0.600000087801849,-1
2.13035505917653,1,0.5999999367253,0.199999995781162,-0.199999984150605,-0.600000088224079,-1
2.14035672612102,1,0.599999936096234,0.199999995764614,-0.199999984119336,-0.600000088626357,-1
2.15035839306551,1,0.599999935458971,0.199999995734653,-0.199999984101637,-0.600000089009683,-1
2.16036006001,1,0.599999934813516,0.199999995691812,-0.199999984096848,-0.600000089375415,-1
2.17036172695449,1,0.599999934159999,0.199999995636964,-0.199999984103998,-0.600000089725302,-1
2.18036339389898,1,0.599999933498682,0.199999995571341,-0.199999984121791,-0.600000090061491,-1
2.19036506084347,1,0.599999932829964,0.19999999549655,-0.199999984148593,-0.600000090386538,-1
2.20036672778796,1,0.59999993215437,0.199999995414572,-0.199999984182437,-0.600000090703397,-1
2.21036839473246,1,0.599999931472548,0.199999995327752,-0.199999984221033,-0.600000091015398,-1
2.22037006167695,1,0.599999930785251,0.199999995238771,-0.199999984261797,-0.600000091326205,-1
2.23037172862144,1,0.599999930093317,0.199999995150606,-0.199999984301892,-0.600000091639754,-1
2.24037339556593,1,0.599999929397643,0.199999995066465,-0.199999984338285,-0.600000091960183,-1
2.25037506251042,1,0.599999928699154,0.199999994989717,-0.199999984367823,-0.600000092291727,-1
2.26037672945491,1,0.599999927998772,0.199999994923798,-0.199999984387309,-0.600000092638613,-1
2.2703783963994,1,0.599999927297382,0.199999994872113,-0.199999984393603,-0.600000093004939,-1
2.28038006334389,1,0.599999926595794,0.19999999483793,-0.199999984383716,-0.600000093394542,-1
2.29038173028838,1,0.599999925894716,0.199999994824275,-0.199999984354904,-0.600000093810883,-1
2.30038339723287,1,0.599999925194734,0.199999994833831,-0.199999984304766,-0.600000094256918,-1
2.31038506417736,1,0.599999924496292,0.199999994868855,-0.199999984231318,-0.600000094735005,-1
2.32038673112185,1,0.599999923799686,0.199999994931108,-0.199999984133053,-0.600000095246819,-1
2.33038839806634,1,0.599999923105071,0.199999995021813,-0.199999984008987,-0.600000095793303,-1
2.34039006501084,1,0.599999922412475,0.199999995141632,-0.199999983858668,-0.60000009637464,-1
2.35039173195533,1,0.599999921721819,0.199999995290677,-0.199999983682174,-0.600000096990266,-1
2.36039339889982,1,0.599999921032952,0.199999995468541,-0.199999983480079,-0.600000097638909,-1
2.37039506584431,1,0.599999920345678,0.199999995674354,-0.1999999832534,-0.600000098318653,-1
2.3803967327888,1,0.599999919659792,0.19999999590685,-0.199999983003532,-0.600000099027031,-1
2.39039839973329,1,0.599999918975112,0.199999996164452,-0.19999998273217,-0.600000099761128,-1
2.40040006667778,1,0.599999918291502,0.199999996445356,-0.199999982441224,-0.600000100517699,-1
2.41040173362227,1,0.599999917608888,0.19999999674762,-0.199999982132737,-0.60000010129329,-1
2.42040340056676,1,0.599999916927275,0.199999997069242,-0.199999981808806,-0.600000102084353,-1
2.43040506751125,1,0.599999916246739,0.199999997408231,-0.199999981471511,-0.600000102887353,-1
2.44040673445574,1,0.599999915567432,0.199999997762673,-0.199999981122854,-0.600000103698872,-1
2.45040840140023,1,0.59999991488956,0.199999998130773,-0.19999998076471,-0.600000104515686,-1
2.46041006834472,1,0.599999914213373,0.199999998510895,-0.199999980398788,-0.600000105334835,-1
2.47041173528921,1,0.599999913539149,0.19999999890159,-0.199999980026605,-0.600000106153678,-1
2.48041340223371,1,0.599999912867172,0.199999999301609,-0.199999979649466,-0.600000106969921,-1
2.4904150691782,1,0.599999912197715,0.199999999709912,-0.199999979268457,-0.600000107781644,-1
2.50041673612269,1,0.599999911531032,0.200000000125669,-0.199999978884446,-0.600000108587305,-1
2.51041840306718,1,0.599999910867341,0.200000000548259,-0.199999978498081,-0.600000109385734,-1
2.52042007001167,1,0.599999910206822,0.200000000977259,-0.199999978109803,-0.600000110176124,-1
2.53042173695616,1,0.599999909549607,0.200000001412433,-0.199999977719859,-0.600000110958001,-1
2.54042340390065,1,0.599999908895789,0.200000001853722,-0.199999977328315,-0.600000111731203,-1
2.55042507084514,1,0.599999908245416,0.200000002301232,-0.199999976935072,-0.600000112495842,-1
2.56042673778963,1,0.5999999075985,0.200000002755211,-0.199999976539886,-0.600000113252273,-1
2.57042840473412,1,0.599999906955025,0.200000003216042,-0.199999976142383,-0.600000114001052,-1
2.58043007167861,1,0.599999906314949,0.200000003684223,-0.199999975742079,-0.600000114742905,-1
2.5904317386231,1,0.599999905678219,0.200000004160355,-0.199999975338398,-0.600000115478689,-1
2.60043340556759,1,0.599999905044772,0.200000004645122,-0.199999974930687,-0.600000116209359,-1
2.61043507251209,1,0.599999904414547,0.200000005139284,-0.199999974518234,-0.600000116935939,-1
2.62043673945658,1,0.599999903787493,0.200000005643658,-0.199999974100279,-0.600000117659488,-1
2.63043840640107,1,0.599999903163571,0.200000006159107,-0.199999973676032,-0.600000118381084,-1
2.64044007334556,1,0.599999902542761,0.200000006686529,-0.19999997324468,-0.600000119101793,-1
2.65044174029005,1,0.599999901925065,0.200000007226849,-0.199999972805402,-0.600000119822657,-1
2.66044340723454,1,0.599999901310515,0.200000007781006,-0.199999972357377,-0.600000120544677,-1
2.67044507417903,1,0.599999900699165,0.200000008349944,-0.199999971899789,-0.6000001212688,-1
2.68044674112352,1,0.599999900091102,0.200000008934608,-0.199999971431836,-0.600000121995913,-1
2.69044840806801,1,0.599999899486438,0.200000009535936,-0.199999970952738,-0.600000122726834,-1
2.7004500750125,1,0.599999898885313,0.200000010154853,-0.199999970461737,-0.600000123462305,-1
2.71045174195699,1,0.599999898287893,0.200000010792264,-0.199999969958105,-0.600000124202996,-1
2.72045340890148,1,0.599999897694364,0.20000001144905,-0.199999969441144,-0.6000001249495,-1
2.73045507584597,1,0.599999897104933,0.200000012126066,-0.199999968910192,-0.600000125702331,-1
2.74045674279047,1,0.599999896519822,0.200000012824133,-0.199999968364623,-0.600000126461931,-1
2.75045840973496,1,0.599999895939261,0.200000013544035,-0.199999967803853,-0.600000127228664,-1
2.76046007667945,1,0.599999895363491,0.200000014286517,-0.199999967227338,-0.600000128002825,-1
2.77046174362394,1,0.599999894792753,0.200000015052277,-0.199999966634581,-0.600000128784637,-1
2.78046341056843,1,0.599999894227287,0.200000015841961,-0.19999996602513,-0.600000129574252,-1
2.79046507751292,1,0.599999893667323,0.200000016656164,-0.199999965398586,-0.600000130371758,-1
2.80046674445741,1,0.599999893113082,0.200000017495415,-0.199999964754605,-0.600000131177171,-1
2.8104684114019,1,0.599999892564769,0.200000018360179,-0.199999964092899,-0.600000131990443,-1
2.82047007834639,1,0.599999892022567,0.200000019250848,-0.199999963413245,-0.600000132811458,-1
2.83047174529088,1,0.599999891486634,0.200000020167733,-0.199999962715485,-0.60000013364003,-1
2.84047341223537,1,0.599999890957103,0.200000021111056,-0.199999961999537,-0.600000134475904,-1
2.85047507917986,1,0.599999890434071,0.200000022080944,-0.199999961265396,-0.600000135318749,-1
2.86047674612435,1,0.599999889917604,0.200000023077421,-0.199999960513138,-0.60000013616816,-1
2.87047841306884,1,0.599999889407728,0.2000000241004,-0.199999959742935,-0.600000137023652,-1
2.88048008001334,1,0.599999888904431,0.200000025149673,-0.19999995895505,-0.600000137884658,-1
2.89048174695783,1,0.599999888407661,0.200000026224906,-0.199999958149851,-0.600000138750523,-1
2.90048341390232,1,0.599999887917324,0.200000027325628,-0.19999995732781,-0.600000139620504,-1
2.91048508084681,1,0.599999887433286,0.200000028451231,-0.199999956489513,-0.600000140493765,-1
2.9204867477913,1,0.59999988695537,0.200000029600958,-0.199999955635658,-0.600000141369376,-1
2.93048841473579,1,0.599999886483364,0.200000030773905,-0.199999954767063,-0.600000142246307,-1
2.94049008168028,1,0.599999886017019,0.200000031969016,-0.199999953884661,-0.600000143123439,-1
2.95049174862477,1,0.599999885556054,0.200000033185086,-0.199999952989504,-0.600000143999552,-1
2.96049341556926,1,0.59999988510016,0.200000034420763,-0.199999952082757,-0.600000144873337,-1
