data1,data2,data3
5.39089848308051,-0.0351027346221704,0.318262847274466
5.400900150025,-0.0351027316169822,0.318262850279621
5.41090181696949,-0.0351027282205789,0.318262853676251
5.42090348391399,-0.0351027234269781,0.318262858470508
5.43090515085848,-0.0351027163207625,0.318262865578144
5.44090681780297,-0.0351027060831476,0.318262875818376
5.45090848474746,-0.0351026919966243,0.31826288990918
5.46091015169195,-0.0351026734482013,0.318262908463997
5.47091181863644,-0.0351026499312927,0.318262931989793
5.48091348558093,-0.035102621046315,0.318262960886422
5.49091515252542,-0.0351025865000703,0.318262995447215
5.50091681946991,-0.0351025461040067,0.318263035860702
5.5109184864144,-0.0351024997714531,0.318263082213368
5.52092015335889,-0.0351024475139309,0.31826313449334
5.53092182030338,-0.0351023894366491,0.318263192594912
5.54092348724787,-0.0351023257332878,0.318263256323773
5.55092515419236,-0.0351022566801732,0.318263325402864
5.56092682113686,-0.0351021826299451,0.318263399478738
5.57092848808135,-0.0351021040048086,0.318263478128349
5.58093015502584,-0.0351020212894623,0.318263560866155
5.59093182197033,-0.0351019350237815,0.318263647151473
5.60093348891482,-0.0351018457953342,0.318263736396001
5.61093515585931,-0.0351017542317982,0.318263827971427
5.6209368228038,-0.0351016609933415,0.31826392121708
5.63093848974829,-0.035101566765024,0.318264015447547
5.64094015669278,-0.035101472249272,0.318264109960218
5.65094182363727,-0.0351013781584741,0.318264204042693
5.66094349058176,-0.035101285207742,0.318264296980027
5.67094515752625,-0.035101194107878,0.318264388061755
5.68094682447075,-0.0351011055585896,0.31826447658867
5.69094849141524,-0.0351010202419859,0.318264561879302
5.70095015835973,-0.0351009388163957,0.318264643276085
5.71095182530422,-0.0351008619105398,0.318264720151152
5.72095349224871,-0.0351007901180925,0.318264791911747
5.7309551591932,-0.0351007239926656,0.318264858005211
5.74095682613769,-0.0351006640432477,0.318264917923507
5.75095849308218,-0.0351006107301272,0.318264971207268
5.76096016002667,-0.0351005644613288,0.318265017449331
5.77096182697116,-0.0351005255895892,0.318265056297733
5.78096349391565,-0.0351004944098935,0.318265087458153
5.79096516086014,-0.0351004711575915,0.318265110695777
5.80096682780463,-0.0351004560071087,0.31826512583657
5.81096849474913,-0.0351004490712592,0.318265132767959
5.82097016169362,-0.0351004504011657,0.318265131438905
5.83097182863811,-0.0351004599867821,0.318265121859384
5.8409734955826,-0.0351004777580112,0.318265104099279
5.85097516252709,-0.0351005035863998,0.31826507828669
5.86097682947158,-0.0351005372873897,0.318265044605704
5.87097849641607,-0.0351005786230951,0.318265003293631
5.88098016336056,-0.0351006273055696,0.318264954637763
5.89098183030505,-0.0351006830005229,0.318264898971675
5.90098349724954,-0.035100745331438,0.318264836671134
5.91098516419403,-0.0351008138840382,0.318264768149655
5.92098683113852,-0.0351008882110469,0.318264693853764
5.93098849808301,-0.0351009678371808,0.318264614258023
5.9409901650275,-0.0351010522643164,0.318264529859885
5.950991831972,-0.0351011409767643,0.318264441174437
5.96099349891649,-0.0351012334465912,0.318264348729088
5.97099516586098,-0.0351013291389258,0.318264253058274
5.98099683280547,-0.0351014275171883,0.318264154698239
5.99099849974996,-0.0351015280481864,0.318264054181935
6.00100016669445,-0.0351016302070242,0.318263952034119
6.01100183363894,-0.0351017334817731,0.318263848766678
6.02100350058343,-0.0351018373727287,0.318263744879297
6.03100516752792,-0.0351019413599792,0.318263640891476
6.04100683447241,-0.0351020445998022,0.318263537643752
6.0510085014169,-0.0351021459912011,0.318263436236065
6.06101016836139,-0.035102244415118,0.318263337788191
6.07101183530588,-0.0351023388379535,0.318263243335183
6.08101350225038,-0.0351024283195724,0.318263153818748
6.09101516919487,-0.035102512013659,0.318263070086827
6.10101683613936,-0.0351025891679587,0.318262992893302
6.11101850308385,-0.03510265912434,0.318262922897874
6.12102017002834,-0.0351027213185707,0.318262860666248
6.13102183697283,-0.0351027752797122,0.318262806670692
6.14102350391732,-0.0351028206290634,0.318262761291064
6.15102517086181,-0.0351028570786173,0.318262724816325
6.1610268378063,-0.0351028844290195,0.318262697446566
6.17102850475079,-0.0351029025670356,0.318262679295524
6.18103017169528,-0.0351029114625517,0.318262670393582
6.19103183863977,-0.0351029111651402,0.318262670691205
6.20103350558426,-0.0351029018002341,0.318262680062777
6.21103517252875,-0.035102883564952,0.318262698310792
6.22103683947325,-0.0351028567236243,0.318262725170351
6.23103850641774,-0.0351028216030668,0.318262760313915
6.24104017336223,-0.0351027785876479,0.318262803356264
6.25104184030672,-0.0351027281141954,0.318262853859628
6.26104350725121,-0.0351026706667832,0.318262911338928
6.2710451741957,-0.0351026067714368,0.318262975267108
6.28104684114019,-0.0351025369907936,0.318263045080505
6.29104850808468,-0.0351024619187482,0.318263120184234
6.30105017502917,-0.0351023821751125,0.31826319995756
6.31105184197366,-0.0351022984003164,0.318263283759218
6.32105350891815,-0.0351022112501711,0.318263370932675
6.33105517586264,-0.0351021213907168,0.318263460811295
6.34105684280713,-0.0351020294931744,0.318263552723404
6.35105850975163,-0.0351019362290174,0.318263645997226
6.36106017669612,-0.035101842265183,0.31826373996567
6.37106184364061,-0.0351017482594372,0.318263833970967
6.3810635105851,-0.0351016548559106,0.318263927369131
6.39106517752959,-0.035101562680821,0.318264019534218
6.40106684447408,-0.0351014723383983,0.318264109862397
6.41106851141857,-0.0351013844070297,0.31826419777578
6.42107017836306,-0.0351012994356398,0.318264282726028
6.43107184530755,-0.0351012179403252,0.318264364197695
6.44107351225204,-0.0351011404012576,0.318264441711301
6.45107517919653,-0.0351010672598757,0.318264514826119
6.46107684614102,-0.0351009989163796,0.318264583142658
6.47107851308551,-0.0351009357275461,0.318264646304832
6.48108018003,-0.0351008780048779,0.318264704001782
6.4910818469745,-0.0351008260131018,0.318264755969371
6.50108351391899,-0.0351007799690263,0.318264801991304
6.51108518086348,-0.0351007400407695,0.318264841899896
6.52108684780797,-0.0351007063473628,0.31826487557645
6.53108851475246,-0.0351006789587367,0.318264902951276
6.54109018169695,-0.0351006578960864,0.318264924003318
6.55109184864144,-0.0351006431326175,0.318264938759409
6.56109351558593,-0.0351006345946644,0.318264947293158
6.57109518253042,-0.0351006321631704,0.318264949723478
6.58109684947491,-0.0351006356755174,0.318264946212763
6.5910985164194,-0.0351006449276864,0.31826493696474
6.60110018336389,-0.0351006596767272,0.318264922222009
6.61110185030839,-0.0351006796435136,0.318264902263307
6.62110351725288,-0.0351007045157552,0.318264877400504
6.63110518419737,-0.0351007339512348,0.318264847975386
6.64110685114186,-0.0351007675812387,0.318264814356231
6.65110851808635,-0.0351008050141446,0.318264776934241
6.66111018503084,-0.0351008458391295,0.318264736119845
6.67111185197533,-0.0351008896299599,0.318264692338915
6.68111351891982,-0.0351009359488273,0.318264646028945
6.69111518586431,-0.0351009843501896,0.31826459763521
6.7011168528088,-0.035101034384581,0.31826454760697
6.71111851975329,-0.0351010856023556,0.318264496393722
6.72112018669778,-0.0351011375573285,0.318264444441561
6.73112185364227,-0.0351011898102836,0.318264392189675
6.74112352058676,-0.0351012419323168,0.318264340066997
6.75112518753126,-0.0351012935079895,0.318264288489045
6.76112685447575,-0.0351013441382673,0.318264237854983
6.77112852142024,-0.0351013934432241,0.318264188544904
6.78113018836473,-0.0351014410644945,0.318264140917377
6.79113185530922,-0.0351014866674621,0.318264095307243
6.80113352225371,-0.0351015299431726,0.3182640520237
6.8111351891982,-0.0351015706099662,0.318264011348659
6.82113685614269,-0.0351016084148266,0.318263973535387
6.83113852308718,-0.0351016431344461,0.318263938807437
6.84114019003167,-0.0351016745760101,0.318263907357851
6.85114185697616,-0.0351017025777077,0.318263879348649
6.86114352392065,-0.035101727008975,0.318263854910579
6.87114519086514,-0.0351017477704833,0.318263834143121
6.88114685780964,-0.0351017647938824,0.318263817114745
6.89114852475413,-0.0351017780413144,0.318263803863396
6.90115019169862,-0.0351017875047114,0.31826379439719
6.91115185864311,-0.0351017932048941,0.318263788695322
6.9211535255876,-0.0351017951904866,0.318263786709148
6.93115519253209,-0.0351017935366649,0.318263788363442
6.94115685947658,-0.0351017883437561,0.318263793557799
6.95115852642107,-0.0351017797357058,0.318263802168171
6.96116019336556,-0.035101767858429,0.318263814048518
6.97116186031005,-0.0351017528780638,0.318263829032565
6.98116352725454,-0.0351017349791413,0.318263846935629
6.99116519419903,-0.0351017143626905,0.318263867556527
7.00116686114352,-0.0351016912442908,0.318263890679523
7.01116852808801,-0.0351016658520883,0.318263916076318
7.02117019503251,-0.0351016384247902,0.318263943508058
7.031171861977,-0.0351016092096494,0.318263972727358
7.04117352892149,-0.0351015784604542,0.31826400348031
7.05117519586598,-0.035101546435533,0.318264035508485
7.06117686281047,-0.0351015133957883,0.318264068550898
7.07117852975496,-0.0351014796027682,0.31826410234594
7.08118019669945,-0.035101445316789,0.318264136633256
7.09118186364394,-0.0351014107951158,0.318264171155564
7.10118353058843,-0.035101376290213,0.318264205660403
7.11118519753292,-0.035101342048072,0.318264239901806
7.12118686447741,-0.0351013083066252,0.318264273641883
7.1311885314219,-0.0351012752942537,0.318264306652309
7.14119019836639,-0.0351012432283961,0.318264338715721
7.15119186531089,-0.0351012123142646,0.318264369626987
7.16119353225538,-0.0351011827436754,0.318264399194384
7.17119519919987,-0.0351011546939972,0.318264427240638
7.18119686614436,-0.0351011283272242,0.318264453603854
7.19119853308885,-0.0351011037891764,0.318264478138308
7.20120020003334,-0.0351010812088303,0.318264500715118
7.21120186697783,-0.035101060697784,0.318264521222773
7.22120353392232,-0.0351010423498558,0.318264539567534
7.23120520086681,-0.0351010262408193,0.318264555673695
7.2412068678113,-0.0351010124282736,0.318264569483715
7.25120853475579,-0.0351010009516475,0.318264580958209
7.26121020170028,-0.0351009918323362,0.318264590075813
7.27121186864477,-0.035100985073967,0.318264596832915
7.28121353558926,-0.0351009806627901,0.318264601243271
7.29121520253376,-0.0351009785681901,0.318264603337487
7.30121686947825,-0.0351009787433117,0.318264603162396
7.31121853642274,-0.0351009811257934,0.318264600780329
7.32122020336723,-0.0351009856386019,0.318264596268278
7.33122187031172,-0.0351009921909584,0.318264589716974
7.34122353725621,-0.0351010006793485,0.318264581229877
7.3512252042007,-0.0351010109886057,0.318264570922095
7.36122687114519,-0.0351010229930592,0.31826455891924
7.37122853808968,-0.0351010365577351,0.318264545356226
7.38123020503417,-0.0351010515395998,0.318264530376026
7.39123187197866,-0.0351010677888362,0.318264514128403
7.40123353892315,-0.0351010851501402,0.318264496768611
7.41123520586764,-0.0351011034640277,0.318264478456089
7.42123687281213,-0.0351011225681402,0.318264459353157
7.43123853975663,-0.0351011422985397,0.318264439623723
7.44124020670112,-0.0351011624909816,0.318264419432009
7.45124187364561,-0.0351011829821567,0.318264398941311
7.4612435405901,-0.0351012036108924,0.318264378312795
7.47124520753459,-0.0351012242193047,0.318264357704347
7.48124687447908,-0.0351012446538941,0.318264337269477
7.49124854142357,-0.0351012647665758,0.318264317156286
7.50125020836806,-0.035101284415641,0.318264297506504
7.51125187531255,-0.0351013034666408,0.318264278454609
7.52125354225704,-0.03510132179319,0.318264260127017
7.53125520920153,-0.0351013392776863,0.318264242641364
7.54125687614602,-0.035101355811941,0.318264226105875
7.55125854309052,-0.035101371297721,0.318264210618818
7.56126021003501,-0.0351013856471993,0.318264196268058
7.5712618769795,-0.0351013987833134,0.31826418313069
7.58126354392399,-0.0351014106400335,0.318264171272775
7.59126521086848,-0.0351014211625393,0.318264160749164
7.60126687781297,-0.035101430307309,0.318264151603401
7.61126854475746,-0.0351014380421216,0.318264143867728
7.62127021170195,-0.0351014443459763,0.318264137563161
7.63127187864644,-0.0351014492089312,0.318264132699653
7.64127354559093,-0.0351014526318668,0.318264129276327
7.65127521253542,-0.0351014546261772,0.318264127281792
7.66127687947991,-0.0351014552133945,0.318264126694509
7.6712785464244,-0.0351014544247509,0.318264127483238
7.6812802133689,-0.0351014523006842,0.318264129607529
7.69128188031339,-0.035101448890291,0.31826413301827
7.70128354725788,-0.0351014442507348,0.318264137658279
7.71128521420237,-0.0351014384466131,0.318264143462937
7.72128688114686,-0.0351014315492901,0.318264150360858
7.73128854809135,-0.0351014236362,0.318264158274587
7.74129021503584,-0.0351014147901275,0.318264167121316
7.75129188198033,-0.0351014050984706,0.318264176813624
7.76129354892482,-0.0351013946524905,0.318264187260231
7.77129521586931,-0.035101383546556,0.318264198366749
7.7812968828138,-0.0351013718773856,0.318264210036443
7.79129854975829,-0.0351013597432938,0.318264222170983
7.80130021670278,-0.0351013472434463,0.318264234671195
7.81130188364727,-0.0351013344771286,0.318264247437783
7.82130355059177,-0.0351013215430325,0.318264260372052
7.83130521753626,-0.0351013085385656,0.318264273376591
7.84130688448075,-0.0351012955591867,0.318264286355944
7.85130855142524,-0.0351012826977722,0.318264299217237
7.86131021836973,-0.035101270044016,0.318264311870783
7.87131188531422,-0.0351012576838666,0.318264324230643
7.88131355225871,-0.0351012456990047,0.318264336215146
7.8913152192032,-0.0351012341663631,0.318264347747371
7.90131688614769,-0.0351012231576915,0.318264358755583
7.91131855309218,-0.0351012127391694,0.318264369173615
7.92132022003667,-0.0351012029710667,0.318264378941211
7.93132188698116,-0.0351011939074543,0.318264388004315
7.94132355392565,-0.0351011855959663,0.318264396315305
7.95132522087015,-0.0351011780776135,0.318264403833183
7.96132688781464,-0.0351011713866478,0.318264410523708
7.97132855475913,-0.0351011655504798,0.318264416359479
7.98133022170362,-0.0351011605896456,0.318264421319968
7.99133188864811,-0.035101156517826,0.3182644253915
8.0013335555926,-0.0351011533419125,0.318264428567187
8.01133522253709,-0.0351011510621231,0.318264430846814
8.02133688948158,-0.0351011496721623,0.318264432236677
8.03133855642607,-0.0351011491594251,0.318264432749378
8.04134022337056,-0.035101149505243,0.318264432403584
8.05134189031505,-0.0351011506851673,0.318264431223738
8.06134355725954,-0.035101152669289,0.318264429239742
8.07134522420403,-0.0351011554225907,0.318264426486608
8.08134689114853,-0.0351011589053277,0.318264423004072
8.09134855809302,-0.0351011630734351,0.318264418836191
8.10135022503751,-0.0351011678789565,0.318264414030911
8.111351891982,-0.0351011732704914,0.318264408639626
8.12135355892649,-0.035101179193657,0.31826440271671
8.13135522587098,-0.0351011855915612,0.318264396319045
8.14135689281547,-0.0351011924052816,0.318264389505549
8.15135855975996,-0.0351011995743489,0.318264382336682
8.16136022670445,-0.0351012070372292,0.318264374873975
8.17136189364894,-0.0351012147318015,0.318264367179543
8.18136356059343,-0.035101222595829,0.318264359315621
8.19136522753792,-0.035101230567418,0.318264351344099
8.20136689448241,-0.0351012385854634,0.318264343326083
8.21136856142691,-0.0351012465900765,0.318264335321461
8.22137022837139,-0.0351012545229933,0.318264327388499
8.23137189531589,-0.0351012623279599,0.318264319583453
8.24137356226038,-0.0351012699510929,0.31826431196021
8.25137522920487,-0.0351012773412136,0.318264304569953
8.26137689614936,-0.0351012844501527,0.318264297460856
8.27137856309385,-0.035101291233025,0.318264290677808
8.28138023003834,-0.0351012976484735,0.318264284262173
8.29138189698283,-0.0351013036588798,0.318264278251574
8.30138356392732,-0.0351013092305425,0.318264272679718
8.31138523087181,-0.0351013143338217,0.318264267576249
8.3213868978163,-0.0351013189432498,0.318264262966641
8.33138856476079,-0.0351013230376092,0.318264258872114
8.34139023170528,-0.0351013265999767,0.318264255309597
8.35139189864977,-0.0351013296177351,0.318264252291708
8.36139356559427,-0.0351013320825537,0.318264249826781
8.37139523253876,-0.0351013339903379,0.318264247918913
8.38139689948325,-0.0351013353411488,0.318264246568042
8.39139856642774,-0.0351013361390959,0.31826424577006
8.40140023337223,-0.0351013363922025,0.318264245516942
8.41140190031672,-0.0351013361122466,0.31826424579691
8.42140356726121,-0.0351013353145787,0.318264246594611
8.4314052342057,-0.0351013340179191,0.318264247891322
8.44140690115019,-0.0351013322441358,0.318264249665172
8.45140856809468,-0.0351013300180055,0.318264251891382
8.46141023503917,-0.0351013273669606,0.318264254542517
8.47141190198366,-0.0351013243208224,0.318264257588751
8.48141356892815,-0.0351013209115257,0.318264260998146
8.49141523587265,-0.0351013171728339,0.318264264736935
8.50141690281714,-0.0351013131400492,0.318264268769814
8.51141856976163,-0.0351013088497188,0.318264273060232
8.52142023670612,-0.0351013043393397,0.31826427757069
8.53142190365061,-0.0351012996470641,0.318264282263033
8.5414235705951,-0.0351012948114082,0.318264287098744
8.55142523753959,-0.0351012898709647,0.318264292039229
8.56142690448408,-0.0351012848641223,0.318264297046097
8.57142857142857,-0.0351012798287945,0.318264302081436
8.58143023837306,-0.0351012748021572,0.31826430710807
8.59143190531755,-0.035101269820399,0.31826431208981
8.60143357226204,-0.0351012649184841,0.318264316991694
8.61143523920653,-0.0351012601299307,0.318264321780204
8.62143690615103,-0.0351012554866041,0.318264326423477
8.63143857309552,-0.0351012510185275,0.318264330891491
8.64144024004001,-0.0351012467537104,0.318264335156239
8.6514419069845,-0.0351012427179953,0.31826433919188
8.66144357392899,-0.0351012389349245,0.318264342974875
8.67144524087348,-0.0351012354256258,0.318264346484097
8.68144690781797,-0.0351012322087188,0.318264349700929
8.69144857476246,-0.0351012293002417,0.318264352609335
8.70145024170695,-0.0351012267135984,0.318264355195912
8.71145190865144,-0.0351012244595251,0.318264357449926
8.72145357559593,-0.0351012225460788,0.31826435936332
8.73145524254042,-0.0351012209786434,0.318264360930712
8.74145690948491,-0.0351012197599568,0.318264362149365
8.75145857642941,-0.0351012188901552,0.318264363019143
8.76146024337389,-0.0351012183668362,0.318264363542447
8.77146191031839,-0.0351012181851383,0.31826436372414
8.78146357726288,-0.0351012183378365,0.318264363571446
8.79146524420737,-0.035101218815453,0.318264363093842
8.80146691115186,-0.0351012196063812,0.318264362302933
8.81146857809635,-0.0351012206970229,0.318264361212318
8.82147024504084,-0.0351012220719361,0.318264359837435
8.83147191198533,-0.0351012237139929,0.318264358195413
8.84147357892982,-0.0351012256045458,0.318264356304898
8.85147524587431,-0.0351012277236015,0.31826435418588
8.8614769128188,-0.0351012300499997,0.31826435185952
8.87147857976329,-0.0351012325615963,0.318264349347961
8.88148024670778,-0.0351012352354493,0.318264346674142
8.89148191365228,-0.0351012380480063,0.318264343861616
8.90148358059677,-0.0351012409752911,0.318264340934357
8.91148524754126,-0.0351012439930893,0.318264337916581
8.92148691448575,-0.0351012470771314,0.318264334832555
8.93148858143024,-0.0351012502032707,0.318264331706426
8.94149024837473,-0.0351012533476569,0.318264328562044
8.95149191531922,-0.0351012564869027,0.318264325422797
8.96149358226371,-0.0351012595982428,0.31826432231145
8.9714952492082,-0.0351012626596845,0.318264319249996
8.98149691615269,-0.035101265650149,0.318264316259515
8.99149858309718,-0.035101268549602,0.318264313360041
9.00150025004167,-0.0351012713391739,0.318264310570444
9.01150191698616,-0.035101274001268,0.318264307908323
9.02150358393066,-0.0351012765196572,0.318264305389905
9.03150525087515,-0.0351012788795672,0.318264303029966
9.04150691781964,-0.0351012810677484,0.318264300841755
9.05150858476413,-0.0351012830725336,0.31826429883694
9.06151025170862,-0.0351012848838834,0.318264297025563
9.07151191865311,-0.0351012864934184,0.318264295416002
9.0815135855976,-0.0351012878944382,0.318264294014959
9.09151525254209,-0.0351012890819283,0.318264292827448
9.10151691948658,-0.0351012900525538,0.318264291856806
9.11151858643107,-0.0351012908046414,0.318264291104706
9.12152025337556,-0.0351012913381502,0.318264290571188
9.13152192032005,-0.0351012916546305,0.318264290254702
9.14152358726454,-0.0351012917571727,0.318264290152158
9.15152525420904,-0.0351012916503462,0.318264290258986
9.16152692115353,-0.0351012913401288,0.318264290569209
9.17152858809802,-0.0351012908338282,0.318264291075517
9.18153025504251,-0.0351012901399956,0.31826429176936
9.191531921987,-0.0351012892683318,0.318264292641036
9.20153358893149,-0.035101288229589,0.318264293679793
9.21153525587598,-0.0351012870354653,0.318264294873931
9.22153692282047,-0.035101285698497,0.318264296210914
9.23153858976496,-0.0351012842319463,0.31826429767748
9.24154025670945,-0.0351012826496866,0.318264299259754
9.25154192365394,-0.0351012809660874,0.318264300943367
9.26154359059843,-0.0351012791958966,0.31826430271357
9.27154525754292,-0.035101277354125,0.318264304555352
9.28154692448742,-0.0351012754559303,0.318264306453555
9.2915485914319,-0.0351012735165035,0.318264308392988
9.3015502583764,-0.0351012715509579,0.318264310358538
9.31155192532089,-0.0351012695742215,0.318264312335276
9.32155359226538,-0.0351012676009331,0.318264314308564
9.33155525920987,-0.0351012656453429,0.318264316264151
9.34155692615436,-0.0351012637212194,0.31826431818827
9.35155859309885,-0.0351012618417609,0.318264320067722
9.36156026004334,-0.0351012600195136,0.318264321889961
9.37156192698783,-0.0351012582662971,0.318264323643167
9.38156359393232,-0.0351012565931363,0.318264325316318
9.39156526087681,-0.0351012550102007,0.318264326899242
9.4015669278213,-0.0351012535267522,0.318264328382679
9.41156859476579,-0.0351012521510996,0.318264329758319
9.42157026171028,-0.0351012508905621,0.318264331018845
9.43157192865478,-0.0351012497514404,0.318264332157956
9.44157359559927,-0.035101248738996,0.31826433317039
9.45157526254376,-0.0351012478574387,0.318264334051938
9.46157692948825,-0.0351012471099216,0.318264334799448
9.47157859643274,-0.0351012464985446,0.318264335410818
9.48158026337723,-0.0351012460243649,0.318264335884992
9.49158193032172,-0.035101245687415,0.318264336221939
9.50158359726621,-0.0351012454867278,0.318264336422624
9.5115852642107,-0.0351012454203684,0.318264336488982
9.52158693115519,-0.0351012454854718,0.31826433642388
9.53158859809968,-0.035101245678287,0.318264336231066
9.54159026504417,-0.0351012459942261,0.31826433591513
9.55159193198866,-0.0351012464279185,0.318264335481442
9.56159359893316,-0.0351012469732692,0.318264334936096
9.57159526587765,-0.0351012476235211,0.31826433428585
9.58159693282214,-0.0351012483713209,0.318264333538056
9.59159859976663,-0.0351012492087874,0.318264332700595
9.60160026671112,-0.0351012501275815,0.318264331781807
9.61160193365561,-0.0351012511189793,0.318264330790415
9.6216036006001,-0.0351012521739442,0.318264329735455
9.63160526754459,-0.0351012532832014,0.318264328626203
9.64160693448908,-0.0351012544373109,0.318264327472097
9.65160860143357,-0.0351012556267407,0.318264326282671
9.66161026837806,-0.0351012568419385,0.318264325067476
9.67161193532255,-0.0351012580734017,0.318264323836014
9.68161360226704,-0.035101259311746,0.31826432259767
9.69161526921154,-0.03510126054777,0.318264321361646
9.70161693615603,-0.0351012617725188,0.318264320136896
9.71161860310052,-0.0351012629773421,0.318264318932071
9.72162027004501,-0.0351012641539507,0.31826431775546
9.7316219369895,-0.0351012652944669,0.31826431661494
9.74162360393399,-0.0351012663914726,0.318264315517931
9.75162527087848,-0.0351012674380514,0.318264314471348
9.76162693782297,-0.0351012684278266,0.318264313481568
9.77162860476746,-0.0351012693549943,0.318264312554396
9.78163027171195,-0.0351012702143511,0.318264311695034
9.79163193865644,-0.0351012710013175,0.318264310908063
9.80163360560093,-0.0351012717119555,0.318264310197421
9.81163527254542,-0.035101272342981,0.318264309566392
9.82163693948992,-0.0351012728917718,0.318264309017597
9.83163860643441,-0.0351012733563701,0.318264308552996
9.8416402733789,-0.0351012737354798,0.318264308173884
9.85164194032339,-0.0351012740284599,0.318264307880901
9.86164360726788,-0.0351012742353126,0.318264307674047
9.87164527421237,-0.0351012743566672,0.318264307552692
9.88164694115686,-0.0351012743937599,0.318264307515599
9.89164860810135,-0.0351012743484096,0.31826430756095
9.90165027504584,-0.0351012742229903,0.31826430768637
9.91165194199033,-0.0351012740203997,0.318264307888961
9.92165360893482,-0.0351012737440253,0.318264308165337
9.93165527587931,-0.0351012733977074,0.318264308511657
9.9416569428238,-0.0351012729856999,0.318264308923667
9.95165860976829,-0.0351012725126289,0.31826430939674
9.96166027671279,-0.0351012719834502,0.318264309925921
9.97166194365728,-0.0351012714034043,0.31826431050597
9.98166361060177,-0.035101270777972,0.318264311131404
9.99166527754626,-0.0351012701128279,0.31826431179655
