data1,data2,data3,data4,data5,data6,data7
0.53008834805801,1.00000003670195,1.00000003009787,0.999999992724988,1.00000000720967,0.999999969272919,1.0000000010195
0.5400900150025,1.00000003661115,1.00000003004993,0.999999992736726,1.00000000719809,0.999999969322417,1.00000000101698
0.550091681946991,1.0000000350282,1.00000002921544,0.999999992941049,1.00000000699659,0.999999970184045,1.00000000097301
0.560093348891482,1.00000003222664,1.00000002775621,0.999999993298493,1.00000000664413,0.999999971691304,1.00000000089518
0.570095015835973,1.00000002848642,1.00000002583496,0.999999993769348,1.00000000617993,0.999999973676672,1.00000000079129
0.580096682780463,1.00000002405939,1.0000000235928,0.99999999431914,1.00000000563802,0.999999975994727,1.00000000066832
0.590098349724954,1.00000001915485,1.00000002113996,0.999999994920878,1.00000000504502,0.999999978531653,1.00000000053208
0.600100016669445,1.00000001393674,1.00000001855493,0.999999995555273,1.00000000441992,0.999999981206145,1.00000000038713
0.610101683613936,1.00000000852872,1.00000001588913,0.999999996209613,1.0000000037752,0.99999998396466,1.00000000023691
0.620103350558426,1.00000000302592,1.00000001317586,0.999999996875598,1.00000000311902,0.999999986772267,1.00000000008405
0.630105017502917,0.999999997512766,1.00000001044251,0.999999997546369,1.00000000245806,0.999999989600127,0.999999999930909
0.640106684447408,0.999999992084176,1.00000000772439,0.999999998213156,1.00000000180094,0.999999992411314,0.999999999780115
0.650108351391899,0.999999986865935,1.00000000507763,0.999999998862124,1.00000000116126,0.99999999514754,0.999999999635164
0.660110018336389,0.999999982028768,1.00000000258823,0.99999999947218,1.00000000055982,0.999999997719868,0.999999999500798
0.67011168528088,0.999999977791115,1.0000000003745,1.00000000001438,1.00000000002516,1.00000000000625,0.999999999383086
0.680113352225371,0.999999974407644,0.999999998581109,1.00000000045341,0.999999999592161,1.00000000185764,0.9999999992891
0.690115019169862,0.999999972144426,0.999999997365142,1.00000000075093,0.999999999298665,1.00000000311241,0.999999999226233
0.700116686114352,0.999999971246073,0.999999996876759,1.00000000087038,0.999999999180815,1.00000000361619,0.999999999201279
0.710118353058843,0.999999971902946,0.999999997238881,1.00000000078186,0.999999999268171,1.00000000324281,0.999999999219525
0.720120020003334,0.999999974225578,0.999999998529962,1.00000000046632,0.999999999579568,1.00000000191191,0.999999999284043
0.730121686947825,0.999999978228313,1.00000000077152,0.999999999918636,1.00000000012013,0.999999999601726,0.99999999939523
0.740123353892315,0.99999998381658,1.00000000391834,0.999999999149909,1.00000000087891,0.999999996359104,0.99999999955046
0.750125020836806,0.999999990765152,1.00000000784562,0.999999998190644,1.0000000018258,0.999999992312704,0.999999999743476
0.760126687781297,0.999999998672019,1.00000001232613,0.999999997096343,1.00000000290602,0.99999998769664,0.999999999963111
0.770128354725788,1.00000000687995,1.00000001699406,0.999999995956405,1.00000000403135,0.999999982887992,1.00000000019111
0.780130021670278,1.0000000143858,1.00000002130566,0.999999994903835,1.00000000507055,0.999999978447715,1.0000000003996
0.790131688614769,1.0000000198162,1.00000002453446,0.999999994116484,1.00000000584824,0.999999975125812,1.00000000055045
0.80013335555926,1.00000002162012,1.00000002587251,0.999999993792264,1.00000000616924,0.999999973756839,1.00000000060056
0.810135022503751,1.00000001861023,1.0000000247011,0.999999994082727,1.00000000588414,0.999999974979847,1.00000000051695
0.820136689448241,1.00000001071336,1.00000002096736,0.999999995000693,1.00000000498023,0.999999978848971,1.00000000029759
0.830138356392732,0.999999999348297,1.00000001538722,0.999999996370586,1.00000000363058,0.999999984623949,0.999999999981896
0.840140023337223,0.999999986877002,1.00000000919027,0.99999999789121,1.00000000213216,0.999999991034708,0.999999999635471
0.850141690281714,0.999999975441973,1.00000000353389,0.999999999279425,1.0000000007643,0.999999996887126,0.999999999317832
0.860143357226204,0.999999966166636,0.999999999069604,1.00000000037623,0.999999999684009,1.00000000151043,0.999999999060183
0.870145024170695,0.999999959173801,0.99999999591839,1.0000000011525,0.999999998920194,1.00000000478152,0.999999998865938
0.880146691115186,0.999999954048173,0.999999993889973,1.00000000165506,0.999999998426752,1.00000000689781,0.999999998723559
0.890148358059677,0.999999950255668,0.999999992699862,1.00000000195356,0.999999998135004,1.00000000815294,0.999999998618212
0.900150025004167,0.999999947352379,0.999999992089249,1.00000000211115,0.99999999798259,1.00000000881333,0.999999998537565
0.910151691948658,0.999999945033901,0.999999991864103,1.00000000217503,0.999999997922837,1.00000000907822,0.999999998473163
0.920153358893149,0.999999943112933,0.999999991893054,1.00000000217708,0.999999997924201,1.0000000090822,0.999999998419803
0.93015502583764,0.99999994148077,0.999999992091666,1.00000000213775,0.999999997966439,1.00000000891157,0.999999998374465
0.94015669278213,0.999999940075321,0.999999992406536,1.00000000206993,0.999999998036767,1.0000000086208,0.999999998335425
0.950158359726621,0.999999938860314,0.999999992803655,1.0000000019818,0.999999998127053,1.00000000824451,0.999999998301674
0.960160026671112,0.999999937813519,0.999999993261145,1.00000000187865,0.999999998232071,1.00000000780496,0.999999998272597
0.970161693615603,0.999999936920675,0.999999993765067,1.00000000176382,0.999999998348488,1.00000000731635,0.999999998247796
0.980163360560093,0.999999936172567,0.99999999430703,1.00000000163934,0.999999998474298,1.00000000678721,0.999999998227015
0.990165027504584,0.99999993556372,0.999999994882776,1.00000000150625,0.999999998608479,1.0000000062219,0.999999998210102
1.00016669444907,0.999999935091874,0.999999995491291,1.00000000136478,0.999999998750786,1.00000000562148,0.999999998196996
1.01016836139357,0.99999993475783,0.999999996134204,1.00000000121455,0.999999998901606,1.00000000498429,0.999999998187717
1.02017002833806,0.999999934565416,0.999999996815363,1.00000000105464,0.999999999061858,1.00000000430643,0.999999998182372
1.03017169528255,0.99999993452147,0.999999997540501,1.00000000088367,0.999999999232915,1.00000000358205,0.999999998181151
1.04017336222704,0.999999934635741,0.999999998316957,1.00000000069984,0.999999999416536,1.00000000280363,0.999999998184325
1.05017502917153,0.999999934920658,0.999999999153388,1.00000000050107,0.999999999614802,1.00000000196232,0.99999999819224
1.06017669611602,0.999999935390918,1.00000000005945,1.000000000285,0.999999999830034,1.00000000104819,0.999999998205302
1.07017836306051,0.999999936062862,1.00000000104541,1.00000000004914,1.0000000000647,1.00000000005071,0.999999998223967
1.080180030005,0.99999993695361,1.00000000212165,0.999999999790947,1.0000000003213,0.999999998959202,0.99999999824871
1.09018169694949,0.99999993808,1.00000000329811,0.999999999508008,1.00000000060224,0.999999997763428,0.999999998279999
1.10018336389398,0.999999939457369,1.00000000458367,0.999999999198154,1.00000000090964,0.999999996454259,0.999999998318259
1.11018503083847,0.999999941098275,1.00000000598547,0.999999998859639,1.00000000124523,0.999999995024325,0.99999999836384
1.12018669778296,0.999999943011315,1.00000000750837,0.999999998491276,1.00000000161019,0.999999993468625,0.99999999841698
1.13018836472745,0.999999945200166,1.00000000915449,0.99999999809255,1.00000000200502,0.999999991784984,0.999999998477781
1.14019003167195,0.999999947662999,1.00000001092294,0.999999997663678,1.0000000024295,0.999999989974316,0.999999998546193
1.15019169861644,0.999999950392357,1.00000001280984,0.999999997205607,1.00000000288272,0.999999988040618,0.999999998622009
1.16019336556093,0.999999953375523,1.00000001480861,0.999999996719956,1.00000000336306,0.999999985990709,0.999999998704875
1.17019503250542,0.999999956595343,1.00000001691039,0.99999999620889,1.00000000386839,0.999999983833728,0.999999998794314
1.18019669944991,0.999999960031383,1.00000001910475,0.999999995674967,1.00000000439619,0.999999981580456,0.99999999888976
1.1901983663944,0.999999963661281,1.00000002138042,0.999999995120955,1.00000000494374,0.999999979242561,0.99999999899059
1.20020003333889,0.999999967462103,1.00000002372596,0.999999994549656,1.00000000550828,0.999999976831855,0.999999999096169
1.21020170028338,0.999999971411558,1.00000002613047,0.99999999396375,1.00000000608715,0.99999997435964,0.999999999205876
1.22020336722787,0.999999975488929,1.00000002858398,0.999999993365684,1.00000000667796,0.999999971836231,0.999999999319136
1.23020503417236,0.99999997967564,1.00000003107775,0.999999992757607,1.00000000727858,0.999999969270686,0.999999999435433
1.24020670111685,0.999999983955415,1.0000000336043,0.999999992141361,1.00000000788721,0.999999966670764,0.999999999554316
1.25020836806134,0.999999988314021,1.00000003615722,0.999999991518525,1.00000000850228,0.99999996404312,0.999999999675389
1.26021003500583,0.999999992738621,1.00000003873078,0.999999990890511,1.00000000912242,0.999999961393703,0.999999999798294
1.27021170195032,0.999999997216776,1.00000004131936,0.999999990258703,1.00000000974625,0.999999958728346,0.999999999922687
1.28021336889482,1.00000000173514,1.00000004391673,0.999999989624635,1.00000001037228,0.999999956053516,1.0000000000482
1.29021503583931,1.00000000627793,1.00000004651518,0.999999988990199,1.00000001099862,0.999999953377186,1.00000000017439
1.3002167027838,1.00000001082515,1.0000000491046,0.999999988357873,1.00000001162285,0.999999950709805,1.0000000003007
1.31021836972829,1.00000001535076,1.0000000516715,0.999999987730965,1.0000000122417,0.999999948065323,1.00000000042641
1.32022003667278,1.00000001982075,1.00000005419797,0.999999987113857,1.00000001285085,0.999999945462217,1.00000000055058
1.33022170361727,1.00000002419131,1.00000005666079,0.999999986512236,1.00000001344469,0.999999942924471,1.00000000067198
1.34022337056176,1.00000002840729,1.00000005903059,0.99999998593329,1.00000001401613,0.999999940482395,1.00000000078909
1.35022503750625,1.00000003240102,1.00000006127133,0.999999985385836,1.00000001455648,0.999999938173179,1.00000000090003
1.36022670445074,1.00000003609205,1.00000006334021,0.999999984880357,1.00000001505538,0.999999936041019,1.00000000100256
1.37022837139523,1.00000003938792,1.00000006518811,0.999999984428874,1.000000015501,0.999999934136623,1.00000000109411
1.38023003833972,1.00000004218649,1.00000006676086,0.999999984044645,1.00000001588025,0.999999932515894,1.00000000117185
1.39023170528421,1.00000004438012,1.00000006800153,0.99999998374161,1.00000001617938,0.999999931237615,1.00000000123278
1.4002333722287,1.00000004586199,1.00000006885372,0.999999983533577,1.00000001638477,0.999999930360023,1.00000000127394
1.4102350391732,1.00000004653437,1.00000006926589,0.999999983433164,1.00000001648399,0.999999929936322,1.00000000129262
1.42023670611769,1.00000004631837,1.0000000691965,0.999999983450544,1.00000001646699,0.999999930009414,1.00000000128662
1.43023837306218,1.00000004516409,1.00000006861932,0.999999983592139,1.00000001632745,0.999999930606379,1.00000000125456
1.44024004000667,1.00000004305983,1.00000006752827,0.999999983859441,1.00000001606389,0.999999931733505,1.00000000119611
1.45024170695116,1.00000004003826,1.00000006594078,0.999999984248181,1.00000001568053,0.999999933372797,1.00000000111217
1.46024337389565,1.00000003617837,1.00000006389894,0.999999984748059,1.00000001518753,0.999999935480809,1.00000000100495
1.47024504084014,1.00000003160187,1.00000006146788,0.999999985343137,1.0000000146006,0.999999937990334,1.00000000087783
1.48024670778463,1.00000002646446,1.00000005873135,0.999999986012922,1.00000001393996,0.99999994081494,1.00000000073512
1.49024837472912,1.00000002094295,1.0000000557852,0.999999986733968,1.00000001322874,0.999999943855747,1.00000000058175
1.50025004167361,1.00000001522037,1.00000005272967,0.999999987481766,1.00000001249114,0.999999947009381,1.00000000042279
1.5102517086181,1.00000000947159,1.00000004966176,0.999999988232609,1.00000001175053,0.999999950175849,1.0000000002631
1.52025337556259,1.00000000385129,1.00000004666874,0.999999988965178,1.00000001102797,0.999999953265222,1.00000000010698
1.53025504250708,0.99999999848573,1.00000004382357,0.999999989661666,1.00000001034103,0.999999956202382,0.999999999957936
1.54025670945158,0.999999993468788,1.00000004118238,0.999999990308386,1.00000000970324,0.99999995892958,0.999999999818577
1.55025837639607,0.999999988861734,1.00000003878401,0.999999990895887,1.00000000912394,0.999999961406932,0.999999999690603
1.56026004334056,0.999999984696031,1.00000003665106,0.999999991418691,1.00000000860856,0.999999963611307,0.999999999574889
1.57026171028505,0.999999980978018,1.00000003479199,0.999999991874765,1.0000000081591,0.999999965534111,0.999999999471611
1.58026337722954,0.999999977694507,1.00000003320389,0.999999992264861,1.00000000777485,0.999999967178504,0.999999999380402
1.59026504417403,0.999999974818467,1.00000003187523,0.999999992591827,1.00000000745301,0.999999968556471,0.999999999300512
1.60026671111852,0.999999972314216,1.00000003078858,0.999999992859942,1.00000000718935,0.999999969686058,0.99999999923095
1.61026837806301,0.999999970141795,1.00000002992291,0.999999993074352,1.00000000697881,0.999999970588966,0.999999999170605
1.6202700450075,0.999999968260364,1.00000002925554,0.999999993240604,1.00000000681591,0.999999971288588,0.999999999118343
1.63027171195199,0.999999966630639,1.00000002876355,0.999999993364291,1.00000000669512,0.999999971808519,0.999999999073072
1.64027337889648,0.999999965216448,1.00000002842482,0.999999993450799,1.00000000661113,0.999999972171493,0.999999999033789
1.65027504584097,0.999999963985587,1.00000002821872,0.999999993505151,1.00000000655897,0.999999972398702,0.999999998999599
1.66027671278546,0.999999962910121,1.00000002812644,0.999999993531912,1.00000000653412,0.999999972509415,0.999999998969725
1.67027837972995,0.99999996196631,1.00000002813122,0.999999993535152,1.00000000653256,0.999999972520815,0.999999998943508
1.68028004667445,0.999999961134298,1.00000002821829,0.999999993518449,1.00000000655075,0.99999997244801,0.999999998920396
1.69028171361894,0.999999960397667,1.0000000283748,0.999999993484912,1.0000000065856,0.999999972304131,0.999999998899934
1.70028338056343,0.999999959742953,1.00000002858965,0.999999993437222,1.00000000663445,0.999999972100502,0.999999998881748
1.71028504750792,0.999999959159164,1.00000002885333,0.999999993377678,1.00000000669504,0.999999971846832,0.999999998865531
1.72028671445241,0.999999958637334,1.0000000291577,0.999999993308241,1.0000000067654,0.999999971551407,0.999999998851036
1.7302883813969,0.999999958170143,1.00000002949583,0.999999993230581,1.00000000684389,0.999999971221283,0.999999998838058
1.74029004834139,0.999999957751582,1.00000002986184,0.999999993146117,1.0000000069291,0.999999970862457,0.999999998826432
1.75029171528588,0.999999957376686,1.0000000302507,0.999999993056053,1.00000000701983,0.999999970480018,0.999999998816018
1.76029338223037,0.999999957041313,1.00000003065819,0.99999999296141,1.00000000711507,0.999999970078279,0.999999998806702
1.77029504917486,0.999999956741972,1.00000003108071,0.999999992863053,1.00000000721397,0.999999969660892,0.999999998798387
1.78029671611935,0.999999956475687,1.00000003151522,0.99999999276171,1.00000000731578,0.999999969230943,0.99999999879099
1.79029838306384,0.999999956239887,1.00000003195917,0.999999992657999,1.00000000741991,0.999999968791034,0.99999999878444
1.80030005000833,0.99999995603232,1.00000003241041,0.999999992552436,1.00000000752584,0.999999968343353,0.999999998778675
1.81030171695283,0.999999955850995,1.00000003286714,0.999999992445457,1.00000000763315,0.999999967889734,0.999999998773638
1.82030338389732,0.99999995569412,1.00000003332785,0.999999992337423,1.00000000774146,0.999999967431709,0.99999999876928
1.83030505084181,0.999999955560069,1.00000003379131,0.999999992228637,1.00000000785048,0.999999966970553,0.999999998765557
1.8403067177863,0.99999995544734,1.00000003425647,0.999999992119349,1.00000000795997,0.999999966507324,0.999999998762425
1.85030838473079,0.99999995535453,1.00000003472249,0.999999992009767,1.00000000806972,0.999999966042898,0.999999998759847
1.86031005167528,0.999999955280312,1.00000003518866,0.999999991900063,1.00000000817956,0.999999965578002,0.999999998757785
1.87031171861977,0.999999955223406,1.00000003565439,0.999999991790382,1.00000000828934,0.999999965113244,0.999999998756205
1.88031338556426,0.99999995518257,1.0000000361192,0.999999991680844,1.00000000839895,0.999999964649137,0.99999999875507
1.89031505250875,0.999999955156571,1.00000003658266,0.999999991571556,1.00000000850828,0.999999964186121,0.999999998754348
1.90031671945324,0.999999955144178,1.0000000370444,0.999999991462611,1.00000000861725,0.999999963724589,0.999999998754004
1.91031838639773,0.999999955144145,1.00000003750409,0.999999991354094,1.00000000872577,0.999999963264903,0.999999998754003
1.92032005334222,0.999999955155194,1.00000003796139,0.999999991246087,1.00000000883376,0.999999962807407,0.99999999875431
1.93032172028671,0.999999955176012,1.00000003841599,0.999999991138674,1.00000000894113,0.999999962352449,0.999999998754888
1.94032338723121,0.999999955205236,1.00000003886756,0.999999991031939,1.00000000904781,0.999999961900386,0.9999999987557
1.9503250541757,0.999999955241448,1.00000003931573,0.999999990925973,1.00000000915372,0.999999961451596,0.999999998756706
1.96032672112019,0.999999955283172,1.00000003976012,0.999999990820873,1.00000000925874,0.999999961006485,0.999999998757865
1.97032838806468,0.999999955328872,1.00000004020033,0.999999990716742,1.00000000936279,0.999999960565494,0.999999998759134
1.98033005500917,0.99999995537695,1.0000000406359,0.999999990613695,1.00000000946575,0.999999960129097,0.99999999876047
1.99033172195366,0.999999955425753,1.00000004106636,0.999999990511853,1.00000000956751,0.999999959697806,0.999999998761826
2.00033338889815,0.999999955473581,1.00000004149117,0.999999990411345,1.00000000966793,0.999999959272168,0.999999998763154
2.01033505584264,0.999999955518691,1.00000004190981,0.99999999031231,1.00000000976689,0.999999958852757,0.999999998764407
2.02033672278713,0.999999955559316,1.0000000423217,0.999999990214889,1.00000000986423,0.999999958440177,0.999999998765536
2.03033838973162,0.999999955593676,1.00000004272624,0.99999999011923,1.00000000995983,0.999999958035043,0.99999999876649
2.04034005667611,0.999999955620001,1.00000004312285,0.999999990025481,1.00000001005354,0.99999995763798,0.999999998767221
2.0503417236206,0.999999955636551,1.00000004351094,0.999999989933788,1.0000000101452,0.999999957249606,0.999999998767681
2.06034339056509,0.999999955641641,1.00000004388994,0.999999989844295,1.00000001023468,0.99999995687052,0.999999998767823
2.07034505750958,0.999999955633673,1.00000004425931,0.999999989757136,1.00000001032185,0.999999956501288,0.999999998767601
2.08034672445408,0.999999955611163,1.00000004461856,0.999999989672432,1.0000000104066,0.999999956142421,0.999999998766976
2.09034839139857,0.999999955572779,1.00000004496728,0.999999989590288,1.00000001048881,0.999999955794357,0.99999999876591
2.10035005834306,0.999999955517378,1.00000004530515,0.999999989510786,1.00000001056841,0.999999955457444,0.999999998764371
2.11035172528755,0.999999955444044,1.00000004563194,0.99999998943398,1.00000001064535,0.99999995513191,0.999999998762334
2.12035339223204,0.999999955352133,1.00000004594758,0.999999989359893,1.0000000107196,0.999999954817845,0.999999998759781
2.13035505917653,0.99999995524131,1.00000004625215,0.999999989288506,1.00000001079118,0.999999954515174,0.999999998756702
2.14035672612102,0.999999955111596,1.00000004654592,0.999999989219758,1.00000001086016,0.999999954223629,0.999999998753099
2.15035839306551,0.999999954963403,1.00000004682935,0.999999989153533,1.00000001092665,0.999999953942732,0.999999998748983
2.16036006001,0.999999954797568,1.00000004710316,0.999999989089662,1.00000001099082,0.999999953671764,0.999999998744376
2.17036172695449,0.999999954615385,1.0000000473683,0.999999989027916,1.00000001105289,0.999999953409752,0.999999998739316
2.18036339389898,0.999999954418621,1.00000004762597,0.999999988967999,1.00000001111316,0.999999953155456,0.99999999873385
2.19036506084347,0.999999954209518,1.00000004787766,0.999999988909551,1.00000001117198,0.999999952907354,0.999999998728042
2.20036672778796,0.999999953990789,1.00000004812511,0.999999988852148,1.00000001122977,0.99999995266365,0.999999998721966
2.21036839473246,0.999999953765587,1.00000004837034,0.9999999887953,1.00000001128702,0.999999952422284,0.99999999871571
2.22037006167695,0.999999953537456,1.00000004861558,0.999999988738462,1.00000001134426,0.999999952180952,0.999999998709373
2.23037172862144,0.99999995331027,1.00000004886328,0.999999988681038,1.00000001140209,0.999999951937141,0.999999998703062
2.24037339556593,0.999999953088135,1.00000004911605,0.999999988622396,1.00000001146113,0.999999951688181,0.999999998696892
2.25037506251042,0.99999995287529,1.00000004937658,0.999999988561878,1.00000001152202,0.9999999514313,0.99999999869098
2.26037672945491,0.999999952675982,1.0000000496476,0.999999988498822,1.00000001158543,0.999999951163698,0.999999998685443
2.2703783963994,0.999999952494339,1.00000004993179,0.999999988432574,1.00000001165201,0.999999950882623,0.999999998680398
2.28038006334389,0.999999952334233,1.0000000502317,0.999999988362516,1.00000001172235,0.999999950585458,0.99999999867595
2.29038173028838,0.999999952199156,1.00000005054967,0.999999988288079,1.00000001179703,0.999999950269802,0.999999998672198
2.30038339723287,0.999999952092101,1.00000005088776,0.999999988208763,1.00000001187653,0.999999949933553,0.999999998669225
2.31038506417736,0.999999952015475,1.00000005124765,0.999999988124159,1.00000001196127,0.999999949574976,0.999999998667096
2.32038673112185,0.999999951971029,1.00000005163062,0.999999988033956,1.00000001205156,0.99999994919276,0.999999998665862
2.33038839806634,0.999999951959824,1.00000005203751,0.999999987937954,1.00000001214758,0.999999948786062,0.99999999866555
2.34039006501084,0.999999951982235,1.00000005246867,0.999999987836068,1.00000001224942,0.999999948354522,0.999999998666173
2.35039173195533,0.99999995203798,1.00000005292397,0.999999987728329,1.00000001235706,0.999999947898265,0.999999998667721
2.36039339889982,0.999999952126184,1.00000005340284,0.999999987614875,1.00000001247036,0.999999947417883,0.999999998670172
2.37039506584431,0.999999952245464,1.00000005390429,0.999999987495947,1.00000001258908,0.999999946914391,0.999999998673485
2.3803967327888,0.999999952394036,1.00000005442696,0.999999987371873,1.00000001271288,0.999999946389172,0.999999998677612
2.39039839973329,0.999999952569815,1.0000000549692,0.999999987243053,1.00000001284139,0.999999945843916,0.999999998682495
2.40040006667778,0.999999952770534,1.00000005552913,0.999999987109942,1.00000001297415,0.999999945280541,0.99999999868807
2.41040173362227,0.999999952993844,1.00000005610473,0.999999986973029,1.00000001311066,0.99999994470112,0.999999998694273
2.42040340056676,0.9999999532374,1.00000005669387,0.999999986832825,1.00000001325043,0.999999944107804,0.999999998701039
2.43040506751125,0.999999953498946,1.00000005729443,0.99999998668984,1.00000001339295,0.999999943502753,0.999999998708304
2.44040673445574,0.999999953776363,1.00000005790436,0.999999986544572,1.00000001353772,0.999999942888071,0.99999999871601
2.45040840140023,0.999999954067721,1.00000005852168,0.999999986397494,1.00000001368428,0.999999942265756,0.999999998724103
2.46041006834472,0.999999954371298,1.00000005914458,0.999999986249041,1.0000000138322,0.999999941637647,0.999999998732536
2.47041173528921,0.9999999546856,1.00000005977144,0.999999986099606,1.00000001398107,0.999999941005401,0.999999998741266
2.48041340223371,0.999999955009361,1.00000006040083,0.999999985949528,1.00000001413057,0.999999940370458,0.99999999875026
2.4904150691782,0.999999955341539,1.00000006103156,0.999999985799095,1.00000001428042,0.999999939734033,0.999999998759487
