data1,data2,data3,data4,data5
3.3505584264044,0.420703134369622,0.816271437857048,1.25105708774132,0.670159601620275
3.36056009334889,0.423793152936468,0.819361886221458,1.25414774171584,0.673250230663866
3.37056176029338,0.42692593851814,0.822495542295497,1.25728205450151,0.676384979455197
3.38056342723787,0.430106218514212,0.825677119090389,1.26046472561923,0.679568534965489
3.39056509418236,0.433338223698859,0.828910831974771,1.26369995594261,0.682805084525194
3.40056676112685,0.436625668782775,0.832200378840725,1.26699142746605,0.686098295192217
3.41056842807135,0.439971742232963,0.835548929557975,1.27034229238817,0.689451302459979
3.42057009501584,0.443379104539625,0.838959123919351,1.27375517072823,0.692866707537541
3.43057176196033,0.446849894012919,0.842433077171075,1.2772321555803,0.696346582318368
3.44057342890482,0.450385739127527,0.8459723921537,1.28077482503931,0.699892481080646
3.45057509584931,0.453987776404642,0.849578177048471,1.28438425979941,0.703505457925551
3.4605767627938,0.457656672823331,0.853251067723811,1.28806106542242,0.707186088954859
3.47057842973829,0.461392651780765,0.856991253702073,1.29180539829761,0.710934498210342
3.48058009668278,0.465195521668109,0.860798506812188,1.29561699435742,0.714750386439265
3.49058176362727,0.469064706191239,0.86467221165469,1.29949519967347,0.718633061807977
3.50058343057176,0.472999275638584,0.86861139707759,1.30343900212744,0.722581471755093
3.51058509751625,0.476997978378922,0.872614767941026,1.30744706343043,0.726594235253209
3.52058676446074,0.481059271956775,0.876680736532786,1.31151775084724,0.730669674830665
3.53058843140523,0.485181353240049,0.880807453083186,1.31564916806831,0.734805847790142
3.54059009834973,0.489362187161777,0.884992834914654,1.31983918475814,0.73900057614684
3.55059176529422,0.493599533684029,0.889234593847265,1.32408546439493,0.743251474894393
3.56059343223871,0.497890972696091,0.893530261565467,1.32838549009979,0.747555978290264
3.5705950991832,0.502233926640331,0.897877212732401,1.33273658823516,0.75191136393345
3.58059676612769,0.506625680737077,0.902272685716232,1.33713594962988,0.756314774485267
3.59059843307218,0.511063400754047,0.906713800867163,1.34158064836291,0.760763236958381
3.60060010001667,0.515544148336091,0.911197576354136,1.3460676581079,0.765253679569755
3.61060176696116,0.520064893976986,0.915720941636333,1.35059386610723,0.769782946219456
3.62060343390565,0.524622527776538,0.920280748706251,1.35515608490575,0.774347808719242
3.63060510085014,0.529213868183085,0.924873781298085,1.35975106203162,0.778944976951943
3.64060676779463,0.533835668973361,0.929496762307149,1.36437548786384,0.783571107194948
3.65060843473912,0.538484624768231,0.934146359712718,1.36902600197259,0.788222808887901
3.66061010168361,0.543157375423604,0.938819191337596,1.37369919825973,0.792896650165862
3.6706117686281,0.547850509670413,0.94351182881236,1.37839162926151,0.797589162513982
3.6806134355726,0.552560568405134,0.948220801140028,1.38309981000337,0.802296844927788
3.69061510251709,0.557284048052384,0.952942598277026,1.38782022181703,0.807016167983619
3.70061676946158,0.562017404432598,0.957673675158154,1.39254931654225,0.811743578235935
3.71061843640607,0.566757057569924,0.962410456595646,1.39728352153809,0.816475503361334
3.72062010335056,0.571499397867155,0.967149343474656,1.40201924592151,0.821208358462149
3.73062177029505,0.57624079405484,0.971886720648506,1.40675288843254,0.825938553924764
3.74062343723954,0.580977603289774,0.976618966905938,1.41148084729508,0.830662505198298
3.75062510418403,0.585706183733006,0.981342467338744,1.41619953239964,0.835376644817542
3.76062677112852,0.590422909878909,0.986053628380917,1.42090538007837,0.840077436939357
3.77062843807301,0.595124190834489,0.990748895719766,1.42559487067362,0.844761394594144
3.7806301050175,0.59980649166234,0.995424775195536,1.4302645490192,0.8494250997737
3.79063177196199,0.604466357802334,1.00007785670987,1.4349110478593,0.854065226384493
3.80063343890648,0.609100442477911,1.0047048410564,1.43953111412518,0.858678565992727
3.81063510585098,0.613705536875031,1.00930256947122,1.4441216378765,0.863262056176376
3.82063677279547,0.618278602758648,1.01386805557998,1.44867968359516,0.867812811182775
3.83063843973996,0.622816807066824,1.01839851929552,1.45320252339881,0.872328154471625
3.84064010668445,0.627317557901081,1.02289142210012,1.45768767162327,0.876805652606884
3.85064177362894,0.631778541218268,1.02734450303427,1.46213292011172,0.881243149851577
3.86064344057343,0.636197757429758,1.0317558146151,1.466536373451,0.885638802722261
3.87064510751792,0.640573557033586,1.03612375782697,1.47089648331463,0.889991113679898
3.88064677446241,0.644904674349524,1.04044711527081,1.47521208101525,0.894298963076309
3.8906484414069,0.649190258400536,1.04472508152998,1.47948240733966,0.898561638444612
3.90065010835139,0.653429899990193,1.04895728981495,1.48370713874128,0.902778860221813
3.91065177529588,0.657623654066682,1.05314383398644,1.48788640900006,0.906950803024303
3.92065344224037,0.661772056540489,1.05728528513032,1.49202082552956,0.911078111663573
3.93065510918486,0.665876134833684,1.06138270196412,1.49611147961438,0.915161911189116
3.94065677612935,0.669937411580727,1.06543763449335,1.50015994999513,0.919203810375911
3.95065844307385,0.673957901069298,1.06945212050045,1.50416829937913,0.923205898230957
3.96066011001834,0.677940098198297,1.07342867463442,1.50813906363665,0.927170733271263
3.97066177696283,0.681886959931477,1.07737027006739,1.51207523363763,0.931101325517675
3.98066344390732,0.685801879430679,1.08128031288772,1.51598022988448,0.935001111347047
3.99066511085181,0.689688653253915,1.08516260959869,1.51985787029468,0.938873921541321
4.0006667777963,0.693551442191968,1.08902132828001,1.52371233167374,0.942723943057885
4.01066844474079,0.697394726485346,1.09286095413708,1.5275481055871,0.946555675213617
4.02067011168528,0.701223256304648,1.09668624030579,1.53136994948293,0.950373881118517
4.03067177862977,0.705041998486834,1.10050215489108,1.53518283402999,0.95418353530876
4.04067344557426,0.708856080594245,1.10431382529464,1.53899188771345,0.957989768609554
4.05067511251875,0.712670733401057,1.10812648092706,1.5428023397747,0.961797811303601
4.06067677946324,0.716491232913631,1.11194539540468,1.54661946258821,0.965612935691043
4.07067844640773,0.720322842998877,1.11577582930188,1.55044851454253,0.969440399103105
4.08068011335223,0.724170759631749,1.11962297446927,1.55429468443441,0.973285388377086
4.09068178029672,0.728040057683862,1.12349190084184,1.55816303830178,0.977152966719107
4.10068344724121,0.731935641065143,1.12738750655312,1.5620584695154,0.981048023777886
4.1106851141857,0.735862196905132,1.13131447204822,1.56598565282772,0.984975229633343
4.12068678113019,0.739824154325679,1.13527721875486,1.56994900294532,0.988938993273426
4.13068844807468,0.7438256482178,1.13927987273378,1.57395263805459,0.992943425996747
4.14069011501917,0.747870488297392,1.14332623359212,1.57800034859316,0.996992310042385
4.15069178196366,0.751962133581737,1.14741974881094,1.58209557142726,1.00108907261596
4.16069344890815,0.75610367230474,1.1515634935136,1.58624136947066,1.00523676535668
4.17069511585264,0.760297807176633,1.1557601555891,1.5904404166678,1.00943804917627
4.18069678279713,0.764546845795267,1.16001202598512,1.59469498816325,1.01369518429992
4.19069844974162,0.768852695932468,1.16432099390064,1.59900695539455,1.01801002525295
4.20070011668611,0.773216865350764,1.16868854653914,1.60337778577462,1.02238402046548
4.21070178363061,0.77764046575311,1.17311577302912,1.60780854657533,1.02681821611127
4.2207034505751,0.782124220430535,1.17760337208013,1.61229991258365,1.03131326375576
4.23070511751959,0.786668475149032,1.18215166291747,1.61685217707577,1.03586943136097
4.24070678446408,0.791273211806399,1.18676059902727,1.62146526564178,1.04048661718135
4.25070845140857,0.79593806439069,1.19142978424315,1.62613875239227,1.04516436608185
4.26071011835306,0.800662336783202,1.19615849071636,1.63087187808772,1.04990188781845
4.27071178529755,0.805445021968778,1.20094567833003,1.63566356974927,1.05469807683794
4.28071345224204,0.810284822243452,1.20579001514478,1.6405124613356,1.05955153317928
4.29071511918653,0.815180170042504,1.21068989849511,1.64541691510201,1.06446058408924
4.30071678613102,0.820129249049554,1.21564347639339,1.65037504329442,1.06942330600153
4.31071845307551,0.825130015288214,1.22064866893821,1.65538472987091,1.07443754656755
4.32072012002,0.830180217940796,1.225703189467,1.66044365198577,1.0795009464692
4.33072178696449,0.835277419682672,1.23080456523617,1.66554930101447,1.08461096078721
4.34072345390898,0.840419016365139,1.23595015745664,1.670699002942,1.0897648797423
4.35072512085348,0.845602255923173,1.24113718055551,1.67588993798032,1.09495984866972
4.36072678779797,0.850824256426564,1.24636272057729,1.68111915932276,1.10019288712953
4.37072845474246,0.856082023232859,1.2516237526776,1.68638361098312,1.1054609070954
4.38073012168695,0.861372465237716,1.25691715769993,1.69168014470491,1.11076073020185
4.39073178863144,0.866692410252175,1.26223973785991,1.69700553596005,1.11608910406455
4.40073345557593,0.872038619566409,1.26758823159193,1.70235649908721,1.12144271771876
4.41073512252042,0.87740780178539,1.27295932763907,1.7077297016462,1.12681821624786
4.42073678946491,0.882796626043142,1.278349678489,1.71312177808683,1.13221221469625
4.4307384564094,0.888201734718577,1.28375591327511,1.71852934284778,1.13762131137798
4.44074012335389,0.893619755787004,1.28917465027363,1.72394900301293,1.14304210070555
4.45074179029838,0.899047314947159,1.29460250913415,1.72937737065963,1.14847118566978
4.46074345724287,0.904481047663763,1.30003612298116,1.73481107503425,1.15390519010435
4.47074512418736,0.90991761126027,1.30547215051992,1.74024677468676,1.15934077086427
4.48074679113186,0.915353697185556,1.31090728826963,1.74568116968616,1.16477463003936
4.49074845807635,0.920786043562083,1.31633828303124,1.75111101402398,1.17020352730925
4.50075012502084,0.926211448101727,1.32176194467708,1.75653312829336,1.17562429252773
4.51075179196533,0.931626781449514,1.32717515932375,1.76194441270664,1.18103383860041
4.52075345890982,0.937029000985427,1.33257490292117,1.76734186048623,1.18642917469249
4.53075512585431,0.942415165081012,1.33795825525739,1.77272257163161,1.19180741977181
4.5407567927988,0.947782447771539,1.34332241434423,1.77808376703095,1.19716581645965
4.55075845974329,0.953128153766987,1.34866471111148,1.78342280284987,1.20250174512565
4.56076012668778,0.958449733687247,1.35398262430066,1.78873718509342,1.20781273812815
4.57076179363227,0.963744799369908,1.35927379541274,1.79402458420142,1.21309649406558
4.58076346057676,0.969011139064089,1.36453604352946,1.79928284950322,1.21835089187122
4.59076512752125,0.974246732292368,1.3697673797973,1.80451002332742,1.22357400455305
4.60076679446574,0.979449764136229,1.37496602133614,1.80970435453531,1.22876411235447
4.61076846141023,0.984618638679787,1.38013040431415,1.81486431122643,1.23391971509067
4.62077012835473,0.989751991333044,1.38525919591661,1.81998859235025,1.23903954340135
4.63077179529922,0.994848699750329,1.39035130493025,1.82507613795172,1.24412256865363
4.64077346224371,0.999907893062722,1.3954058906672,1.83012613778032,1.24916801123039
4.6507751291882,1.00492895915528,1.40042236996401,1.8351380380026,1.25417534694889
4.66077679613269,1.00991154974103,1.40540042201099,1.84011154577737,1.25914431137293
4.67077846307718,1.01485558301344,1.41033999079641,1.84504663148089,1.26407490180885
4.68078013002167,1.01976124369695,1.41524128498625,1.84994352840438,1.2689673768098
4.69078179696616,1.02462898035997,1.42010477510447,1.8548027297895,1.27382225305479
4.70078346391065,1.02945949990526,1.42493118792791,1.85962498311545,1.27864029951593
4.71078513085514,1.03425375920747,1.42972149806374,1.8644112816042,1.28342252887949
4.72078679779963,1.03901295392476,1.43447691673392,1.86916285296593,1.28817018624049
4.73078846474412,1.04373850456908,1.43919887784796,1.87388114546284,1.29288473514622
4.74079013168862,1.04843203997637,1.44388902150122,1.87856781142499,1.29756784111903
4.75079179863311,1.05309537837144,1.44854917508936,1.8832246884047,1.30222135284068
4.7607934655776,1.05773050627056,1.45318133227769,1.88785377820378,1.30684728122859
4.77079513252209,1.06233955550786,1.45778763010697,1.89245722405109,1.31144777667712
4.78079679946658,1.06692477870617,1.46237032455223,1.89703728624255,1.31602510477187
4.79079846641107,1.07148852353981,1.46693176487821,1.90159631658365,1.32058162081308
4.80080013335556,1.07603320615467,1.47147436715354,1.90613673199272,1.32511974350309
4.81080180030005,1.08056128411933,1.47600058729442,1.91066098763342,1.32964192816315
4.82080346724454,1.08507522928085,1.48051289400945,1.91517154994519,1.33415063984608
4.83080513418903,1.08957750088941,1.48501374200822,1.91967086993316,1.33864832670445
4.84080680113352,1.09407051933933,1.48950554582026,1.92416135706287,1.34313739395866
4.85080846807801,1.09855664084951,1.49399065454739,1.92864535408256,1.34762017878696
4.8608101350225,1.10303813337664,1.49847132784286,1.93312511306667,1.35209892643152
4.87081180196699,1.10751715401928,1.50294971337647,1.93760277294044,1.35657576778069
4.88081346891149,1.11199572813276,1.50742782600672,1.94208033870779,1.36105269865103
4.89081513585598,1.11647573033414,1.51190752884082,1.94655966256485,1.36553156095257
4.90081680280047,1.12095886753493,1.51639051632183,1.95104242703999,1.37001402588
4.91081846974496,1.12544666409755,1.52087829944101,1.95553013026026,1.37450157923139
4.92082013668945,1.1299404491717,1.52537219313302,1.9600240734037,1.3789955089156
4.93082180363394,1.13444134622841,1.5298733058737,1.96452535035889,1.38349689467167
4.94082347057843,1.1389502647746,1.53438253146463,1.96903483957764,1.38800659998744
4.95082513752292,1.1434678941995,1.53890054295713,1.97355319807456,1.39252526617273
4.96082680446741,1.14799469967656,1.54342778864041,1.97808085749951,1.39705330851395
4.9708284714119,1.15253092002164,1.54796448999505,1.98261802218468,1.40159091441283
4.98083013835639,1.15707656738923,1.55251064149416,1.98716466904892,1.4061380433922
4.99083180530088,1.16163142867452,1.55706601211965,1.99172054922695,1.41069442883655
5.00083347224537,1.16619506847926,1.56163014845124,1.99628519128044,1.415259581324
5.01083513918987,1.17076683349363,1.56620237917963,2.00085790584179,1.41983279339981
5.02083680613436,1.17534597601612,1.57078195949092,2.00543793377007,1.42441328788421
5.03083847307885,1.17993217895196,1.57536859711416,2.01002502841634,1.42900082107957
5.04084014002334,1.18452236600202,1.57995880632371,2.01461550910251,1.43359173687345
5.05084180696783,1.18910938781737,1.58454531561641,2.01920177955641,1.43817802953553
5.06084347391232,1.19368410012352,1.58911893119071,2.02377459803066,1.44275033715571
5.07084514085681,1.1982367783749,1.59366988822283,2.0283241543888,1.44729880290748
5.0808468078013,1.20275723451792,1.59818797622345,2.03284020833437,1.45181314958635
5.09084847474579,1.20723492187823,1.60266264410851,2.03731219732525,1.45628279594051
5.10085014169028,1.21165905190424,1.60708311632297,2.04172935214057,1.46069697222138
5.11085180863477,1.21601870507585,1.61143850278772,2.04608080594775,1.46504482842981
5.12085347557926,1.22030293845228,1.61571790510862,2.05035569926262,1.46931553811671
5.13085514252375,1.22450089213529,1.61991052134782,2.05454328311154,1.47349840002014
5.14085680946824,1.22860189633378,1.624005751081,2.0586330221539,1.47758293932765
5.15085847641274,1.23259558014322,1.62799330190475,2.06261469897613,1.48155900981925
5.16086014335723,1.23647198253097,1.63186329794857,2.06647852017219,1.48541689756211
5.17086181030172,1.24022166537623,1.63560639031431,2.07021522420395,1.48914742621896
5.18086347724621,1.24383582777587,1.63921386873619,2.0738161904151,1.49274206342129
5.1908651441907,1.24730642022161,1.64267777315416,2.07727354797691,1.49619302707026
5.20086681113519,1.25062625670908,1.64599100334887,2.08058028300239,1.49949338988967
5.21086847807968,1.25378912238271,1.64914742432764,2.08373034160423,1.50263718009307
5.22087014502417,1.25678987397963,1.65214196480184,2.08671872631696,1.50561947566771
5.23087181196866,1.25962453013337,1.65497070588215,2.08954158307892,1.50843648954269
5.24087347891315,1.26229034855038,1.6576309570548,2.09219627589143,1.51108564281793
5.25087514585764,1.26478588718858,1.66012131659919,2.09468144635229,1.51356562329197
5.26087681280213,1.26711104684612,1.66244171386592,2.09699705549857,1.51587642674572
5.27087847974662,1.26926709300003,1.66459343124434,2.09914440578338,1.51801937880712
5.28088014669112,1.27125665529766,1.66657910419191,2.10112614153288,1.51999713572313
5.29088181363561,1.27308370376996,1.66840269834559,2.10294622685976,1.52181366297518
5.3008834805801,1.27475350156894,1.67006946345388,2.10460990071135,1.52347419136012
5.31088514752459,1.2762725347916,1.67158586461772,2.10612360946892,1.52498515088374
5.32088681446908,1.27764842069889,1.67295949206882,2.10749491824762,1.52635408353884
5.33088848141357,1.2788897963305,1.67419895140535,2.10873240273589,1.52758953672574
5.34089014835806,1.28000619012069,1.67531373681303,2.10984552402401,1.52870093968502
5.35089181530255,1.28100787960824,1.67631409029519,2.11084448937327,1.52969846582042
5.36089348224704,1.28190573868581,1.6772108502986,2.1117401022513,1.53059288417286
5.37089514919153,1.28271107804047,1.67801529334115,2.11254360519056,1.53139540355039
5.38089681613602,1.28343548249564,1.67873897232075,2.1132665191145,1.53211751292025
5.39089848308051,1.28409064888421,1.67939355511791,2.11392048272366,1.53277082163125
5.400900150025,1.284688227875,1.6799906669114,2.11451709535453,1.53336690286975
5.41090181696949,1.28523967286217,1.68054173932539,2.11506776643593,1.53391714347713
5.42090348391399,1.28575609863079,1.68105786914052,2.11558357429216,1.53443260289272
5.43090515085848,1.28624815205753,1.68154968885514,2.11607513660488,1.53492388355755
5.44090681780297,1.28672589661777,1.68202725090071,2.11655249436901,1.53540101464489
5.45090848474746,1.28719871197308,1.68249992682104,2.11702501068793,1.53587335049707
5.46091015169195,1.28767520942613,1.68297632223935,2.11750128526831,1.53634948466579
5.47091181863644,1.28816316357235,1.68346420797794,2.11798908501587,1.5368371799933
5.48091348558093,1.28866946006158,1.68397046727733,2.11849529071243,1.53734331474956
5.49091515252542,1.2892000590202,1.68450105869429,2.11902585938421,1.5378738444664
5.50091681946991,1.28975997337937,1.68506099394925,2.11958580165766,1.53843377879184
5.5109184864144,1.29035326111251,1.68565432974571,2.12017917314587,1.53902717242966
5.52092015335889,1.29098303020382,1.68628417239753,2.12080907871716,1.53965712903205
5.53092182030338,1.29165145504786,1.6869526939728,2.12147768836424,1.5403258167753
5.54092348724787,1.29235980291256,1.68766115859062,2.12218626331518,1.54103449426554
5.55092515419236,1.29310846907958,1.68840995748378,2.12293519099963,1.54178354538932
5.56092682113686,1.29389701929911,1.6891986514598,2.12372402749862,1.54257252173435
5.57092848808135,1.29472423825404,1.69002601944724,2.12455154615767,1.54340019125372
5.58093015502584,1.29558818281366,1.69089011189667,2.12541579112263,1.54426459192323
5.59093182197033,1.29648623896136,1.6917883079087,2.12631413465832,1.5451630892405
5.60093348891482,1.29741518139937,1.6927173750778,2.12724333722545,1.54609243652814
5.61093515585931,1.29837123495718,1.69367353116495,2.12819960941462,1.54704883712554
5.6209368228038,1.29935013705651,1.69465250683731,2.12917867496134,1.54802800767899
5.63093848974829,1.30034720060671,1.69564960883548,2.1301758341887,1.54902524186307
5.64094015669278,1.30135737681896,1.69665978304362,2.13118602734036,1.55003547398229
5.65094182363727,1.30237531752978,1.6976776770422,2.13220389737142,1.55105334200892
5.66094349058176,1.30339543671401,1.69869770181342,2.13322385185771,1.55207324970701
5.67094515752625,1.30441197094159,1.69971409234613,2.1342401237617,1.55308942757181
5.68094682447075,1.30541903859018,1.70072096694653,2.13524683085522,1.55409599237851
5.69094849141524,1.30641069766783,1.70171238510527,2.13623803364559,1.55508700518175
5.70095015835973,1.30738100212539,1.70268240379916,2.13720779168118,1.55605652763987
5.71095182530422,1.30832405654925,1.70362513211887,2.13815021812813,1.55699867655484
5.72095349224871,1.30923406912237,1.70453478411317,2.13905953251078,1.5579076765224
5.7309551591932,1.31010540272702,1.70540572972751,2.13993011149795,1.55877791057797
5.74095682613769,1.31093262403893,1.70623254369321,2.14075653759668,1.55960396870551
5.75095849308218,1.31171055043216,1.70701005219369,2.14153364558761,1.56038069405011
5.76096016002667,1.31243429447938,1.70773337710124,2.14225656650351,1.5611032266443
5.77096182697116,1.31309930579652,1.70839797754284,2.14292076891895,1.56176704442496
5.78096349391565,1.31370140994701,1.70899968851995,2.14352209728572,1.56236800128512
5.79096516086014,1.31423684409175,1.70953475627823,2.14405680701992,1.56290236187678
5.80096682780463,1.31470228904867,1.7099998701009,2.14452159602418,1.5633668328576
5.81096849474913,1.31509489741367,1.71039219018609,2.14491363231447,1.56375859026078
5.82097016169362,1.31541231739354,1.71070937126716,2.14523057741873,1.56407530266332
5.83097182863811,1.31565271201363,1.71094958164497,2.14547060522328,1.56431514983665
5.8409734955826,1.31581477338832,1.7111115173257,2.14563241596639,1.56447683658431
5.85097516252709,1.31589773178209,1.71119441099536,2.14571524511382,1.56455960150652
5.86097682947158,1.31590135924179,1.71119803561316,2.14571886690099,1.56456322047851
5.87097849641607,1.3158259676458,1.71112270246978,2.1456435923879,1.56448800468984
5.88098016336056,1.31567240109197,1.71096925363015,2.14549026194537,1.5643347931622
5.89098183030505,1.31544202263041,1.71073904876377,2.14526023217231,1.56410493974287
5.90098349724954,1.31513669543762,1.71043394645386,2.14495535733096,1.56380029465656
5.91098516419403,1.31475875862141,1.71005628016911,2.14457796547802,1.5634231807881
5.92098683113852,1.31431099793944,1.70960882917361,2.14413082956051,1.56297636495825
5.93098849808301,1.31379661180367,1.70909478473992,2.14361713383399,1.56246302454292
5.9409901650275,1.31321917302671,1.70851771211349,2.14304043604343,1.56188670986854
5.950991831972,1.31258258684054,1.70788150875105,2.14240462588181,1.56125130289063
5.96099349891649,1.3118910457813,1.70719035941949,2.14171388030524,1.56056097272708
5.97099516586098,1.31114898208352,1.70644868879194,2.1409726163346,1.55982012866868
5.98099683280547,1.310361018263,1.705661112214,2.14018544201062,1.55903337132785
5.99099849974996,1.30953191658675,1.70483238533435,2.13935710619113,1.55820544260872
6.00100016669445,1.30866652813324,1.70396735329871,2.13849244788601,1.55734117518983
6.01100183363894,1.30776974213495,1.70307090019699,2.13759634581652,1.55644544220317
6.02100350058343,1.30684646726674,1.70214792994449,2.13667369928161,1.55552313817912
6.03100516752792,1.3059018090738,1.70120354087596,2.13572960216899,1.55457935256804
6.04100683447241,1.3049429376841,1.70024487729677,2.13477118106956,1.55362120454411
6.0510085014169,1.3039789447021,1.69928102262797,2.13380750014529,1.55265773251578
6.06101016836139,1.3030194319679,1.69832157642537,2.13284815613267,1.55169852619273
6.07101183530588,1.30207383981094,1.69737597959871,2.13190258973444,1.55075302540238
6.08101350225038,1.30115131161258,1.69645337907459,2.13097995064214,1.5498303817967
6.09101516919487,1.30026058179848,1.69556251548176,2.13008898501974,1.54893934636544
6.10101683613936,1.29940987497143,1.69471162187011,2.12923793382492,1.54808816739299
6.11101850308385,1.29860682149024,1.69390833881811,2.12843444745159,1.54728450464408
6.12102017002834,1.29785838896479,1.69315964542484,2.12768551622019,1.5465353593544
6.13102183697283,1.29717082870932,1.69247180525131,2.12699741580384,1.54584701913905
6.14102350391732,1.29654963613764,1.69185032621423,2.12637566661378,1.54522501686331
6.15102517086181,1.29599952405355,1.6912999334026,2.12582500613206,1.5446741024816
6.1610268378063,1.29552440776481,1.69082455375957,2.12534937314841,1.54419822681707
6.17102850475079,1.29512740092891,1.69042731154908,2.12495190283287,1.54380053622556
6.18103017169528,1.29481082102873,1.69011053351353,2.12463493155933,1.54348337706869
6.19103183863977,1.29457620337725,1.68987576262753,2.1244000103909,1.54324830891393
6.20103350558426,1.29442432256565,1.68972377936468,2.12424792614796,1.54309612538614
6.21103517252875,1.29435522029774,1.68965462942088,2.12417872900298,1.54302688161647
6.22103683947325,1.29436823859539,1.68966765687723,2.12419176558418,1.54303992726979
6.23103850641774,1.29446205741389,1.68976154183753,2.12428571661958,1.54313394417944
6.24104017336223,1.29463473576982,1.68993434163785,2.12445863821411,1.5433069876772
6.25104184030672,1.29488375555652,1.69018353479657,2.12470800592176,1.54355653077471
6.26104350725121,1.29520606730046,1.69050606695049,2.12503076085092,1.54387951042703
6.2710451741957,1.29559813719357,1.69089839810386,2.1254233571217,1.54427237518928
6.28104684114019,1.29605599482047,1.69135655060032,2.12588181007632,1.54473113365874
6.29104850808468,1.29657528108219,1.69187615731048,2.12640174472664,1.54525140317772
6.30105017502917,1.29715129589885,1.6924525096088,2.12697844400331,1.54582845835275
6.31105184197366,1.29777904535015,1.69308060479013,2.12760689644864,1.54645727902336
6.32105350891815,1.29845328798397,1.69375519264794,2.12828184306672,1.54713259738604
6.33105517586264,1.29916858008757,1.69447082100167,2.12899782311096,1.54784894404545
6.34105684280713,1.29991931977311,1.69522188001812,2.12974921864702,1.54860069282415
6.35105850975163,1.30069978977778,1.69600264522173,2.1305302977801,1.54938210421371
6.36106017669612,1.30150419891928,1.69680731912956,2.1313352564777,1.55018736739291
6.37106184364061,1.30232672217851,1.69763007147947,2.13215825895209,1.55101064077346
6.3810635105851,1.30316153940393,1.69846507804328,2.13299347659187,1.55184609105921
6.39106517752959,1.30400287264645,1.69930655803236,2.13383512544803,1.55268793082245
6.40106684447408,1.30484502213918,1.70014881010965,2.13467750228805,1.55353045460993
6.41106851141857,1.3056824009355,1.70098624702224,2.13551501923244,1.55436807359306
6.42107017836306,1.3065095682103,1.70181342886094,2.13634223698184,1.55519534877158
6.43107184530755,1.30732126121579,1.70262509494107,2.13715389663091,1.55600702272913
6.44107351225204,1.30811242586468,1.70341619428039,2.13794495004844,1.55679804992311
6.45107517919653,1.30887824589147,1.70418191462937,2.13871058878274,1.55756362547166
6.46107684614102,1.30961417051891,1.70491770998529,2.13944627142834,1.55829921237827
6.47107851308551,1.31031594053121,1.70561932649718,2.14014774936618,1.55900056711113
6.48108018003,1.31097961263149,1.70628282664438,2.1408110907655,1.55966376343077
6.4910818469745,1.31160158193794,1.70690461154903,2.1414327027132,1.56028521433746
6.50108351391899,1.31217860245375,1.70748144126293,2.14200935131696,1.56086169199008
6.51108518086348,1.31270780533026,1.70801045285377,2.14253817961243,1.56139034543255
6.52108684780797,1.31318671473262,1.70848917610511,2.14301672309412,1.56186871595255
6.53108851475246,1.31361326111332,1.70891554663997,2.14344292268454,1.56229474989206
6.54109018169695,1.31398579170153,1.70928791627994,2.14381513495775,1.56266680873005
6.55109184864144,1.31430307802616,1.709605060461,2.14413213944177,1.56298367626554
6.56109351558593,1.31456432030765,1.70986618254342,2.1443931428399,1.56324456274385
6.57109518253042,1.31476914857811,1.71007091487688,2.14459778003389,1.56344910579092
6.58109684947491,1.31491762042042,1.71021931651203,2.14474611176102,1.5635973680488
6.5910985164194,1.31501021525444,1.71031186748636,2.14483861889274,1.56368983144039
6.60110018336389,1.31504782514084,1.71034945965366,2.14487619328349,1.5637273880309
6.61110185030839,1.31503174211989,1.71033338407264,2.14486012520319,1.56371132749834
6.62110351725288,1.31496364215196,1.71026531501853,2.14479208741493,1.56364332127201
6.63110518419737,1.31484556577721,1.71014729073213,2.14467411600923,1.56352540344742
6.64110685114186,1.314679895663,1.70998169107096,2.14450858815566,1.56335994863512
6.65110851808635,1.31446933125647,1.70977121227611,2.14429819698177,1.5631496469491
6.66111018503084,1.31421686080606,1.70951883911422,2.14404592383446,1.56289747638621
6.67111185197533,1.31392573105776,1.70922781469636,2.14375500822136,1.56260667288969
6.68111351891982,1.31359941496791,1.70890160831154,2.14342891576593,1.56228069842653
6.69111518586431,1.31324157780459,1.70854388164314,2.14307130454074,1.56192320743911
6.7011168528088,1.31285604203205,1.70815845375937,2.14268599016654,1.56153801205526
6.71111851975329,1.31244675138768,1.7077492652844,2.14227691008065,1.5611290464571
6.72112018669778,1.31201773456766,1.70732034216388,2.14184808738628,1.56070033081759
6.73112185364227,1.3115730689366,1.70687575943867,2.14140359469422,1.56025593521436
6.74112352058676,1.31111684466752,1.70641960543167,2.14094751836099,1.55979994392334
6.75112518753126,1.31065312970204,1.70595594673758,2.14048392351239,1.55933642048046
6.76112685447575,1.31018593589838,1.70548879438295,2.14001682021989,1.55886937387866
6.77112852142024,1.30971918670574,1.70502207149594,2.13955013116981,1.55840272624064
6.78113018836473,1.30925668667022,1.70455958279214,2.13908766113269,1.55794028227547
6.79113185530922,1.3088020930401,1.70410498614577,2.13863306850369,1.55748570079165
6.80113352225371,1.30835888969817,1.7036617664759,2.1381898391455,1.55704246849953
6.8111351891982,1.30793036360669,1.70323321213554,2.13776126272365,1.55661387629527
6.82113685614269,1.307519583908,1.70282239394884,2.13735041168205,1.55620299817637
6.83113852308718,1.30712938378155,1.70243214699967,2.13696012296403,1.55581267289643
6.84114019003167,1.30676234511658,1.70206505523319,2.13659298254332,1.55544548842604
