time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.5458486162054,16.2781505555555,30,15.6343256260921,29.5989071870752,-0.00223130065621811,0.00440943535688738,0.643824929463426,0.401092812924809,15.6365569267483,29.5944977517183
2.55085028342781,16.355,30,15.7285338990677,29.615956693291,-0.00218945420635068,0.00428765718185105,0.626466100932278,0.384043306708968,15.7307233532741,29.6116690361092
2.55585195065022,16.4311494444445,30,15.8220144261821,29.63345432267,-0.00214744478843903,0.00416739137879615,0.609135018262368,0.366545677329999,15.8241618709705,29.6292869312912
2.56085361787262,16.5065955555555,30,15.9147651835131,29.6513616899741,-0.00210531594223781,0.00404871230285638,0.591830372042397,0.34863831002594,15.9168704994554,29.6473129776712
2.56585528509503,16.581335,30,16.0067842117915,29.6696401119334,-0.0020631103974427,0.00393168922082262,0.574550788208519,0.330359888066646,16.0088473221889,29.6657084227125
2.57085695231744,16.6553644444444,30,16.0980696132764,29.6882506728954,-0.00202086985971198,0.00381638605088378,0.557294831168058,0.311749327104547,16.1000904831361,29.6844342868446
2.57585861953985,16.7286805555556,30,16.1886195486406,29.7071542902529,-0.00197863486438625,0.0037028612479976,0.540061006914968,0.29284570974707,16.190598183505,29.7034514290049
2.58086028676225,16.80128,30,16.2784322338698,29.7263117795537,-0.00193644468540888,0.00359116783381293,0.522847766130184,0.273688220446328,16.2803686785552,29.7227206117199
2.58586195398466,16.8731594444444,30,16.3675059371803,29.7456839191961,-0.00189433724995886,0.00348135344314143,0.505653507264171,0.254316080803907,16.3694002744302,29.7422025657529
2.59086362120707,16.9443155555556,30,16.4558389759537,29.7652315146092,-0.00185234905966677,0.00337346038734451,0.488476579601876,0.234768485390749,16.4576913250134,29.7618580542219
2.59586528842948,17.014745,30,16.543429713688,29.7849154618174,-0.00181051511875199,0.00326752573396382,0.471315286312031,0.215084538182555,16.5452402288067,29.7816479360835
2.60086695565188,17.0844444444444,30,16.6302765569614,29.8046968102907,-0.00176886886937683,0.00316358140192808,0.454167887483003,0.195303189709325,16.6320454258308,29.8015332288887
2.60586862287429,17.1534105555555,30,16.7163779524085,29.8245368249842,-0.00172744213435253,0.00306165427140518,0.437032603147038,0.175463175015771,16.7181053945429,29.8214751707128
2.6108702900967,17.22164,30,16.8017323837055,29.8443970474728,-0.00168626506719178,0.00296176630710316,0.419907616294509,0.155602952527186,16.8034186487727,29.8414352811657
2.61587195731911,17.2891294444444,30,16.8863383685642,29.8642393560867,-0.00164536610946492,0.0028639346938147,0.402791075880284,0.135760643913276,16.8879837346736,29.8613754213929
2.62087362454151,17.3558755555556,30,16.9701944557317,29.88402602496,-0.00160477195537891,0.00276817198299727,0.385681099823849,0.115973975039989,16.9717992276871,29.881257852977
2.62587529176392,17.421875,30,17.0532992219955,29.9037197819029,-0.0015645075234625,0.00267448624918476,0.368575778004512,0.096280218097057,17.0548637295189,29.9010452956538
2.63087695898633,17.4871244444444,30,17.1356512691909,29.9232838650137,-0.00152459593520588,0.00258288125503677,0.351473175253506,0.0767161349862739,17.1371758651261,29.9207009837587
2.63587862620874,17.5516205555556,30,17.2172492212115,29.9426820779471,-0.00148505850047123,0.00249335662384936,0.334371334344038,0.0573179220528566,17.218734279712,29.9401887213233
2.64088029343114,17.61536,30,17.2980917210193,29.9618788437607,-0.0014459147094606,0.00240590801837456,0.317268278980748,0.0381211562393311,17.2995376357287,29.9594729357423
2.64588196065355,17.6783394444445,30,17.3781774276551,29.9808392572614,-0.00140718223100045,0.00232052732482582,0.300162016789379,0.0191607427385883,17.3795846098861,29.9785187299366
2.65088362787596,17.7405555555556,30,17.4575050132479,29.9995291357805,-0.00136887691687825,0.00223720284098289,0.283050542307645,0.000470864219515477,17.4588738901648,29.9972919329395
2.65588529509837,17.802005,30,17.536073160022,30.0179150683045,-0.0013310128119451,0.00215591946734936,0.265931839977988,-0.0179150683045037,17.537404172834,30.0157591488372
2.66088696232077,17.8626844444444,30,17.6138805573019,30.0359644628971,-0.00129360216968003,0.0020766589003622,0.248803887142529,-0.0359644628970628,17.6151741594716,30.0338878039967
2.66588862954318,17.9225905555555,30,17.6909258985148,30.0536455923466,-0.00125665547289689,0.00199939982670093,0.231664657040739,-0.0536455923465766,17.6921825539877,30.0516461925199
2.67089029676559,17.98172,30,17.7672078781903,30.0709276379802,-0.00122018145926178,0.00192411811779682,0.214512121809648,-0.07092763798018,17.7684280596496,30.0690035198624
2.675891963988,18.0400694444445,30,17.8427251889579,30.0877807315869,-0.00118418715128068,0.00185078702369743,0.197344255486573,-0.0877807315869426,17.8439093761092,30.0859299445632
2.6808936312104,18.0976355555555,30,17.9174765185416,30.1041759953972,-0.00114867789041003,0.00177937736549925,0.180159037013926,-0.104175995397217,17.918625196432,30.1023966180317
2.68589529843281,18.154415,30,17.9914605467543,30.1200855800686,-0.00111365737494013,0.00170985772561969,0.162954453245675,-0.120085580068626,17.9925742041293,30.118375722343
2.69089696565522,18.2104044444444,30,18.0646759424904,30.1354827006329,-0.00107912770130033,0.00164219463523999,0.145728501954078,-0.13548270063286,18.0657550701917,30.1338405059976
2.69589863287763,18.2656005555556,30,18.1371213607191,30.1503416703612,-0.00104508940843747,0.00157635275831099,0.128479194836459,-0.150341670361247,18.1381664501275,30.1487653176029
2.70090030010003,18.32,30,18.2087954394802,30.1646379325108,-0.00101154152492317,0.00151229507157425,0.11120456051982,-0.164637932510853,18.2098069810051,30.1631256374393
2.70590196732244,18.3735994444445,30,18.2796967968819,30.1783480899168,-0.000978481618453083,0.00144998304011146,0.0939026475625475,-0.17834808991676,18.2806752785004,30.1768981068766
2.71090363454485,18.4263955555555,30,18.3498240281048,30.1914499323999,-0.00094590584740984,0.00138937678799414,0.076571527450735,-0.191449932399884,18.3507699339522,30.1900605556119
2.71590530176726,18.478385,30,18.419175702412,30.2039224619639,-0.000913809014173145,0.00133043526366449,0.0592092975879552,-0.20392246196387,18.4200895114262,30.2025920267002
2.72090696898966,18.5295644444444,30,18.4877503601692,30.2157459157582,-0.000882184619872864,0.00127311639973428,0.0418140842751988,-0.215745915758223,18.4886325447891,30.2144727993585
2.72590863621207,18.5799305555556,30,18.5555465098758,30.226901786789,-0.00085102492029609,0.00121737726694405,0.0243840456797315,-0.226901786789,18.5563975347961,30.2256844095221
2.73091030343448,18.62948,30,18.6225626252109,30.2373728423621,-0.000820320982674707,0.00116317422207724,0.00691737478913623,-0.237372842362149,18.6233829461935,30.2362096681401
2.73591197065689,18.6782094444445,30,18.6887971420958,30.2471431402486,-0.000790062743097447,0.00111046304967422,-0.010587697651367,-0.247143140248649,18.6895872048389,30.246032677199
2.74091363787929,18.7261155555556,30,18.7542484557776,30.2561980425644,-0.000760239064308323,0.00105919909743873,-0.0281329002220936,-0.256198042564399,18.755008694842,30.255138843467
2.7459153051017,18.773195,30,18.8189149179353,30.2645242273618,-0.000730837793672478,0.00100933740527402,-0.0457199179352763,-0.264524227361779,18.819645755729,30.2635148899565
2.75091697232411,18.8194444444444,30,18.882794833813,30.2721096979337,-0.000701845821109641,0.000960832827927591,-0.0633503893685479,-0.27210969793374,18.8834966796341,30.2711488651058
2.75591863954652,18.8648605555555,30,18.945886459384,30.278943789835,-0.000673249136815529,0.00091364015126243,-0.0810259038284187,-0.278943789834976,18.9465597085208,30.2780301496837
2.76092030676892,18.90944,30,19.0081879985482,30.2850171756287,-0.000645032888611129,0.000867714202207469,-0.0987479985482018,-0.28501717562866,19.0088330314368,30.2841494614264
2.76592197399133,18.9531794444444,30,19.0696976003684,30.290321867371,-0.000617181438779984,0.000823009952472752,-0.116518155923934,-0.290321867371013,19.0703147818071,30.2894988574185
2.77092364121374,18.9960755555555,30,19.1304133563474,30.2948512168496,-0.000589678420273091,0.00077948261614324,-0.134337800791915,-0.294851216849626,19.1310030347677,30.2940717342335
2.77592530843615,19.038125,30,19.1903332977528,30.2985999135951,-0.000562506792180473,0.00073708774129101,-0.152208297752789,-0.29859991359513,19.190895804545,30.2978628258538
2.78092697565855,19.0793244444444,30,19.2494553929903,30.3015639806895,-0.000535648894387047,0.000695781295767666,-0.170130948545829,-0.30156398068948,19.2499910418847,30.3008681993937
2.78592864288096,19.1196705555556,30,19.3077775450332,30.3037407683976,-0.00050908650134852,0.00065551974735797,-0.188106989477649,-0.303740768397628,19.3082866315346,30.3030852486503
2.79093031010337,19.15916,30,19.3652975889103,30.3051289456527,-0.000482800874940291,0.000616260138491607,-0.206137588910334,-0.305128945652751,19.3657803897853,30.3045126855143
2.79593197732578,19.1977894444444,30,19.4220132892571,30.3057284894287,-0.000456772816348315,0.000577960155722589,-0.224223844812638,-0.305728489428745,19.4224700620734,30.305150529273
2.80093364454818,19.2355555555556,30,19.4779223379352,30.3055406720368,-0.000430982716986262,0.000540578194195881,-0.242366782379591,-0.305540672036841,19.4783533206522,30.3050000938426
2.80593531177059,19.272455,30,19.5330223517245,30.3045680463865,-0.000405410608437119,0.000504073417327641,-0.260567351724461,-0.30456804638651,19.5334277623329,30.3040639729692
2.810936978993,19.3084844444445,30,19.5873108700919,30.302814429254,-0.000380036211430025,0.000468405811929702,-0.278826425647484,-0.302814429253992,19.5876909063034,30.3023460234421
2.81593864621541,19.3436405555556,30,19.6407853530424,30.3002848826046,-0.000354838983874676,0.000433536239010752,-0.297144797486844,-0.300284882604565,19.6411401920263,30.2998513463655
2.82094031343781,19.37792,30,19.6934431790553,30.296985693018,-0.000329798167985364,0.000399426480485712,-0.315523179055269,-0.296985693017987,19.6937729772233,30.2965862665375
2.82594198066022,19.4113194444444,30,19.7452816431119,30.2929243492689,-0.000304892836535461,0.000366039282022011,-0.333962198667482,-0.292924349268947,19.7455865359485,30.2925583099869
2.83094364788263,19.4438355555556,30,19.7962979548183,30.2881095181173,-0.000280101938290219,0.000333338392246404,-0.352462399262762,-0.288109518117345,19.7965780567566,30.2877761797251
2.83594531510504,19.475465,30,19.846489236627,30.2825510183657,-0.000255404342671203,0.000301288598528834,-0.37102423662704,-0.282551018365705,19.8467446409697,30.2822497297672
2.84094698232744,19.5062044444444,30,19.8958525221632,30.2762597932434,-0.000230778883710129,0.000269855759551571,-0.389648077718764,-0.27625979324344,19.8960833010469,30.2759899374839
2.84594864954985,19.5360505555556,30,19.9443847546583,30.2692478811801,-0.000206204403352282,0.000239006834861388,-0.40833419910274,-0.269247881180121,19.9445909590616,30.2690088743453
2.85095031677226,19.565,30,19.9920827854963,30.2615283850321,-0.000181659794171108,0.000208709911591326,-0.427082785496328,-0.261528385032062,19.9922644452905,30.2613196751205
2.85595198399466,19.5930494444444,30,20.0389433728761,30.2531154398287,-0.000157124041555335,0.000178934228525917,-0.445893928431691,-0.253115439828655,20.0391004969177,30.2529365056001
2.86095365121707,19.6201955555555,30,20.0849631805935,30.2440241791067,-0.000132576265428485,0.000149650197670316,-0.464767625037975,-0.244024179106749,20.0850957568589,30.2438745289091
2.86595531843948,19.646435,30,20.1301387769473,30.2342706999033,-0.000107995761557751,0.00012082942346953,-0.483703776947308,-0.234270699903341,20.1302467727089,30.2341498704799
2.87095698566189,19.6717644444444,30,20.1744666337727,30.2238720264784,-8.336204250516e-05,9.24447198092104e-05,-0.502702189328275,-0.223872026478379,20.1745499958152,30.2237795817586
2.87595865288429,19.6961805555556,30,20.2179431256052,30.212846072841,-5.8654878268626e-05,6.44701249143126e-05,-0.521762570049592,-0.212846072841053,20.2180017804834,30.2127816027161
2.8809603201067,19.71968,30,20.2605645289781,30.2012116041545,-3.38543366541436e-05,3.68809142466811e-05,-0.540884528978061,-0.201211604154473,20.2605983833147,30.2011747232402
2.88596198732911,19.7422594444444,30,20.3023270218575,30.1889881970947,-8.94082341303369e-06,9.65361148736175e-06,-0.560067577413029,-0.188988197094663,20.3023359626809,30.1889785434832
2.89096365455152,19.7639155555556,30,20.343226683216,30.1761961992411,1.6104877830349e-05,-1.72340023258762e-05,-0.579311127660457,-0.176196199241133,20.3432105783382,30.1762134332435
2.89596532177392,19.784645,30,20.3832594927494,30.1628566875771,4.13015658438772e-05,-4.38028814497952e-05,-0.598614492749434,-0.162856687577126,20.3832181911836,30.1629004904586
2.90096698899633,19.8044444444444,30,20.422421330737,30.1489914261785,6.66675822394454e-05,-7.00727098343271e-05,-0.617976886292592,-0.14899142617849,20.4223546631548,30.1490614988883
2.90596865621874,19.8233105555556,30,20.4607079780489,30.1346228231709,9.22207721151588e-05,-9.60618972406959e-05,-0.637397422493375,-0.134622823170869,20.4606157572768,30.1347188850681
2.91097032344115,19.84124,30,20.4981151163016,30.1197738870353,0.000117978444902742,-0.000121787577064053,-0.656875116301588,-0.119773887035294,20.4979971378567,30.1198956746124
2.91597199066355,19.8582294444445,30,20.5346383281631,30.1044681823429,0.000143957335446387,-0.000147265605857743,-0.676408883718604,-0.104468182342856,20.5344943708276,30.1046154479487
2.92097365788596,19.8742755555556,30,20.5702730978096,30.0887297849991,0.000170173565350781,-0.000172510564567252,-0.695997542254009,-0.0887297849991349,20.5701029242442,30.0889022955637
2.92597532510837,19.889375,30,20.605014811534,30.0725832370793,0.000196642604647841,-0.000197535761491867,-0.715639811534004,-0.0725832370793533,20.6048181689294,30.0727807728408
2.93097699233078,19.9035244444444,30,20.6388587585076,30.0560535013351,0.000223379233843328,-0.000222353237000691,-0.735334314063124,-0.0560535013351355,20.6386353792737,30.0562758545721
2.93597865955318,19.9167205555556,30,20.6718001316945,30.0391659154534,0.000250397506416296,-0.000246973770037204,-0.755079576138922,-0.0391659154534416,20.6715497341881,30.0394128892235
2.94098032677559,19.92896,30,20.7038340289204,30.0219461461481,0.000277710711855577,-0.000271406886452532,-0.774874028920362,-0.0219461461481139,20.7035563182085,30.0222175530346
2.945981993998,19.9402394444444,30,20.7349554540938,30.0044201431638,0.000305331339328719,-0.000295660869212383,-0.794716009649349,-0.00442014316382355,20.7346501227545,30.004715804033
2.95098366122041,19.9505555555556,30,20.7651593185809,29.9866140932718,0.000333271042089293,-0.000319742770525799,-0.81460376302531,0.0133859067282387,20.7648260475388,29.9869338360423
2.95598532844281,19.959905,30,20.7944404427318,29.9685543743355,0.000361540602738556,-0.000343658425945735,-0.834535442731799,0.0314456256644995,20.7940789021291,29.9688980327614
2.96098699566522,19.9682844444444,30,20.8227935575587,29.9502675095248,0.000390149899466827,-0.000367412470491796,-0.854509113114258,0.0497324904752112,20.8224034076592,29.9506349219953
2.96598866288763,19.9756905555556,30,20.850213306563,29.9317801217538,0.000419107873408428,-0.000391008356844374,-0.874522751007468,0.0682198782461967,20.8497941986896,29.9321711301106
2.97099033011004,19.98212,30,20.8766942477113,29.9131188884195,0.000448422497251752,-0.000414448375656847,-0.894574247711304,0.0868811115804604,20.876245825214,29.9135333367952
2.97599199733244,19.9875694444444,30,20.9022308555568,29.8943104965144,0.00047810074525266,-0.000437733678028543,-0.914661411112341,0.105689503485564,20.9017527548115,29.8947482301925
2.98099366455485,19.9920355555555,30,20.9268175235052,29.8753815981863,0.000508148564805067,-0.000460864300175869,-0.934781967949711,0.124618401813741,20.9263093749404,29.8758424624864
2.98599533177726,19.995515,30,20.9504485662221,29.8563587668166,0.00053857084972696,-0.000483839190332303,-0.954933566222071,0.143641233183395,20.9499099953723,29.8568426060069
2.99099699899967,19.9980044444445,30,20.9731182221779,29.8372684536878,0.000569371415423375,-0.000506656237900121,-0.975113777733402,0.162731546312184,20.9725488507624,29.8377751099257
2.99599866622207,19.9995005555556,30,20.9948206563295,29.8181369453064,0.00060055297608981,-0.00052931230486769,-0.995320100773924,0.181863054693562,20.9942201033534,29.8186662576113
3.00100033344448,20,30,21.0155499629333,29.7989903214494,0.000632117124120114,-0.000551803259496004,-1.01554996293331,0.201009678550559,21.0149178458092,29.7995421247089
3.00600200066689,20,30,21.0353001684865,29.7798544139976,0.000664064311882215,-0.000574124012267185,-1.03530016848653,0.220145586002385,21.0346361041747,29.7804285380099
3.0110036678893,20,30,21.0540652347931,29.7607547666185,0.000696390393084482,-0.00059626566148817,-1.05406523479311,0.239245233381521,21.0533688444,29.76135103228
3.0160053351117,20,30,21.0718390621498,29.7417165953589,0.000729082561505543,-0.000618212392151119,-1.0718390621498,0.258283404641134,21.0711099795883,29.742334807751
3.02100700233411,20,30,21.0886153862124,29.7227647385918,0.000762109574879574,-0.00063993386191305,-1.08861538621236,0.277235261408176,21.0878532766375,29.7234046724537
3.02600866955652,20,30,21.1043875003005,29.7039235885864,0.000795518396783941,-0.000661464812708731,-1.10438750030052,0.296076411413601,21.1035919819037,29.7045850533991
3.03101033677893,20,30,21.1191476226035,29.6852169845027,0.00082939721314863,-0.000682869495350538,-1.11914762260346,0.314783015497323,21.1183182253903,29.685899853998
3.03601200400133,20,30,21.1328887219368,29.6666683728664,0.000863785008265852,-0.000704168544923224,-1.13288872193683,0.333331627133632,21.1320249369286,29.6673725414113
3.04101367122374,20,30,21.1456067412187,29.6483010185116,0.000898730982454494,-0.00072539572821618,-1.14560674121866,0.351698981488443,21.1447080102362,29.6490264142398
3.04601533844615,20,30,21.1573004704248,29.6301379671005,0.000934269721066084,-0.000746572973187485,-1.15730047042478,0.369862032899526,21.1563662007037,29.6308845400737
3.05101700566856,20,30,21.1679714264912,29.6122020089727,0.000970419687457083,-0.000767704341878937,-1.16797142649123,0.38779799102727,21.1670010068038,29.6129697133146
3.05601867289096,20,30,21.1776237415928,29.5945156445809,0.00100719909365821,-0.000788793158221977,-1.17762374159278,0.405484355419123,21.1766165424991,29.5953044377391
3.06102034011337,20,30,21.1862640647381,29.5771010522674,0.00104462542659548,-0.000809841674983751,-1.18626406473814,0.422898947732577,21.1852194393115,29.5779108939424
3.06602200733578,20,30,21.1939014698272,29.5599800574177,0.00108271528176256,-0.000830851008970925,-1.19390146982719,0.440019942582325,21.1928187545454,29.5608109084266
3.07102367455819,20,30,21.2005473596147,29.5431741014774,0.00112148410743581,-0.000851820979360474,-1.20054735961471,0.456825898522553,21.1994258755073,29.5440259224568
3.07602534178059,20,30,21.2062153661457,29.5267042109447,0.00116094601797573,-0.000872749996976513,-1.20621536614567,0.473295789055264,21.2050544201277,29.5275769609417
3.081027009003,20,30,21.2109212481814,29.5105909664386,0.00120111370445581,-0.000893635058057149,-1.2109212481814,0.489409033561369,21.2097201344769,29.5114846014967
3.08602867622541,20,30,21.214682786086,29.4948544719419,0.00124199834461846,-0.000914471741151259,-1.21468278608601,0.505145528058137,21.2134407877414,29.495768943683
3.09103034344782,20,30,21.217519674563,29.479514324302,0.00128360951452958,-0.000935254208797236,-1.21751967456301,0.520485675698023,21.2162360650485,29.4804495785108
3.09603201067022,20,30,21.2194534135773,29.4645895830683,0.00132595510252211,-0.000955975214115144,-1.2194534135773,0.535410416931658,21.2181274584748,29.4655455582825
3.10103367789263,20,30,21.220507197795,29.4500987407429,0.00136904122666782,-0.000976626113065627,-1.22050719779498,0.549901259257126,21.2191381565683,29.4510753668559
3.10603534511504,20,30,21.2207058048683,29.4360596935223,0.0014128721567563,-0.000997196882961243,-1.22070580486833,0.563940306477722,21.2192929327116,29.4370568904052
3.11103701233745,20,30,21.2200754828877,29.4224897126094,0.00145745024123153,-0.00101767614725877,-1.22007548288773,0.577510287390616,21.2186180326465,29.4235073887566
3.11603867955985,20,30,21.2186438373153,29.4094054161705,0.00150277583956271,-0.00103805120665276,-1.21864383731526,0.590594583829546,21.2171410614757,29.4104434673771
3.12104034678226,20,30,21.2164397177067,29.3968227420145,0.00154884726053771,-0.00105830807647127,-1.21643971770666,0.603177257985539,21.2148908704461,29.3978810500909
3.12604201400467,20,30,21.2134931045207,29.3847569210691,0.00159566070697533,-0.00107843153035289,-1.21349310452065,0.615243078930927,21.2118974438137,29.3858353525994
3.13104368122708,20,30,21.2098349963052,29.3732224517267,0.00164321022735168,-0.0010984051501561,-1.20983499630522,0.626777548273267,21.2081917860779,29.3743208568769
3.13604534844948,20,30,21.205497297542,29.3622330751325,0.00169148767482706,-0.00111821138201901,-1.20549729754198,0.63776692486746,21.2038058098672,29.3633512865146
3.14104701567189,20,30,21.2005127074198,29.3518017514837,0.0017404826741462,-0.00113783159845153,-1.20051270741976,0.648198248516337,21.1987722247456,29.3529395830821
3.1460486828943,20,30,21.1949146097988,29.3419406374081,0.0017901825968658,-0.00115724616630504,-1.19491460979881,0.658059362591921,21.1931244272019,29.3430978835744
3.15105035011671,20,30,21.1887369646167,29.332661064488,0.00184057254533875,-0.00117643452042493,-1.18873696461672,0.66733893551201,21.1868963920714,29.3338374990084
3.15605201733911,20,30,21.1820142009764,29.3239735189907,0.0018916353458551,-0.00119537524275167,-1.18201420097643,0.676026481009284,21.1801225656306,29.3251688942335
3.16105368456152,20,30,21.1747811121461,29.3158876228673,0.00194335155130449,-0.00121404614659454,-1.17478111214608,0.684112377132745,21.1728377605948,29.3171016690138
3.16605535178393,20,30,21.1670727526889,29.3084121160757,0.00199569945368495,-0.00123242436576129,-1.1670727526889,0.691587883924257,21.1650770532352,29.3096445404415
3.17105701900634,20,30,21.1589243379304,29.3015548402839,0.00204865510673739,-0.00125048644818582,-1.15892433793037,0.698445159716083,21.1568756828236,29.3028053267321
3.17605868622874,20,30,21.1503711459578,29.2953227240015,0.00210219235893559,-0.00126820845365588,-1.1503711459578,0.704677275998478,21.1482689535989,29.2965909324552
3.18106035345115,20,30,21.1414484223363,29.2897217691902,0.00215628289700678,-0.00128556605520416,-1.1414484223363,0.710278230809791,21.1392921394393,29.2910073352454
3.18606202067356,20,30,21.1321912877125,29.2847570393948,0.0022108963001,-0.00130253464368884,-1.13219128771248,0.715242960605167,21.1299803914124,29.2860595740385
3.19106368789597,20,30,21.1226346484658,29.2804326494366,0.00226600010465697,-0.00131908943505558,-1.12263464846581,0.719567350563405,21.1203686483612,29.2817517388716
3.19606535511837,20,30,21.112813110555,29.2767517567045,0.00232155987997575,-0.00133520557974087,-1.11281311055502,0.723248243295522,21.110491550675,29.2780869622842
3.20106702234078,20,30,21.1027608966949,29.2737165540778,0.00237753931438941,-0.00135085827364864,-1.10276089669491,0.726283445922242,21.1003833573805,29.2750674123514
3.20606868956319,20,30,21.0925117669866,29.2713282645082,0.00243390031191291,-0.00136602287010733,-1.09251176698662,0.728671735491748,21.0900778666747,29.2726942873784
3.2110703567856,20,30,21.0820989431123,29.269587137287,0.00249060309914029,-0.00138067499219431,-1.08209894311229,0.73041286271302,21.0796083400132,29.2709678122792
3.216072024008,20,30,21.0715550361927,29.2684924460159,0.00254760634210284,-0.00139479064479885,-1.07155503619275,0.731507553984095,21.0690074298506,29.2698872366607
3.22107369123041,20,30,21.0609119783946,29.2680424883011,0.00260486727272758,-0.00140834632578377,-1.0609119783946,0.73195751169893,21.0583071111219,29.2694508346269
3.22607535845282,20,30,21.0502009583614,29.2682345871794,0.00266234182446464,-0.00142131913560002,-1.0502009583614,0.731765412820582,21.0475386165369,29.269655906315
3.23107702567523,20,30,21.0394523605311,29.2690650942873,0.00271998477658254,-0.00143368688470788,-1.03945236053112,0.73093490571269,21.0367323757545,29.270498781172
3.23607869289763,20,30,21.0286957083906,29.2705293947745,0.00277774990656346,-0.0014454281981634,-1.02869570839064,0.729470605225469,21.0259179584841,29.2719748229727
3.24108036012004,20,30,21.0179596117063,29.2726219139633,0.00283559014996591,-0.00145652261673855,-1.01795961170632,0.727378086036694,21.0151240215564,29.27407843658
3.24608202734245,20,30,21.007271717758,29.2753361257477,0.00289345776706133,-0.00146695069395985,-1.007271717758,0.724663874252343,21.0043782599909,29.2768030764416
3.25108369456485,20,30,20.9966586665926,29.2786645627243,0.00295130451549412,-0.00147669408847075,-0.996658666592616,0.72133543727567,20.9937073620771,29.2801412568128
3.25608536178726,20,30,20.9861460503028,29.2825988280421,0.00300908182816263,-0.00148573565114984,-0.986146050302775,0.717401171957867,20.9831369684746,29.2840845636933
3.26108702900967,20,30,20.9757583763245,29.2871296089527,0.0030667409954714,-0.00149405950644788,-0.975758376324531,0.712870391047321,20.9726916353291,29.2886236684591
3.26608869623208,20,30,20.9655190347383,29.2922466920413,0.00312423335106424,-0.00150165112744337,-0.9655190347383,0.707753307958729,20.9623948013872,29.2937483431687
3.27109036345448,20,30,20.9554502695466,29.2979389801128,0.0031815104601124,-0.00150849740415643,-0.955450269546635,0.702061019887175,20.9522687590865,29.299447477517
3.27609203067689,20,30,20.9455731538927,29.3041945107037,0.00323852430920433,-0.00151458670470581,-0.945573153892703,0.695805489296298,20.9423346295835,29.3057090974084
3.2810936978993,20,30,20.9359075691737,29.3110004761866,0.0032952274968621,-0.00151990892894219,-0.935907569173693,0.688999523813411,20.9326123416768,29.3125203851155
3.28609536512171,20,30,20.9264721879944,29.3183432454318,0.00335157342369551,-0.0015244555542423,-0.926472187994388,0.681656754568159,20.9231206145707,29.3198677009861
3.29109703234411,20,30,20.9172844608971,29.326208386985,0.00340751648119884,-0.00152821967320306,-0.91728446089714,0.673791613014966,20.9138769444159,29.3277366066582
3.29609869956652,20,30,20.9083606067963,29.3345806937171,0.00346301223819585,-0.0015311960230309,-0.908360606796254,0.665419306282935,20.9048975945581,29.3361118897401
3.30110036678893,20,30,20.8997156070366,29.3434442088997,0.00351801762394769,-0.00153338100647985,-0.899715607036622,0.656555791100299,20.8961975894127,29.3449775899062
3.30610203401134,20,30,20.8913632029891,29.3527822536562,0.00357249110695455,-0.00153477270425092,-0.891363202989059,0.647217746343749,20.8877907118821,29.3543170263605
3.31110370123374,20,30,20.8833158970874,29.362577455734,0.00362639286850565,-0.00153537087882486,-0.883315897087446,0.637422544265988,20.8796895042189,29.3641128266128
3.31610536845615,20,30,20.8755849572062,29.3728117795421,0.00367968497006323,-0.00153517696975979,-0.87558495720624,0.627188220457924,20.8719052722362,29.3743469565118
3.32110703567856,20,30,20.8681804242705,29.3834665573954,0.0037323315136042,-0.00153419408054397,-0.86818042427052,0.616533442604634,20.8644480927569,29.3850007514759
3.32610870290097,20,30,20.861111122985,29.3945225219031,0.00378429879408785,-0.00153242695715126,-0.861111122985015,0.605477478096848,20.8573268241909,29.3960549488603
3.33111037012337,20,30,20.8543846755632,29.4059598394377,0.00383555544326874,-0.00152988195850278,-0.854384675563157,0.59404016056234,20.8505491201199,29.4074897213962
3.33611203734578,20,30,20.8480075183324,29.4177581446163,0.00388607256413089,-0.00152656701909109,-0.848007518332366,0.582241855383682,20.8441214457682,29.4192847116354
3.34111370456819,20,30,20.8419849210873,29.4298965757288,0.00393582385528099,-0.00152249160407434,-0.841984921087281,0.570103424271149,20.838049097232,29.4314190673329
3.3461153717906,20,30,20.8363210090588,29.4423538110385,0.00398478572470514,-0.0015176666571943,-0.836321009058828,0.55764618896146,20.8323362233341,29.4438714776957
3.351117039013,20,30,20.8310187873634,29.4551081058852,0.00403293739236411,-0.00151210454191662,-0.831018787363373,0.544891894114819,20.826985849971,29.4566202104271
3.35611870623541,20,30,20.8260801677933,29.4681373305157,0.00408026098117623,-0.00150581897623048,-0.826080167793346,0.53186266948428,20.8219999068122,29.4696431494919
3.36112037345782,20,30,20.8215059978081,29.481419008567,0.00412674159601336,-0.0014988249615804,-0.821505997808064,0.518580991433041,20.817379256212,29.4829178335285
3.36612204068023,20,30,20.8172960915814,29.4949303561237,0.00417236739041428,-0.00149113870643367,-0.817296091581433,0.505069643876272,20.813123724191,29.4964214948302
3.37112370790263,20,30,20.8134492629616,29.5086483212746,0.00421712962079964,-0.0014827775450126,-0.813449262961601,0.491351678725362,20.8092321333408,29.5101310988196
3.37612537512504,20,30,20.8099633601964,29.5225496240868,0.00426102268805244,-0.00147375985174181,-0.809963360196353,0.477450375913175,20.8057023375083,29.5240233839386
3.38112704234745,20,30,20.8068353022774,29.5366107969203,0.00430404416640889,-0.00146410495197702,-0.806835302277374,0.463389203079657,20.802531258111,29.5380749018723
