data1,data2,data3
14.2807140357018,-0.210362118940312,0.0530084351504859
14.3507175358768,-0.210380158564118,0.0529903359521092
14.4207210360518,-0.210397735813386,0.0529727094102386
14.4907245362268,-0.210414988121217,0.0529554186894281
14.5607280364018,-0.210432018147758,0.0529383589602946
14.6307315365768,-0.210448874294271,0.0529214778511247
14.7007350367518,-0.21046554814727,0.0529047793204391
14.7707385369268,-0.210481987642226,0.0528883118052166
14.8407420371019,-0.210498120833994,0.0528721453652226
14.9107455372769,-0.210513882032277,0.0528563458070024
14.9807490374519,-0.210529231799959,0.0528409542966902
15.0507525376269,-0.210539587311252,0.0528303607457926
15.1207560378019,-0.210551694401918,0.0528189261828497
15.1907595379769,-0.210631567130445,0.0527442799942934
15.2607630381519,-0.210854055366488,0.0525247802910664
15.3307665383269,-0.211133124966109,0.0522281765115321
15.4007700385019,-0.211299117908733,0.0520353143009721
15.4707735386769,-0.211342364424676,0.0519761516875058
15.5407770388519,-0.211336526976055,0.0519763459854433
15.610780539027,-0.21131961712068,0.0519912104453274
15.680784039202,-0.211296063985156,0.0520129682314592
15.750787539377,-0.211256546017371,0.0520492659337224
15.820791039552,-0.211183763323602,0.0521160754961606
15.890794539727,-0.211060336133084,0.0522306897675568
15.960798039902,-0.210884229147161,0.05239725551376
16.030801540077,-0.210674234820017,0.0525996849961464
16.100805040252,-0.210455061932445,0.0528141985729042
16.170808540427,-0.21024040916637,0.0530261993118792
16.240812040602,-0.210029862478277,0.0532346983830881
16.310815540777,-0.209814631666798,0.0534473949596432
16.380819040952,-0.209583533585533,0.0536748649190206
16.4508225411271,-0.209327064181442,0.0539264750276058
16.5208260413021,-0.209040033686523,0.0542076943633205
16.5908295414771,-0.208722487266541,0.05451902602566
16.6608330416521,-0.20837849843213,0.0548569834860408
16.7308365418271,-0.208013671428417,0.0552163923646393
16.8008400420021,-0.207633032652116,0.055592423865933
16.8708435421771,-0.207240278891928,0.0559813703580357
16.9408470423521,-0.206838003808853,0.0563804732365413
17.0108505425271,-0.206427964189329,0.0567877063185378
17.0808540427021,-0.206010915238413,0.0572019927803378
17.1508575428771,-0.205586272172501,0.057623611748031
17.2208610430522,-0.205152128247158,0.0580542573711703
17.2908645432272,-0.204705892103887,0.0584964631941817
17.3608680434022,-0.20424535416336,0.058952556988275
17.4308715435772,-0.203769697317032,0.0594236169301343
17.5008750437522,-0.203279970953142,0.0599089148451781
17.5708785439272,-0.202778822497693,0.0604060793737176
17.6408820441022,-0.202269661252953,0.0609118449905291
17.7108855442772,-0.201755669743777,0.0614230047485307
17.7808890444522,-0.201239050331853,0.0619371873488961
17.8508925446272,-0.20072070435189,0.0624532453759652
17.9208960448022,-0.200200364066413,0.0629712066508216
17.9908995449772,-0.199677086260487,0.0634918525255644
18.0609030451523,-0.199149927471634,0.0640160832997952
18.1309065453273,-0.198618551083729,0.0645443115042244
18.2009100455023,-0.198083526364107,0.0650761261656922
18.2709135456773,-0.197546212166939,0.0656103503097044
18.3409170458523,-0.197008324328595,0.0661454147676882
18.4109205460273,-0.196471436159124,0.0666798188027187
18.4809240462023,-0.19593665217722,0.0672124466232713
18.5509275463773,-0.195404550779113,0.0677426411025168
18.6209310465523,-0.194875338295997,0.0682700820857432
18.6909345467273,-0.194349093379683,0.0687945787831623
18.7609380469023,-0.193826000300448,0.0693158675969848
18.8309415470774,-0.193306508877683,0.0698334701643696
18.9009450472524,-0.19279138173825,0.0703466471963629
18.9709485474274,-0.192281610243672,0.07085446807739
19.0409520476024,-0.191778221316595,0.0713559802202692
19.1109555477774,-0.191282049745356,0.0718504124304534
19.1809590479524,-0.190793576968115,0.0723373190622964
19.2509625481274,-0.190312909575826,0.0728165955826784
19.3209660483024,-0.189839901341092,0.0732883611614167
19.3909695484774,-0.189374356401908,0.0737527672123394
19.4609730486524,-0.188916226253889,0.0742098148555797
19.5309765488274,-0.188465732085169,0.0746592456543712
19.6009800490025,-0.188023382410181,0.0751005324117607
19.6709835491775,-0.187589890662143,0.0755329635321675
19.7409870493525,-0.187166021754684,0.0759557920827217
19.8109905495275,-0.186752413844382,0.076368405475435
19.8809940497025,-0.186349431002368,0.0767704633830591
19.9509975498775,-0.185957096728026,0.077161957062157
20.0210010500525,-0.185568584653691,0.0775400409393223
20.0910045502275,-0.185296264702643,0.077858279916218
20.1610080504025,-0.184627176324617,0.0784708984577051
20.2310115505775,-0.1830128636752,0.079962631262402
20.3010150507525,-0.18064915201802,0.0822213688404003
20.3710185509275,-0.178383046489185,0.0844627812936138
20.4410220511026,-0.176479397008716,0.0863990610427696
20.5110255512776,-0.174888186698208,0.0880430703589943
20.5810290514526,-0.173586013033139,0.0893849950600774
20.6510325516276,-0.17242043091523,0.0905593102821104
20.7210360518026,-0.171167366857384,0.0917881728336765
20.7910395519776,-0.169712232287236,0.0931977692008783
20.8610430521526,-0.168191546241351,0.0946756246556316
20.9310465523276,-0.16687426562689,0.095969913030358
21.0010500525026,-0.165836269245006,0.0970023443548151
21.0710535526776,-0.164914110339537,0.0979282092533883
21.1410570528526,-0.16394017080272,0.0989104638812618
21.2110605530277,-0.162862512342136,0.0999968602183652
21.2810640532027,-0.161700739443427,0.10116334530315
21.3510675533777,-0.160493315455806,0.102369151021881
21.4210710535527,-0.159289378436559,0.103566105073396
21.4910745537277,-0.158153863700933,0.104692433358603
21.5610780539027,-0.157155299706976,0.105682813031689
21.6310815540777,-0.156336686841203,0.106495872485479
21.7010850542527,-0.155692593796007,0.107136978838954
21.7710885544277,-0.155171500762565,0.107656831359865
21.8410920546027,-0.154700648035797,0.108127474802017
21.9110955547777,-0.154215814109973,0.108612743173738
21.9810990549527,-0.153680554384973,0.10914880338401
22.0511025551278,-0.153090240039213,0.10973989786064
22.1211060553028,-0.152465269832832,0.11036516446193
22.1911095554778,-0.15184065279761,0.110989291868876
22.2611130556528,-0.151256533360981,0.111572207183112
22.3311165558278,-0.150749860025878,0.112077382004692
22.4011200560028,-0.150345535060211,0.112480409328446
22.4711235561778,-0.150047803726561,0.11277731328039
22.5411270563528,-0.14983656325318,0.112988165503391
22.6111305565278,-0.149673199645158,0.113151416701503
22.6811340567028,-0.149514721680122,0.113309945441484
22.7511375568778,-0.149328834949451,0.113496001781021
22.8211410570529,-0.149102549518898,0.113722511591527
22.8911445572279,-0.148842218678242,0.113983003257598
22.9611480574029,-0.148567769273523,0.114257443646573
23.0311515575779,-0.148304903435333,0.114520119279318
23.1011550577529,-0.148077533288455,0.114747208699341
23.1711585579279,-0.14790142785221,0.114923062072305
23.2411620581029,-0.14778007764045,0.115044255342731
23.3111655582779,-0.147704122604575,0.115120142095652
23.3811690584529,-0.147654949033481,0.11516929693706
23.4511725586279,-0.147611225410386,0.115213025123411
23.5211760588029,-0.147555665731877,0.115268607729351
23.5911795589779,-0.147479443507922,0.115344867653855
23.661183059153,-0.14738317838057,0.115441168605101
23.731186559328,-0.147275010077272,0.115549349026992
23.801190059503,-0.147167042645572,0.115657295807984
23.871193559678,-0.147071408336979,0.115752887698055
23.941197059853,-0.146996882739387,0.115827370240546
24.011200560028,-0.146946732725174,0.115877491685346
24.081204060203,-0.146918257009873,0.11590595491141
24.151207560378,-0.146904092195194,0.115920116443869
24.221211060553,-0.146894802508294,0.115929406094
24.291214560728,-0.1468818183023,0.115942392437462
24.361218060903,-0.146859729255506,0.115964486648673
24.4312215610781,-0.146827303624544,0.115996919059536
24.5012250612531,-0.146787149517099,0.116037077657543
24.5712285614281,-0.146744367891579,0.11607985840554
24.6412320616031,-0.146704740938096,0.11611947960312
24.7112355617781,-0.146672995949705,0.116151217374546
24.7812390619531,-0.146651576602427,0.11617263139617
24.8512425621281,-0.146640188669323,0.116184016925134
24.9212460623031,-0.146636172990461,0.116188032065076
24.9912495624781,-0.146635521842839,0.116188683185907
25.0612530626531,-0.146373421949743,0.116626453798311
25.1312565628281,-0.145173307989008,0.117749064021958
25.2012600630032,-0.142965618775618,0.119766328644771
25.2712635631782,-0.141462668588516,0.121178571209466
25.3412670633532,-0.142483508080191,0.120167268002766
25.4112705635282,-0.143385982327755,0.119253262913701
25.4812740637032,-0.142416372866646,0.120257788160874
25.5512775638782,-0.140466996506068,0.122277630389729
25.6212810640532,-0.138377003013411,0.124404954220144
25.6912845642282,-0.13623709055074,0.126521283459826
25.7612880644032,-0.134092990282267,0.128603474433902
25.8312915645782,-0.132512343609634,0.13013782907325
25.9012950647532,-0.132177097551194,0.130465572821376
25.9712985649282,-0.132842289487935,0.129802803015027
26.0413020651033,-0.133510681224044,0.129130860988404
26.1113055652783,-0.133505768232265,0.129135980429302
26.1813090654533,-0.132781547051081,0.129867821695464
26.2513125656283,-0.131585205648291,0.131071964021569
26.3213160658033,-0.13018270609864,0.132475707268719
26.3913195659783,-0.12879847002322,0.13385441510803
26.4613230661533,-0.12763014444347,0.135014986143115
26.5313265663283,-0.12683129597883,0.135808306888776
26.6013300665033,-0.126459654041084,0.136177863744093
26.6713335666783,-0.126448455250076,0.136188970466265
26.7413370668533,-0.126637408014817,0.136000189535744
26.8113405670284,-0.126842410008684,0.135795029615904
26.8813440672034,-0.126919587270709,0.135717709246922
26.9513475673784,-0.12679766502051,0.135839940514981
27.0213510675534,-0.126478401527148,0.136159924384975
27.0913545677284,-0.126017828017283,0.136621135046627
27.1613580679034,-0.125502019313212,0.137137003097666
27.2313615680784,-0.125025203920937,0.137613252811949
27.3013650682534,-0.124670489699875,0.13796721164565
27.3713685684284,-0.124490593758471,0.138146665350817
27.4413720686034,-0.124490961432278,0.138146288825776
27.5113755687784,-0.124625064614719,0.138012331983918
27.5813790689534,-0.124810225158333,0.137827183630824
27.6513825691285,-0.124959256056844,0.137678028660019
27.7213860693035,-0.125011314916262,0.137625899916615
27.7913895694785,-0.124947307021602,0.1376899965401
27.8613930696535,-0.124787274588644,0.137850184060729
27.9313965698285,-0.124576713663409,0.13806080645202
28.0014000700035,-0.12436985155561,0.138267583704711
28.0714035701785,-0.124214352424341,0.138422939721934
28.1414070703535,-0.124139333628832,0.138497874687566
28.2114105705285,-0.124148619726574,0.138488595569959
28.2814140707035,-0.124221520650291,0.13841573375332
28.3514175708785,-0.124321522747852,0.138315738441505
28.4214210710536,-0.124409642522844,0.138227587888225
28.4914245712286,-0.124456896011249,0.138180305909958
28.5614280714036,-0.124451379531753,0.138185825688724
28.6314315715786,-0.124398689960618,0.138238540476109
28.7014350717536,-0.124317248026059,0.138319998894857
28.7714385719286,-0.124231140525689,0.138406097647531
28.8414420721036,-0.124162776527176,0.138474438304632
28.9114455722786,-0.124126998061023,0.138510200363274
28.9814490724536,-0.124127813941023,0.138509384555388
29.0514525726286,-0.124158440513512,0.138478766358297
29.1214560728036,-0.124204504824436,0.138432705640409
29.1914595729786,-0.124249223193734,0.138387982198055
29.2614630731537,-0.124278686531911,0.138358511610079
29.3314665733287,-0.124285519372754,0.138351676747053
29.4014700735037,-0.124270021959657,0.138367177828315
29.4714735736787,-0.124238913944227,0.138398289836274
29.5414770738537,-0.124202488976326,0.138434714601729
29.6114805740287,-0.124171226650779,0.138465973116183
29.6814840742037,-0.12415282486101,0.138484371412354
29.7514875743787,-0.124150371269356,0.138486824486289
29.8214910745537,-0.124162027779894,0.138475169588492
29.8914945747287,-0.124182173995079,0.138455024519627
29.9614980749037,-0.124203527635362,0.138433670222848
30.0315015750788,-0.124454804510097,0.138365861781853
30.1015050752538,-0.143895908740877,0.119130551158746
30.1715085754288,-0.150533287176792,0.112135183817303
30.2415120756038,-0.151168544693029,0.111456434304302
30.3115155757788,-0.150580563079501,0.112072485475478
30.3815190759538,-0.149842119461347,0.112806665276155
30.4515225761288,-0.149108212132013,0.113508982579421
30.5215260763038,-0.149205664764726,0.113413896797215
30.5915295764788,-0.151244365261419,0.11141878591005
30.6615330766538,-0.15443304456689,0.10823329261228
30.7315365768288,-0.156816263420082,0.105814867512386
30.8015400770038,-0.157683500692577,0.104927589456108
30.8715435771789,-0.157483005842008,0.105132217016833
30.9415470773539,-0.156784599324692,0.105839065181768
31.0115505775289,-0.15591840185168,0.106704392461046
31.0815540777039,-0.155098051584089,0.107515926238387
31.1515575778789,-0.154555109195004,0.108051370978877
31.2215610780539,-0.154482726623748,0.108122757967034
31.2915645782289,-0.154873863546511,0.107733674274161
31.3615680784039,-0.155500084101908,0.107107686993005
31.4315715785789,-0.156076944267148,0.106528936466228
31.5015750787539,-0.156421725447258,0.106182396088221
31.5715785789289,-0.156487407288138,0.10611635657142
31.641582079104,-0.156318261909391,0.106286154032393
31.711585579279,-0.155998370256853,0.10660670885094
31.781589079454,-0.155620104979616,0.106985008493288
31.851592579629,-0.155269029906149,0.107335514222955
31.921596079804,-0.155014777242869,0.10758906869968
31.991599579979,-0.154901164404871,0.107702325841813
32.061603080154,-0.154935685751456,0.107667888075227
32.131606580329,-0.155085038494781,0.107518770368616
32.201610080504,-0.155284343984865,0.107319520421741
32.271613580679,-0.155459984505417,0.10714371057753
32.341617080854,-0.155555459806647,0.107048061101285
32.411620581029,-0.155547246151102,0.107056291798607
32.4816240812041,-0.155445573254474,0.107158139588528
32.5516275813791,-0.155284552324445,0.107319300567516
32.6216310815541,-0.155109057885839,0.107494765405141
32.6916345817291,-0.154962686060954,0.107640982321809
32.7616380819041,-0.154877577193129,0.107725959440142
32.8316415820791,-0.154866589478071,0.107736928622665
32.9016450822541,-0.154920147825792,0.107683424980761
32.9716485824291,-0.155010318871422,0.107593286441922
33.0416520826041,-0.155101477093867,0.107502099237275
33.1116555827791,-0.155162905666147,0.107440620819474
33.1816590829541,-0.155177761938494,0.107425749426439
33.2516625831292,-0.155145634681862,0.107457904466817
33.3216660833042,-0.155079538953536,0.107524033741779
33.3916695834792,-0.154999965652343,0.107603610495602
33.4616730836542,-0.154928344545884,0.107675204596998
33.5316765838292,-0.154881361507295,0.107722157563525
33.6016800840042,-0.154867050098473,0.10773645884736
33.6716835841792,-0.15488343164223,0.107720085690312
33.7416870843542,-0.154920096392593,0.107683430253567
33.8116905845292,-0.154962218604499,0.107641306067966
33.8816940847042,-0.154995528746871,0.107607986154227
33.9516975848792,-0.155010444470061,0.10759306408648
34.0217010850543,-0.155004121132355,0.107599389972367
34.0917045852293,-0.15498018278331,0.107623335166595
34.1617080854043,-0.154946707268685,0.107656813869317
34.2317115855793,-0.154913369488752,0.107690148308322
34.3017150857543,-0.154888602347035,0.107714909398462
34.3717185859293,-0.154877449115851,0.107726059224363
34.4417220861043,-0.154880563595781,0.107722945506222
34.5117255862793,-0.154894534971695,0.107708976360381
34.5817290864543,-0.154913350264636,0.107690161596403
34.6517325866293,-0.154930457541655,0.107673052708881
34.7217360868043,-0.154940727941046,0.107662780525233
34.7917395869793,-0.154941725501411,0.10766178275917
34.8617430871544,-0.154934009520883,0.107669499909986
34.9317465873294,-0.154920543869933,0.107682966576766
35.0017500875044,-0.154905529561317,0.107697980682296
35.0717535876794,-0.162419613272109,0.100498802396804
35.1417570878544,-0.17085627300006,0.0917367882636705
35.2117605880294,-0.173516629478348,0.0889076517589237
35.2817640882044,-0.174081825600598,0.0883044590184608
35.3517675883794,-0.1742028693529,0.0881798617617583
35.4217710885544,-0.174283076526606,0.0881021029151844
35.4917745887294,-0.174663017063236,0.0877389482692173
35.5617780889044,-0.17598128204896,0.0864618077646185
35.6317815890795,-0.1783667624123,0.0841031607434981
35.7017850892545,-0.180854743075596,0.0815973218038683
35.7717885894295,-0.182541997298725,0.0798762522951483
35.8417920896045,-0.183352213902677,0.0790457355280225
35.9117955897795,-0.183615889606224,0.0787764827134826
35.9817990899545,-0.183623315365005,0.0787688234305922
36.0518025901295,-0.183550865262243,0.0788409281586417
36.1218060903045,-0.183536486856912,0.0788551746072305
36.1918095904795,-0.183713163569361,0.0786806038068987
36.2618130906545,-0.184153409028292,0.0782439336730884
36.3318165908295,-0.184805768210747,0.077593524021802
36.4018200910046,-0.18552334646298,0.0768747720883844
36.4718235911796,-0.186158685231054,0.0762364170781374
36.5418270913546,-0.1866301424418,0.0757621052810866
36.6118305915296,-0.18692715941011,0.0754633807095089
36.6818340917046,-0.18708399396276,0.075305872125257
36.7518375918796,-0.187153235589638,0.0752364747248626
36.8218410920546,-0.187189470076653,0.0752002391850822
36.8918445922296,-0.187240595288215,0.0751492029242949
36.9618480924046,-0.187341920873817,0.0750481431039191
37.0318515925796,-0.187510721358207,0.0748797957268011
37.1018550927546,-0.187742554488051,0.0746484308677055
37.1718585929296,-0.188012787659618,0.0743784291454148
37.2418620931047,-0.188285232392331,0.0741058530099025
37.3118655932797,-0.188525165241874,0.0738655242080726
37.3818690934547,-0.188710556850552,0.0736796956656243
37.4518725936297,-0.188836645983989,0.0735532991062374
37.5218760938047,-0.188913638252131,0.0734761602994684
37.5918795939797,-0.188960780499416,0.0734289743434376
37.6618830941547,-0.189000096917134,0.0733896650521242
37.7318865943297,-0.189051156463754,0.0733386577935818
37.8018900945047,-0.18912691530549,0.0732630036150402
37.8718935946797,-0.189230893282135,0.0731591548672904
37.9418970948547,-0.189356704226109,0.0730334351368836
38.0119005950298,-0.189490735092086,0.0728994080486003
38.0819040952048,-0.189617255657297,0.0727728079190683
38.1519075953798,-0.18972376858757,0.0726661811069067
38.2219110955548,-0.189804395506283,0.0725854576316342
38.2919145957298,-0.189860443930877,0.0725293523309828
