data1,data2,data3
6.09030451522576,-0.266346858216246,-0.115433109173735
6.16030801540077,-0.266346858110744,-0.115433109067645
6.23031151557578,-0.266346858135101,-0.115433109092203
6.30031501575079,-0.266346858250234,-0.115433109208156
6.3703185159258,-0.266346858405761,-0.115433109364393
6.44032201610081,-0.26634685855862,-0.115433109517504
6.51032551627581,-0.266346858676496,-0.115433109635297
6.58032901645082,-0.266346858739148,-0.115433109697808
6.65033251662583,-0.266346858740999,-0.115433109699655
6.72033601680084,-0.266346858692594,-0.115433109651395
6.79033951697585,-0.266346858618244,-0.115433109577205
6.86034301715086,-0.266346858548486,-0.115433109507502
6.93034651732587,-0.266346858509138,-0.115433109468128
7.00035001750087,-0.266346858512444,-0.115433109471445
7.07035351767588,-0.266346858555085,-0.115433109514208
7.14035701785089,-0.266346858622855,-0.115433109582171
7.2103605180259,-0.266346858697752,-0.115433109657232
7.28036401820091,-0.26634685876364,-0.115433109723197
7.35036751837592,-0.266346858809353,-0.115433109768911
7.42037101855093,-0.266346858829999,-0.11543310978954
7.49037451872594,-0.266346858827285,-0.11543310978683
7.56037801890094,-0.266346858808827,-0.115433109768395
7.63038151907595,-0.266346858785971,-0.115433109745557
7.70038501925096,-0.266346858770192,-0.115433109729777
7.77038851942597,-0.266346858769356,-0.115433109728941
7.84039201960098,-0.266346858785586,-0.115433109745195
7.91039551977599,-0.266346858815547,-0.115433109775204
7.980399019951,-0.26634685885252,-0.115433109812229
8.05040252012601,-0.266346858888967,-0.115433109848711
8.12040602030102,-0.266346858918632,-0.115433109878387
8.19040952047602,-0.266346858937856,-0.115433109897609
8.26041302065103,-0.266346858946113,-0.115433109905862
8.33041652082604,-0.266346858945807,-0.115433109905557
8.40042002100105,-0.266346858941363,-0.115433109901114
8.47042352117606,-0.266346858937781,-0.115433109897532
8.54042702135107,-0.266346858939094,-0.115433109898846
8.61043052152608,-0.266346858947284,-0.115433109907042
8.68043402170109,-0.266346858961985,-0.115433109921755
8.75043752187609,-0.266346858980977,-0.115433109940762
8.8204410220511,-0.266346859001127,-0.115433109960926
8.89044452222611,-0.266346859019399,-0.115433109979205
8.96044802240112,-0.266346859033641,-0.11543310999345
9.03045152257613,-0.266346859043021,-0.11543311000283
9.10045502275114,-0.266346859048074,-0.115433110007882
9.17045852292615,-0.266346859050394,-0.115433110010202
9.24046202310116,-0.26634685905207,-0.115433110011878
9.31046552327616,-0.266346859055036,-0.115433110014845
9.38046902345117,-0.266346859060544,-0.115433110020355
9.45047252362618,-0.266346859068891,-0.115433110028706
9.52047602380119,-0.266346859079481,-0.115433110039301
9.5904795239762,-0.266346859091127,-0.115433110050952
9.66048302415121,-0.266346859102468,-0.115433110062298
9.73048652432622,-0.266346859112374,-0.115433110072206
9.80049002450123,-0.266346859120213,-0.115433110080046
9.87049352467623,-0.266346859125959,-0.115433110085792
9.94049702485124,-0.266346859130119,-0.115433110089952
10.0105005250263,-0.266346859133649,-0.115433110093471
10.0805040252013,-0.266346859530199,-0.115433110469588
10.1505075253763,-0.266346860485475,-0.115433111473544
10.2205110255513,-0.266346861061289,-0.115433112156396
10.2905145257263,-0.266346860397324,-0.115433111555636
10.3605180259013,-0.266346859173686,-0.115433110321994
10.4305215260763,-0.266346857998863,-0.115433109140176
10.5005250262513,-0.266346856557084,-0.115433107749536
10.5705285264263,-0.266346854011674,-0.115433105350452
10.6405320266013,-0.266346849703338,-0.115433101270993
10.7105355267763,-0.266346844359378,-0.115433096133712
10.7805390269513,-0.26634683970387,-0.115433091582394
10.8505425271264,-0.266346835946545,-0.115433087853519
10.9205460273014,-0.266346831428494,-0.11543308331944
10.9905495274764,-0.266346824909564,-0.115433076731325
11.0605530276514,-0.266346816711519,-0.115433068416304
11.1305565278264,-0.266346807896537,-0.115433059483533
11.2005600280014,-0.26634679907079,-0.115433050602373
11.2705635281764,-0.266346790026524,-0.115433041606017
11.3405670283514,-0.266346780227403,-0.115433031959528
11.4105705285264,-0.266346769581341,-0.115433021526994
11.4805740287014,-0.26634675890106,-0.115433011046379
11.5505775288764,-0.266346749366297,-0.115433001642097
11.6205810290515,-0.266346741223028,-0.115432993557735
11.6905845292265,-0.26634673331656,-0.11543298565955
11.7605880294015,-0.266346724143227,-0.115432976452747
11.8305915295765,-0.26634671304637,-0.11543296528703
11.9005950297515,-0.266346700340498,-0.115432952501746
11.9705985299265,-0.266346686681905,-0.115432938792347
12.0406020301015,-0.266346672558963,-0.115432924678574
12.1106055302765,-0.266346658278664,-0.115432910473023
12.1806090304515,-0.266346644246298,-0.115432896557652
12.2506125306265,-0.2663466311166,-0.115432883547901
12.3206160308015,-0.266346619522479,-0.115432872044602
12.3906195309765,-0.266346609532725,-0.115432862106884
12.4606230311516,-0.266346600409088,-0.115432853003064
12.5306265313266,-0.26634659099947,-0.115432843589063
12.6006300315016,-0.266346580407259,-0.115432832974216
12.6706335316766,-0.266346568356015,-0.115432820891995
12.7406370318516,-0.266346555102965,-0.115432807615392
12.8106405320266,-0.266346541167428,-0.115432793678721
12.8806440322016,-0.266346527142784,-0.115432779680977
12.9506475323766,-0.266346513636521,-0.115432766222659
13.0206510325516,-0.266346501219377,-0.115432753859442
13.0906545327266,-0.26634649027888,-0.115432742964624
13.1606580329016,-0.266346480822344,-0.115432733538699
13.2306615330767,-0.266346472402611,-0.115432725134928
13.3006650332517,-0.266346464283573,-0.11543271702044
13.3706685334267,-0.266346455759446,-0.115432708492667
13.4406720336017,-0.266346446420241,-0.115432699145356
13.5106755337767,-0.266346436234185,-0.115432688951931
13.5806790339517,-0.26634642547354,-0.115432678190099
13.6506825341267,-0.266346414582902,-0.115432667307464
13.7206860343017,-0.266346404056564,-0.115432656797229
13.7906895344767,-0.266346394331939,-0.115432647092418
13.8606930346517,-0.266346385686869,-0.115432638465846
13.9306965348267,-0.266346378156289,-0.115432630949234
14.0007000350017,-0.266346371513819,-0.115432624315453
14.0707035351768,-0.26634636534964,-0.115432618155456
14.1407070353518,-0.266346359219695,-0.115432612026382
14.2107105355268,-0.266346352795363,-0.115432605600921
14.2807140357018,-0.266346345949391,-0.115432598753406
14.3507175358768,-0.266346338759724,-0.115432591563476
14.4207210360518,-0.266346331453786,-0.115432584259742
14.4907245362268,-0.266346324326981,-0.115432577137702
14.5607280364018,-0.266346317659251,-0.115432570476298
14.6307315365768,-0.266346311643205,-0.11543256446668
14.7007350367518,-0.266346306336189,-0.115432559165012
14.7707385369268,-0.266346301650067,-0.115432554482653
14.8407420371019,-0.266346297385465,-0.115432550220284
14.9107455372769,-0.266346293300132,-0.115432546135985
14.9807490374519,-0.266346289185413,-0.115432542021508
15.0507525376269,-0.266346285395312,-0.115432534897461
15.1207560378019,-0.266346275983992,-0.115432525791814
15.1907595379769,-0.266346266498027,-0.11543251684262
15.2607630381519,-0.266346278683366,-0.115432528654877
15.3307665383269,-0.266346324871927,-0.115432574361981
15.4007700385019,-0.266346367198403,-0.115432617049585
15.4707735386769,-0.266346378323466,-0.115432628400206
15.5407770388519,-0.266346368067992,-0.115432617880799
15.610780539027,-0.266346351634453,-0.115432601166107
15.680784039202,-0.266346334819921,-0.115432584360649
15.750787539377,-0.266346319431249,-0.115432569199605
15.820791039552,-0.266346309704096,-0.115432559651153
15.890794539727,-0.266346311177367,-0.115432561112667
15.960798039902,-0.266346323193107,-0.11543257307021
16.030801540077,-0.266346337432161,-0.115432587335795
16.100805040252,-0.266346345846823,-0.115432595803556
16.170808540427,-0.266346346030075,-0.115432595988348
16.240812040602,-0.266346339733714,-0.115432589651971
16.310815540777,-0.266346329753873,-0.115432579640762
16.380819040952,-0.266346318507564,-0.115432568399377
16.4508225411271,-0.266346307957086,-0.115432557881364
16.5208260413021,-0.26634629971695,-0.115432549676018
16.5908295414771,-0.266346294825377,-0.115432544804232
16.6608330416521,-0.266346293376078,-0.115432543359497
16.7308365418271,-0.266346294444094,-0.115432544426156
16.8008400420021,-0.266346296468405,-0.115432546450301
16.8708435421771,-0.266346297867982,-0.115432547851193
16.9408470423521,-0.266346297551128,-0.11543254753374
17.0108505425271,-0.266346295129999,-0.11543254510821
17.0808540427021,-0.266346290857087,-0.115432540829057
17.1508575428771,-0.266346285412532,-0.11543253538056
17.2208610430522,-0.266346279669496,-0.115432529638655
17.2908645432272,-0.266346274495773,-0.115432524470312
17.3608680434022,-0.266346270583178,-0.115432520563858
17.4308715435772,-0.266346268288791,-0.115432518273289
17.5008750437522,-0.266346267524112,-0.115432517509664
17.5708785439272,-0.266346267771485,-0.115432517756911
17.6408820441022,-0.266346268266585,-0.115432518252022
17.7108855442772,-0.266346268278026,-0.115432518263441
17.7808890444522,-0.266346267346284,-0.115432517330848
17.8508925446272,-0.266346265382221,-0.115432515365099
17.9208960448022,-0.266346262622231,-0.115432512603609
17.9908995449772,-0.266346259501795,-0.115432509482927
18.0609030451523,-0.26634625651052,-0.115432506492795
18.1309065453273,-0.266346254062533,-0.115432504046535
18.2009100455023,-0.266346252397464,-0.115432502382827
18.2709135456773,-0.266346251528348,-0.115432501514334
18.3409170458523,-0.266346251254358,-0.115432501240474
18.4109205460273,-0.266346251239768,-0.115432501225888
18.4809240462023,-0.266346251131179,-0.115432501117275
18.5509275463773,-0.266346250666686,-0.115432500652612
18.6209310465523,-0.266346249738778,-0.115432499724344
18.6909345467273,-0.266346248399085,-0.115432498384269
18.7609380469023,-0.266346246817359,-0.115432496802388
18.8309415470774,-0.266346245217185,-0.115432495202387
18.9009450472524,-0.266346243809035,-0.115432493794624
18.9709485474274,-0.266346242735734,-0.11543249272171
19.0409520476024,-0.266346242041031,-0.115432492027251
19.1109555477774,-0.266346241667641,-0.11543249165396
19.1809590479524,-0.266346241484158,-0.115432491470499
19.2509625481274,-0.266346241331216,-0.115432491317554
19.3209660483024,-0.266346241070756,-0.115432491057062
19.3909695484774,-0.266346240622402,-0.115432490608635
19.4609730486524,-0.266346239977613,-0.115432489963753
19.5309765488274,-0.266346239191261,-0.115432489177343
19.6009800490025,-0.266346238357122,-0.115432488343218
19.6709835491775,-0.266346237576619,-0.115432487562793
19.7409870493525,-0.26634623692985,-0.115432486916125
19.8109905495275,-0.266346236455966,-0.115432486442321
19.8809940497025,-0.266346236146961,-0.11543248613336
19.9509975498775,-0.266346235955339,-0.115432485941755
20.0210010500525,-0.266346239228001,-0.11543248864323
20.0910045502275,-0.266346229703055,-0.115432476051379
20.1610080504025,-0.266346219102917,-0.115432466026829
20.2310115505775,-0.266346222188909,-0.115432469027782
20.3010150507525,-0.266346267238667,-0.115432513219865
20.3710185509275,-0.266346328574565,-0.11543257469658
20.4410220511026,-0.266346359215556,-0.115432605875711
20.5110255512776,-0.26634635754172,-0.115432604152634
20.5810290514526,-0.266346342898093,-0.115432589185535
20.6510325516276,-0.266346326137612,-0.115432572318349
20.7210360518026,-0.266346310204461,-0.115432556558992
20.7910395519776,-0.26634629868605,-0.115432545251297
20.8610430521526,-0.266346297944832,-0.115432544528617
20.9310465523276,-0.266346310103523,-0.115432556599923
21.0010500525026,-0.266346327912728,-0.115432574410041
21.0710535526776,-0.266346341437716,-0.115432588008402
21.1410570528526,-0.266346346123008,-0.115432592730688
21.2110605530277,-0.266346342952819,-0.115432589538401
21.2810640532027,-0.26634633491058,-0.115432581462036
21.3510675533777,-0.26634632479077,-0.115432571335722
21.4210710535527,-0.266346314818733,-0.115432561386684
21.4910745537277,-0.266346306793061,-0.115432553391812
21.5610780539027,-0.266346301963429,-0.115432548581431
21.6310815540777,-0.266346300685085,-0.115432547307363
21.7010850542527,-0.266346302266903,-0.115432548886645
21.7710885544277,-0.266346305253239,-0.115432551871847
21.8410920546027,-0.266346308000321,-0.115432554620924
21.9110955547777,-0.266346309230386,-0.115432555852792
21.9810990549527,-0.266346308337038,-0.115432554957774
22.0511025551278,-0.266346305401171,-0.115432552017062
22.1211060553028,-0.266346301012458,-0.115432547623837
22.1911095554778,-0.266346296028298,-0.115432542638955
22.2611130556528,-0.266346291355128,-0.115432537969276
22.3311165558278,-0.266346287763811,-0.115432534382943
22.4011200560028,-0.266346285720708,-0.115432532343137
22.4711235561778,-0.266346285254898,-0.115432531878016
22.5411270563528,-0.266346285937061,-0.115432532559689
22.6111305565278,-0.266346287028766,-0.115432533651309
22.6811340567028,-0.266346287758099,-0.115432534381005
22.7511375568778,-0.266346287586107,-0.11543253420884
22.8211410570529,-0.266346286342998,-0.115432532964581
22.8911445572279,-0.266346284208949,-0.115432530829128
22.9611480574029,-0.266346281595179,-0.115432528214802
23.0311515575779,-0.266346278995103,-0.115432525615401
23.1011550577529,-0.266346276847467,-0.115432523469091
23.1711585579279,-0.266346275429494,-0.115432522052212
23.2411620581029,-0.266346274795395,-0.115432521418567
23.3111655582779,-0.266346274778281,-0.115432521401473
23.3811690584529,-0.266346275060184,-0.115432521683341
23.4511725586279,-0.266346275286346,-0.115432521909536
23.5211760588029,-0.266346275178549,-0.115432521801695
23.5911795589779,-0.266346274606339,-0.115432521229252
23.661183059153,-0.266346273599978,-0.115432520222569
23.731186559328,-0.266346272314718,-0.115432518937122
23.801190059503,-0.266346270968462,-0.115432517590948
23.871193559678,-0.266346269774332,-0.115432516397097
23.941197059853,-0.266346268884111,-0.11543251550717
24.011200560028,-0.266346268353814,-0.115432514977052
24.081204060203,-0.266346268138307,-0.115432514761601
24.151207560378,-0.266346268115158,-0.115432514738457
24.221211060553,-0.266346268129058,-0.115432514752357
24.291214560728,-0.266346268041079,-0.115432514664365
24.361218060903,-0.2663462677665,-0.11543251438974
24.4312215610781,-0.266346267291046,-0.115432513914212
24.5012250612531,-0.266346266664343,-0.115432513287453
24.5712285614281,-0.266346265976629,-0.115432512599738
24.6412320616031,-0.266346265327962,-0.115432511951125
24.7112355617781,-0.26634626479913,-0.115432511422368
24.7812390619531,-0.266346264431481,-0.115432511054776
24.8512425621281,-0.266346264219987,-0.115432510843311
24.9212460623031,-0.266346264120159,-0.115432510743492
24.9912495624781,-0.266346264065499,-0.115432510688833
25.0612530626531,-0.266346262147972,-0.115432504996091
25.1312565628281,-0.266346252214971,-0.115432495473953
25.2012600630032,-0.266346245562793,-0.115432489206045
25.2712635631782,-0.266346270895066,-0.115432513819056
25.3412670633532,-0.266346330376071,-0.115432572944484
25.4112705635282,-0.266346374671847,-0.115432617790789
25.4812740637032,-0.266346382955961,-0.115432626263986
25.5512775638782,-0.266346371439774,-0.115432614454031
25.6212810640532,-0.266346355270872,-0.11543259807028
25.6912845642282,-0.266346339189426,-0.115432582079586
25.7612880644032,-0.266346325771899,-0.115432568893845
25.8312915645782,-0.266346320748133,-0.115432563962208
25.9012950647532,-0.266346328618477,-0.115432571757836
25.9712985649282,-0.266346345037108,-0.115432588141241
26.0413020651033,-0.266346359931526,-0.115432603096827
26.1113055652783,-0.266346366830712,-0.11543261004798
26.1813090654533,-0.26634636545511,-0.115432608662427
26.2513125656283,-0.266346358520064,-0.115432601691768
26.3213160658033,-0.266346348924104,-0.115432592081201
26.3913195659783,-0.266346338987456,-0.115432582161675
26.4613230661533,-0.266346330565885,-0.115432573770421
26.5313265663283,-0.266346325013022,-0.11543256823977
26.6013300665033,-0.266346322868472,-0.11543256610252
26.6713335666783,-0.266346323658876,-0.115432566891605
26.7413370668533,-0.266346326101697,-0.115432569332907
26.8113405670284,-0.266346328626882,-0.115432571859343
26.8813440672034,-0.266346329923566,-0.115432573157701
26.9513475673784,-0.266346329279854,-0.115432572512823
27.0213510675534,-0.266346326650244,-0.115432569878824
27.0913545677284,-0.266346322517698,-0.115432565741578
27.1613580679034,-0.266346317669369,-0.115432560891765
27.2313615680784,-0.266346312978179,-0.115432556203332
27.3013650682534,-0.266346309216172,-0.115432552446136
27.3713685684284,-0.266346306885757,-0.115432550119394
27.4413720686034,-0.266346306081037,-0.115432549315849
27.5113755687784,-0.266346306446884,-0.115432549681425
27.5813790689534,-0.266346307301129,-0.115432550535528
27.6513825691285,-0.266346307892764,-0.115432551127409
27.7213860693035,-0.266346307670248,-0.115432550904684
27.7913895694785,-0.266346306432644,-0.115432549665948
27.8613930696535,-0.266346304325836,-0.115432547557726
27.9313965698285,-0.266346301732453,-0.115432544963722
28.0014000700035,-0.266346299125909,-0.11543254235778
28.0714035701785,-0.266346296933854,-0.115432540167027
28.1414070703535,-0.266346295431126,-0.115432538665437
28.2114105705285,-0.266346294677676,-0.115432537912519
28.2814140707035,-0.266346294518819,-0.115432537753746
28.3514175708785,-0.266346294652353,-0.115432537887264
28.4214210710536,-0.266346294739272,-0.115432537974191
28.4914245712286,-0.266346294513811,-0.115432537748649
28.5614280714036,-0.266346293852493,-0.115432537087074
28.6314315715786,-0.266346292786307,-0.115432536020564
28.7014350717536,-0.266346291465467,-0.115432534699551
28.7714385719286,-0.266346290098491,-0.115432533332671
28.8414420721036,-0.266346288886777,-0.115432532121244
28.9114455722786,-0.266346287970461,-0.115432531205229
28.9814490724536,-0.266346287396576,-0.115432530631532
29.0514525726286,-0.266346287115887,-0.115432530350913
29.1214560728036,-0.266346287007886,-0.115432530242924
29.1914595729786,-0.266346286924671,-0.115432530159707
29.2614630731537,-0.266346286738043,-0.115432529973056
29.3314665733287,-0.266346286374238,-0.115432529609191
29.4014700735037,-0.266346285827189,-0.115432529062066
29.4714735736787,-0.266346285150012,-0.115432528384841
29.5414770738537,-0.266346284431124,-0.115432527665962
29.6114805740287,-0.266346283764229,-0.11543252699913
29.6814840742037,-0.266346283221084,-0.115432526456064
29.7514875743787,-0.266346282833811,-0.11543252606885
29.8214910745537,-0.266346282590462,-0.115432525825532
29.8914945747287,-0.266346282443772,-0.115432525678852
29.9614980749037,-0.266346282329209,-0.11543252556429
30.0315015750788,-0.266346300688531,-0.115432535635813
30.1015050752538,-0.266346413818287,-0.115432648125822
30.1715085754288,-0.266346453593618,-0.115432689130146
30.2415120756038,-0.266346444703834,-0.115432679845552
30.3115155757788,-0.266346428542947,-0.115432663180838
30.3815190759538,-0.266346413656449,-0.115432648365654
30.4515225761288,-0.266346400543139,-0.115432635636209
30.5215260763038,-0.266346398882097,-0.115432634038621
30.5915295764788,-0.266346420433965,-0.115432655281782
30.6615330766538,-0.266346455102772,-0.115432689911573
30.7315365768288,-0.26634647984776,-0.115432714884941
30.8015400770038,-0.266346485845134,-0.11543272096979
30.8715435771789,-0.266346478601009,-0.115432713624299
30.9415470773539,-0.266346465528327,-0.115432700450745
31.0115505775289,-0.266346451019395,-0.115432685955272
31.0815540777039,-0.266346437855795,-0.115432672887389
31.1515575778789,-0.266346428863336,-0.115432663977646
31.2215610780539,-0.266346426196693,-0.115432661332295
31.2915645782289,-0.266346429484132,-0.115432664608423
31.3615680784039,-0.266346435709681,-0.115432670831412
31.4315715785789,-0.266346441234385,-0.11543267636691
31.5015750787539,-0.266346443706294,-0.115432678846606
31.5715785789289,-0.266346442499238,-0.115432677635709
31.641582079104,-0.266346438178905,-0.115432673304735
31.711585579279,-0.266346431855571,-0.115432666973376
31.781589079454,-0.266346424775878,-0.115432659893959
31.851592579629,-0.266346418118676,-0.11543265324457
31.921596079804,-0.26634641286174,-0.115432647997748
31.991599579979,-0.266346409632335,-0.115432644775372
32.061603080154,-0.266346408548205,-0.115432643693378
32.131606580329,-0.266346409145104,-0.115432644289651
32.201610080504,-0.266346410500344,-0.1154326456445
32.271613580679,-0.266346411554581,-0.115432646699271
32.341617080854,-0.266346411485395,-0.11543264662996
32.411620581029,-0.266346409945438,-0.115432645087969
32.4816240812041,-0.266346407083744,-0.115432642223237
32.5516275813791,-0.266346403405645,-0.115432638543325
32.6216310815541,-0.266346399577003,-0.115432634715435
32.6916345817291,-0.266346396240646,-0.115432631381698
32.7616380819041,-0.266346393862912,-0.115432629006595
32.8316415820791,-0.26634639262053,-0.115432627765585
32.9016450822541,-0.266346392359922,-0.115432627505209
32.9716485824291,-0.266346392661671,-0.115432627806874
33.0416520826041,-0.266346392998206,-0.115432628143451
33.1116555827791,-0.266346392917714,-0.115432628062909
33.1816590829541,-0.266346392174965,-0.115432627319704
33.2516625831292,-0.266346390768768,-0.115432625912772
33.3216660833042,-0.266346388897223,-0.115432624040703
33.3916695834792,-0.266346386868451,-0.115432622011986
33.4616730836542,-0.266346385002093,-0.115432620146198
33.5316765838292,-0.266346383544084,-0.115432618688887
33.6016800840042,-0.266346382609046,-0.115432617754327
33.6716835841792,-0.266346382161497,-0.115432617306966
33.7416870843542,-0.266346382040887,-0.115432617186387
33.8116905845292,-0.266346382022276,-0.115432617167776
33.8816940847042,-0.266346381890728,-0.115432617036205
33.9516975848792,-0.266346381502944,-0.115432616648326
34.0217010850543,-0.266346380817772,-0.11543261596299
34.0917045852293,-0.266346379891807,-0.115432615036882
34.1617080854043,-0.266346378848528,-0.115432613993575
34.2317115855793,-0.2663463778346,-0.11543261297975
34.3017150857543,-0.266346376976601,-0.115432612121919
34.3717185859293,-0.266346376348607,-0.115432611494073
34.4417220861043,-0.266346375957547,-0.115432611103096
34.5117255862793,-0.266346375748787,-0.115432610894366
34.5817290864543,-0.266346375628854,-0.115432610774439
34.6517325866293,-0.266346375497017,-0.115432610642596
34.7217360868043,-0.26634637527508,-0.11543261042064
34.7917395869793,-0.266346374926497,-0.11543261007202
34.8617430871544,-0.266346374460645,-0.115432609606131
34.9317465873294,-0.266346373923456,-0.115432609068927
35.0017500875044,-0.266346373379284,-0.115432608524772
35.0717535876794,-0.266346459171817,-0.115432684584516
35.1417570878544,-0.266346533895674,-0.115432761010138
35.2117605880294,-0.266346538772605,-0.115432766049713
35.2817640882044,-0.266346523066086,-0.11543274972131
35.3517675883794,-0.266346507494094,-0.115432733953536
35.4217710885544,-0.266346493001083,-0.115432719763414
35.4917745887294,-0.266346484001877,-0.115432711046144
35.5617780889044,-0.266346493789443,-0.115432720642827
35.6317815890795,-0.266346524494363,-0.115432751122546
35.7017850892545,-0.266346555954795,-0.11543278272779
35.7717885894295,-0.266346570740201,-0.115432797697389
35.8417920896045,-0.266346568738696,-0.115432795665568
35.9117955897795,-0.266346557520777,-0.115432784318421
35.9817990899545,-0.266346542999668,-0.115432769744726
36.0518025901295,-0.266346528431975,-0.115432755241225
36.1218060903045,-0.26634651651642,-0.115432743430236
36.1918095904795,-0.266346510032398,-0.115432737004362
36.2618130906545,-0.266346510240995,-0.115432737213581
36.3318165908295,-0.266346515437906,-0.115432742399195
36.4018200910046,-0.266346521926477,-0.115432748892756
36.4718235911796,-0.266346526353221,-0.115432753331496
36.5418270913546,-0.266346527086571,-0.115432754067383
36.6118305915296,-0.266346524126105,-0.115432751097736
36.6818340917046,-0.266346518403014,-0.115432745362843
36.7518375918796,-0.266346511187835,-0.115432738142692
36.8218410920546,-0.26634650377122,-0.11543273073093
36.8918445922296,-0.266346497304094,-0.115432724274683
36.9618480924046,-0.266346492659803,-0.115432719640686
37.0318515925796,-0.266346490266035,-0.115432717252219
37.1018550927546,-0.26634648996495,-0.115432716951744
37.1718585929296,-0.266346491024984,-0.115432718010977
37.2418620931047,-0.266346492376376,-0.115432719362496
37.3118655932797,-0.266346492992336,-0.115432719978936
37.3818690934547,-0.266346492226003,-0.115432719211582
37.4518725936297,-0.266346489951954,-0.115432716934633
37.5218760938047,-0.266346486501223,-0.115432713480924
37.5918795939797,-0.266346482483104,-0.115432709461956
37.6618830941547,-0.26634647858954,-0.115432705570223
