time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.54007700385019,5,0,5.12096522325093,-0.25404435884011,1.21271410061781,-0.276058747593359,-0.12096522325093,0.25404435884011,3.90825112263312,0.0220143887532483
1.6100805040252,5,0,5.09201385239599,-0.0710433002546872,1.20450173421991,-0.258443455412328,-0.0920138523959908,0.0710433002546872,3.88751211817608,0.187400155157641
1.68008400420021,5,0,5.03847410395957,0.0638357013342438,1.21134435528398,-0.243028847651228,-0.0384741039595671,-0.0638357013342438,3.82712974867559,0.306864548985471
1.75008750437522,5,0,4.98834464871286,0.120806260400621,1.24472313806568,-0.232409513099616,0.0116553512871365,-0.120806260400621,3.74362151064718,0.353215773500237
1.82009100455023,5,0,4.96053490385958,0.096284203671152,1.30834205658189,-0.227280282555289,0.0394650961404155,-0.096284203671152,3.6521928472777,0.323564486226441
1.89009450472524,5,0,4.95985107213599,0.0093980403790319,1.39910896964406,-0.227130211661003,0.0401489278640117,-0.0093980403790319,3.56074210249193,0.236528252040035
1.96009800490024,5,0,4.97925309027354,-0.106831709231982,1.50837787506726,-0.230751033067612,0.0207469097264594,0.106831709231982,3.47087521520628,0.123919323835629
2.03010150507525,5,0,5.00616777196831,-0.216448089174456,1.62364485659593,-0.23644929625072,-0.0061677719683102,0.216448089174456,3.38252291537238,0.0200012070762637
2.10010500525026,5,0,5.02899267976907,-0.290537958340065,1.73119683955325,-0.242186489416462,-0.0289926797690718,0.290537958340065,3.29779584021582,-0.0483514689236029
2.17010850542527,5,0,5.04111756490353,-0.313885280924191,1.81963042656909,-0.245925252289766,-0.0411175649035274,0.313885280924191,3.22148713833444,-0.0679600286344245
2.24011200560028,5,0,5.04170432046999,-0.287102672634926,1.88323411937392,-0.246219131715642,-0.041704320469993,0.287102672634926,3.15847020109607,-0.0408835409192839
2.31011550577529,5,0,5.0340417242952,-0.22431372551757,1.92377555183196,-0.242744476533901,-0.0340417242952045,0.22431372551757,3.11026617246325,0.0184307510163306
2.3801190059503,5,0,5.02297689400709,-0.14755853255221,1.94977428260718,-0.236393118253477,-0.0229768940070949,0.14755853255221,3.07320261139992,0.0888345857012674
2.45012250612531,5,0,5.01274506410597,-0.0797941979088217,1.97355440560738,-0.228838546055848,-0.0127450641059674,0.0797941979088217,3.03919065849858,0.149044348147027
2.52012600630031,5,0,5.00585974748697,-0.0385210372151995,2.0073458271824,-0.221853827148614,-0.00585974748696838,0.0385210372151995,2.99851392030457,0.183332789933415
2.59012950647532,5,0,5.00304156523764,-0.031679154036669,2.05982451948751,-0.216750067538401,-0.00304156523764387,0.031679154036669,2.94321704575013,0.185070913501732
2.66013300665033,5,0,5.00375796714401,-0.0566690954025341,2.13395454472687,-0.214116909119757,-0.00375796714401488,0.0566690954025341,2.86980342241715,0.157447813717223
2.73013650682534,5,0,5.0068880589945,-0.102401025342196,2.22644072779493,-0.213827427389129,-0.00688805899450351,0.102401025342196,2.78044733119957,0.111426402046933
2.80014000700035,5,0,5.01120590247473,-0.153447718729459,2.32882784635821,-0.21519094440977,-0.0112059024747282,0.153447718729459,2.68237805611652,0.0617432256803107
2.87014350717536,5,0,5.0156142730714,-0.194892435542833,2.43007045949628,-0.217179504725651,-0.0156142730714022,0.194892435542833,2.58554381357512,0.0222870691828179
2.94014700735037,5,0,5.01922027883405,-0.216429333291182,2.51996241208467,-0.21870751930626,-0.019220278834049,0.216429333291182,2.49925786674938,0.00227818601507757
3.01015050752538,5,0,5.02137638136549,-0.214655175763792,2.59231049179935,-0.218933869432489,-0.0213763813654886,0.214655175763792,2.42906588956614,0.0042786936686969
3.08015400770039,5,0,5.02174918925032,-0.19313153242253,2.64665540260388,-0.217499700177729,-0.0217491892503237,0.19313153242253,2.37509378664644,0.0243681677551987
3.15015750787539,5,0,5.02039505883137,-0.160481233502069,2.68793130706426,-0.214597889655797,-0.0203950588313742,0.160481233502069,2.33246375176711,0.0541166561537283
3.2201610080504,5,0,5.01777609702787,-0.127307881160806,2.72437666737754,-0.210841093616393,-0.0177760970278715,0.127307881160806,2.29339942965033,0.083533212455587
3.29016450822541,5,0,5.01466389951524,-0.102960469486926,2.76466506715879,-0.207002517974992,-0.0146638995152406,0.102960469486926,2.24999883235645,0.104042048488066
3.36016800840042,5,0,5.01193353629269,-0.0930764354163505,2.8153055283165,-0.203755135470722,-0.0119335362926911,0.0930764354163505,2.19662800797619,0.110678700054372
3.43017150857543,5,0,5.01030932497257,-0.0984932622481976,2.87901627899193,-0.201502292961305,-0.0103093249725674,0.0984932622481976,2.13129304598063,0.103009030713108
3.50017500875044,5,0,5.01015329097803,-0.115653297118363,2.95433822843562,-0.200323720823517,-0.0101532909780291,0.115653297118363,2.05581506254241,0.0846704237051542
3.57017850892545,5,0,5.01137351105669,-0.138188138107757,3.03642210819143,-0.200013220218352,-0.011373511056691,0.138188138107757,1.97495140286526,0.0618250821105945
3.64018200910045,5,0,5.0134822248169,-0.159078772320575,3.11868882900682,-0.200173623866415,-0.0134822248168991,0.159078772320575,1.89479339581008,0.0410948515458394
3.71018550927546,5,0,5.0157764324844,-0.172707455795013,3.19486776291214,-0.200341637466494,-0.0157764324844036,0.172707455795013,1.82090866957226,0.0276341816714814
3.78018900945047,5,0,5.01757151593229,-0.176240701428149,3.26079940863551,-0.200117552195395,-0.0175715159322944,0.176240701428149,1.75677210729678,0.0238768507672466
3.85019250962548,5,0,5.01840622905726,-0.170046670898972,3.31545397667279,-0.199269183941826,-0.0184062290572564,0.170046670898972,1.70295225238446,0.0292225130428536
3.92019600980049,5,0,5.01815593357066,-0.157161100646386,3.36089991630113,-0.197779341029878,-0.0181559335706627,0.157161100646386,1.65725601726954,0.0406182403834911
3.9901995099755,5,0,5.01702904569583,-0.14208005318928,3.40134090789119,-0.195823044623666,-0.0170290456958329,0.14208005318928,1.61568813780464,0.0537429914343861
4.06020301015051,5,0,5.01546284481324,-0.129307920670433,3.4416393582249,-0.193688547803025,-0.0154628448132392,0.129307920670433,1.57382348658834,0.0643806271325924
4.13020651032552,5,0,5.01396447046015,-0.122099107367158,3.48584082420079,-0.191676789369742,-0.0139644704601469,0.122099107367158,1.52812364625936,0.0695776820025834
4.20021001050053,5,0,5.01295319238892,-0.121718219052441,3.5361194657447,-0.190015344799073,-0.0129531923889248,0.121718219052441,1.47683372664422,0.0682971257466317
4.27021351067553,5,0,5.01265099239146,-0.127354985590019,3.59237240283016,-0.188808887445319,-0.0126509923914631,0.127354985590019,1.4202785895613,0.0614539018552999
4.34021701085054,5,0,5.01304650908901,-0.136629258546449,3.65248852519289,-0.188030926152881,-0.0130465090890066,0.136629258546449,1.36055798389612,0.0514016676064319
4.41022051102555,5,0,5.0139316376889,-0.146465783029549,3.71314754478034,-0.187549996665536,-0.0139316376888994,0.146465783029549,1.30078409290856,0.0410842136359868
4.48022401120056,5,0,5.01498900301977,-0.154045164744785,3.77088294962162,-0.187178375165902,-0.0149890030197692,0.154045164744785,1.24410605339815,0.033133210421117
4.55022751137557,5,0,5.01589745125326,-0.157555765751772,3.82308658109178,-0.186729343402124,-0.0158974512532604,0.157555765751772,1.19281087016148,0.0291735776503512
4.62023101155058,5,0,5.01642293981278,-0.156563722444424,3.86866632496059,-0.186068101377775,-0.0164229398127755,0.156563722444424,1.14775661485219,0.0295043789333513
4.69023451172559,5,0,5.01647157334572,-0.151949203303102,3.90819280414141,-0.185142913358117,-0.0164715733457186,0.151949203303102,1.10827876920431,0.0331937100550152
4.7602380119006,5,0,5.01609576809896,-0.145484831124908,3.94354465221689,-0.18398889732649,-0.0160957680989613,0.145484831124908,1.07255111588208,0.0385040662015819
4.8302415120756,5,0,5.01545887558575,-0.139221735390187,3.97721699243675,-0.182706048660309,-0.0154588755857503,0.139221735390187,1.038241883149,0.0434843132701218
4.90024501225061,5,0,5.01477417370629,-0.134880163945289,4.01153856616922,-0.181421540384311,-0.0147741737062868,0.134880163945289,1.00323560753707,0.0465413764390224
4.97024851242562,5,0,5.01423874394267,-0.13341396377046,4.04803407251298,-0.18025005284982,-0.0142387439426743,0.13341396377046,0.966204671429699,0.04683608907936
5.04025201260063,0,0,4.97420871646554,-0.138831872955684,0.98804346191682,-0.0433365290568007,-4.97420871646554,0.138831872955684,3.98616525454872,-0.0954953438988835
5.11025551277564,0,0,3.36929256113052,-0.328972107685305,1.37221918701467,-0.0641705331694988,-3.36929256113052,0.328972107685305,1.99707337411585,-0.264801574515806
5.18025901295065,0,0,0.778964145385862,-0.662596818026842,3.10041590945852,-0.14886803418631,-0.778964145385862,0.662596818026842,-2.32145176407265,-0.513728783840532
5.25026251312566,0,0,-1.31250749563721,-0.905348523150003,5.42252275545241,-0.281725048619121,1.31250749563721,0.905348523150003,-6.73503025108962,-0.623623474530881
5.32026601330066,0,0,-2.12486283601092,-0.873897462823158,6.34393748270684,-0.384418694341921,2.12486283601092,0.873897462823158,-8.46880031871776,-0.489478768481237
5.39026951347567,0,0,-1.71257827762446,-0.539278480383338,5.40911007281636,-0.379506304606161,1.71257827762446,0.539278480383338,-7.12168835044083,-0.159772175777177
5.46027301365068,0,0,-0.671166204656212,-0.0303499421138735,3.81972584133262,-0.287218211937549,0.671166204656212,0.0303499421138735,-4.49089204598884,0.256868269823675
5.53027651382569,0,0,0.31201274566171,0.443378530067025,2.52586097509938,-0.189261338627126,-0.31201274566171,-0.443378530067025,-2.21384822943767,0.632639868694151
5.6002800140007,0,0,0.803240319838533,0.697006218295769,1.8289237860581,-0.132282371371751,-0.803240319838533,-0.697006218295769,-1.02568346621957,0.82928858966752
5.67028351417571,0,0,0.737255419954014,0.648781790220514,1.68082704243945,-0.116607463050721,-0.737255419954014,-0.648781790220514,-0.943571622485438,0.765389253271235
5.74028701435072,0,0,0.326262596391628,0.341671784965612,1.95027814583996,-0.129888821527012,-0.326262596391628,-0.341671784965612,-1.62401554944833,0.471560606492624
5.81029051452573,0,0,-0.126666902267903,-0.0900937929929671,2.4644699890985,-0.161168091118784,0.126666902267903,0.0900937929929671,-2.5911368913664,0.0710742981258172
5.88029401470073,0,0,-0.395358740252115,-0.48502716271517,2.962227945224,-0.200085415933081,0.395358740252115,0.48502716271517,-3.35758668547612,-0.284941746782089
5.95029751487574,0,0,-0.410275148080271,-0.717481807454476,3.19755557574257,-0.234513323243231,0.410275148080271,0.717481807454476,-3.60783072382285,-0.482968484211246
6.02030101505075,0,0,-0.241595397741395,-0.73581869865703,3.10356313470495,-0.251810184817872,0.241595397741395,0.73581869865703,-3.34515853244635,-0.484008513839158
6.09030451522576,0,0,-0.0235023432871539,-0.566874853737622,2.79184016865523,-0.246834531780957,0.0235023432871539,0.566874853737622,-2.81534251194238,-0.320040321956665
6.16030801540077,0,0,0.127254191102461,-0.292601093458736,2.42507125089778,-0.226299599935399,-0.127254191102461,0.292601093458736,-2.29781705979531,-0.0663014935233371
6.23031151557578,0,0,0.159519642826847,-0.0132700112762419,2.1207192959641,-0.202184185080034,-0.159519642826847,0.0132700112762419,-1.96119965313725,0.188914173803792
6.30031501575079,0,0,0.091237710195964,0.187324618551497,1.9290545098685,-0.183197395850872,-0.091237710195964,-0.187324618551497,-1.83781679967253,0.370522014402368
6.3703185159258,0,0,-0.0192638526563742,0.263955302472366,1.85056089568107,-0.172340875831884,0.0192638526563742,-0.263955302472366,-1.86982474833744,0.43629617830425
6.44032201610081,0,0,-0.111326695149877,0.215582454154551,1.85875628376531,-0.168937664632008,0.111326695149877,-0.215582454154551,-1.97008297891519,0.384520118786559
6.51032551627581,0,0,-0.149545326130338,0.0768652059842231,1.91607902258591,-0.171110442744909,0.149545326130338,-0.0768652059842231,-2.06562434871625,0.247975648729132
6.58032901645082,0,0,-0.131886330431014,-0.0985485276810063,1.9844709790238,-0.177019767863697,0.131886330431014,0.0985485276810063,-2.11635730945482,0.0784712401826912
6.65033251662583,0,0,-0.0807518528008124,-0.256351197897763,2.03348300267813,-0.184920394173878,0.0807518528008124,0.256351197897763,-2.11423485547894,-0.0714308037238851
6.72033601680084,0,0,-0.0261761729720478,-0.356277421282146,2.04529384676067,-0.192814415852914,0.0261761729720478,0.356277421282146,-2.07147001973271,-0.163463005429232
6.79033951697585,0,0,0.00908560072672375,-0.380236789747865,2.01555258416679,-0.198523948260133,-0.00908560072672375,0.380236789747865,-2.00646698344006,-0.181712841487732
6.86034301715086,0,0,0.0167520309900805,-0.333258480629333,1.95083518528998,-0.200359860830192,-0.0167520309900805,0.333258480629333,-1.9340831542999,-0.13289861979914
6.93034651732587,0,0,0.00189517535516004,-0.238434122096936,1.86451027074746,-0.197849435401364,-0.00189517535516004,0.238434122096936,-1.8626150953923,-0.0405846866955716
7.00035001750087,0,0,-0.0233191803119371,-0.128147850249094,1.77240804708916,-0.191914225681626,0.0233191803119371,0.128147850249094,-1.7957272274011,0.0637663754325323
7.07035351767588,0,0,-0.0467131289784951,-0.0342958741958985,1.68904940255466,-0.184389706735549,0.0467131289784951,0.0342958741958985,-1.73576253153315,0.15009383253965
7.14035701785089,0,0,-0.0607861401510727,0.0199895321753283,1.62487040969976,-0.177258992011831,0.0607861401510727,-0.0199895321753283,-1.68565654985083,0.197248524187159
7.2103605180259,0,0,-0.0639112097433004,0.0252705051268618,1.58466738627828,-0.17204144770879,0.0639112097433004,-0.0252705051268618,-1.64857859602158,0.197311952835652
7.28036401820091,0,0,-0.058796587369228,-0.0134479136844188,1.56726157460795,-0.169521114420703,0.058796587369228,0.0134479136844188,-1.62605816197718,0.156073200736284
7.35036751837592,0,0,-0.0498532743303678,-0.079869418209416,1.56628189266486,-0.169737446175984,0.0498532743303678,0.079869418209416,-1.61613516699523,0.0898680279665681
7.42037101855093,0,0,-0.0409629990166371,-0.152205137140269,1.57200025885852,-0.172088819982838,0.0409629990166371,0.152205137140269,-1.61296325787516,0.0198836828425692
7.49037451872594,0,0,-0.0343958943064767,-0.209784264404937,1.57404563770138,-0.175489769421489,0.0343958943064767,0.209784264404937,-1.60844153200786,-0.0342944949834487
7.56037801890094,0,0,-0.0308308463112221,-0.238592933768109,1.56439457448692,-0.178625881770871,0.0308308463112221,0.238592933768109,-1.59522542079814,-0.0599670519972387
7.63038151907595,0,0,-0.0299640419104439,-0.234332762815393,1.53960841267711,-0.18033103643015,0.0299640419104439,0.234332762815393,-1.56957245458756,-0.0540017263852431
7.70038501925096,0,0,-0.0311463827828008,-0.202422712323679,1.50140609606556,-0.17997435414915,0.0311463827828008,0.202422712323679,-1.53255247884836,-0.022448358174529
7.77038851942597,0,0,-0.0337313429997364,-0.155289257215618,1.45541964818621,-0.177652026984278,0.0337313429997364,0.155289257215618,-1.48915099118595,0.0223627697686592
7.84039201960098,0,0,-0.0371176314637068,-0.108021891456435,1.40883877991207,-0.174070328094601,0.0371176314637068,0.108021891456435,-1.44595641137577,0.0660484366381652
7.91039551977599,0,0,-0.0406604946635042,-0.0738151631056422,1.36800587682798,-0.170206130112851,0.0406604946635042,0.0738151631056422,-1.40866637149148,0.0963909670072083
7.980399019951,0,0,-0.0436429201425109,-0.0605129527614868,1.33676639281929,-0.166945153234147,0.0436429201425109,0.0605129527614868,-1.3804093129618,0.10643220047266
8.05040252012601,0,0,-0.0453914656901907,-0.0690966480177044,1.31586317174631,-0.164848876378405,0.0453914656901907,0.0690966480177044,-1.36125463743651,0.0957522283607004
8.12040602030102,0,0,-0.0454882071347174,-0.094299150970891,1.30326348423286,-0.164080323904789,0.0454882071347174,0.094299150970891,-1.34875169136758,0.0697811729338977
8.19040952047602,0,0,-0.0439533794224461,-0.126897425000768,1.29513672947799,-0.164442325810179,0.0439533794224461,0.126897425000768,-1.33909010890043,0.0375449008094107
8.26041302065103,0,0,-0.0412839816180444,-0.156816862532799,1.28715462426623,-0.165478102323996,0.0412839816180444,0.156816862532799,-1.32843860588427,0.00866123979119754
8.33041652082604,0,0,-0.0383099270275083,-0.176064760344044,1.27575953522303,-0.166610290619494,0.0383099270275083,0.176064760344044,-1.31406946225054,-0.0094544697245503
8.40042002100105,0,0,-0.0359204716548035,-0.180689845301834,1.25905587454778,-0.167302504459369,0.0359204716548035,0.180689845301834,-1.29497634620258,-0.0133873408424649
8.47042352117606,0,0,-0.0347717858741842,-0.171347911161265,1.23709400475402,-0.167208289547121,0.0347717858741842,0.171347911161265,-1.2718657906282,-0.00413962161414355
8.54042702135107,0,0,-0.035088794324567,-0.152502827459227,1.21153295367847,-0.166256329266253,0.035088794324567,0.152502827459227,-1.24662174800303,0.0137535018070267
8.61043052152608,0,0,-0.03662791541585,-0.13067109541495,1.18488570937681,-0.164638587058798,0.03662791541585,0.13067109541495,-1.22151362479266,0.0339674916438475
8.68043402170109,0,0,-0.0387993618517861,-0.11233001934504,1.15965765572231,-0.162713374739696,0.0387993618517861,0.11233001934504,-1.19845701757409,0.0503833553946566
8.75043752187609,0,0,-0.0408893920740955,-0.102118651524084,1.1376542332133,-0.16087252463285,0.0408893920740955,0.102118651524084,-1.1785436252874,0.0587538731087664
8.8204410220511,0,0,-0.0422954787119518,-0.101793013048267,1.11961284870734,-0.159425780687765,0.0422954787119518,0.101793013048267,-1.16190832741929,0.0576327676394989
8.89044452222611,0,0,-0.0426955966244144,-0.110124171725302,1.10518491788767,-0.15853280261133,0.0426955966244144,0.110124171725302,-1.14788051451209,0.0484086308860285
8.96044802240112,0,0,-0.042107062843192,-0.123640026778468,1.09320276613675,-0.158187111459232,0.042107062843192,0.123640026778468,-1.13530982897994,0.0345470846807645
9.03045152257613,0,0,-0.0408334960313405,-0.137890866492211,1.08211698751109,-0.158242177876171,0.0408334960313405,0.137890866492211,-1.12295048354243,0.0203513113839605
9.10045502275114,0,0,-0.0393340554756645,-0.148816764900394,1.07047036931721,-0.158466676236145,0.0393340554756645,0.148816764900394,-1.10980442479288,0.00964991133575063
9.17045852292615,0,0,-0.03806704999662,-0.153823583450389,1.05728013170164,-0.158615042593727,0.03806704999662,0.153823583450389,-1.09534718169826,0.00479145914333826
9.24046202310116,0,0,-0.0373583559120584,-0.152308029046029,1.04223508961804,-0.158496286427075,0.0373583559120584,0.152308029046029,-1.0795934455301,0.00618825738104598
9.31046552327616,0,0,-0.0373286261305277,-0.145559765151674,1.02567559442535,-0.158021954075341,0.0373286261305277,0.145559765151674,-1.06300422055588,0.0124621889236673
9.38046902345117,0,0,-0.0378901663902688,-0.136150915182461,1.00839285011,-0.157219186234043,0.0378901663902688,0.136150915182461,-1.04628301650027,0.0210682710515817
9.45047252362618,0,0,-0.0388027215823105,-0.127050725301307,0.99133395489475,-0.156207421515657,0.0388027215823105,0.127050725301307,-1.03013667647706,0.0291566962143499
9.52047602380119,0,0,-0.0397629792050161,-0.12074773306534,0.975312794499243,-0.155150836389147,0.0397629792050161,0.12074773306534,-1.01507577370426,0.0344031033238069
9.5904795239762,0,0,-0.0404977508516543,-0.118622177745219,0.96080636218285,-0.15420540074395,0.0404977508516543,0.118622177745219,-1.0013041130345,0.0355832229987315
9.66048302415121,0,0,-0.0408348610645216,-0.120709709229446,0.947876609836303,-0.153477233884137,0.0408348610645216,0.120709709229446,-0.988711470900825,0.032767524654691
9.73048652432622,0,0,-0.0407359727414908,-0.125870098476777,0.936216869596309,-0.1530014312524,0.0407359727414908,0.125870098476777,-0.9769528423378,0.027131332775624
9.80049002450123,0,0,-0.0402881903145708,-0.132260345977146,0.925290262925913,-0.1527428054853,0.0402881903145708,0.132260345977146,-0.965578453240483,0.0204824595081543
9.87049352467623,0,0,-0.0396627095110505,-0.137940338222155,0.914509523313415,-0.152614669235649,0.0396627095110505,0.137940338222155,-0.954172232824465,0.0146743310134935
9.94049702485124,0,0,-0.0390563346132623,-0.141425126922799,0.903404078770429,-0.152508704094485,0.0390563346132623,0.141425126922799,-0.942460413383692,0.0110835771716858
10.0105005250263,0,5,-0.0386340242170799,-0.142037370855234,0.891447580610492,-0.166031173885069,0.0386340242170799,5.14203737085523,-0.930081604827572,0.0239938030298353
10.0805040252013,0,5,0.0070000899504717,0.361640209246133,2.71853142370392,-0.432599945472028,-0.0070000899504717,4.63835979075387,-2.71153133375345,0.794240154718161
10.1505075253763,0,5,0.127589262535385,2.05335457831331,1.97408339551751,-0.207854385282641,-0.127589262535385,2.94664542168669,-1.84649413298212,2.26120896359595
10.2205110255513,0,5,0.214136005938997,4.32269700491109,1.1449903996187,0.0107335038223539,-0.214136005938997,0.677302995088914,-0.930854393679704,4.31196350108873
10.2905145257263,0,5,0.188820468852275,6.45155654770714,0.549213428921713,0.0838331827642326,-0.188820468852275,-1.45155654770714,-0.360392960069438,6.36772336494291
10.3605180259013,0,5,0.0475436863804958,7.85528259684475,0.250117895487483,0.0728813060261608,-0.0475436863804958,-2.85528259684475,-0.202574209106987,7.78240129081859
10.4305215260763,0,5,-0.147448879104901,8.23295696958247,0.159080476062982,0.0693097079786208,0.147448879104901,-3.23295696958247,-0.306529355167883,8.16364726160385
10.5005250262513,0,5,-0.307891966115502,7.61508203832572,0.196825240984992,0.117178966260916,0.307891966115502,-2.61508203832572,-0.504717207100494,7.49790307206481
10.5705285264263,0,5,-0.365866547250216,6.30946501790351,0.359276104269566,0.268850991485591,0.365866547250216,-1.30946501790351,-0.725142651519781,6.04061402641792
10.6405320266013,0,5,-0.30291377530717,4.77564344576836,0.64538564344574,0.57350075179234,0.30291377530717,0.224356554231637,-0.94829941875291,4.20214269397602
10.7105355267763,0,5,-0.15195388464411,3.47419911002802,0.974134875312367,0.979696666780854,0.15195388464411,1.52580088997198,-1.12608875995648,2.49450244324717
10.7805390269513,0,5,0.0233719013602625,2.73730332502583,1.20659744500194,1.31657077319025,-0.0233719013602625,2.26269667497417,-1.18322554364167,1.42073255183557
10.8505425271264,0,5,0.158447323638849,2.69372687290236,1.24749731345343,1.44472271973988,-0.158447323638849,2.30627312709764,-1.08904998981459,1.24900415316248
10.9205460273014,0,5,0.212326848233522,3.26129421429738,1.10777479935662,1.36806821524353,-0.212326848233522,1.73870578570262,-0.8954479511231,1.89322599905385
10.9905495274764,0,5,0.178618520064632,4.19907323630464,0.875076588954865,1.17621403464553,-0.178618520064632,0.800926763695363,-0.696458068890233,3.02285920165911
11.0605530276514,0,5,0.0815255050993847,5.19623090154114,0.645809011307005,0.963349284570501,-0.0815255050993847,-0.196230901541139,-0.564283506207621,4.23288161697064
11.1305565278264,0,5,-0.0381194033130798,5.96780865312669,0.479714041772216,0.803182881141763,0.0381194033130798,-0.967808653126691,-0.517833445085296,5.16462577198493
11.2005600280014,0,5,-0.139552169620939,6.33007835772838,0.394073531054829,0.743353027179419,0.139552169620939,-1.33007835772838,-0.533625700675768,5.58672533054896
11.2705635281764,0,5,-0.195128804884407,6.23759614528985,0.382952507713194,0.809814345693869,0.195128804884407,-1.23759614528985,-0.5780813125976,5.42778179959598
11.3405670283514,0,5,-0.196264671585071,5.77704289575257,0.434699577273107,1.01577865157504,0.196264671585071,-0.77704289575257,-0.630964248858178,4.76126424417753
11.4105705285264,0,5,-0.15209973192494,5.12544379132043,0.532891002139904,1.35030327103293,0.15209973192494,-0.125443791320434,-0.684990734064844,3.7751405202875
11.4805740287014,0,5,-0.08313492436243,4.48907656919029,0.649189886118423,1.75144000897258,0.08313492436243,0.510923430809712,-0.732324810480853,2.7376365602177
11.5505775288764,0,5,-0.0130310478602647,4.0424744540548,0.745306796617889,2.10848255124368,0.0130310478602647,0.957525545945199,-0.758337844478153,1.93399190281112
11.6205810290515,0,5,0.0386032978021883,3.88432284111649,0.788525370173712,2.31675359226953,-0.0386032978021883,1.11567715888351,-0.749922072371523,1.56756924884696
11.6905845292265,0,5,0.0607117597307176,4.02018686310492,0.768210670821725,2.3393420786239,-0.0607117597307176,0.979813136895081,-0.707498911091007,1.68084478448102
11.7605880294015,0,5,0.0520795706470328,4.37330678994489,0.69899168847615,2.21688305279199,-0.0520795706470328,0.62669321005511,-0.646912117829118,2.1564237371529
11.8305915295765,0,5,0.0198536695957774,4.81678355511219,0.609657937720362,2.03090248959667,-0.0198536695957774,0.183216444887809,-0.589804268124584,2.78588106551552
11.9005950297515,0,5,-0.0237402011669532,5.21542931203741,0.528145264559723,1.86351126205699,0.0237402011669532,-0.215429312037406,-0.551885465726676,3.35191804998042
