data1,data2,data3,data4,data5,data6,data7
5.18025901295065,1.00018859316703,2.00019079612175,3.00019038486641,4.00018736619416,5.00018183061185,6.00017394927337
5.25026251312566,1.0001837549507,2.00018589470327,3.0001854870441,4.00018253895548,5.00017713899681,6.00016945426943
5.32026601330066,1.00017373477441,2.00017573863107,3.00017533336766,4.00017252649428,5.00016740267387,6.00016012075018
5.39026951347567,1.00016322300236,2.00016508485839,3.00016468271951,4.00016202459575,5.0001571910087,6.00015033209461
5.46027301365068,1.00015615762566,2.00015792167597,3.00015751926466,4.00015495879151,5.00015031804818,6.00014374137332
5.53027651382569,1.00015271307891,2.00015442330616,3.00015401453698,4.0001514955504,5.00014694299635,6.00014049856857
5.6002800140007,1.00015129535763,2.00015297619906,3.00015255747305,4.00015004834404,5.00014552522122,6.00013912892848
5.67028351417571,1.00015049867379,2.00015215837026,3.00015172934834,4.00014922113639,5.00014471015558,6.00013833688142
5.74028701435072,1.00014945530065,2.00015109257053,3.00015065540969,4.00014815365489,5.00014366357501,6.00013732502931
5.81029051452573,1.00014759220245,2.00014920042494,3.00014875989508,4.00014628064885,5.00014183833213,6.00013557136949
5.88029401470073,1.00014468186851,2.00014625328393,3.00014581618956,4.00014338065721,5.00013902108469,6.000132873394
5.95029751487574,1.00014103830244,2.00014256898153,3.00014214161604,4.00013976614838,5.00013551523996,6.00012952151498
6.02030101505075,1.00013733982624,2.00013883178214,3.00013841696311,4.00013610509188,5.0001319669793,6.00012613181932
6.09030451522576,1.00013414577167,2.00013560439698,3.00013520053013,4.00013294369674,5.0001289031024,6.00012320497271
6.16030801540077,1.00013161909171,2.00013304919746,3.00013265181189,4.00013043637087,5.00012647087626,6.00012087926915
6.23031151557578,1.00012961108887,2.00013101493928,3.00013061906272,4.00012843293659,5.00012452371893,6.00011901364293
6.30031501575079,1.00012787282981,2.000129250418,3.00012885226276,4.00012668798902,5.00012282413572,6.00011738156391
6.3703185159258,1.00012619483144,2.00012754510071,3.00012714275065,4.00012499761036,5.00012117568281,6.00011579656342
6.44032201610081,1.00012445193458,2.00012577399525,3.00012536745864,4.00012324235961,5.0001194641382,6.00011415106951
6.51032551627581,1.00012260034305,2.00012389430563,3.00012348521998,4.00012138327882,5.00011765326362,6.00011241198952
6.58032901645082,1.00012065721396,2.00012192445129,3.0001215154946,4.000119440613,5.00011576380785,6.00011060027773
6.65033251662583,1.00011867218322,2.00011991496815,3.00011950903575,4.000117464641,5.00011384489651,6.00010876326239
6.72033601680084,1.00011669888518,2.00011791961768,3.00011751898172,4.00011550714498,5.00011194626365,6.00010694800057
6.79033951697585,1.00011477644628,2.00011597688925,3.00011558262661,4.00011360370165,5.00011010129962,6.00010518529548
6.86034301715086,1.00011292497546,2.0001141058653,3.00011371772915,4.00011177048969,5.00010832439638,6.00010348760194
6.93034651732587,1.00011115045615,2.00011231159639,3.00011192830926,4.00011001043298,5.00010661735112,6.00010185559555
7.00035001750087,1.00010945129185,2.00011059198116,3.00011021177564,4.00010832048068,5.00010497669882,6.00010028545573
7.07035351767588,1.0001078218317,2.00010894137107,3.00010856256125,4.00010669522429,5.00010339726171,6.00009877230067
7.14035701785089,1.0001062528497,2.00010735092358,3.00010697234195,4.00010512697714,5.00010187208985,6.0000973099933
7.2103605180259,1.00010473131777,2.00010580816381,3.00010542938678,4.00010360492016,5.00010039141549,6.00009588992369
7.28036401820091,1.00010324148015,2.00010429786197,3.0001039192206,4.00010211553833,5.00009894285935,6.00009450098833
7.35036751837592,1.00010176776244,2.00010280480496,3.00010242721525,4.00010064499436,5.0000975135563,6.00009313144521
7.42037101855093,1.00010029872488,2.00010131767855,3.00010094234431,4.00009918270327,5.00009609350278,6.00009177199412
7.49037451872594,1.0000988304599,2.00009983245862,3.00009946052018,4.00009772456918,5.00009467865032,6.00009041868822
7.56037801890094,1.00009736768677,2.00009835356132,3.0000979857853,4.00009627420177,5.00009327213035,6.00008907415036
7.63038151907595,1.00009592162832,2.00009689182232,3.00009652842501,4.0000948411899,5.0000918827109,6.00008774622912
7.70038501925096,1.00009450540296,2.00009546000522,3.0000951006589,4.00009343703661,5.00009052102831,6.00008644457115
7.77038851942597,1.00009312905897,2.00009406792782,3.00009371192993,4.00009207067714,5.00008919539314,6.00008517676488
7.84039201960098,1.00009179642728,2.00009271935664,3.00009236588547,4.00009074558867,5.00008790906665,6.00008394581675
7.91039551977599,1.00009050473767,2.00009141161183,3.00009105997618,4.00008945938855,5.00008665986387,6.00008274976432
7.980399019951,1.00008924650655,2.00009013740567,3.000089787218,4.0000882054949,5.00008544169116,6.00008158307291
8.05040252012601,1.00008801247633,2.00008888771533,3.00008853895609,4.00008697574291,5.00008424698043,6.00008043885927
8.12040602030102,1.0000867944453,2.00008765454634,3.00008730752133,4.00008576289685,5.00008306902399,6.00007931102179
8.19040952047602,1.00008558723748,2.00008643284938,3.00008608806544,4.00008456237783,5.00008190357216,6.0000781956896
8.26041302065103,1.00008438947005,2.00008522125808,3.00008487925813,4.00008337291013,5.00008074942069,6.00007709174456
8.33041652082604,1.000083203112,2.00008402164921,3.00008368285497,4.00008219610293,5.00007960801172,6.00007600044643
8.40042002100105,1.00008203213633,2.00008283782753,3.00008250243429,4.00008103525693,5.00007848232591,6.00007492442343
8.47042352117606,1.00008088081084,2.00008167386983,3.00008134181919,4.00007989388675,5.00007737552428,6.00007386644903
8.54042702135107,1.0000797522311,2.00008053271337,3.0000802037429,4.00007877448218,5.00007628982149,6.00007282843971
8.61043052152608,1.00007864751956,2.00007941539474,3.00007908913909,4.00007767786021,5.00007522590778,6.00007181095287
8.68043402170109,1.00007756579432,2.00007832103195,3.00007799713807,4.00007660317547,5.00007418297335,6.00007081322452
8.75043752187609,1.00007650472597,2.00007724736846,3.00007692558987,4.00007554841501,5.00007315916849,6.00006983358923
8.8204410220511,1.00007546136897,2.00007619157327,3.00007587182102,4.00007451110098,5.00007215224294,6.00006887004922
8.89044452222611,1.00007443297154,2.00007515101256,3.00007483335593,4.00007348895146,5.00007116013779,6.0000679207909
8.96044802240112,1.00007341756338,2.00007412380294,3.00007380842701,4.00007248033994,5.00007018138852,6.00006698452755
9.03045152257613,1.00007241422636,2.00007310905998,3.00007279619688,4.00007148448803,5.00006921528575,6.00006606062674
9.10045502275114,1.00007142304392,2.00007210684247,3.00007179669815,4.00007050140142,5.00006826180846,6.0000651490417
9.17045852292615,1.00007044479751,2.00007111786071,3.00007081055794,4.00006953161469,5.00006732139218,6.00006425010563
9.24046202310116,1.00006948053055,2.00007014306444,3.00006983861637,4.00006857584572,5.00006639462388,6.00006336427003
9.31046552327616,1.00006853112035,2.00006918324277,3.00006888156067,4.00006763466952,5.00006548195952,6.0000624918687
9.38046902345117,1.00006759697733,2.00006823874627,3.000067939675,4.00006670829926,5.000064583539,6.00006163296836
9.45047252362618,1.00006667793409,2.00006730938811,3.00006701275513,4.00006579651596,5.00006369913168,6.00006078733018
9.52047602380119,1.00006577331968,2.0000663945172,3.00006610017951,4.00006489873639,5.00006282820028,6.000059954469
9.5904795239762,1.00006488216128,2.00006549320805,3.00006520108432,4.0000640141708,5.00006197003921,6.00005913377084
9.66048302415121,1.00006400343225,2.00006460449106,3.00006431457222,4.00006314200711,5.00006112393192,6.000058324622
9.73048652432622,1.00006313627012,2.00006372755248,3.00006343989095,4.00006228156543,5.00006028927954,6.00005752651068
9.80049002450123,1.00006228011184,2.00006286185615,3.0000625765395,4.00006143238709,5.00005946567159,6.00005673907896
9.87049352467623,1.00006143472474,2.00006200716857,3.00006172428681,4.00006059424666,5.00005865289127,6.00005596212145
9.94049702485124,1.00006060014263,2.00006116349762,3.00006088311399,4.00005976709846,5.00005785086699,6.00005519554228
10.0105005250263,1.00005977539929,2.00006032981713,3.00006005194758,4.00005894983596,5.00005705847444,6.00005443821529
10.0805040252013,1.0000562300932,2.00005673504365,3.00005645677699,4.00005540342498,5.00005360850599,6.00005112939036
10.1505075253763,1.00005239923705,2.00005282496306,3.00005252013409,4.00005149379352,5.00004977867867,6.00004742970674
10.2205110255513,1.00004996290295,2.00005029087192,3.00004992110933,4.0000488647485,5.00004715552823,6.00004484822442
10.2905145257263,1.00004850459947,2.00004872963513,3.000048275958,4.00004715737017,5.00004540961645,6.00004308871994
10.3605180259013,1.00004752855632,2.00004766316477,3.0000471314851,4.00004594979324,5.00004415585875,6.00004180718513
10.4305215260763,1.00004674189046,2.00004680140858,3.00004620462149,4.00004496986957,5.00004313662417,6.00004076364797
10.5005250262513,1.00004591393317,2.00004590036343,3.0000452410798,4.0000439564057,5.00004208741516,6.00003969401752
10.5705285264263,1.00004485035901,2.00004475424069,3.00004402617476,4.00004268866996,5.00004078449956,6.00003837470535
10.6405320266013,1.00004348099512,2.00004329710909,3.00004249926256,4.00004111218644,5.00003918025466,6.00003676541093
10.7105355267763,1.0000418738963,2.00004161218711,3.00004075798481,4.00003933782358,5.00003739715711,6.00003499823117
10.7805390269513,1.00004017783465,2.00003985770787,3.00003896808052,4.00003753663171,5.00003560920221,6.00003324764409
10.8505425271264,1.0000385434815,2.00003817778938,3.00003726490559,4.00003583326913,5.00003392875281,6.00003161250657
10.9205460273014,1.0000370530568,2.00003663875423,3.00003569750557,4.00003425866775,5.00003236836574,6.00003008731997
10.9905495274764,1.00003570264617,2.00003522542488,3.00003423933544,4.00003277516938,5.00003087987773,6.00002861435707
11.0605530276514,1.00003444652729,2.0000338917361,3.00003284462428,4.00003133792632,5.00002941996478,6.00002715237058
11.1305565278264,1.00003324697297,2.00003260657755,3.00003148950175,4.00002993070395,5.00002798018161,6.00002570061193
11.2005600280014,1.00003207837093,2.00003135066003,3.00003016145058,4.00002854799287,5.00002656204001,6.00002426740555
11.2705635281764,1.00003090989222,2.00003009585325,3.00002883551024,4.00002716837389,5.00002514792156,6.00002283907317
11.3405670283514,1.00002971304347,2.00002881484001,3.00002748595647,4.00002576808274,5.00002371632696,6.00002139661408
11.4105705285264,1.00002848706453,2.00002750987466,3.00002611811139,4.00002435546571,5.00002227848687,6.00001995391209
11.4805740287014,1.00002726414144,2.00002621799811,3.00002477348714,4.00002297598106,5.00002088315437,6.0000185622591
11.5505775288764,1.000026083644,2.00002498147776,3.00002349673658,4.00002167607891,5.00001957793102,6.00001726972537
11.6205810290515,1.00002496092343,2.00002381300219,3.00002229763235,4.00002046245445,5.00001836637069,6.00001607675909
11.6905845292265,1.00002387981704,2.00002268893565,3.00002114518731,4.00001929712289,5.00001720406771,6.00001493331394
11.7605880294015,1.00002281022696,2.00002157146002,3.00001999417711,4.00001812800177,5.00001603284832,6.00001377608493
11.8305915295765,1.00002172939006,2.00002043389323,3.00001881426529,4.00001692148057,5.0000148163127,6.00001256645624
11.9005950297515,1.00002063043842,2.00001926991765,3.00001759978881,4.00001567263454,5.0000135503348,6.00001130113564
11.9705985299265,1.00001951787159,2.00001808714166,3.00001636144539,4.00001439513383,5.0000122513456,6.00000999901588
12.0406020301015,1.00001839981348,2.00001689729208,3.00001511450134,4.00001310760901,5.00001094105754,6.00000868451125
12.1106055302765,1.00001728642868,2.00001571385294,3.00001387566403,4.00001182979283,5.00000964193436,6.00000738243551
12.1806090304515,1.00001619368171,2.00001455594224,3.00001266702501,4.00001058647636,5.00000838110651,6.00000612182415
12.2506125306265,1.00001514324908,2.00001344800857,3.00001151553939,4.00000940677621,5.000007189438,6.0000049348191
12.3206160308015,1.000014153155,2.00001240940193,3.00001044164832,4.00000831195532,5.00000608871787,6.00000384342306
12.3906195309765,1.00001322526714,2.00001144076947,3.00000944473495,4.00000730012923,5.0000050758308,6.00000284336563
12.4606230311516,1.00001234137433,2.00001052025632,3.00000849950529,4.00000634287822,5.00000411964446,6.00000190130104
12.5306265313266,1.00001147204475,2.00000961394378,3.00000756790418,4.00000539849207,5.00000317539168,6.00000097010024
12.6006300315016,1.00001059087883,2.00000869204431,3.00000661707942,4.00000443147435,5.00000220543668,6.00000001056087
12.6706335316766,1.00000968419351,2.00000773964648,3.00000563106618,4.00000342501533,5.00000119236032,5.99999900490922
12.7406370318516,1.00000875255871,2.00000675812435,3.00000461204599,4.0000023820818,5.00000013986749,5.99999795751768
12.8106405320266,1.00000780711897,2.00000576068794,3.00000357516679,4.00000131957071,4.99999906635944,5.99999688799943
12.8806440322016,1.00000686509883,2.00000476711426,3.00000254255189,4.00000026167119,4.99999799774469,5.99999582358144
12.9506475323766,1.00000594620452,2.00000379959646,3.00000153863935,3.9999992347531,4.99999696195005,5.99999479332329
13.0206510325516,1.00000506872903,2.00000287838294,3.00000058540339,3.99999826223207,4.99999598350218,5.99999382249704
13.0906545327266,1.00000424431982,2.00000201605311,2.99999969620477,3.99999735807477,4.99999507677879,5.99999292568361
13.1606580329016,1.00000347315039,2.00000121233497,2.99999887031726,3.99999652110634,4.99999424017633,5.99999210088428
13.2306615330767,1.00000274299513,2.00000045327088,2.99999809219859,3.99999573439757,4.99999345562056,5.99999132915804
13.3006650332517,1.00000203379798,1.99999971641326,2.99999733725794,3.99999497153056,4.99999269524109,5.99999058160264
13.3706685334267,1.00000132544848,1.99999897947785,2.99999658128931,3.99999420669061,4.99999193197897,5.99998983031873
13.4406720336017,1.00000060457582,1.99999822782264,2.99999580854953,3.99999342323844,4.99999114853243,5.99998905759677
13.5106755337767,0.999999867612538,1.99999745774532,2.9999950152497,3.99999261734958,4.99999034109366,5.99998825969719
13.5806790339517,0.999999120093468,1.99999667560387,2.99999420850473,3.99999179680563,4.99998951799948,5.99998744538296
13.6506825341267,0.999998373734148,1.99999589450363,2.99999340266463,3.99999097701669,4.99998869550155,5.99998663150224
13.7206860343017,0.999997642744545,1.99999513018057,2.99999261481304,3.99999017619301,4.99998789267977,5.99998583771995
13.7906895344767,0.999996940077092,1.99999439685961,2.99999186028322,3.99998941057683,4.9999871264569,5.99998508138944
13.8606930346517,0.999996274008808,1.99999370352515,2.99999114866053,3.99998869022895,4.99998640722848,5.99998437308974
13.9306965348267,0.999995645806131,1.99999305141204,2.99999048112997,3.99998801626781,4.99998573603183,5.99998371376503
14.0007000350017,0.999995049459705,1.99999243377781,2.99998985029007,3.99998738072803,4.99998510445071,5.99998309467557
14.0707035351768,0.999994473879804,1.99999183836098,2.99998924284708,3.99998676945569,4.99998449767069,5.99998250056702
14.1407070353518,0.999993906748269,1.99999125162887,2.9999886442098,3.99998616699079,4.99998389958043,5.99998191491473
14.2107105355268,0.999993338402574,1.999990663031,2.99998804306318,3.99998556140134,4.99998329779831,5.99998132506905
14.2807140357018,0.999992764308361,1.99999006768314,2.99998743423192,3.99998494728905,4.99998268677827,5.99998072541602
14.3507175358768,0.99999218556428,1.99998946688445,2.99998681920308,3.99998432631028,4.99998206832199,5.99998011787406
14.4207210360518,0.99999160774111,1.99998886681195,2.99998620469012,3.99998370562811,4.999981449941,5.99997951019093
14.4907245362268,0.999991038745329,1.99998827615864,2.99998560007244,3.99998309518649,4.99998084200386,5.99997891300647
14.5607280364018,0.999990486385283,1.99998770346325,2.99998501451968,3.99998250466637,4.999980254567,5.99997833660481
14.6307315365768,0.99998995619753,1.99998715474161,2.99998445445582,3.99998194081584,4.99997969460813,5.99997778809167
14.7007350367518,0.999989450017941,1.99998663194427,2.99998392192189,3.9999814057393,4.99997916426594,5.99997726960982
14.7707385369268,0.999988965673271,1.9999861326427,2.99998341426102,3.99998089658577,4.99997866053575,5.99997677804613
14.8407420371019,0.999988497884912,1.99998565103568,2.99998292521625,3.99998040672388,4.99997817650504,5.99997630630916
14.9107455372769,0.99998804005583,1.99998517991075,2.99998244704379,3.99997992797944,4.99997770368399,5.99997584571814
14.9807490374519,0.999987586284266,1.99998471284231,2.99998197286979,3.99997945312023,4.99997723458329,5.99997538863609
15.0507525376269,0.999987140228185,1.99998424716203,2.99998149355958,3.99997896660988,4.99997674753364,5.99997490772375
15.1207560378019,0.999986141969749,1.99998320136661,2.99998041359156,3.99997786692444,4.99997564321798,5.99997381400849
15.1907595379769,0.999983453369889,1.99998045903711,2.99997765456881,3.9999751287967,4.99997296291406,5.99997122661653
15.2607630381519,0.999978310975637,1.99997528896593,2.99997252871677,3.99997011769808,4.99996813344899,5.99996663988852
15.3307665383269,0.999971514202854,1.99996850362473,2.99996585051715,3.99996363899269,4.99996194021833,5.99996080902594
15.4007700385019,0.999964662137587,1.99996165688651,2.99995910552455,3.9999570889599,4.99995567211167,5.99995490081828
15.4707735386769,0.999958925459312,1.99995588543617,2.99995337949552,3.9999514871103,4.99995026919875,5.9999497652279
15.5407770388519,0.99995450574113,1.99995139922707,2.99994888803969,3.99994705181578,4.99994594964246,5.99994561725447
15.610780539027,0.999950935747614,1.99994775109551,2.99994521090867,3.99994339573862,4.99994236396363,5.99994214902696
15.680784039202,0.999947578404964,1.99994431431025,2.99994174081503,3.99993993952018,4.99993896832228,5.99993885868244
15.750787539377,0.999943930352619,1.99994059068657,2.99993799190179,3.99993621639025,4.99993532117879,5.99993533524845
15.820791039552,0.999939804208172,1.99993640202351,2.999933797913,3.99993207441962,4.99993128685089,5.99993146069087
15.890794539727,0.99993535731164,1.99993191483119,2.99992933244236,3.99992769197222,4.9999270460069,5.99992741544572
15.960798039902,0.999930888182688,1.99992742526818,2.99992488505486,3.99992334799651,4.99992286329811,5.99992344664469
16.030801540077,0.999926599016038,1.99992312134965,2.99992062654621,3.99991919357787,4.99991886824179,5.99991966106608
16.100805040252,0.999922530112906,1.99991902906316,2.9999165678272,3.9999152242683,4.99991504124159,5.99991602465565
16.170808540427,0.99991861782559,1.99991507851833,2.99991263357531,3.99991136029733,4.99991129920516,5.9999124522288
16.240812040602,0.999914766177703,1.99991117490975,2.99990873152297,3.99990751322131,4.99990755867528,5.99990886631713
16.310815540777,0.99991089303564,1.99990724069613,2.99990478993991,3.99990361815409,4.99990376242272,5.99990521791673
16.380819040952,0.999906955991848,1.99990323877895,2.99990077770589,3.99989965043192,4.99989989251099,5.99990149587523
16.4508225411271,0.99990296473387,1.99989918389446,2.99989671453791,3.99989563452583,4.99989597778647,5.99989773289781
16.5208260413021,0.999898973663223,1.99989513467168,2.99989266258358,3.99989163528141,4.9998920848872,5.99989399645513
16.5908295414771,0.999895052087566,1.99989116298519,2.99988869534258,3.99988772683078,4.99988828756705,5.99989035892714
16.6608330416521,0.999891247436854,1.99988731645126,2.99988485995144,3.99988395518082,4.9998846300912,5.99988686228285
16.7308365418271,0.999887564362638,1.99988359757888,2.99988115668161,3.99988031834216,4.9998811082591,5.99988350023062
16.8008400420021,0.99988396974609,1.99987996970105,2.99987754573631,3.99987677390628,4.99987767765126,5.99988022700296
16.8708435421771,0.999880415224333,1.99987638081598,2.99987397210726,3.99987326458602,4.99987427950072,5.99987698319659
16.9408470423521,0.999876860927363,1.99987278843094,2.99987039120562,3.99986974428949,4.9998708668522,5.99987372165765
17.0108505425271,0.999873288662826,1.99986917329575,2.99986678296583,3.99986619240388,4.99986741883066,5.99987042154102
17.0808540427021,0.999869702295269,1.99986553974888,2.9998631521523,3.99986261405817,4.99986394085679,5.99986708847715
17.1508575428771,0.999866120204036,1.99986190775233,2.99985952007181,3.99985903162364,4.99986045605277,5.99986374600293
17.2208610430522,0.99986256638177,1.99985830342183,2.99985591465318,3.99985547447492,4.99985699482663,5.99986042511634
17.2908645432272,0.999859063982864,1.99985475202681,2.99985236298243,3.99985197115863,4.99985358678415,5.99985715604914
17.3608680434022,0.999855631365897,1.99985127356099,2.99984888645097,3.99984854418235,4.99985025523278,5.9998539625687
17.4308715435772,0.99985227907862,1.99984787935704,2.99984549703768,3.99984520601216,4.99984701295204,5.99985085758534
