data1,data2,data3
10.1505075253763,-0.190431192191118,-0.23682786880704
10.2205110255513,-0.19041438534781,-0.236801218956537
10.2905145257263,-0.190439743799674,-0.236818352636401
10.3605180259013,-0.190482540818597,-0.236858714966371
10.4305215260763,-0.190523151571245,-0.236898323681043
10.5005250262513,-0.190573689120653,-0.236945115090032
10.5705285264263,-0.190663701959081,-0.2370256950135
10.6405320266013,-0.190815507569643,-0.237162817123429
10.7105355267763,-0.191001992759126,-0.237335973247016
10.7805390269513,-0.191162670606591,-0.237489810768163
10.8505425271264,-0.191291101311173,-0.237616012035915
10.9205460273014,-0.191444453420692,-0.237769246458004
10.9905495274764,-0.191664571904224,-0.237991100796529
11.0605530276514,-0.191940119028355,-0.238269906468633
11.1305565278264,-0.192235369637479,-0.238568220182758
11.2005600280014,-0.19253065304061,-0.238863716770002
11.2705635281764,-0.19283354327685,-0.239161909506829
11.3405670283514,-0.193161852774922,-0.239480345479887
11.4105705285264,-0.193517657621378,-0.239823327376452
11.4805740287014,-0.193872678243003,-0.240166608479821
11.5505775288764,-0.194187425657354,-0.240473647661445
11.6205810290515,-0.194454349537655,-0.24073685144166
11.6905845292265,-0.194711850964532,-0.240993248699792
11.7605880294015,-0.19500889632619,-0.241291064779939
11.8305915295765,-0.195366318859117,-0.241650643717449
11.9005950297515,-0.195773574842852,-0.242060258652253
11.9705985299265,-0.196209527160463,-0.24249704984924
12.0406020301015,-0.196658675895472,-0.242944178397571
12.1106055302765,-0.197111212686906,-0.24339168074795
12.1806090304515,-0.197554035955784,-0.243827661491287
12.2506125306265,-0.197966298274071,-0.244233223095447
12.3206160308015,-0.198328335429235,-0.244590237743602
12.3906195309765,-0.19863855372084,-0.244897490605065
12.4606230311516,-0.19892040773539,-0.245178001266198
12.5306265313266,-0.19920970145014,-0.245467078353441
12.6006300315016,-0.199533875145798,-0.245791798463886
12.6706335316766,-0.199901083499555,-0.246159821242264
12.7406370318516,-0.200303191190926,-0.246562307802378
12.8106405320266,-0.200724255482749,-0.246982691228518
12.8806440322016,-0.20114627512459,-0.247402788154828
12.9506475323766,-0.2015510029684,-0.247804731733269
13.0206510325516,-0.201921509284797,-0.24817231186313
13.0906545327266,-0.20224656639134,-0.248494946089707
13.1606580329016,-0.202526384434906,-0.248773122617665
13.2306615330767,-0.202774573244428,-0.249020388135213
13.3006650332517,-0.203013051287432,-0.249258473173538
13.3706685334267,-0.203262590090028,-0.249507972388421
13.4406720336017,-0.203535100840242,-0.249780611626893
13.5106755337767,-0.20383136478766,-0.250076939921113
13.5806790339517,-0.204143335914399,-0.25038868574612
13.6506825341267,-0.204458066073096,-0.250702792911271
13.7206860343017,-0.204761303844271,-0.251005082265317
13.7906895344767,-0.205040575512919,-0.251283287730062
13.8606930346517,-0.205288102190491,-0.251529853000252
13.9306965348267,-0.205503112256809,-0.251744138657545
14.0007000350017,-0.205692271839692,-0.251932829851056
14.0707035351768,-0.205867389051879,-0.252107687230152
14.1407070353518,-0.206041141154907,-0.252281324911227
14.2107105355268,-0.206222842721954,-0.252462993290968
14.2807140357018,-0.206416056258593,-0.252656183943584
14.3507175358768,-0.206618538284792,-0.252858582688519
14.4207210360518,-0.206823858903893,-0.253063714869437
14.4907245362268,-0.20702372657031,-0.253263292273764
14.5607280364018,-0.207210340015454,-0.253449561675804
14.6307315365768,-0.207378388594623,-0.253617276906026
14.7007350367518,-0.20752636336504,-0.253764977774738
14.7707385369268,-0.20765680761184,-0.25389522570494
14.8407420371019,-0.207775335759828,-0.254013628541622
14.9107455372769,-0.207888718757633,-0.254126939723593
14.9807490374519,-0.208002761885614,-0.254240944561252
15.0507525376269,-0.208090396354502,-0.254395953151552
15.1207560378019,-0.208354320908276,-0.254647685500758
15.1907595379769,-0.208623297028171,-0.25489382157001
15.2607630381519,-0.208282230345381,-0.254568535551212
15.3307665383269,-0.206992065975644,-0.253297925322525
15.4007700385019,-0.205804995209623,-0.252094549557466
15.4707735386769,-0.205492044241531,-0.251771890475704
15.5407770388519,-0.205779925499275,-0.252070811991884
15.610780539027,-0.206241220365827,-0.252543760957144
15.680784039202,-0.206714896027716,-0.253016829927798
15.750787539377,-0.207149406465609,-0.253441416639521
15.820791039552,-0.207423508391388,-0.253707780399046
15.890794539727,-0.207382280094677,-0.253667045508112
15.960798039902,-0.207045888009372,-0.253333055543327
16.030801540077,-0.20664701857418,-0.252932929373402
16.100805040252,-0.206410982018958,-0.252694579977761
16.170808540427,-0.206405842024062,-0.252689369774498
16.240812040602,-0.206582576253608,-0.252867754035307
16.310815540777,-0.206862462527473,-0.253148849094414
16.380819040952,-0.20717740525196,-0.253463423554607
16.4508225411271,-0.207472257978841,-0.25375675865534
16.5208260413021,-0.20770200080343,-0.253984941163449
16.5908295414771,-0.207838085161308,-0.254120155564943
16.6608330416521,-0.207878344186098,-0.254160216957634
16.7308365418271,-0.207848709406907,-0.254130639210471
16.8008400420021,-0.207792548631613,-0.254074483561352
16.8708435421771,-0.207753719605496,-0.254035598569458
16.9408470423521,-0.20776250791365,-0.254044411238029
17.0108505425271,-0.207829636649588,-0.25411171554375
17.0808540427021,-0.207948012429752,-0.254230329083702
17.1508575428771,-0.208098682910104,-0.254381128126571
17.2208610430522,-0.208257417634431,-0.25453977635384
17.2908645432272,-0.208400239281844,-0.254682341963303
17.3608680434022,-0.208508124879828,-0.254789953113186
17.4308715435772,-0.208571331762889,-0.254852993798204
17.5008750437522,-0.208592384005408,-0.254874000888022
17.5708785439272,-0.20858557737768,-0.254867199619434
17.6408820441022,-0.20857195667526,-0.254853578593109
17.7108855442772,-0.208571641597504,-0.254853264388417
17.7808890444522,-0.208597262119254,-0.254878918794077
17.8508925446272,-0.208651247687438,-0.254932969545938
17.9208960448022,-0.208727069944012,-0.255008845337826
17.9908995449772,-0.20881273943316,-0.255094514273372
18.0609030451523,-0.208894806709593,-0.255176524251965
18.1309065453273,-0.208961924247737,-0.255243563366991
18.2009100455023,-0.209007549934694,-0.255289129266637
18.2709135456773,-0.209031354540095,-0.25531290689982
18.3409170458523,-0.209038856679286,-0.255320403428401
18.4109205460273,-0.209039256101995,-0.255320802695821
18.4809240462023,-0.209042228081248,-0.255323775641162
18.5509275463773,-0.20905493895725,-0.255336493174495
18.6209310465523,-0.209080325859336,-0.25536189384232
18.6909345467273,-0.209116968689393,-0.255398550372205
18.7609380469023,-0.209160216962154,-0.255441802348711
18.8309415470774,-0.209203953540306,-0.255485529002145
18.9009450472524,-0.209242427563377,-0.255523984842379
18.9709485474274,-0.209271742964236,-0.255553282922069
19.0409520476024,-0.209290712375992,-0.255572241610752
19.1109555477774,-0.209300905931993,-0.25558243087347
19.1809590479524,-0.209305914243419,-0.255587438149819
19.2509625481274,-0.209310088376243,-0.25559161236663
19.3209660483024,-0.209317196092878,-0.25559872130567
19.3909695484774,-0.209329429770035,-0.255610957743126
19.4609730486524,-0.209347020749636,-0.255628552013636
19.5309765488274,-0.209368470051932,-0.255650003022586
19.6009800490025,-0.209391218416222,-0.255672750069211
19.6709835491775,-0.209412499863277,-0.255694027627708
19.7409870493525,-0.209430131549849,-0.25571165471173
19.8109905495275,-0.209443048122496,-0.255724567713602
19.8809940497025,-0.209451469492009,-0.255732987129499
19.9509975498775,-0.209456691255034,-0.255738208131251
20.0210010500525,-0.209361989023053,-0.25566014471459
20.0910045502275,-0.209608676228459,-0.255961970124102
20.1610080504025,-0.209904543557655,-0.256234020857487
20.2310115505775,-0.209819638612325,-0.25615265473003
20.3010150507525,-0.208577433238041,-0.254945786372191
20.3710185509275,-0.206878161042691,-0.253239329140789
20.4410220511026,-0.206023414542291,-0.252361402050981
20.5110255512776,-0.206070086027303,-0.252410114622585
20.5810290514526,-0.206478722698355,-0.252832243737686
20.6510325516276,-0.206947779309936,-0.25330569673755
20.7210360518026,-0.207395361493474,-0.2537457903823
20.7910395519776,-0.207718818666226,-0.254060201745375
20.8610430521526,-0.207739670122747,-0.254080254940121
20.9310465523276,-0.207400325364735,-0.253744553874047
21.0010500525026,-0.206902876991583,-0.253246907742265
21.0710535526776,-0.206524269680271,-0.252865072007755
21.1410570528526,-0.206392886310088,-0.252732096412957
21.2110605530277,-0.206481862844932,-0.252822000567631
21.2810640532027,-0.206707511729456,-0.253049038417917
21.3510675533777,-0.206991177332641,-0.253332878663555
21.4210710535527,-0.207270248509383,-0.253610871627164
21.4910745537277,-0.207494393230982,-0.253833642550285
21.5610780539027,-0.207629012358349,-0.25396741977181
21.6310815540777,-0.207664596893427,-0.25400281998472
21.7010850542527,-0.207620605837584,-0.253958934830338
21.7710885544277,-0.207537550586653,-0.253875922014658
21.8410920546027,-0.207461125036646,-0.253799407688745
21.9110955547777,-0.20742689494918,-0.253765100863052
21.9810990549527,-0.207451752466211,-0.25379002697227
22.0511025551278,-0.207533406819145,-0.253871874891807
22.1211060553028,-0.207655372491419,-0.253994009705528
22.1911095554778,-0.207793749909086,-0.254132392234386
22.2611130556528,-0.20792335901739,-0.254261833283927
22.3311165558278,-0.208022867801447,-0.25436112027048
22.4011200560028,-0.208079434670949,-0.254417544373838
22.4711235561778,-0.208092325270159,-0.254430405564492
22.5411270563528,-0.208073454741164,-0.254411555498953
22.6111305565278,-0.208043257067259,-0.254381361084416
22.6811340567028,-0.208023083269102,-0.254361172041823
22.7511375568778,-0.208027839966421,-0.254365935772665
22.8211410570529,-0.208062214295405,-0.254400356324289
22.8911445572279,-0.208121203319261,-0.254459399426883
22.9611480574029,-0.2081934174399,-0.254531630262465
23.0311515575779,-0.20826521360611,-0.254603391817031
23.1011550577529,-0.20832448410638,-0.254662602492918
23.1711585579279,-0.20836359878501,-0.254701669358423
23.2411620581029,-0.208381084158096,-0.254719135228259
23.3111655582779,-0.208381556130328,-0.254719606359676
23.3811690584529,-0.208373785615461,-0.254711837313754
23.4511725586279,-0.208367551904078,-0.254705602288657
23.5211760588029,-0.208370522806322,-0.254708574926568
23.5911795589779,-0.208386291322288,-0.254724352734002
23.661183059153,-0.208414018581801,-0.254752092392491
23.731186559328,-0.208449421166425,-0.254787501154874
23.801190059503,-0.20848649304634,-0.254824567941243
23.871193559678,-0.208519366040736,-0.254857427934579
23.941197059853,-0.208543866168528,-0.25488191497509
24.011200560028,-0.208558457451397,-0.254896498503384
24.081204060203,-0.208564386298061,-0.254902424909903
24.151207560378,-0.208565023085219,-0.254903061519023
24.221211060553,-0.208564640748161,-0.254902679190919
24.291214560728,-0.208567060535141,-0.254905099448135
24.361218060903,-0.208574611989423,-0.254912652758553
24.4312215610781,-0.208587686619308,-0.254925730192496
24.5012250612531,-0.208604918221134,-0.254942963739139
24.5712285614281,-0.208623824509111,-0.254961869604572
24.6412320616031,-0.208641654473233,-0.254979696917344
24.7112355617781,-0.208656188334402,-0.254994227414163
24.7812390619531,-0.208666291113386,-0.255004327637964
24.8512425621281,-0.208672102240196,-0.255010137515563
24.9212460623031,-0.208674844978763,-0.255012879884026
24.9912495624781,-0.208676346645879,-0.255014381499985
25.0612530626531,-0.208709576452126,-0.255123965552669
25.1312565628281,-0.208987352946219,-0.25538509970875
25.2012600630032,-0.209174767168789,-0.255556288114697
25.2712635631782,-0.208469958443204,-0.25488173275386
25.3412670633532,-0.206813737278518,-0.253239828191537
25.4112705635282,-0.205571820427973,-0.25197397203802
25.4812740637032,-0.205338725126761,-0.251732790983187
25.5512775638782,-0.20566226121369,-0.252068709868957
25.6212810640532,-0.206117221395581,-0.25253273199617
25.6912845642282,-0.206571738712868,-0.2529833286797
25.7612880644032,-0.206951513685312,-0.253353105559678
25.8312915645782,-0.20709338425648,-0.253491007261804
25.9012950647532,-0.206872081683028,-0.253272881851444
25.9712985649282,-0.206410460115262,-0.252812672110667
26.0413020651033,-0.205990963139262,-0.252390463748284
26.1113055652783,-0.205796294623444,-0.252193544590982
26.1813090654533,-0.20583515627279,-0.252232827593764
26.2513125656283,-0.206031032811684,-0.252430188695079
26.3213160658033,-0.206301862265732,-0.252701564534168
26.3913195659783,-0.206581908588909,-0.252980790588583
26.4613230661533,-0.206818793911907,-0.253216315070853
26.5313265663283,-0.206974670282476,-0.253371213167124
26.6013300665033,-0.207034776400697,-0.253431001886265
26.6713335666783,-0.207012649692724,-0.253408931096417
26.7413370668533,-0.20694426869952,-0.253340612099862
26.8113405670284,-0.206873568008646,-0.253269855383383
26.8813440672034,-0.206837255528208,-0.253233471437731
26.9513475673784,-0.206855280056428,-0.253251544217925
27.0213510675534,-0.206928881169781,-0.253325323232145
27.0913545677284,-0.207044460281365,-0.253441084263207
27.1613580679034,-0.207179927187705,-0.253576592138719
27.2313615680784,-0.207310868137702,-0.253707397004043
27.3013650682534,-0.207415771238003,-0.253812084552589
27.3713685684284,-0.207480701574703,-0.253876854764906
27.4413720686034,-0.207503110072408,-0.253899212743703
27.5113755687784,-0.207492927316277,-0.253889041465141
27.5813790689534,-0.207469153399548,-0.253865273574783
27.6513825691285,-0.207452689199006,-0.253848799159913
27.7213860693035,-0.2074588802517,-0.253854998789394
27.7913895694785,-0.207493307077269,-0.253889471419409
27.8613930696535,-0.207551890524571,-0.253948110161663
27.9313965698285,-0.207623968146077,-0.254020208039318
28.0014000700035,-0.207696370959754,-0.254092579756875
28.0714035701785,-0.207757226358769,-0.25415337627396
28.1414070703535,-0.20779892410695,-0.254195024098249
28.2114105705285,-0.20781982282542,-0.25421589977691
28.2814140707035,-0.207824228026122,-0.254220301372969
28.3514175708785,-0.207820525875044,-0.25421659992046
28.4214210710536,-0.207818116282548,-0.254214189980247
28.4914245712286,-0.207824365661935,-0.254220442633066
28.5614280714036,-0.207842693511005,-0.254238780782411
28.6314315715786,-0.207872235620507,-0.25426833538575
28.7014350717536,-0.207908823741279,-0.254304929192299
28.7714385719286,-0.207946678161793,-0.254342777982374
28.8414420721036,-0.207980222626483,-0.25437630911134
28.9114455722786,-0.208005582228589,-0.254401655343329
28.9814490724536,-0.20802146111042,-0.254417526010098
29.0514525726286,-0.208029226167026,-0.254425288034795
29.1214560728036,-0.208032213564932,-0.254428274858051
29.1914595729786,-0.208034515097667,-0.254430576469382
29.2614630731537,-0.208039676336891,-0.254435738630939
29.3314665733287,-0.208049736462712,-0.254445801061026
29.4014700735037,-0.208064861836008,-0.254460929329544
29.4714735736787,-0.208083582286889,-0.254479651417054
29.5414770738537,-0.20810345253216,-0.254499520773025
29.6114805740287,-0.208121882492217,-0.254517947722073
29.6814840742037,-0.208136890136756,-0.254532951826227
29.7514875743787,-0.208147589413694,-0.254543648456702
29.8214910745537,-0.208154311705288,-0.254550369390902
29.8914945747287,-0.20815836352418,-0.254554420731276
29.9614980749037,-0.208161527710923,-0.254557584847466
30.0315015750788,-0.20766062704483,-0.254279328784154
30.1015050752538,-0.204454214353742,-0.25106426254687
30.1715085754288,-0.203321154643419,-0.249877851124103
30.2415120756038,-0.203574204278295,-0.250147852872481
30.3115155757788,-0.204035097133915,-0.250630651743551
30.3815190759538,-0.204465021547269,-0.251057810377432
30.4515225761288,-0.204846865991236,-0.25142289355526
30.5215260763038,-0.204895352197286,-0.251468584405024
30.5915295764788,-0.204272013603035,-0.250858700347845
30.6615330766538,-0.203266852765058,-0.249854956218558
30.7315365768288,-0.202545863112583,-0.249123682058552
30.8015400770038,-0.202370622482836,-0.248944552093891
30.8715435771789,-0.20258235886078,-0.249160730327838
30.9415470773539,-0.202964324638608,-0.249547047668727
31.0115505775289,-0.203388100512475,-0.249970092989616
31.0815540777039,-0.203772022925062,-0.250349660925441
31.1515575778789,-0.204033572712242,-0.250607490728779
31.2215610780539,-0.204110930526423,-0.250683897399059
31.2915645782289,-0.204015786344415,-0.250589250955441
31.3615680784039,-0.203835609012553,-0.250409174528819
31.4315715785789,-0.203675592792957,-0.250248671317184
31.5015750787539,-0.203603941395106,-0.250176674928189
31.5715785789289,-0.203638939300692,-0.250211838849727
31.641582079104,-0.203764139249144,-0.250337487703204
31.711585579279,-0.203947174454692,-0.250520837450934
31.781589079454,-0.204151782434837,-0.250725387418939
31.851592579629,-0.204343849295173,-0.250917073028931
31.921596079804,-0.204495271481324,-0.251068029287315
31.991599579979,-0.204588170391486,-0.251160612003027
32.061603080154,-0.20461933056905,-0.251191677480851
32.131606580329,-0.204602184488681,-0.251174558698678
32.201610080504,-0.204563257679106,-0.251135648735108
32.271613580679,-0.204532976629157,-0.25110534462767
32.341617080854,-0.204534962996704,-0.251107336268143
32.411620581029,-0.204579174623092,-0.251151633271832
32.4816240812041,-0.204661285582781,-0.251233868399711
32.5516275813791,-0.204766739773881,-0.251339389817235
32.6216310815541,-0.204876413373757,-0.251449019007155
32.6916345817291,-0.204971900857125,-0.251544384057788
32.7616380819041,-0.205039898849374,-0.251612263304029
32.8316415820791,-0.20507540663447,-0.251647710052396
32.9016450822541,-0.20508285218119,-0.251655145362971
32.9716485824291,-0.205074233986799,-0.25164653090387
33.0416520826041,-0.205064623231575,-0.25163691846028
33.1116555827791,-0.205066921441527,-0.251639218785303
33.1816590829541,-0.205088125929665,-0.25166044223766
33.2516625831292,-0.205128259155141,-0.251700605331286
33.3216660833042,-0.205181651918892,-0.251754017825309
33.3916695834792,-0.205239502669095,-0.25181186285666
33.4616730836542,-0.205292695874411,-0.25186502867381
33.5316765838292,-0.205334231637454,-0.251906532588311
33.6016800840042,-0.205360858946967,-0.251933138415495
33.6716835841792,-0.205373600338245,-0.251945871436538
33.7416870843542,-0.205377033393349,-0.251949303130344
33.8116905845292,-0.205377563064006,-0.251949832793524
33.8816940847042,-0.205381306482903,-0.251953577136005
33.9516975848792,-0.205392340157406,-0.251964614726395
34.0217010850543,-0.205411832309228,-0.251984113434304
34.0917045852293,-0.205438168985803,-0.252010455518568
34.1617080854043,-0.205467834870568,-0.252040121742429
34.2317115855793,-0.205496658466421,-0.252068940068338
34.3017150857543,-0.205521043102097,-0.25209331684306
34.3717185859293,-0.20553888689529,-0.252111153949501
34.4417220861043,-0.205549996469198,-0.252122259786159
34.5117255862793,-0.205555926307247,-0.252128188268811
34.5817290864543,-0.205559332661033,-0.252131594336267
34.6517325866293,-0.20556307681672,-0.252135338682007
34.7217360868043,-0.205569379211795,-0.25214164189548
34.7917395869793,-0.205579277088301,-0.252151541214424
34.8617430871544,-0.205592503240472,-0.252164768754507
34.9317465873294,-0.205607752665003,-0.252180018584701
35.0017500875044,-0.205623198102916,-0.252195463062844
35.0717535876794,-0.203144369992549,-0.249966372647886
35.1417570878544,-0.200964291328238,-0.247710829915839
35.2117605880294,-0.200820651709819,-0.247559926403392
35.2817640882044,-0.201281061447933,-0.248047948161747
35.3517675883794,-0.201740836466919,-0.24851681893194
35.4217710885544,-0.202173735335902,-0.248936327400601
35.4917745887294,-0.202442970199719,-0.249192843416136
35.5617780889044,-0.202151858650018,-0.248910334148843
35.6317815890795,-0.20123796048808,-0.248006483511182
35.7017850892545,-0.200296856844759,-0.247058632311868
35.7717885894295,-0.199852492538625,-0.246605833869471
35.8417920896045,-0.199912727807247,-0.246667437933398
35.9117955897795,-0.200250112923203,-0.24701062818124
35.9817990899545,-0.200686501962486,-0.24744929379157
36.0518025901295,-0.201123752891912,-0.247883503719778
36.1218060903045,-0.201480501975772,-0.248235410661975
36.1918095904795,-0.201674015442926,-0.248426251283603
36.2618130906545,-0.201667836226712,-0.248420042545942
36.3318165908295,-0.201513316326117,-0.248266031012903
36.4018200910046,-0.201320284351957,-0.248072763399198
36.4718235911796,-0.201188461323173,-0.247940392716863
36.5418270913546,-0.201166610544426,-0.247918426972445
36.6118305915296,-0.201254809182088,-0.24800703104098
36.6818340917046,-0.201425145280575,-0.248177871154101
36.7518375918796,-0.201639551480498,-0.248392457846193
36.8218410920546,-0.201859524779888,-0.248612168227122
36.8918445922296,-0.202050965884481,-0.248803087923891
36.9618480924046,-0.202188213398798,-0.248939856939748
37.0318515925796,-0.202258864541043,-0.249010265564535
37.1018550927546,-0.202267745753825,-0.249019119110679
37.1718585929296,-0.202236494556518,-0.248987903821247
37.2418620931047,-0.202196654113243,-0.248948057900418
37.3118655932797,-0.202178494836889,-0.248929877518653
37.3818690934547,-0.20220108109903,-0.248952508150129
37.4518725936297,-0.202268072334363,-0.249019623518956
37.5218760938047,-0.202369649045723,-0.249121323241161
37.5918795939797,-0.202487814095286,-0.249239514012358
37.6618830941547,-0.202602198626651,-0.249353806241572
