data1,data2,data3,data4,data5,data6,data7,data8
8.54042702135107,0.223536843309167,300.00000000282,100.000000009972,74.9999999987703,5.3403628302484e-09,3.07743393008747e-09,1.80338694272113e-09
8.61043052152608,0.192942672203041,300.000000002821,100.000000009974,74.9999999987694,5.34162044578537e-09,3.07816347787765e-09,1.80381704309442e-09
8.68043402170109,0.164865352743984,300.000000002822,100.000000009978,74.9999999987682,5.34361346533569e-09,3.07931825757677e-09,1.80449710459778e-09
8.75043752187609,0.146784668261506,300.000000002822,100.000000009981,74.9999999987675,5.34520359706389e-09,3.08023781118355e-09,1.805037689136e-09
8.8204410220511,0.142397467641026,300.000000002823,100.000000009981,74.9999999987677,5.34552314880055e-09,3.08041992255571e-09,1.80514332087123e-09
8.89044452222611,0.151096371168695,300.000000002822,100.00000000998,74.9999999987685,5.34465601774993e-09,3.07991458552492e-09,1.80484417631825e-09
8.96044802240112,0.168715656238565,300.000000002821,100.000000009978,74.9999999987695,5.34338101527137e-09,3.07917407657059e-09,1.80440714958092e-09
9.03045152257613,0.189165966372485,300.000000002821,100.000000009976,74.9999999987701,5.34242631621694e-09,3.07862036001983e-09,1.80408076682884e-09
9.10045502275114,0.206384118938274,300.000000002821,100.000000009975,74.9999999987704,5.34199673128337e-09,3.07837151833569e-09,1.80393425598405e-09
9.17045852292615,0.216014393423627,300.000000002821,100.000000009975,74.9999999987704,5.34188809216869e-09,3.0783087397918e-09,1.80389737446333e-09
9.24046202310116,0.216390709676422,300.000000002821,100.000000009975,74.9999999987704,5.34189308295227e-09,3.07831180779068e-09,1.80389927489208e-09
9.31046552327616,0.208640713762143,300.000000002821,100.000000009975,74.9999999987703,5.34202172991992e-09,3.07838664519537e-09,1.80394350561081e-09
9.38046902345117,0.196000187638448,300.000000002821,100.000000009976,74.99999999877,5.34237782933819e-09,3.07859335053048e-09,1.8040654367832e-09
9.45047252362618,0.182633362519411,300.000000002821,100.000000009977,74.9999999987696,5.34292624146804e-09,3.07891129346592e-09,1.80425277558512e-09
9.52047602380119,0.172352382509594,300.000000002821,100.000000009978,74.9999999987694,5.34344341372717e-09,3.07921069597606e-09,1.80442896215707e-09
9.5904795239762,0.167604854028408,300.000000002821,100.000000009978,74.9999999987693,5.34368652102096e-09,3.07935088369819e-09,1.8045111633286e-09
9.66048302415121,0.168975023840199,300.000000002821,100.000000009978,74.9999999987694,5.34358299871756e-09,3.07929009320216e-09,1.80447493369192e-09
9.73048652432622,0.175268958282391,300.000000002821,100.000000009978,74.9999999987696,5.34325905010967e-09,3.07910176324731e-09,1.80436368945359e-09
9.80049002450123,0.184082575398406,300.000000002821,100.000000009977,74.9999999987698,5.3429123078549e-09,3.07890054663414e-09,1.80424502627713e-09
9.87049352467623,0.192630638037666,300.000000002821,100.000000009977,74.99999999877,5.342670447952e-09,3.07876036583911e-09,1.80416244888139e-09
9.94049702485124,0.198571686954502,300.000000002821,100.000000009976,74.99999999877,5.34255195864535e-09,3.0786918043172e-09,1.80412212151096e-09
10.0105005250263,0.60562629652018,300.000000002781,100.000000009843,74.9999999990711,5.27764920103979e-09,3.03929503270563e-09,1.77996926758421e-09
10.0805040252013,6.93844708561333,300.000000003397,100.000000011835,74.9999999973333,6.37798289742768e-09,3.68758653774727e-09,2.16746322251875e-09
10.1505075253763,4.95625065480422,300.000000008964,100.00000002942,74.999999988571,1.66596062030286e-08,9.66759695602313e-09,5.70121918511835e-09
10.2205110255513,1.88079056432234,300.000000013673,100.000000044636,74.9999999821919,2.53985350630773e-08,1.47411590481105e-08,8.69446840489538e-09
10.2905145257263,-1.275196332801,300.000000008262,100.000000026784,74.999999988409,1.53123181216249e-08,8.89524586574964e-09,5.25077487498692e-09
10.3605180259013,-3.60685794416462,300.000000001026,100.000000002504,74.9999999954872,1.77468690326688e-09,1.05979586615907e-09,6.40870878375594e-10
10.4305215260763,-4.56333888221375,299.999999998471,99.9999999933966,74.9999999963747,-3.07139645024876e-09,-1.73092362101828e-09,-9.93495454048301e-10
10.5005250262513,-4.05787517423215,300.000000001111,100.000000001212,74.9999999906219,1.74203333364248e-09,1.08285262274195e-09,6.76750548285206e-10
10.5705285264263,-2.429120767719,300.000000013031,100.000000039319,74.9999999732294,2.38133781755241e-08,1.39078277869329e-08,8.24893781944072e-09
10.6405320266013,-0.286340844981103,300.000000037949,100.000000120551,74.9999999416371,7.01430777016034e-08,4.0786341862346e-08,2.40963100139424e-08
10.7105355267763,1.7002122403894,300.000000065682,100.000000212311,74.9999999105673,1.21871312318004e-07,7.07607361259424e-08,4.17498253088058e-08
10.7805390269513,2.99619486407862,300.000000081008,100.000000264161,74.9999998968587,1.50595891213919e-07,8.73749992986655e-08,5.15186702507617e-08
10.8505425271264,3.3338129388517,300.000000083481,100.000000273832,74.9999998985964,1.55389886313269e-07,9.01132497212829e-08,5.31102956017449e-08
10.9205460273014,2.74937372318537,300.000000075178,100.000000248215,74.9999999135268,1.40127512685806e-07,8.12198057558428e-08,4.78461648015981e-08
10.9905495274764,1.53085295656399,300.000000053019,100.000000176905,74.999999944434,9.90402263279487e-08,5.73578778681181e-08,3.3764170362265e-08
11.0605530276514,0.103028421062332,300.000000021763,100.000000074602,74.9999999828305,4.08760234709891e-08,2.36243557956129e-08,1.3880901678774e-08
11.1305565278264,-1.10916184001858,299.999999994116,99.9999999826828,75.0000000124603,-1.07455570006847e-08,-6.27641951201704e-09,-3.7229777483161e-09
11.2005600280014,-1.79832618358923,299.999999979269,99.9999999318061,75.0000000237702,-3.86497893361773e-08,-2.23989483564158e-08,-1.31935140882358e-08
11.2705635281764,-1.84365742006603,299.999999979744,99.9999999309081,75.0000000157592,-3.80647136218469e-08,-2.19941006003434e-08,-1.29201115663122e-08
11.3405670283514,-1.31904249477511,299.999999994805,99.9999999781896,74.9999999911458,-1.02815292071336e-08,-5.82676984397066e-09,-3.3621264645983e-09
11.4105705285264,-0.446352488988423,300.000000020248,100.000000060476,74.9999999568977,3.69439784371051e-08,2.15890377671801e-08,1.28113599695693e-08
11.4805740287014,0.485807328388659,300.00000004665,100.000000147212,74.9999999254352,8.61144406978557e-08,5.00978905683915e-08,2.96105493759273e-08
11.5505775288764,1.210885839838,300.000000064471,100.000000206765,74.9999999072548,1.19425857661822e-07,6.93847913660738e-08,4.09612899801996e-08
11.6205810290515,1.55524562209031,300.000000071163,100.000000230128,74.9999999034541,1.32056879266614e-07,7.66714177482358e-08,4.52354888823034e-08
11.6905845292265,1.47391981325162,300.000000068559,100.000000222968,74.9999999107902,1.27375955097063e-07,7.39201309773744e-08,4.35944537708613e-08
11.7605880294015,1.0460190603852,300.000000057305,100.000000187215,74.9999999278978,1.0656488853664e-07,6.18213704448922e-08,3.64478134326298e-08
11.8305915295765,0.436367597053335,300.000000038942,100.000000127541,74.9999999517472,7.24462465005864e-08,4.20221658150283e-08,2.47716833037046e-08
11.9005950297515,-0.161571398872393,300.000000019003,100.000000061755,74.9999999746607,3.52771736516803e-08,2.04791501254409e-08,1.20811675044936e-08
11.9705985299265,-0.583200329251714,300.000000004484,100.000000012888,74.9999999884023,8.09695417978516e-09,4.7515272308547e-09,2.83012801055355e-09
12.0406020301015,-0.734702015441323,299.999999999842,99.999999995973,74.9999999888915,-7.50993302227967e-10,-3.34031470836466e-10,-1.4300052274561e-10
12.1106055302765,-0.609763657020408,300.000000005549,100.000000013112,74.9999999772069,9.68274080821842e-09,5.75844942356156e-09,3.46991946149944e-09
12.1806090304515,-0.279767594688972,300.000000018465,100.000000054457,74.9999999585289,3.36041723907956e-08,1.96569799862515e-08,1.16751805896167e-08
12.2506125306265,0.136333566904657,300.000000033142,100.000000102343,74.9999999400371,6.08976829490515e-08,3.54904862847104e-08,2.10099551960712e-08
12.3206160308015,0.511398812231279,300.000000044515,100.000000140021,74.9999999274334,8.21177025780022e-08,4.77854023971204e-08,2.82504390637784e-08
12.3906195309765,0.746554097199942,300.0000000504,100.000000160003,74.9999999223894,9.31562986726969e-08,5.4168186742866e-08,3.20023594559865e-08
12.4606230311516,0.794957628289358,300.000000051141,100.000000163165,74.9999999237149,9.46247915141652e-08,5.50001480604872e-08,3.24822680944126e-08
12.5306265313266,0.667935601989356,300.000000047545,100.00000015201,74.9999999300003,8.80067838052267e-08,5.11454276609732e-08,3.02014700414739e-08
12.6006300315016,0.424114257340105,300.000000040404,100.000000128998,74.9999999398574,7.47631445992807e-08,4.34549308191067e-08,2.56634415830693e-08
12.6706335316766,0.146828648374354,300.000000031505,100.000000099836,74.9999999506836,5.81986550930981e-08,3.38489498171471e-08,2.00019641986539e-08
12.7406370318516,-0.0823461720928682,300.000000023687,100.000000073797,74.9999999589267,4.35950035762705e-08,2.53912714403256e-08,1.5023199205847e-08
12.8106405320266,-0.206057900630934,300.000000019532,100.000000059481,74.9999999618592,3.57761269159772e-08,2.08757089974905e-08,1.23717959477752e-08
12.8806440322016,-0.203913637296991,300.000000020056,100.000000060462,74.9999999589874,3.66620907100315e-08,2.1409194383515e-08,1.26966747131329e-08
12.9506475323766,-0.0932393251687587,300.000000024352,100.000000073999,74.9999999521215,4.45929176396473e-08,2.60228517970485e-08,1.54235013067734e-08
13.0206510325516,0.0807555914709899,300.000000030235,100.000000093051,74.999999944282,5.55154441062722e-08,3.23630008177294e-08,1.91633917302517e-08
13.0906545327266,0.261261663199804,300.000000035464,100.000000110251,74.9999999381161,6.5256410492275e-08,3.80102015207981e-08,2.24907679986488e-08
13.1606580329016,0.397212926298057,300.000000038762,100.000000121299,74.9999999348239,7.14257011512963e-08,4.15815014068236e-08,2.45922098014346e-08
13.2306615330767,0.456725262202284,300.000000039931,100.000000125422,74.9999999342924,7.36365795351617e-08,4.2855771100627e-08,2.53390593257932e-08
13.3006650332517,0.433412053839141,300.000000039259,100.000000123493,74.9999999359338,7.24194230867334e-08,4.21426555759174e-08,2.49149116958912e-08
13.3706685334267,0.344768889406607,300.00000003712,100.000000116677,74.9999999391276,6.84608036311478e-08,3.98417840954686e-08,2.3556080223451e-08
13.4406720336017,0.224132018251145,300.000000034074,100.000000106765,74.9999999430399,6.28000748351074e-08,3.65572212356449e-08,2.16192877869672e-08
13.5106755337767,0.109301724394099,300.000000031013,100.00000009665,74.9999999465119,5.70916890571234e-08,3.3249071553895e-08,1.96707438737294e-08
13.5806790339517,0.0314376105816751,300.000000028911,100.000000089556,74.999999948438,5.31552121057873e-08,3.09718103334174e-08,1.83315442451142e-08
13.6506825341267,0.00727722448931516,300.000000028366,100.000000087512,74.9999999483204,5.21090550054851e-08,3.03720156181217e-08,1.7981698718046e-08
