data1,data2,data3
16.8708435421771,0.180566176482721,-0.0435746624286033
16.9408470423521,0.180566184547468,-0.0435746543837605
17.0108505425271,0.18056619284587,-0.0435746461012348
17.0808540427021,0.18056620135697,-0.043574637606224
17.1508575428771,0.180566210087722,-0.0435746288959473
17.2208610430522,0.180566219075967,-0.0435746199355768
17.2908645432272,0.180566228379907,-0.0435746106678691
17.3608680434022,0.180566238056648,-0.0435746010342644
17.4308715435772,0.180566248139247,-0.043574590998211
17.5008750437522,0.180566258622794,-0.0435745805601435
17.5708785439272,0.180566269465438,-0.0435745697578907
17.6408820441022,0.180566280602682,-0.0435745586536534
17.7108855442772,0.180566291967536,-0.0435745473144931
17.7808890444522,0.180566303508324,-0.0435745357943233
17.8508925446272,0.180566315198915,-0.0435745241227963
17.9208960448022,0.180566327039466,-0.0435745123033557
17.9908995449772,0.180566339048317,-0.0435745003202281
18.0609030451523,0.180566351248122,-0.0435744881515969
18.1309065453273,0.180566363651566,-0.0435744757837893
18.2009100455023,0.180566376252529,-0.0435744632205857
18.2709135456773,0.180566389026166,-0.0435744504839927
18.3409170458523,0.18056640193678,-0.043574437607287
18.4109205460273,0.180566414948463,-0.043574424625028
18.4809240462023,0.180566428032997,-0.0435744115654006
18.5509275463773,0.180566441172265,-0.0435743984476185
18.6209310465523,0.180566454355922,-0.0435743852837824
18.6909345467273,0.180566467576726,-0.043574372082962
18.7609380469023,0.18056648082568,-0.0435743588555217
18.8309415470774,0.18056649408837,-0.0435743456164368
18.9009450472524,0.180566507343512,-0.0435743323866742
18.9709485474274,0.180566520564402,-0.0435743191919444
19.0409520476024,0.180566533723054,-0.043574306058945
19.1109555477774,0.180566546795471,-0.0435742930105048
19.1809590479524,0.180566559765633,-0.043574280061914
19.2509625481274,0.180566572626248,-0.043574267220311
19.3209660483024,0.180566585375948,-0.0435742544874372
19.3909695484774,0.18056659801435,-0.0435742418643978
19.4609730486524,0.180566610537131,-0.0435742293563298
19.5309765488274,0.180566622932926,-0.0435742169752692
19.6009800490025,0.180566635182868,-0.0435742047404403
19.6709835491775,0.180566647262719,-0.0435741926760665
19.7409870493525,0.180566659146901,-0.0435741808074003
19.8109905495275,0.180566670813265,-0.0435741691561054
19.8809940497025,0.180566682247115,-0.0435741577363986
19.9509975498775,0.180566693443133,-0.043574146553275
20.0210010500525,0.180566704178868,-0.0435741359013686
20.0910045502275,0.180566713354367,-0.0435741252366438
20.1610080504025,0.180566730918767,-0.0435741086417706
20.2310115505775,0.180566774497413,-0.0435740672947555
20.3010150507525,0.180566842592007,-0.0435740012587097
20.3710185509275,0.18056691248651,-0.0435739319077961
20.4410220511026,0.180566974604486,-0.0435738690941585
20.5110255512776,0.180567028525687,-0.0435738139657309
20.5810290514526,0.18056707328874,-0.0435737682462837
20.6510325516276,0.180567112990124,-0.0435737282830281
20.7210360518026,0.180567155092986,-0.0435736866660602
20.7910395519776,0.180567204151113,-0.0435736385992575
20.8610430521526,0.180567256486715,-0.0435735872374434
20.9310465523276,0.180567303074923,-0.0435735411940153
21.0010500525026,0.18056734073015,-0.043573503676993
21.0710535526776,0.180567374858875,-0.043573469457294
21.1410570528526,0.180567411431579,-0.0435734326713521
21.2110605530277,0.180567452321243,-0.0435733915480011
21.2810640532027,0.180567496746457,-0.0435733469834188
21.3510675533777,0.180567543245371,-0.0435733005045595
21.4210710535527,0.180567589988359,-0.0435732539234915
21.4910745537277,0.180567634507675,-0.0435732096309894
21.5610780539027,0.180567674080401,-0.0435731702668246
21.6310815540777,0.180567706864539,-0.0435731376272758
21.7010850542527,0.180567732902007,-0.0435731116686997
21.7710885544277,0.180567754134544,-0.0435730904690356
21.8410920546027,0.180567773448719,-0.0435730711598349
21.9110955547777,0.180567793453898,-0.0435730511415977
21.9810990549527,0.180567815660748,-0.0435730289107884
22.0511025551278,0.180567840279838,-0.043573004267288
22.1211060553028,0.180567866474869,-0.0435729780605203
22.1911095554778,0.180567892780153,-0.0435729517653523
22.2611130556528,0.180567917491964,-0.0435729270843973
22.3311165558278,0.180567939020504,-0.0435729055961958
22.4011200560028,0.180567956270576,-0.0435728883819338
22.4711235561778,0.180567969020389,-0.043572875655332
22.5411270563528,0.180567978096102,-0.0435728665906425
22.6111305565278,0.180567985134666,-0.0435728595552912
22.6811340567028,0.180567991979262,-0.0435728527091893
22.7511375568778,0.18056800002466,-0.0435728446587433
22.8211410570529,0.180568009837691,-0.0435728348388797
22.8911445572279,0.180568021148359,-0.0435728235230046
22.9611480574029,0.180568033094555,-0.0435728115764177
23.0311515575779,0.180568044557572,-0.0435728001183366
23.1011550577529,0.180568054490489,-0.0435727901931855
23.1711585579279,0.180568062196848,-0.043572782493973
23.2411620581029,0.180568067515143,-0.0435727771801945
23.3111655582779,0.180568070848215,-0.0435727738491118
23.3811690584529,0.180568073008335,-0.0435727716895451
23.4511725586279,0.180568074930713,-0.043572769767037
23.5211760588029,0.180568077375251,-0.0435727673218166
23.5911795589779,0.18056808073113,-0.043572763964796
23.661183059153,0.180568084972249,-0.0435727597225529
23.731186559328,0.180568089741043,-0.043572754953305
23.801190059503,0.180568094504329,-0.0435727501905285
23.871193559678,0.18056809872645,-0.0435727459695822
23.941197059853,0.180568102018816,-0.0435727426784444
24.011200560028,0.180568104235618,-0.0435727404624712
24.081204060203,0.180568105494953,-0.0435727392035038
24.151207560378,0.180568106121632,-0.043572738576922
24.221211060553,0.180568106532756,-0.0435727381658001
24.291214560728,0.180568107107529,-0.0435727375909646
24.361218060903,0.180568108085558,-0.0435727366127809
24.4312215610781,0.180568109521569,-0.0435727351765615
24.5012250612531,0.180568111300264,-0.0435727333977201
24.5712285614281,0.180568113195828,-0.0435727315021661
24.6412320616031,0.180568114952072,-0.0435727297460795
24.7112355617781,0.180568116359345,-0.0435727283390124
24.7812390619531,0.18056811730909,-0.0435727273894218
24.8512425621281,0.180568117814131,-0.0435727268844513
24.9212460623031,0.180568117992247,-0.0435727267063514
24.9912495624781,0.180568118021132,-0.0435727266774674
25.0612530626531,0.180568136213378,-0.0435727008085917
25.1312565628281,0.180568186587219,-0.0435726524952357
25.2012600630032,0.180568278871229,-0.0435725655647897
25.2712635631782,0.180568344411931,-0.0435725027197871
25.3412670633532,0.18056829759429,-0.0435725492218592
25.4112705635282,0.180568255740285,-0.0435725914166324
25.4812740637032,0.180568301591507,-0.0435725444761551
25.5512775638782,0.180568394905426,-0.0435724488910244
25.6212810640532,0.180568495053168,-0.0435723474612506
25.6912845642282,0.180568596808615,-0.0435722463555407
25.7612880644032,0.180568698972713,-0.0435721461127025
25.8312915645782,0.18056877544456,-0.0435720711350655
25.9012950647532,0.180568791896059,-0.0435720549324108
25.9712985649282,0.180568758742447,-0.0435720879999053
26.0413020651033,0.180568725352675,-0.0435721215040192
26.1113055652783,0.180568725603961,-0.0435721212455634
26.1813090654533,0.180568761930499,-0.0435720846621382
26.2513125656283,0.180568822183847,-0.0435720241373879
26.3213160658033,0.180568893204324,-0.0435719530603765
26.3913195659783,0.180568963778121,-0.043571882661846
26.4613230661533,0.18056902380837,-0.0435718228905893
26.5313265663283,0.180569065162704,-0.0435717817253297
26.6013300665033,0.180569084512433,-0.0435717624480841
26.6713335666783,0.180569085095024,-0.0435717618686998
26.7413370668533,0.180569075208228,-0.0435717717491779
26.8113405670284,0.180569064482606,-0.043571782480017
26.8813440672034,0.180569060445528,-0.0435717865220123
26.9513475673784,0.180569066827348,-0.0435717801293855
27.0213510675534,0.180569083561919,-0.0435717633692832
27.0913545677284,0.180569107756327,-0.0435717391516388
27.1613580679034,0.18056913492342,-0.0435717119811941
27.2313615680784,0.180569160104037,-0.0435716868194089
27.3013650682534,0.180569178881241,-0.0435716680683231
27.3713685684284,0.180569188421352,-0.0435716585437479
27.4413720686034,0.18056918840136,-0.0435716585640424
27.5113755687784,0.180569181279448,-0.0435716656806416
27.5813790689534,0.180569171449181,-0.0435716755102778
27.6513825691285,0.180569163541145,-0.0435716834225757
27.7213860693035,0.180569160779735,-0.0435716861864332
27.7913895694785,0.180569164175056,-0.043571682787954
27.8613930696535,0.180569172667969,-0.0435716742894289
27.9313965698285,0.180569183851477,-0.0435716631035254
28.0014000700035,0.180569194849321,-0.0435716521084825
28.0714035701785,0.180569203124312,-0.0435716438384629
28.1414070703535,0.18056920711939,-0.0435716398463418
28.2114105705285,0.180569206624565,-0.0435716403409149
28.2814140707035,0.180569202740397,-0.0435716442236587
28.3514175708785,0.180569197413593,-0.0435716495501676
28.4214210710536,0.180569192721417,-0.0435716542433969
28.4914245712286,0.180569190206056,-0.0435716567597576
28.5614280714036,0.180569190499647,-0.0435716564660481
28.6314315715786,0.18056919330415,-0.0435716536606356
28.7014350717536,0.18056919764019,-0.0435716493239771
28.7714385719286,0.180569202226337,-0.0435716447381055
28.8414420721036,0.180569205868853,-0.0435716410963978
28.9114455722786,0.180569207775751,-0.043571639190078
28.9814490724536,0.180569207732245,-0.0435716392335809
29.0514525726286,0.180569206099613,-0.0435716408659095
29.1214560728036,0.180569203644322,-0.0435716433210615
29.1914595729786,0.180569201261202,-0.0435716457043519
29.2614630731537,0.18056919969132,-0.0435716472744875
29.3314665733287,0.180569199327285,-0.0435716476385937
29.4014700735037,0.18056920015292,-0.0435716468128265
29.4714735736787,0.180569201810352,-0.0435716451552477
29.5414770738537,0.180569203751341,-0.0435716432142593
29.6114805740287,0.18056920541749,-0.0435716415482411
29.6814840742037,0.180569206398358,-0.0435716405674956
29.7514875743787,0.18056920652915,-0.0435716404367221
29.8214910745537,0.180569205907764,-0.0435716410580505
29.8914945747287,0.180569204833858,-0.0435716421319127
29.9614980749037,0.180569203695684,-0.0435716432701083
30.0315015750788,0.180569202666225,-0.0435716410729652
30.1015050752538,0.180568223454847,-0.0435725991394245
30.1715085754288,0.180567915676721,-0.0435729183126346
30.2415120756038,0.1805678869024,-0.0435729483858864
30.3115155757788,0.180567912997634,-0.0435729214431083
30.3815190759538,0.180567944400595,-0.0435728901189583
30.4515225761288,0.180567974758063,-0.0435728606238345
30.5215260763038,0.180567970631343,-0.0435728646801274
30.5915295764788,0.180567884950533,-0.043572949121745
30.6615330766538,0.180567751636429,-0.0435730823669385
30.7315365768288,0.180567653254517,-0.0435731817345405
30.8015400770038,0.180567617776665,-0.0435732177594461
30.8715435771789,0.180567625925048,-0.0435732094982895
30.9415470773539,0.180567654203862,-0.0435731809849696
31.0115505775289,0.180567689112812,-0.0435731460901458
31.0815540777039,0.180567722146612,-0.0435731132891472
31.1515575778789,0.180567744097438,-0.0435730915413423
31.2215610780539,0.180567747033201,-0.0435730886328333
31.2915645782289,0.180567731058949,-0.0435731045500392
31.3615680784039,0.180567705491297,-0.0435731301108278
31.4315715785789,0.180567681998191,-0.0435731536555208
31.5015750787539,0.180567667998066,-0.0435731677035372
31.5715785789289,0.180567665335838,-0.0435731703754798
31.641582079104,0.180567672183749,-0.0435731635098494
31.711585579279,0.180567685143409,-0.0435731505320611
31.781589079454,0.180567700491676,-0.0435731351826657
31.851592579629,0.180567714764965,-0.0435731209247351
31.921596079804,0.180567725122037,-0.0435731105866657
31.991599579979,0.180567729757041,-0.0435731059613868
32.061603080154,0.180567728347055,-0.0435731073690781
32.131606580329,0.180567722247286,-0.043573113462379
32.201610080504,0.180567714111122,-0.0435731215969686
32.271613580679,0.180567706945861,-0.043573128766798
32.341617080854,0.180567703053106,-0.0435731326642753
32.411620581029,0.180567703387893,-0.0435731323290234
32.4816240812041,0.180567707532935,-0.043573128179209
32.5516275813791,0.180567714100501,-0.043573121607787
32.6216310815541,0.180567721263132,-0.0435731144459114
32.6916345817291,0.180567727241636,-0.0435731084716075
32.7616380819041,0.180567730720311,-0.0435731049965298
32.8316415820791,0.180567731169576,-0.0435731045477724
32.9016450822541,0.180567728978641,-0.0435731067371986
32.9716485824291,0.180567725290204,-0.0435731104247253
33.0416520826041,0.180567721562308,-0.0435731141533965
33.1116555827791,0.180567719050943,-0.0435731166661153
33.1816590829541,0.180567718443699,-0.0435731172737717
33.2516625831292,0.180567719756764,-0.0435731159599458
33.3216660833042,0.180567722458493,-0.0435731132572939
33.3916695834792,0.180567725712004,-0.0435731100036794
33.4616730836542,0.18056772864139,-0.0435731070750261
33.5316765838292,0.180567730563711,-0.0435731051535263
33.6016800840042,0.180567731149413,-0.0435731045681028
33.6716835841792,0.180567730478859,-0.043573105238425
33.7416870843542,0.180567728978055,-0.0435731067389707
33.8116905845292,0.18056772725403,-0.0435731084630458
33.8816940847042,0.180567725890867,-0.0435731098264737
33.9516975848792,0.180567725280539,-0.0435731104369749
34.0217010850543,0.18056772553926,-0.0435731101781842
34.0917045852293,0.180567726518734,-0.0435731091985226
34.1617080854043,0.180567727888566,-0.043573107828601
34.2317115855793,0.180567729252957,-0.0435731064643002
34.3017150857543,0.180567730266738,-0.0435731054506844
34.3717185859293,0.180567730723325,-0.0435731049941912
34.4417220861043,0.180567730595812,-0.0435731051216832
34.5117255862793,0.180567730023796,-0.0435731056936374
34.5817290864543,0.180567729253487,-0.0435731064639313
34.6517325866293,0.180567728553147,-0.043573107164314
34.7217360868043,0.180567728132723,-0.0435731075847871
34.7917395869793,0.180567728091889,-0.0435731076256273
34.8617430871544,0.18056772840773,-0.0435731073097541
34.9317465873294,0.18056772895894,-0.0435731067585155
35.0017500875044,0.180567729573578,-0.0435731061438832
35.0717535876794,0.180567431723462,-0.043573386195171
35.1417570878544,0.180567112837408,-0.0435737140487617
35.2117605880294,0.180567016407165,-0.0435738145808533
35.2817640882044,0.180566996273766,-0.0435738356163974
35.3517675883794,0.180566992143371,-0.0435738398337721
35.4217710885544,0.180566989575404,-0.0435738423519623
35.4917745887294,0.180566977610074,-0.0435738539617194
35.5617780889044,0.180566935889831,-0.0435738948025552
35.6317815890795,0.180566860442392,-0.0435739696995498
35.7017850892545,0.180566782621392,-0.0435740479305824
35.7717885894295,0.180566730578247,-0.0435741006884166
35.8417920896045,0.18056670588405,-0.0435741258010032
35.9117955897795,0.180566697943777,-0.0435741338557768
35.9817990899545,0.180566697718086,-0.0435741340862061
36.0518025901295,0.180566699834489,-0.0435741319758306
36.1218060903045,0.18056670025268,-0.0435741315600932
36.1918095904795,0.180566695133083,-0.0435741366388102
36.2618130906545,0.180566682372078,-0.0435741493304879
36.3318165908295,0.180566663492452,-0.0435741681737577
36.4018200910046,0.180566642813498,-0.0435741888781973
36.4718235911796,0.180566624614437,-0.0435742071380121
36.5418270913546,0.180566611196556,-0.0435742206123176
36.6118305915296,0.180566602793316,-0.0435742290490121
36.6818340917046,0.180566598378231,-0.0435742334772998
36.7518375918796,0.180566596436817,-0.0435742354218268
36.8218410920546,0.180566595424235,-0.0435742364345109
36.8918445922296,0.180566593999292,-0.0435742378578918
36.9618480924046,0.180566591180999,-0.043574240671408
37.0318515925796,0.180566586495086,-0.043574245349175
37.1018550927546,0.180566580072619,-0.0435742517633455
37.1718585929296,0.180566572603123,-0.0435742592290248
37.2418620931047,0.180566565090362,-0.0435742667446748
37.3118655932797,0.18056655848996,-0.0435742733527518
37.3818690934547,0.180566553401814,-0.0435742784492031
37.4518725936297,0.180566549948977,-0.0435742819078593
37.5218760938047,0.180566547845155,-0.0435742840144768
37.5918795939797,0.180566546559661,-0.0435742853008406
37.6618830941547,0.180566545489635,-0.0435742863707922
37.7318865943297,0.180566544102278,-0.0435742877572607
37.8018900945047,0.180566542046527,-0.0435742898111873
