data1,data2,data3,data4,data5,data6,data7
0.215215215215215,1,0.599776573593302,0.20048800621092,-0.200870637680997,-0.601183763904969,-1
0.22022022022022,1,0.599776282319044,0.20048612656785,-0.200870263330785,-0.60118290703449,-1
0.225225225225225,1,0.599775991045406,0.200484246928779,-0.200869888981366,-0.601182050165829,-1
0.23023023023023,1,0.599775699772387,0.200482367293707,-0.200869514632739,-0.601181193298986,-1
0.235235235235235,1,0.599775408499988,0.200480487662634,-0.200869140284902,-0.601180336433958,-1
0.24024024024024,1,0.599775117228208,0.200478608035561,-0.200868765937855,-0.601179479570745,-1
0.245245245245245,1,0.599774825957047,0.200476728412486,-0.200868391591597,-0.601178622709346,-1
0.25025025025025,1,0.599774534686506,0.200474848793411,-0.200868017246129,-0.60117776584976,-1
0.255255255255255,1,0.599774243416586,0.200472969178336,-0.200867642901448,-0.601176908991988,-1
0.26026026026026,1,0.599773952147284,0.200471089567261,-0.200867268557555,-0.601176052136028,-1
0.265265265265265,1,0.599773660878602,0.200469209960185,-0.20086689421445,-0.60117519528188,-1
0.27027027027027,1,0.59977336961054,0.200467330357109,-0.200866519872133,-0.601174338429544,-1
0.275275275275275,1,0.599773078343097,0.200465450758033,-0.200866145530604,-0.601173481579022,-1
0.28028028028028,1,0.599772787076274,0.200463571162956,-0.200865771189862,-0.601172624730311,-1
0.285285285285285,1,0.59977249581007,0.200461691571879,-0.200865396849909,-0.601171767883413,-1
0.29029029029029,1,0.599772204544487,0.200459811984801,-0.200865022510745,-0.60117091103833,-1
0.295295295295295,1,0.599771913279523,0.200457932401722,-0.200864648172371,-0.60117005419506,-1
0.3003003003003,1,0.599771622015179,0.200456052822642,-0.200864273834788,-0.601169197353607,-1
0.305305305305305,1,0.599771330751454,0.200454173247562,-0.200863899497995,-0.601168340513971,-1
0.31031031031031,1,0.59977103948835,0.20045229367648,-0.200863525161995,-0.601167483676151,-1
0.315315315315315,1,0.599770748225865,0.200450414109396,-0.200863150826789,-0.601166626840151,-1
0.32032032032032,1,0.599770456964,0.200448534546311,-0.200862776492376,-0.60116577000597,-1
0.325325325325325,1,0.599770165702754,0.200446654987223,-0.200862402158759,-0.601164913173612,-1
0.33033033033033,1,0.599769874442128,0.200444775432133,-0.200862027825939,-0.601164056343076,-1
0.335335335335335,1,0.599769583182122,0.200442895881041,-0.200861653493916,-0.601163199514363,-1
0.34034034034034,1,0.599769291922735,0.200441016333946,-0.200861279162692,-0.601162342687476,-1
0.345345345345345,1,0.599769000663968,0.200439136790848,-0.200860904832266,-0.601161485862415,-1
0.35035035035035,1,0.599768709405821,0.200437257251746,-0.200860530502641,-0.601160629039181,-1
0.355355355355355,1,0.599768418148294,0.200435377716641,-0.200860156173817,-0.601159772217776,-1
0.36036036036036,1,0.599768126891385,0.200433498185533,-0.200859781845794,-0.601158915398199,-1
0.365365365365365,1,0.599767835635097,0.200431618658422,-0.200859407518573,-0.601158058580451,-1
0.37037037037037,1,0.599767544379428,0.200429739135306,-0.200859033192155,-0.601157201764534,-1
0.375375375375375,1,0.599767253124378,0.200427859616186,-0.200858658866541,-0.601156344950448,-1
0.38038038038038,1,0.599766961869949,0.200425980101062,-0.200858284541729,-0.601155488138192,-1
0.385385385385385,1,0.599766670616138,0.200424100589934,-0.200857910217721,-0.601154631327767,-1
0.39039039039039,1,0.599766379362947,0.200422221082802,-0.200857535894515,-0.601153774519173,-1
0.395395395395395,1,0.599766088110375,0.200420341579666,-0.200857161572113,-0.60115291771241,-1
0.4004004004004,1,0.599765796858422,0.200418462080525,-0.200856787250515,-0.601152060907477,-1
0.405405405405405,1,0.599765505607089,0.200416582585381,-0.200856412929719,-0.601151204104376,-1
0.41041041041041,1,0.599765214356376,0.200414703094233,-0.200856038609725,-0.601150347303104,-1
0.415415415415415,1,0.599764923106281,0.200412823607081,-0.200855664290533,-0.601149490503661,-1
0.42042042042042,1,0.599764631856806,0.200410944123925,-0.200855289972144,-0.601148633706047,-1
0.425425425425425,1,0.599764340607951,0.200409064644765,-0.200854915654555,-0.601147776910262,-1
0.43043043043043,1,0.599764049359714,0.200407185169601,-0.200854541337767,-0.601146920116305,-1
0.435435435435435,1,0.599763758112098,0.200405305698435,-0.200854167021779,-0.601146063324174,-1
0.44044044044044,1,0.5997634668651,0.200403426231264,-0.200853792706591,-0.60114520653387,-1
0.445445445445445,1,0.599763175618722,0.20040154676809,-0.200853418392201,-0.601144349745392,-1
0.45045045045045,1,0.599762884372963,0.200399667308913,-0.200853044078611,-0.60114349295874,-1
0.455455455455455,1,0.599762593127823,0.200397787853733,-0.200852669765819,-0.601142636173913,-1
0.46046046046046,1,0.599762301883304,0.200395908402549,-0.200852295453825,-0.60114177939091,-1
0.465465465465465,1,0.599762010639403,0.200394028955363,-0.200851921142628,-0.60114092260973,-1
0.47047047047047,1,0.599761719396122,0.200392149512173,-0.200851546832229,-0.601140065830374,-1
0.475475475475475,1,0.59976142815346,0.200390270072981,-0.200851172522626,-0.601139209052842,-1
0.48048048048048,1,0.599761136911417,0.200388390637785,-0.20085079821382,-0.601138352277132,-1
0.485485485485485,1,0.599760845669994,0.200386511206587,-0.200850423905811,-0.601137495503244,-1
0.49049049049049,1,0.59976055442919,0.200384631779386,-0.200850049598598,-0.60113663873118,-1
0.495495495495495,1,0.599760263189006,0.200382752356183,-0.20084967529218,-0.601135781960937,-1
0.500500500500501,1,0.599759971949442,0.200380872936976,-0.200849300986559,-0.601134925192517,-1
0.505505505505506,1,0.599759680710496,0.200378993521767,-0.200848926681734,-0.601134068425918,-1
0.510510510510511,1,0.59975938947217,0.200377114110554,-0.200848552377705,-0.601133211661142,-1
0.515515515515516,1,0.599759098234463,0.200375234703339,-0.200848178074472,-0.601132354898189,-1
0.520520520520521,1,0.599758806997376,0.200373355300121,-0.200847803772035,-0.601131498137057,-1
0.525525525525526,1,0.599758515760909,0.2003714759009,-0.200847429470395,-0.601130641377747,-1
0.530530530530531,1,0.59975822452506,0.200369596505676,-0.20084705516955,-0.601129784620261,-1
0.535535535535536,1,0.599757933289832,0.20036771711445,-0.200846680869502,-0.601128927864596,-1
0.540540540540541,1,0.599757642055222,0.20036583772722,-0.200846306570251,-0.601128071110754,-1
0.545545545545546,1,0.599757350821232,0.200363958343988,-0.200845932271795,-0.601127214358734,-1
0.550550550550551,1,0.599757059587861,0.200362078964752,-0.200845557974137,-0.601126357608538,-1
0.555555555555556,1,0.599756768355109,0.200360199589513,-0.200845183677274,-0.601125500860164,-1
0.560560560560561,1,0.599756477122977,0.200358320218271,-0.200844809381208,-0.601124644113612,-1
0.565565565565566,1,0.599756185891465,0.200356440851027,-0.200844435085939,-0.601123787368883,-1
0.570570570570571,1,0.599755894660571,0.200354561487778,-0.200844060791466,-0.601122930625978,-1
0.575575575575576,1,0.599755603430297,0.200352682128527,-0.20084368649779,-0.601122073884894,-1
0.580580580580581,1,0.599755312200643,0.200350802773273,-0.200843312204911,-0.601121217145634,-1
0.585585585585586,1,0.599755020971607,0.200348923422016,-0.200842937912828,-0.601120360408196,-1
0.590590590590591,1,0.599754729743191,0.200347044074755,-0.200842563621542,-0.601119503672581,-1
0.595595595595596,1,0.599754438515395,0.200345164731491,-0.200842189331052,-0.601118646938788,-1
0.600600600600601,1,0.599754147288218,0.200343285392224,-0.200841815041358,-0.601117790206818,-1
0.605605605605606,1,0.59975385606166,0.200341406056954,-0.20084144075246,-0.60111693347667,-1
0.610610610610611,1,0.599753564835721,0.200339526725681,-0.200841066464359,-0.601116076748344,-1
0.615615615615616,1,0.599753273610402,0.200337647398405,-0.200840692177054,-0.60111522002184,-1
0.620620620620621,1,0.599752982385702,0.200335768075125,-0.200840317890545,-0.601114363297159,-1
0.625625625625626,1,0.599752691161622,0.200333888755843,-0.200839943604832,-0.601113506574299,-1
0.630630630630631,1,0.59975239993816,0.200332009440557,-0.200839569319915,-0.601112649853261,-1
0.635635635635636,1,0.599752108715319,0.200330130129269,-0.200839195035793,-0.601111793134046,-1
0.640640640640641,1,0.599751817493096,0.200328250821977,-0.200838820752467,-0.601110936416651,-1
0.645645645645646,1,0.599751526271494,0.200326371518682,-0.200838446469937,-0.601110079701079,-1
0.650650650650651,1,0.59975123505051,0.200324492219384,-0.200838072188203,-0.601109222987328,-1
0.655655655655656,1,0.599750943830145,0.200322612924083,-0.200837697907264,-0.601108366275399,-1
0.660660660660661,1,0.599750652610401,0.200320733632779,-0.200837323627121,-0.601107509565291,-1
0.665665665665666,1,0.599750361391275,0.200318854345472,-0.200836949347774,-0.601106652857005,-1
0.670670670670671,1,0.599750070172769,0.200316975062161,-0.200836575069221,-0.60110579615054,-1
0.675675675675676,1,0.599749778954882,0.200315095782848,-0.200836200791465,-0.601104939445897,-1
0.680680680680681,1,0.599749487737615,0.200313216507531,-0.200835826514504,-0.601104082743075,-1
0.685685685685686,1,0.599749196520967,0.200311337236212,-0.200835452238338,-0.601103226042075,-1
0.690690690690691,1,0.599748905304938,0.200309457968888,-0.200835077962969,-0.601102369342896,-1
0.695695695695696,1,0.599748614089528,0.200307578705562,-0.200834703688395,-0.601101512645539,-1
0.700700700700701,1,0.599748322874739,0.200305699446233,-0.200834329414616,-0.601100655950003,-1
0.705705705705706,1,0.599748031660568,0.2003038201909,-0.200833955141633,-0.60109979925629,-1
0.710710710710711,1,0.599747740447017,0.200301940939564,-0.200833580869446,-0.601098942564398,-1
0.715715715715716,1,0.599747449234085,0.200300061692225,-0.200833206598055,-0.601098085874327,-1
0.720720720720721,1,0.599747158021772,0.200298182448882,-0.20083283232746,-0.601097229186078,-1
0.725725725725726,1,0.599746866810079,0.200296303209536,-0.20083245805766,-0.601096372499651,-1
0.730730730730731,1,0.599746575599005,0.200294423974187,-0.200832083788656,-0.601095515815046,-1
0.735735735735736,1,0.599746284388551,0.200292544742834,-0.200831709520448,-0.601094659132262,-1
0.740740740740741,1,0.599745993178715,0.200290665515479,-0.200831335253036,-0.6010938024513,-1
0.745745745745746,1,0.599745701969499,0.200288786292119,-0.200830960986419,-0.60109294577216,-1
0.750750750750751,1,0.599745410760903,0.200286907072757,-0.200830586720599,-0.601092089094842,-1
0.755755755755756,1,0.599745119552926,0.20028502785739,-0.200830212455574,-0.601091232419345,-1
0.760760760760761,1,0.599744828345568,0.200283148646021,-0.200829838191345,-0.60109037574567,-1
0.765765765765766,1,0.599744537138829,0.200281269438648,-0.200829463927912,-0.601089519073817,-1
0.770770770770771,1,0.59974424593271,0.200279390235272,-0.200829089665274,-0.601088662403785,-1
0.775775775775776,1,0.599743954727209,0.200277511035892,-0.200828715403432,-0.601087805735575,-1
0.780780780780781,1,0.599743663522329,0.200275631840508,-0.200828341142386,-0.601086949069187,-1
0.785785785785786,1,0.599743372318067,0.200273752649122,-0.200827966882135,-0.60108609240462,-1
0.790790790790791,1,0.599743081114426,0.200271873461732,-0.20082759262268,-0.601085235741874,-1
0.795795795795796,1,0.599742789911403,0.200269994278339,-0.200827218364021,-0.60108437908095,-1
0.800800800800801,1,0.599742498708999,0.200268115098942,-0.200826844106157,-0.601083522421847,-1
0.805805805805806,1,0.599742207507215,0.200266235923541,-0.200826469849089,-0.601082665764566,-1
0.810810810810811,1,0.599741916306051,0.200264356752138,-0.200826095592816,-0.601081809109106,-1
0.815815815815816,1,0.599741625105505,0.200262477584731,-0.200825721337339,-0.601080952455468,-1
0.820820820820821,1,0.599741333905579,0.200260598421319,-0.200825347082657,-0.601080095803651,-1
0.825825825825826,1,0.599741042706273,0.200258719261905,-0.20082497282877,-0.601079239153654,-1
0.830830830830831,1,0.599740751507585,0.200256840106488,-0.200824598575679,-0.601078382505479,-1
0.835835835835836,1,0.599740460309517,0.200254960955067,-0.200824224323383,-0.601077525859126,-1
0.840840840840841,1,0.599740169112069,0.200253081807642,-0.200823850071882,-0.601076669214593,-1
0.845845845845846,1,0.599739877915239,0.200251202664214,-0.200823475821177,-0.601075812571882,-1
0.850850850850851,1,0.59973958671903,0.200249323524782,-0.200823101571267,-0.601074955930992,-1
0.855855855855856,1,0.599739295523439,0.200247444389347,-0.200822727322153,-0.601074099291923,-1
0.860860860860861,1,0.599739004328467,0.200245565257908,-0.200822353073835,-0.601073242654675,-1
0.865865865865866,1,0.599738713134115,0.200243686130465,-0.200821978826311,-0.601072386019249,-1
0.870870870870871,1,0.599738421940383,0.200241807007019,-0.200821604579584,-0.601071529385644,-1
0.875875875875876,1,0.59973813074727,0.20023992788757,-0.200821230333652,-0.601070672753861,-1
0.880880880880881,1,0.599737839554775,0.200238048772116,-0.200820856088516,-0.601069816123899,-1
0.885885885885886,1,0.599737548362901,0.200236169660659,-0.200820481844174,-0.601068959495757,-1
0.890890890890891,1,0.599737257171646,0.200234290553199,-0.200820107600629,-0.601068102869438,-1
0.895895895895896,1,0.599736965981009,0.200232411449734,-0.200819733357879,-0.60106724624494,-1
0.900900900900901,1,0.599736674790993,0.200230532350266,-0.200819359115925,-0.601066389622263,-1
0.905905905905906,1,0.599736383601595,0.200228653254794,-0.200818984874767,-0.601065533001408,-1
0.910910910910911,1,0.599736092412817,0.200226774163319,-0.200818610634404,-0.601064676382375,-1
0.915915915915916,1,0.599735801224658,0.200224895075839,-0.200818236394837,-0.601063819765163,-1
0.920920920920921,1,0.599735510037119,0.200223015992356,-0.200817862156066,-0.601062963149772,-1
0.925925925925926,1,0.599735218850198,0.200221136912869,-0.20081748791809,-0.601062106536203,-1
0.930930930930931,1,0.599734927663897,0.200219257837378,-0.20081711368091,-0.601061249924455,-1
0.935935935935936,1,0.599734636478215,0.200217378765883,-0.200816739444526,-0.60106039331453,-1
0.940940940940941,1,0.599734345293153,0.200215499698384,-0.200816365208937,-0.601059536706425,-1
0.945945945945946,1,0.59973405410871,0.200213620634882,-0.200815990974144,-0.601058680100142,-1
0.950950950950951,1,0.599733762924886,0.200211741575375,-0.200815616740147,-0.601057823495681,-1
0.955955955955956,1,0.599733471741681,0.200209862519865,-0.200815242506946,-0.601056966893042,-1
0.960960960960961,1,0.599733180559096,0.200207983468351,-0.200814868274541,-0.601056110292224,-1
0.965965965965966,1,0.59973288937713,0.200206104420833,-0.200814494042931,-0.601055253693228,-1
0.970970970970971,1,0.599732598195783,0.20020422537731,-0.200814119812118,-0.601054397096054,-1
0.975975975975976,1,0.599732307015055,0.200202346337784,-0.2008137455821,-0.601053540500701,-1
0.980980980980981,1,0.599732015834947,0.200200467302254,-0.200813371352878,-0.60105268390717,-1
0.985985985985986,1,0.599731724655458,0.20019858827072,-0.200812997124452,-0.601051827315461,-1
0.990990990990991,1,0.599731433476588,0.200196709243181,-0.200812622896822,-0.601050970725573,-1
0.995995995995996,1,0.599731142298337,0.200194830219639,-0.200812248669988,-0.601050114137507,-1
1.001001001001,1,0.599730851120706,0.200192951200092,-0.20081187444395,-0.601049257551263,-1
1.00600600600601,1,0.599730559943694,0.200191072184542,-0.200811500218707,-0.60104840096684,-1
1.01101101101101,1,0.599730268767301,0.200189193172987,-0.200811125994261,-0.601047544384239,-1
1.01601601601602,1,0.599729977591527,0.200187314165428,-0.20081075177061,-0.601046687803459,-1
1.02102102102102,1,0.599729686416373,0.200185435161865,-0.200810377547755,-0.601045831224502,-1
1.02602602602603,1,0.599729395241837,0.200183556162298,-0.200810003325697,-0.601044974647366,-1
1.03103103103103,1,0.599729104067921,0.200181677166727,-0.200809629104434,-0.601044118072052,-1
1.03603603603604,1,0.599728812894624,0.200179798175151,-0.200809254883967,-0.60104326149856,-1
1.04104104104104,1,0.599728521721946,0.200177919187571,-0.200808880664297,-0.60104240492689,-1
1.04604604604605,1,0.599728230549888,0.200176040203987,-0.200808506445422,-0.60104154835704,-1
1.05105105105105,1,0.599727939378448,0.200174161224399,-0.200808132227344,-0.601040691789014,-1
1.05605605605606,1,0.599727648207628,0.200172282248806,-0.200807758010061,-0.601039835222808,-1
1.06106106106106,1,0.599727357037427,0.200170403277209,-0.200807383793575,-0.601038978658425,-1
1.06606606606607,1,0.599727065867846,0.200168524309608,-0.200807009577884,-0.601038122095863,-1
1.07107107107107,1,0.599726774698883,0.200166645346003,-0.200806635362989,-0.601037265535124,-1
1.07607607607608,1,0.59972648353054,0.200164766386393,-0.200806261148891,-0.601036408976206,-1
1.08108108108108,1,0.599726192362815,0.200162887430779,-0.200805886935589,-0.60103555241911,-1
1.08608608608609,1,0.59972590119571,0.20016100847916,-0.200805512723082,-0.601034695863836,-1
1.09109109109109,1,0.599725610029224,0.200159129531537,-0.200805138511372,-0.601033839310384,-1
1.0960960960961,1,0.599725318863358,0.20015725058791,-0.200804764300458,-0.601032982758753,-1
1.1011011011011,1,0.59972502769811,0.200155371648278,-0.20080439009034,-0.601032126208944,-1
1.10610610610611,1,0.599724736533482,0.200153492712642,-0.200804015881018,-0.601031269660957,-1
1.11111111111111,1,0.599724445369472,0.200151613781001,-0.200803641672492,-0.601030413114793,-1
1.11611611611612,1,0.599724154206082,0.200149734853356,-0.200803267464762,-0.60102955657045,-1
1.12112112112112,1,0.599723863043311,0.200147855929707,-0.200802893257829,-0.601028700027929,-1
1.12612612612613,1,0.599723571881159,0.200145977010052,-0.200802519051691,-0.60102784348723,-1
1.13113113113113,1,0.599723280719626,0.200144098094394,-0.20080214484635,-0.601026986948353,-1
1.13613613613614,1,0.599722989558713,0.20014221918273,-0.200801770641805,-0.601026130411297,-1
1.14114114114114,1,0.599722698398418,0.200140340275063,-0.200801396438055,-0.601025273876064,-1
1.14614614614615,1,0.599722407238742,0.20013846137139,-0.200801022235102,-0.601024417342652,-1
1.15115115115115,1,0.599722116079686,0.200136582471714,-0.200800648032945,-0.601023560811062,-1
1.15615615615616,1,0.599721824921249,0.200134703576033,-0.200800273831583,-0.601022704281294,-1
1.16116116116116,1,0.599721533763431,0.200132824684347,-0.200799899631019,-0.601021847753348,-1
1.16616616616617,1,0.599721242606232,0.200130945796656,-0.200799525431249,-0.601020991227223,-1
1.17117117117117,1,0.599720951449652,0.200129066912961,-0.200799151232276,-0.60102013470292,-1
1.17617617617618,1,0.599720660293692,0.200127188033261,-0.200798777034099,-0.601019278180439,-1
1.18118118118118,1,0.59972036913835,0.200125309157557,-0.200798402836718,-0.601018421659779,-1
1.18618618618619,1,0.599720077983628,0.200123430285848,-0.200798028640133,-0.601017565140941,-1
1.19119119119119,1,0.599719786829524,0.200121551418134,-0.200797654444345,-0.601016708623926,-1
1.1961961961962,1,0.59971949567604,0.200119672554416,-0.200797280249352,-0.601015852108731,-1
1.2012012012012,1,0.599719204523175,0.200117793694693,-0.200796906055155,-0.601014995595358,-1
1.20620620620621,1,0.599718913370929,0.200115914838966,-0.200796531861754,-0.601014139083807,-1
1.21121121121121,1,0.599718622219302,0.200114035987233,-0.200796157669148,-0.601013282574077,-1
1.21621621621622,1,0.599718331068294,0.200112157139496,-0.200795783477339,-0.601012426066169,-1
1.22122122122122,1,0.599718039917906,0.200110278295755,-0.200795409286326,-0.601011569560082,-1
1.22622622622623,1,0.599717748768136,0.200108399456009,-0.200795035096108,-0.601010713055818,-1
1.23123123123123,1,0.599717457618986,0.200106520620258,-0.200794660906686,-0.601009856553374,-1
1.23623623623624,1,0.599717166470454,0.200104641788502,-0.200794286718061,-0.601009000052752,-1
1.24124124124124,1,0.599716875322542,0.200102762960742,-0.200793912530231,-0.601008143553951,-1
1.24624624624625,1,0.599716584175249,0.200100884136977,-0.200793538343196,-0.601007287056972,-1
1.25125125125125,1,0.599716293028575,0.200099005317207,-0.200793164156958,-0.601006430561814,-1
1.25625625625626,1,0.59971600188252,0.200097126501432,-0.200792789971516,-0.601005574068479,-1
1.26126126126126,1,0.599715710737085,0.200095247689653,-0.200792415786868,-0.601004717576963,-1
1.26626626626627,1,0.599715419592268,0.200093368881868,-0.200792041603018,-0.601003861087271,-1
1.27127127127127,1,0.59971512844807,0.20009149007808,-0.200791667419963,-0.601003004599399,-1
1.27627627627628,1,0.599714837304492,0.200089611278286,-0.200791293237703,-0.601002148113348,-1
1.28128128128128,1,0.599714546161533,0.200087732482487,-0.200790919056239,-0.601001291629119,-1
1.28628628628629,1,0.599714255019192,0.200085853690683,-0.200790544875571,-0.601000435146711,-1
1.29129129129129,1,0.599713963877471,0.200083974902875,-0.200790170695699,-0.600999578666125,-1
1.2962962962963,1,0.599713672736369,0.200082096119062,-0.200789796516623,-0.60099872218736,-1
1.3013013013013,1,0.599713381595886,0.200080217339244,-0.200789422338342,-0.600997865710416,-1
1.30630630630631,1,0.599713090456022,0.200078338563421,-0.200789048160857,-0.600997009235294,-1
1.31131131131131,1,0.599712799316777,0.200076459791594,-0.200788673984168,-0.600996152761992,-1
1.31631631631632,1,0.599712508178152,0.200074581023761,-0.200788299808274,-0.600995296290513,-1
1.32132132132132,1,0.599712217040145,0.200072702259924,-0.200787925633176,-0.600994439820854,-1
1.32632632632633,1,0.599711925902757,0.200070823500081,-0.200787551458874,-0.600993583353016,-1
1.33133133133133,1,0.599711634765989,0.200068944744234,-0.200787177285367,-0.600992726887,-1
1.33633633633634,1,0.599711343629839,0.200067065992381,-0.200786803112657,-0.600991870422806,-1
1.34134134134134,1,0.599711052494309,0.200065187244524,-0.200786428940742,-0.600991013960432,-1
1.34634634634635,1,0.599710761359398,0.200063308500662,-0.200786054769622,-0.60099015749988,-1
1.35135135135135,1,0.599710470225106,0.200061429760795,-0.200785680599299,-0.600989301041149,-1
1.35635635635636,1,0.599710179091433,0.200059551024922,-0.200785306429771,-0.600988444584239,-1
1.36136136136136,1,0.599709887958379,0.200057672293045,-0.200784932261038,-0.600987588129151,-1
1.36636636636637,1,0.599709596825944,0.200055793565163,-0.200784558093102,-0.600986731675883,-1
1.37137137137137,1,0.599709305694128,0.200053914841275,-0.200784183925961,-0.600985875224437,-1
1.37637637637638,1,0.599709014562931,0.200052036121383,-0.200783809759615,-0.600985018774812,-1
1.38138138138138,1,0.599708723432353,0.200050157405486,-0.200783435594065,-0.600984162327008,-1
1.38638638638639,1,0.599708432302395,0.200048278693584,-0.200783061429311,-0.600983305881026,-1
1.39139139139139,1,0.599708141173055,0.200046399985676,-0.200782687265353,-0.600982449436864,-1
1.3963963963964,1,0.599707850044335,0.200044521281764,-0.20078231310219,-0.600981592994524,-1
1.4014014014014,1,0.599707558916233,0.200042642581846,-0.200781938939823,-0.600980736554005,-1
1.40640640640641,1,0.599707267788751,0.200040763885924,-0.200781564778251,-0.600979880115307,-1
1.41141141141141,1,0.599706976661888,0.200038885193996,-0.200781190617475,-0.60097902367843,-1
1.41641641641642,1,0.599706685535643,0.200037006506063,-0.200780816457494,-0.600978167243374,-1
1.42142142142142,1,0.599706394410018,0.200035127822125,-0.20078044229831,-0.600977310810139,-1
1.42642642642643,1,0.599706103285012,0.200033249142182,-0.20078006813992,-0.600976454378726,-1
1.43143143143143,1,0.599705812160625,0.200031370466233,-0.200779693982327,-0.600975597949133,-1
1.43643643643644,1,0.599705521036857,0.20002949179428,-0.200779319825529,-0.600974741521362,-1
1.44144144144144,1,0.599705229913708,0.200027613126321,-0.200778945669526,-0.600973885095411,-1
1.44644644644645,1,0.599704938791178,0.200025734462357,-0.200778571514319,-0.600973028671282,-1
1.45145145145145,1,0.599704647669267,0.200023855802388,-0.200778197359907,-0.600972172248974,-1
1.45645645645646,1,0.599704356547975,0.200021977146414,-0.200777823206291,-0.600971315828487,-1
1.46146146146146,1,0.599704065427302,0.200020098494435,-0.200777449053471,-0.600970459409821,-1
1.46646646646647,1,0.599703774307249,0.20001821984645,-0.200777074901446,-0.600969602992975,-1
1.47147147147147,1,0.599703483187814,0.20001634120246,-0.200776700750217,-0.600968746577952,-1
1.47647647647648,1,0.599703192068998,0.200014462562465,-0.200776326599784,-0.600967890164749,-1
