data1,data2,data3
0.515515515515516,0.496125734748572,-0.057324166980321
0.520520520520521,0.496125734748572,-0.057324166980321
0.525525525525526,0.496125734748572,-0.057324166980321
0.530530530530531,0.496125734748572,-0.057324166980321
0.535535535535536,0.496125734748572,-0.057324166980321
0.540540540540541,0.496125734748572,-0.057324166980321
0.545545545545546,0.496125734748572,-0.057324166980321
0.550550550550551,0.496125734748572,-0.057324166980321
0.555555555555556,0.496125734748572,-0.057324166980321
0.560560560560561,0.496125734748572,-0.057324166980321
0.565565565565566,0.496125734748572,-0.057324166980321
0.570570570570571,0.496125734748572,-0.057324166980321
0.575575575575576,0.496125734748572,-0.057324166980321
0.580580580580581,0.496125734748572,-0.057324166980321
0.585585585585586,0.496125734748572,-0.057324166980321
0.590590590590591,0.496125734748572,-0.057324166980321
0.595595595595596,0.496125734748572,-0.057324166980321
0.600600600600601,0.496125734748572,-0.057324166980321
0.605605605605606,0.496125734748572,-0.057324166980321
0.610610610610611,0.496125734748572,-0.057324166980321
0.615615615615616,0.496125734748572,-0.057324166980321
0.620620620620621,0.496125734748572,-0.057324166980321
0.625625625625626,0.496125734748572,-0.057324166980321
0.630630630630631,0.496125734748572,-0.057324166980321
0.635635635635636,0.496125734748572,-0.0573241669803211
0.640640640640641,0.496125734748572,-0.0573241669803211
0.645645645645646,0.496125734748572,-0.0573241669803211
0.650650650650651,0.496125734748572,-0.0573241669803211
0.655655655655656,0.496125734748572,-0.0573241669803211
0.660660660660661,0.496125734748572,-0.0573241669803211
0.665665665665666,0.496125734748572,-0.0573241669803211
0.670670670670671,0.496125734748572,-0.0573241669803211
0.675675675675676,0.496125734748572,-0.0573241669803211
0.680680680680681,0.496125734748572,-0.0573241669803211
0.685685685685686,0.496125734748572,-0.0573241669803211
0.690690690690691,0.496125734748572,-0.0573241669803211
0.695695695695696,0.496125734748572,-0.0573241669803211
0.700700700700701,0.496125734748572,-0.0573241669803211
0.705705705705706,0.496125734748572,-0.0573241669803211
0.710710710710711,0.496125734748572,-0.0573241669803211
0.715715715715716,0.496125734748572,-0.0573241669803211
0.720720720720721,0.496125734748572,-0.0573241669803211
0.725725725725726,0.496125734748572,-0.0573241669803211
0.730730730730731,0.496125734748572,-0.0573241669803211
0.735735735735736,0.496125734748572,-0.0573241669803211
0.740740740740741,0.496125734748572,-0.0573241669803211
0.745745745745746,0.496125734748572,-0.0573241669803211
0.750750750750751,0.496125734748572,-0.0573241669803211
0.755755755755756,0.496125734748572,-0.0573241669803211
0.760760760760761,0.496125734748572,-0.0573241669803211
0.765765765765766,0.496125734748572,-0.0573241669803211
0.770770770770771,0.496125734748572,-0.0573241669803211
0.775775775775776,0.496125734748572,-0.0573241669803211
0.780780780780781,0.496125734748572,-0.0573241669803211
0.785785785785786,0.496125734748572,-0.0573241669803211
0.790790790790791,0.496125734748572,-0.0573241669803211
0.795795795795796,0.496125734748572,-0.0573241669803211
0.800800800800801,0.496125734748572,-0.0573241669803211
0.805805805805806,0.496125734748572,-0.0573241669803211
0.810810810810811,0.496125734748572,-0.0573241669803211
0.815815815815816,0.496125734748572,-0.0573241669803211
0.820820820820821,0.496125734748572,-0.0573241669803211
0.825825825825826,0.496125734748572,-0.0573241669803211
0.830830830830831,0.496125734748572,-0.0573241669803211
0.835835835835836,0.496125734748572,-0.0573241669803211
0.840840840840841,0.496125734748572,-0.0573241669803212
0.845845845845846,0.496125734748572,-0.0573241669803212
0.850850850850851,0.496125734748572,-0.0573241669803212
0.855855855855856,0.496125734748572,-0.0573241669803212
0.860860860860861,0.496125734748572,-0.0573241669803212
0.865865865865866,0.496125734748572,-0.0573241669803212
0.870870870870871,0.496125734748572,-0.0573241669803212
0.875875875875876,0.496125734748572,-0.0573241669803213
0.880880880880881,0.496125734748572,-0.0573241669803213
0.885885885885886,0.496125734748572,-0.0573241669803213
0.890890890890891,0.496125734748572,-0.0573241669803213
0.895895895895896,0.496125734748572,-0.0573241669803213
0.900900900900901,0.496125734748572,-0.0573241669803214
0.905905905905906,0.496125734748572,-0.0573241669803214
0.910910910910911,0.496125734748572,-0.0573241669803214
0.915915915915916,0.496125734748572,-0.0573241669803214
0.920920920920921,0.496125734748572,-0.0573241669803214
0.925925925925926,0.496125734748572,-0.0573241669803215
0.930930930930931,0.496125734748572,-0.0573241669803215
0.935935935935936,0.496125734748572,-0.0573241669803215
0.940940940940941,0.496125734748572,-0.0573241669803215
0.945945945945946,0.496125734748572,-0.0573241669803215
0.950950950950951,0.496125734748572,-0.0573241669803216
0.955955955955956,0.496125734748572,-0.0573241669803216
0.960960960960961,0.496125734748572,-0.0573241669803216
0.965965965965966,0.496125734748572,-0.0573241669803216
0.970970970970971,0.496125734748572,-0.0573241669803216
0.975975975975976,0.496125734748572,-0.0573241669803217
0.980980980980981,0.496125734748572,-0.0573241669803217
0.985985985985986,0.496125734748572,-0.0573241669803217
0.990990990990991,0.496125734748572,-0.0573241669803217
0.995995995995996,0.496125734748572,-0.0573241669803218
1.001001001001,0.496125734748572,-0.0573241669803218
1.00600600600601,0.496125734748572,-0.0573241669803218
1.01101101101101,0.496125734748572,-0.0573241669803218
1.01601601601602,0.496125734748572,-0.0573241669803218
1.02102102102102,0.496125734748572,-0.0573241669803219
1.02602602602603,0.496125734748572,-0.0573241669803219
1.03103103103103,0.496125734748572,-0.0573241669803219
1.03603603603604,0.496125734748572,-0.0573241669803219
1.04104104104104,0.496125734748572,-0.0573241669803219
1.04604604604605,0.496125734748572,-0.057324166980322
1.05105105105105,0.496125734748572,-0.057324166980322
1.05605605605606,0.496125734748572,-0.057324166980322
1.06106106106106,0.496125734748572,-0.057324166980322
1.06606606606607,0.496125734748572,-0.057324166980322
1.07107107107107,0.496125734748572,-0.0573241669803221
1.07607607607608,0.496125734748572,-0.0573241669803221
1.08108108108108,0.496125734748572,-0.0573241669803221
1.08608608608609,0.496125734748572,-0.0573241669803221
1.09109109109109,0.496125734748572,-0.0573241669803221
1.0960960960961,0.496125734748572,-0.0573241669803222
1.1011011011011,0.496125734748572,-0.0573241669803222
1.10610610610611,0.496125734748572,-0.0573241669803222
1.11111111111111,0.496125734748572,-0.0573241669803222
1.11611611611612,0.496125734748572,-0.0573241669803222
1.12112112112112,0.496125734748572,-0.0573241669803222
1.12612612612613,0.496125734748572,-0.0573241669803222
1.13113113113113,0.496125734748572,-0.0573241669803222
1.13613613613614,0.496125734748572,-0.0573241669803223
1.14114114114114,0.496125734748572,-0.0573241669803223
1.14614614614615,0.496125734748572,-0.0573241669803223
1.15115115115115,0.496125734748572,-0.0573241669803223
1.15615615615616,0.496125734748572,-0.0573241669803223
1.16116116116116,0.496125734748572,-0.0573241669803223
1.16616616616617,0.496125734748572,-0.0573241669803223
1.17117117117117,0.496125734748572,-0.0573241669803223
1.17617617617618,0.496125734748572,-0.0573241669803223
1.18118118118118,0.496125734748572,-0.0573241669803223
1.18618618618619,0.496125734748572,-0.0573241669803223
1.19119119119119,0.496125734748572,-0.0573241669803223
1.1961961961962,0.496125734748572,-0.0573241669803224
1.2012012012012,0.496125734748572,-0.0573241669803224
1.20620620620621,0.496125734748572,-0.0573241669803224
1.21121121121121,0.496125734748572,-0.0573241669803224
1.21621621621622,0.496125734748572,-0.0573241669803224
1.22122122122122,0.496125734748572,-0.0573241669803224
1.22622622622623,0.496125734748572,-0.0573241669803224
1.23123123123123,0.496125734748572,-0.0573241669803224
1.23623623623624,0.496125734748572,-0.0573241669803224
1.24124124124124,0.496125734748572,-0.0573241669803224
1.24624624624625,0.496125734748572,-0.0573241669803224
1.25125125125125,0.496125734748572,-0.0573241669803224
1.25625625625626,0.496125734748572,-0.0573241669803224
1.26126126126126,0.496125734748572,-0.0573241669803224
1.26626626626627,0.496125734748572,-0.0573241669803224
1.27127127127127,0.496125734748572,-0.0573241669803224
1.27627627627628,0.496125734748572,-0.0573241669803224
1.28128128128128,0.496125734748572,-0.0573241669803224
1.28628628628629,0.496125734748572,-0.0573241669803224
1.29129129129129,0.496125734748572,-0.0573241669803224
1.2962962962963,0.496125734748572,-0.0573241669803224
1.3013013013013,0.496125734748572,-0.0573241669803224
1.30630630630631,0.496125734748572,-0.0573241669803224
1.31131131131131,0.496125734748572,-0.0573241669803224
1.31631631631632,0.496125734748572,-0.0573241669803224
1.32132132132132,0.496125734748572,-0.0573241669803224
1.32632632632633,0.496125734748572,-0.0573241669803224
1.33133133133133,0.496125734748572,-0.0573241669803224
1.33633633633634,0.496125734748572,-0.0573241669803224
1.34134134134134,0.496125734748572,-0.0573241669803224
1.34634634634635,0.496125734748572,-0.0573241669803224
1.35135135135135,0.496125734748572,-0.0573241669803224
1.35635635635636,0.496125734748572,-0.0573241669803224
1.36136136136136,0.496125734748572,-0.0573241669803224
1.36636636636637,0.496125734748572,-0.0573241669803224
1.37137137137137,0.496125734748572,-0.0573241669803224
1.37637637637638,0.496125734748572,-0.0573241669803224
1.38138138138138,0.496125734748572,-0.0573241669803224
1.38638638638639,0.496125734748572,-0.0573241669803224
1.39139139139139,0.496125734748572,-0.0573241669803224
1.3963963963964,0.496125734748572,-0.0573241669803224
1.4014014014014,0.496125734748572,-0.0573241669803224
1.40640640640641,0.496125734748572,-0.0573241669803224
1.41141141141141,0.496125734748572,-0.0573241669803224
1.41641641641642,0.496125734748572,-0.0573241669803224
1.42142142142142,0.496125734748572,-0.0573241669803224
1.42642642642643,0.496125734748572,-0.0573241669803224
1.43143143143143,0.496125734748572,-0.0573241669803224
1.43643643643644,0.496125734748572,-0.0573241669803224
1.44144144144144,0.496125734748572,-0.0573241669803224
1.44644644644645,0.496125734748572,-0.0573241669803224
1.45145145145145,0.496125734748572,-0.0573241669803224
1.45645645645646,0.496125734748572,-0.0573241669803224
1.46146146146146,0.496125734748572,-0.0573241669803224
1.46646646646647,0.496125734748572,-0.0573241669803224
1.47147147147147,0.496125734748572,-0.0573241669803224
1.47647647647648,0.496125734748572,-0.0573241669803224
1.48148148148148,0.496125734748572,-0.0573241669803224
1.48648648648649,0.496125734748572,-0.0573241669803224
1.49149149149149,0.496125734748572,-0.0573241669803224
1.4964964964965,0.496125734748572,-0.0573241669803224
1.5015015015015,0.496125734748572,-0.0573241669803224
1.50650650650651,0.496125734748572,-0.0573241669803224
1.51151151151151,0.496125734748572,-0.0573241669803224
1.51651651651652,0.496125734748572,-0.0573241669803224
1.52152152152152,0.496125734748572,-0.0573241669803224
1.52652652652653,0.496125734748572,-0.0573241669803224
1.53153153153153,0.496125734748572,-0.0573241669803224
1.53653653653654,0.496125734748572,-0.0573241669803224
1.54154154154154,0.496125734748572,-0.0573241669803224
1.54654654654655,0.496125734748572,-0.0573241669803224
1.55155155155155,0.496125734748572,-0.0573241669803224
1.55655655655656,0.496125734748572,-0.0573241669803224
1.56156156156156,0.496125734748572,-0.0573241669803224
1.56656656656657,0.496125734748572,-0.0573241669803224
1.57157157157157,0.496125734748572,-0.0573241669803224
1.57657657657658,0.496125734748572,-0.0573241669803224
1.58158158158158,0.496125734748572,-0.0573241669803224
1.58658658658659,0.496125734748572,-0.0573241669803224
1.59159159159159,0.496125734748572,-0.0573241669803224
1.5965965965966,0.496125734748572,-0.0573241669803225
1.6016016016016,0.496125734748572,-0.0573241669803225
1.60660660660661,0.496125734748572,-0.0573241669803225
1.61161161161161,0.496125734748572,-0.0573241669803225
1.61661661661662,0.496125734748572,-0.0573241669803225
1.62162162162162,0.496125734748572,-0.0573241669803225
1.62662662662663,0.496125734748572,-0.0573241669803225
1.63163163163163,0.496125734748572,-0.0573241669803225
1.63663663663664,0.496125734748572,-0.0573241669803225
1.64164164164164,0.496125734748572,-0.0573241669803225
1.64664664664665,0.496125734748572,-0.0573241669803225
1.65165165165165,0.496125734748572,-0.0573241669803225
1.65665665665666,0.496125734748572,-0.0573241669803225
1.66166166166166,0.496125734748572,-0.0573241669803225
1.66666666666667,0.496125734748572,-0.0573241669803225
1.67167167167167,0.496125734748572,-0.0573241669803226
1.67667667667668,0.496125734748572,-0.0573241669803226
1.68168168168168,0.496125734748572,-0.0573241669803226
1.68668668668669,0.496125734748572,-0.0573241669803226
1.69169169169169,0.496125734748572,-0.0573241669803226
1.6966966966967,0.496125734748572,-0.0573241669803226
1.7017017017017,0.496125734748572,-0.0573241669803226
1.70670670670671,0.496125734748572,-0.0573241669803226
1.71171171171171,0.496125734748572,-0.0573241669803226
1.71671671671672,0.496125734748572,-0.0573241669803226
1.72172172172172,0.496125734748572,-0.0573241669803226
1.72672672672673,0.496125734748572,-0.0573241669803226
1.73173173173173,0.496125734748572,-0.0573241669803226
1.73673673673674,0.496125734748572,-0.0573241669803226
1.74174174174174,0.496125734748572,-0.0573241669803227
1.74674674674675,0.496125734748572,-0.0573241669803227
1.75175175175175,0.496125734748572,-0.0573241669803227
1.75675675675676,0.496125734748572,-0.0573241669803227
1.76176176176176,0.496125734748572,-0.0573241669803227
1.76676676676677,0.496125734748572,-0.0573241669803227
1.77177177177177,0.496125734748572,-0.0573241669803227
1.77677677677678,0.496125734748572,-0.0573241669803227
1.78178178178178,0.496125734748572,-0.0573241669803227
1.78678678678679,0.496125734748572,-0.0573241669803227
1.79179179179179,0.496125734748572,-0.0573241669803227
1.7967967967968,0.496125734748572,-0.0573241669803227
1.8018018018018,0.496125734748572,-0.0573241669803227
1.80680680680681,0.496125734748572,-0.0573241669803227
1.81181181181181,0.496125734748572,-0.0573241669803227
1.81681681681682,0.496125734748572,-0.0573241669803228
1.82182182182182,0.496125734748572,-0.0573241669803228
1.82682682682683,0.496125734748572,-0.0573241669803228
1.83183183183183,0.496125734748572,-0.0573241669803228
1.83683683683684,0.496125734748572,-0.0573241669803228
1.84184184184184,0.496125734748572,-0.0573241669803228
1.84684684684685,0.496125734748572,-0.0573241669803228
1.85185185185185,0.496125734748572,-0.0573241669803228
1.85685685685686,0.496125734748572,-0.0573241669803228
1.86186186186186,0.496125734748572,-0.0573241669803228
1.86686686686687,0.496125734748572,-0.0573241669803228
1.87187187187187,0.496125734748572,-0.0573241669803228
1.87687687687688,0.496125734748572,-0.0573241669803228
1.88188188188188,0.496125734748572,-0.0573241669803228
1.88688688688689,0.496125734748572,-0.0573241669803229
1.89189189189189,0.496125734748572,-0.0573241669803229
1.8968968968969,0.496125734748572,-0.0573241669803229
1.9019019019019,0.496125734748572,-0.0573241669803229
1.90690690690691,0.496125734748572,-0.0573241669803229
1.91191191191191,0.496125734748572,-0.0573241669803229
1.91691691691692,0.496125734748572,-0.0573241669803229
1.92192192192192,0.496125734748572,-0.0573241669803229
1.92692692692693,0.496125734748572,-0.0573241669803229
1.93193193193193,0.496125734748572,-0.0573241669803229
1.93693693693694,0.496125734748572,-0.0573241669803229
1.94194194194194,0.496125734748572,-0.0573241669803229
1.94694694694695,0.496125734748572,-0.0573241669803229
1.95195195195195,0.496125734748572,-0.0573241669803229
1.95695695695696,0.496125734748572,-0.057324166980323
1.96196196196196,0.496125734748572,-0.057324166980323
1.96696696696697,0.496125734748572,-0.057324166980323
1.97197197197197,0.496125734748572,-0.057324166980323
1.97697697697698,0.496125734748572,-0.057324166980323
1.98198198198198,0.496125734748572,-0.057324166980323
1.98698698698699,0.496125734748572,-0.057324166980323
1.99199199199199,0.496125734748572,-0.057324166980323
1.996996996997,0.496125734748572,-0.057324166980323
2.002002002002,0.496125734748572,-0.057324166980323
2.00700700700701,0.496125734748572,-0.057324166980323
2.01201201201201,0.496125734748572,-0.057324166980323
2.01701701701702,0.496125734748572,-0.057324166980323
2.02202202202202,0.496125734748572,-0.057324166980323
2.02702702702703,0.496125734748572,-0.057324166980323
2.03203203203203,0.496125734748572,-0.057324166980323
2.03703703703704,0.496125734748572,-0.057324166980323
2.04204204204204,0.496125734748572,-0.057324166980323
2.04704704704705,0.496125734748572,-0.057324166980323
2.05205205205205,0.496125734748572,-0.057324166980323
2.05705705705706,0.496125734748572,-0.057324166980323
2.06206206206206,0.496125734748572,-0.057324166980323
2.06706706706707,0.496125734748572,-0.057324166980323
2.07207207207207,0.496125734748572,-0.057324166980323
2.07707707707708,0.496125734748572,-0.057324166980323
2.08208208208208,0.496125734748572,-0.057324166980323
2.08708708708709,0.496125734748572,-0.057324166980323
2.09209209209209,0.496125734748572,-0.057324166980323
2.0970970970971,0.496125734748572,-0.057324166980323
2.1021021021021,0.496125734748572,-0.057324166980323
2.10710710710711,0.496125734748572,-0.057324166980323
2.11211211211211,0.496125734748572,-0.057324166980323
2.11711711711712,0.496125734748572,-0.057324166980323
2.12212212212212,0.496125734748572,-0.057324166980323
2.12712712712713,0.496125734748572,-0.057324166980323
2.13213213213213,0.496125734748572,-0.057324166980323
2.13713713713714,0.496125734748572,-0.057324166980323
2.14214214214214,0.496125734748572,-0.057324166980323
2.14714714714715,0.496125734748572,-0.057324166980323
2.15215215215215,0.496125734748572,-0.0573241669803231
2.15715715715716,0.496125734748572,-0.0573241669803231
2.16216216216216,0.496125734748572,-0.0573241669803231
2.16716716716717,0.496125734748572,-0.0573241669803231
2.17217217217217,0.496125734748572,-0.0573241669803231
2.17717717717718,0.496125734748572,-0.0573241669803231
2.18218218218218,0.496125734748572,-0.0573241669803232
2.18718718718719,0.496125734748572,-0.0573241669803232
2.19219219219219,0.496125734748572,-0.0573241669803232
2.1971971971972,0.496125734748572,-0.0573241669803232
2.2022022022022,0.496125734748572,-0.0573241669803233
2.20720720720721,0.496125734748572,-0.0573241669803233
2.21221221221221,0.496125734748572,-0.0573241669803233
2.21721721721722,0.496125734748572,-0.0573241669803234
2.22222222222222,0.496125734748572,-0.0573241669803234
2.22722722722723,0.496125734748572,-0.0573241669803234
2.23223223223223,0.496125734748571,-0.0573241669803235
2.23723723723724,0.496125734748571,-0.0573241669803235
2.24224224224224,0.496125734748571,-0.0573241669803236
2.24724724724725,0.496125734748571,-0.0573241669803236
2.25225225225225,0.496125734748571,-0.0573241669803237
2.25725725725726,0.496125734748571,-0.0573241669803238
2.26226226226226,0.496125734748571,-0.0573241669803238
2.26726726726727,0.496125734748571,-0.0573241669803239
2.27227227227227,0.496125734748571,-0.057324166980324
2.27727727727728,0.496125734748571,-0.0573241669803241
2.28228228228228,0.496125734748571,-0.0573241669803242
2.28728728728729,0.496125734748571,-0.0573241669803243
2.29229229229229,0.496125734748571,-0.0573241669803244
2.2972972972973,0.49612573474857,-0.0573241669803245
2.3023023023023,0.49612573474857,-0.0573241669803246
2.30730730730731,0.49612573474857,-0.0573241669803247
2.31231231231231,0.49612573474857,-0.0573241669803248
2.31731731731732,0.49612573474857,-0.0573241669803249
2.32232232232232,0.49612573474857,-0.057324166980325
2.32732732732733,0.49612573474857,-0.0573241669803252
2.33233233233233,0.49612573474857,-0.0573241669803253
2.33733733733734,0.49612573474857,-0.0573241669803254
2.34234234234234,0.496125734748569,-0.0573241669803256
2.34734734734735,0.496125734748569,-0.0573241669803257
2.35235235235235,0.496125734748569,-0.0573241669803259
2.35735735735736,0.496125734748569,-0.057324166980326
2.36236236236236,0.496125734748569,-0.0573241669803262
2.36736736736737,0.496125734748569,-0.0573241669803263
2.37237237237237,0.496125734748568,-0.0573241669803265
2.37737737737738,0.496125734748568,-0.0573241669803266
2.38238238238238,0.496125734748568,-0.0573241669803268
2.38738738738739,0.496125734748568,-0.0573241669803269
2.39239239239239,0.496125734748568,-0.0573241669803271
2.3973973973974,0.496125734748568,-0.0573241669803272
2.4024024024024,0.496125734748567,-0.0573241669803274
2.40740740740741,0.496125734748567,-0.0573241669803276
2.41241241241241,0.496125734748567,-0.0573241669803277
2.41741741741742,0.496125734748567,-0.0573241669803279
2.42242242242242,0.496125734748567,-0.057324166980328
2.42742742742743,0.496125734748567,-0.0573241669803281
2.43243243243243,0.496125734748566,-0.0573241669803283
2.43743743743744,0.496125734748566,-0.0573241669803284
2.44244244244244,0.496125734748566,-0.0573241669803286
2.44744744744745,0.496125734748566,-0.0573241669803287
2.45245245245245,0.496125734748566,-0.0573241669803288
2.45745745745746,0.496125734748566,-0.057324166980329
2.46246246246246,0.496125734748566,-0.0573241669803291
2.46746746746747,0.496125734748566,-0.0573241669803292
2.47247247247247,0.496125734748565,-0.0573241669803293
2.47747747747748,0.496125734748565,-0.0573241669803294
2.48248248248248,0.496125734748565,-0.0573241669803295
2.48748748748749,0.496125734748565,-0.0573241669803296
2.49249249249249,0.496125734748565,-0.0573241669803297
2.4974974974975,0.496125734748565,-0.0573241669803298
2.5025025025025,0.496125734748565,-0.0573241669803299
2.50750750750751,0.496125734748565,-0.05732416698033
2.51251251251251,0.496125734748565,-0.05732416698033
2.51751751751752,0.496125734748565,-0.0573241669803301
2.52252252252252,0.496125734748565,-0.0573241669803302
2.52752752752753,0.496125734748565,-0.0573241669803302
2.53253253253253,0.496125734748565,-0.0573241669803303
2.53753753753754,0.496125734748564,-0.0573241669803303
2.54254254254254,0.496125734748564,-0.0573241669803304
2.54754754754755,0.496125734748564,-0.0573241669803304
2.55255255255255,0.496125734748564,-0.0573241669803305
2.55755755755756,0.496125734748564,-0.0573241669803305
2.56256256256256,0.496125734748564,-0.0573241669803306
2.56756756756757,0.496125734748564,-0.0573241669803306
2.57257257257257,0.496125734748564,-0.0573241669803306
2.57757757757758,0.496125734748564,-0.0573241669803306
2.58258258258258,0.496125734748564,-0.0573241669803307
2.58758758758759,0.496125734748564,-0.0573241669803307
2.59259259259259,0.496125734748564,-0.0573241669803307
2.5975975975976,0.496125734748564,-0.0573241669803307
2.6026026026026,0.496125734748564,-0.0573241669803307
2.60760760760761,0.496125734748564,-0.0573241669803307
2.61261261261261,0.496125734748564,-0.0573241669803307
2.61761761761762,0.496125734748564,-0.0573241669803307
2.62262262262262,0.496125734748564,-0.0573241669803307
2.62762762762763,0.496125734748564,-0.0573241669803308
2.63263263263263,0.496125734748564,-0.0573241669803308
2.63763763763764,0.496125734748564,-0.0573241669803308
2.64264264264264,0.496125734748564,-0.0573241669803308
2.64764764764765,0.496125734748564,-0.0573241669803308
2.65265265265265,0.496125734748564,-0.0573241669803308
2.65765765765766,0.496125734748564,-0.0573241669803308
2.66266266266266,0.496125734748564,-0.0573241669803308
2.66766766766767,0.496125734748564,-0.0573241669803308
2.67267267267267,0.496125734748564,-0.0573241669803308
2.67767767767768,0.496125734748564,-0.0573241669803308
2.68268268268268,0.496125734748564,-0.0573241669803308
2.68768768768769,0.496125734748564,-0.0573241669803308
2.69269269269269,0.496125734748564,-0.0573241669803308
2.6976976976977,0.496125734748564,-0.0573241669803308
2.7027027027027,0.496125734748564,-0.0573241669803308
