data1,data2,data3,data4,data5,data6,data7
0.660660660660661,0.999954327393762,1.99991990312778,3.00006731979377,4.00014103000352,5.0000070041346,5.99993949784695
0.665665665665666,0.999954327393762,1.99991990312778,3.00006731979377,4.00014103000352,5.0000070041346,5.99993949784695
0.670670670670671,0.999954327393762,1.99991990312778,3.00006731979377,4.00014103000352,5.0000070041346,5.99993949784695
0.675675675675676,0.999954327393762,1.99991990312778,3.00006731979377,4.00014103000352,5.0000070041346,5.99993949784695
0.680680680680681,0.999954327393762,1.99991990312778,3.00006731979377,4.00014103000352,5.0000070041346,5.99993949784695
0.685685685685686,0.999954327393762,1.99991990312778,3.00006731979377,4.00014103000352,5.0000070041346,5.99993949784695
0.690690690690691,0.999954327393762,1.99991990312778,3.00006731979377,4.00014103000352,5.0000070041346,5.99993949784695
0.695695695695696,0.999954327393762,1.99991990312778,3.00006731979377,4.00014103000352,5.0000070041346,5.99993949784695
0.700700700700701,0.999954327393762,1.99991990312778,3.00006731979377,4.00014103000352,5.0000070041346,5.99993949784695
0.705705705705706,0.999954327393762,1.99991990312778,3.00006731979377,4.00014103000352,5.0000070041346,5.99993949784695
0.710710710710711,0.999954327393762,1.99991990312778,3.00006731979377,4.00014103000352,5.0000070041346,5.99993949784695
0.715715715715716,0.999954327393762,1.99991990312778,3.00006731979377,4.00014103000352,5.0000070041346,5.99993949784695
0.720720720720721,0.999954327393762,1.99991990312778,3.00006731979377,4.00014103000352,5.0000070041346,5.99993949784695
0.725725725725726,0.999954327393762,1.99991990312778,3.00006731979377,4.00014103000352,5.0000070041346,5.99993949784695
0.730730730730731,0.999954327393762,1.99991990312778,3.00006731979377,4.00014103000352,5.0000070041346,5.99993949784695
0.735735735735736,0.999954327393762,1.99991990312778,3.00006731979377,4.00014103000352,5.0000070041346,5.99993949784695
0.740740740740741,0.999954327393762,1.99991990312778,3.00006731979377,4.00014103000352,5.0000070041346,5.99993949784695
0.745745745745746,0.999954327393762,1.99991990312778,3.00006731979377,4.00014103000352,5.0000070041346,5.99993949784695
0.750750750750751,0.999954327393762,1.99991990312778,3.00006731979377,4.00014103000352,5.0000070041346,5.99993949784695
0.755755755755756,0.999954327393762,1.99991990312778,3.00006731979377,4.00014103000352,5.0000070041346,5.99993949784695
0.760760760760761,0.999954327393762,1.99991990312778,3.00006731979377,4.00014103000352,5.0000070041346,5.99993949784695
0.765765765765766,0.999954327393762,1.99991990312778,3.00006731979377,4.00014103000352,5.0000070041346,5.99993949784695
0.770770770770771,0.999954327393762,1.99991990312778,3.00006731979377,4.00014103000352,5.0000070041346,5.99993949784695
0.775775775775776,0.999954327393762,1.99991990312778,3.00006731979377,4.00014103000352,5.0000070041346,5.99993949784695
0.780780780780781,0.999954327393762,1.99991990312778,3.00006731979377,4.00014103000352,5.0000070041346,5.99993949784695
0.785785785785786,0.999954327393762,1.99991990312778,3.00006731979377,4.00014103000352,5.0000070041346,5.99993949784695
0.790790790790791,0.999954327393762,1.99991990312778,3.00006731979377,4.00014103000352,5.0000070041346,5.99993949784695
0.795795795795796,0.999954327393762,1.99991990312778,3.00006731979377,4.00014103000352,5.0000070041346,5.99993949784695
0.800800800800801,0.999954327393762,1.99991990312778,3.00006731979377,4.00014103000352,5.0000070041346,5.99993949784695
0.805805805805806,0.999954327393762,1.99991990312778,3.00006731979377,4.00014103000352,5.0000070041346,5.99993949784695
0.810810810810811,0.999954327393762,1.99991990312778,3.00006731979377,4.00014103000352,5.0000070041346,5.99993949784695
0.815815815815816,0.999954327393762,1.99991990312778,3.00006731979377,4.00014103000352,5.0000070041346,5.99993949784695
0.820820820820821,0.999954327393762,1.99991990312778,3.00006731979377,4.00014103000352,5.0000070041346,5.99993949784695
0.825825825825826,0.999954327393762,1.99991990312778,3.00006731979377,4.00014103000352,5.0000070041346,5.99993949784695
0.830830830830831,0.999954327393762,1.99991990312778,3.00006731979377,4.00014103000352,5.0000070041346,5.99993949784695
0.835835835835836,0.999954327393762,1.99991990312778,3.00006731979376,4.00014103000352,5.0000070041346,5.99993949784695
0.840840840840841,0.999954327393762,1.99991990312778,3.00006731979376,4.00014103000352,5.0000070041346,5.99993949784695
0.845845845845846,0.999954327393762,1.99991990312778,3.00006731979376,4.00014103000352,5.0000070041346,5.99993949784695
0.850850850850851,0.999954327393762,1.99991990312778,3.00006731979376,4.00014103000352,5.0000070041346,5.99993949784695
0.855855855855856,0.999954327393762,1.99991990312778,3.00006731979376,4.00014103000352,5.0000070041346,5.99993949784695
0.860860860860861,0.999954327393763,1.99991990312778,3.00006731979376,4.00014103000351,5.0000070041346,5.99993949784695
0.865865865865866,0.999954327393763,1.99991990312777,3.00006731979376,4.00014103000351,5.0000070041346,5.99993949784695
0.870870870870871,0.999954327393763,1.99991990312777,3.00006731979376,4.00014103000351,5.0000070041346,5.99993949784695
0.875875875875876,0.999954327393763,1.99991990312777,3.00006731979376,4.00014103000351,5.0000070041346,5.99993949784695
0.880880880880881,0.999954327393763,1.99991990312777,3.00006731979375,4.00014103000351,5.0000070041346,5.99993949784696
0.885885885885886,0.999954327393763,1.99991990312777,3.00006731979375,4.00014103000351,5.0000070041346,5.99993949784696
0.890890890890891,0.999954327393763,1.99991990312777,3.00006731979375,4.00014103000351,5.0000070041346,5.99993949784696
0.895895895895896,0.999954327393763,1.99991990312777,3.00006731979375,4.00014103000351,5.0000070041346,5.99993949784696
0.900900900900901,0.999954327393764,1.99991990312777,3.00006731979375,4.00014103000351,5.0000070041346,5.99993949784696
0.905905905905906,0.999954327393764,1.99991990312777,3.00006731979375,4.00014103000351,5.0000070041346,5.99993949784696
0.910910910910911,0.999954327393764,1.99991990312777,3.00006731979375,4.00014103000351,5.0000070041346,5.99993949784696
0.915915915915916,0.999954327393764,1.99991990312777,3.00006731979375,4.0001410300035,5.0000070041346,5.99993949784696
0.920920920920921,0.999954327393765,1.99991990312777,3.00006731979374,4.0001410300035,5.0000070041346,5.99993949784696
0.925925925925926,0.999954327393765,1.99991990312777,3.00006731979374,4.0001410300035,5.0000070041346,5.99993949784696
0.930930930930931,0.999954327393765,1.99991990312777,3.00006731979374,4.0001410300035,5.0000070041346,5.99993949784696
0.935935935935936,0.999954327393765,1.99991990312777,3.00006731979374,4.0001410300035,5.0000070041346,5.99993949784696
0.940940940940941,0.999954327393765,1.99991990312776,3.00006731979374,4.0001410300035,5.0000070041346,5.99993949784697
0.945945945945946,0.999954327393766,1.99991990312776,3.00006731979374,4.0001410300035,5.0000070041346,5.99993949784697
0.950950950950951,0.999954327393766,1.99991990312776,3.00006731979373,4.00014103000349,5.0000070041346,5.99993949784697
0.955955955955956,0.999954327393766,1.99991990312776,3.00006731979373,4.00014103000349,5.0000070041346,5.99993949784697
0.960960960960961,0.999954327393766,1.99991990312776,3.00006731979373,4.00014103000349,5.0000070041346,5.99993949784697
0.965965965965966,0.999954327393767,1.99991990312776,3.00006731979373,4.00014103000349,5.0000070041346,5.99993949784697
0.970970970970971,0.999954327393767,1.99991990312776,3.00006731979373,4.00014103000349,5.0000070041346,5.99993949784697
0.975975975975976,0.999954327393767,1.99991990312776,3.00006731979373,4.00014103000349,5.0000070041346,5.99993949784697
0.980980980980981,0.999954327393767,1.99991990312776,3.00006731979372,4.00014103000348,5.0000070041346,5.99993949784697
0.985985985985986,0.999954327393767,1.99991990312776,3.00006731979372,4.00014103000348,5.0000070041346,5.99993949784697
0.990990990990991,0.999954327393768,1.99991990312776,3.00006731979372,4.00014103000348,5.0000070041346,5.99993949784697
0.995995995995996,0.999954327393768,1.99991990312775,3.00006731979372,4.00014103000348,5.0000070041346,5.99993949784698
1.001001001001,0.999954327393768,1.99991990312775,3.00006731979372,4.00014103000348,5.0000070041346,5.99993949784698
1.00600600600601,0.999954327393768,1.99991990312775,3.00006731979372,4.00014103000347,5.0000070041346,5.99993949784698
1.01101101101101,0.999954327393769,1.99991990312775,3.00006731979371,4.00014103000347,5.0000070041346,5.99993949784698
1.01601601601602,0.999954327393769,1.99991990312775,3.00006731979371,4.00014103000347,5.0000070041346,5.99993949784698
1.02102102102102,0.999954327393769,1.99991990312775,3.00006731979371,4.00014103000347,5.0000070041346,5.99993949784698
1.02602602602603,0.999954327393769,1.99991990312775,3.00006731979371,4.00014103000347,5.0000070041346,5.99993949784698
1.03103103103103,0.999954327393769,1.99991990312775,3.00006731979371,4.00014103000347,5.0000070041346,5.99993949784698
1.03603603603604,0.99995432739377,1.99991990312775,3.00006731979371,4.00014103000347,5.0000070041346,5.99993949784698
1.04104104104104,0.99995432739377,1.99991990312775,3.0000673197937,4.00014103000346,5.0000070041346,5.99993949784698
1.04604604604605,0.99995432739377,1.99991990312775,3.0000673197937,4.00014103000346,5.0000070041346,5.99993949784698
1.05105105105105,0.99995432739377,1.99991990312775,3.0000673197937,4.00014103000346,5.0000070041346,5.99993949784699
1.05605605605606,0.999954327393771,1.99991990312775,3.0000673197937,4.00014103000346,5.0000070041346,5.99993949784699
1.06106106106106,0.999954327393771,1.99991990312774,3.0000673197937,4.00014103000346,5.0000070041346,5.99993949784699
1.06606606606607,0.999954327393771,1.99991990312774,3.0000673197937,4.00014103000346,5.0000070041346,5.99993949784699
1.07107107107107,0.999954327393771,1.99991990312774,3.0000673197937,4.00014103000346,5.0000070041346,5.99993949784699
1.07607607607608,0.999954327393771,1.99991990312774,3.0000673197937,4.00014103000346,5.0000070041346,5.99993949784699
1.08108108108108,0.999954327393771,1.99991990312774,3.00006731979369,4.00014103000346,5.0000070041346,5.99993949784699
1.08608608608609,0.999954327393771,1.99991990312774,3.00006731979369,4.00014103000346,5.0000070041346,5.99993949784699
1.09109109109109,0.999954327393772,1.99991990312774,3.00006731979369,4.00014103000346,5.0000070041346,5.99993949784699
1.0960960960961,0.999954327393772,1.99991990312774,3.00006731979369,4.00014103000346,5.0000070041346,5.99993949784699
1.1011011011011,0.999954327393772,1.99991990312774,3.00006731979369,4.00014103000345,5.0000070041346,5.99993949784699
1.10610610610611,0.999954327393772,1.99991990312774,3.00006731979369,4.00014103000345,5.0000070041346,5.999939497847
1.11111111111111,0.999954327393772,1.99991990312774,3.00006731979369,4.00014103000345,5.0000070041346,5.999939497847
1.11611611611612,0.999954327393772,1.99991990312774,3.00006731979369,4.00014103000345,5.0000070041346,5.999939497847
1.12112112112112,0.999954327393772,1.99991990312774,3.00006731979369,4.00014103000345,5.0000070041346,5.999939497847
1.12612612612613,0.999954327393772,1.99991990312774,3.00006731979368,4.00014103000345,5.0000070041346,5.999939497847
1.13113113113113,0.999954327393772,1.99991990312774,3.00006731979368,4.00014103000345,5.0000070041346,5.999939497847
1.13613613613614,0.999954327393773,1.99991990312774,3.00006731979368,4.00014103000345,5.0000070041346,5.999939497847
1.14114114114114,0.999954327393773,1.99991990312774,3.00006731979368,4.00014103000345,5.0000070041346,5.999939497847
1.14614614614615,0.999954327393773,1.99991990312774,3.00006731979368,4.00014103000345,5.0000070041346,5.999939497847
1.15115115115115,0.999954327393773,1.99991990312773,3.00006731979368,4.00014103000345,5.0000070041346,5.999939497847
1.15615615615616,0.999954327393773,1.99991990312773,3.00006731979368,4.00014103000344,5.0000070041346,5.999939497847
1.16116116116116,0.999954327393773,1.99991990312773,3.00006731979368,4.00014103000344,5.0000070041346,5.999939497847
1.16616616616617,0.999954327393773,1.99991990312773,3.00006731979368,4.00014103000344,5.0000070041346,5.999939497847
1.17117117117117,0.999954327393773,1.99991990312773,3.00006731979368,4.00014103000344,5.0000070041346,5.999939497847
1.17617617617618,0.999954327393773,1.99991990312773,3.00006731979368,4.00014103000344,5.0000070041346,5.999939497847
1.18118118118118,0.999954327393773,1.99991990312773,3.00006731979368,4.00014103000344,5.0000070041346,5.999939497847
1.18618618618619,0.999954327393773,1.99991990312773,3.00006731979368,4.00014103000344,5.0000070041346,5.999939497847
1.19119119119119,0.999954327393773,1.99991990312773,3.00006731979368,4.00014103000344,5.0000070041346,5.999939497847
1.1961961961962,0.999954327393773,1.99991990312773,3.00006731979368,4.00014103000344,5.0000070041346,5.999939497847
1.2012012012012,0.999954327393773,1.99991990312773,3.00006731979367,4.00014103000344,5.0000070041346,5.999939497847
1.20620620620621,0.999954327393773,1.99991990312773,3.00006731979367,4.00014103000344,5.0000070041346,5.999939497847
1.21121121121121,0.999954327393773,1.99991990312773,3.00006731979367,4.00014103000344,5.0000070041346,5.999939497847
1.21621621621622,0.999954327393773,1.99991990312773,3.00006731979367,4.00014103000344,5.0000070041346,5.999939497847
1.22122122122122,0.999954327393773,1.99991990312773,3.00006731979367,4.00014103000344,5.0000070041346,5.999939497847
1.22622622622623,0.999954327393773,1.99991990312773,3.00006731979367,4.00014103000344,5.0000070041346,5.999939497847
1.23123123123123,0.999954327393773,1.99991990312773,3.00006731979367,4.00014103000344,5.0000070041346,5.999939497847
1.23623623623624,0.999954327393773,1.99991990312773,3.00006731979367,4.00014103000344,5.0000070041346,5.999939497847
1.24124124124124,0.999954327393773,1.99991990312773,3.00006731979367,4.00014103000344,5.0000070041346,5.999939497847
