data1,data2,data3
1.01601601601602,0.0382940762678498,-0.421843985799097
1.02102102102102,0.0382940762678497,-0.421843985799097
1.02602602602603,0.0382940762678496,-0.421843985799097
1.03103103103103,0.0382940762678495,-0.421843985799097
1.03603603603604,0.0382940762678494,-0.421843985799097
1.04104104104104,0.0382940762678493,-0.421843985799097
1.04604604604605,0.0382940762678492,-0.421843985799097
1.05105105105105,0.0382940762678491,-0.421843985799097
1.05605605605606,0.038294076267849,-0.421843985799097
1.06106106106106,0.0382940762678489,-0.421843985799098
1.06606606606607,0.0382940762678489,-0.421843985799098
1.07107107107107,0.0382940762678488,-0.421843985799098
1.07607607607608,0.0382940762678487,-0.421843985799098
1.08108108108108,0.0382940762678486,-0.421843985799098
1.08608608608609,0.0382940762678485,-0.421843985799098
1.09109109109109,0.0382940762678484,-0.421843985799098
1.0960960960961,0.0382940762678484,-0.421843985799098
1.1011011011011,0.0382940762678483,-0.421843985799098
1.10610610610611,0.0382940762678482,-0.421843985799098
1.11111111111111,0.0382940762678482,-0.421843985799098
1.11611611611612,0.0382940762678481,-0.421843985799098
1.12112112112112,0.0382940762678481,-0.421843985799098
1.12612612612613,0.038294076267848,-0.421843985799099
1.13113113113113,0.0382940762678479,-0.421843985799099
1.13613613613614,0.0382940762678479,-0.421843985799099
1.14114114114114,0.0382940762678479,-0.421843985799099
1.14614614614615,0.0382940762678478,-0.421843985799099
1.15115115115115,0.0382940762678478,-0.421843985799099
1.15615615615616,0.0382940762678477,-0.421843985799099
1.16116116116116,0.0382940762678477,-0.421843985799099
1.16616616616617,0.0382940762678477,-0.421843985799099
1.17117117117117,0.0382940762678476,-0.421843985799099
1.17617617617618,0.0382940762678476,-0.421843985799099
1.18118118118118,0.0382940762678476,-0.421843985799099
1.18618618618619,0.0382940762678476,-0.421843985799099
1.19119119119119,0.0382940762678475,-0.421843985799099
1.1961961961962,0.0382940762678475,-0.421843985799099
1.2012012012012,0.0382940762678475,-0.421843985799099
1.20620620620621,0.0382940762678475,-0.421843985799099
1.21121121121121,0.0382940762678475,-0.421843985799099
1.21621621621622,0.0382940762678474,-0.421843985799099
1.22122122122122,0.0382940762678474,-0.421843985799099
1.22622622622623,0.0382940762678474,-0.421843985799099
1.23123123123123,0.0382940762678474,-0.421843985799099
1.23623623623624,0.0382940762678474,-0.421843985799099
1.24124124124124,0.0382940762678474,-0.421843985799099
1.24624624624625,0.0382940762678474,-0.421843985799099
1.25125125125125,0.0382940762678474,-0.421843985799099
1.25625625625626,0.0382940762678474,-0.421843985799099
1.26126126126126,0.0382940762678474,-0.421843985799099
1.26626626626627,0.0382940762678473,-0.421843985799099
1.27127127127127,0.0382940762678473,-0.421843985799099
1.27627627627628,0.0382940762678473,-0.421843985799099
1.28128128128128,0.0382940762678473,-0.421843985799099
1.28628628628629,0.0382940762678473,-0.421843985799099
1.29129129129129,0.0382940762678473,-0.421843985799099
1.2962962962963,0.0382940762678473,-0.421843985799099
1.3013013013013,0.0382940762678473,-0.421843985799099
1.30630630630631,0.0382940762678473,-0.421843985799099
1.31131131131131,0.0382940762678473,-0.421843985799099
1.31631631631632,0.0382940762678473,-0.421843985799099
1.32132132132132,0.0382940762678473,-0.421843985799099
1.32632632632633,0.0382940762678473,-0.421843985799099
1.33133133133133,0.0382940762678473,-0.421843985799099
1.33633633633634,0.0382940762678473,-0.421843985799099
1.34134134134134,0.0382940762678473,-0.421843985799099
1.34634634634635,0.0382940762678473,-0.421843985799099
1.35135135135135,0.0382940762678473,-0.421843985799099
1.35635635635636,0.0382940762678473,-0.421843985799099
1.36136136136136,0.0382940762678473,-0.421843985799099
1.36636636636637,0.0382940762678473,-0.421843985799099
1.37137137137137,0.0382940762678473,-0.421843985799099
1.37637637637638,0.0382940762678473,-0.421843985799099
1.38138138138138,0.0382940762678473,-0.421843985799099
1.38638638638639,0.0382940762678473,-0.421843985799099
1.39139139139139,0.0382940762678473,-0.421843985799099
1.3963963963964,0.0382940762678473,-0.421843985799099
1.4014014014014,0.0382940762678473,-0.421843985799099
1.40640640640641,0.0382940762678473,-0.421843985799099
1.41141141141141,0.0382940762678473,-0.421843985799099
1.41641641641642,0.0382940762678473,-0.421843985799099
1.42142142142142,0.0382940762678473,-0.421843985799099
1.42642642642643,0.0382940762678473,-0.421843985799099
1.43143143143143,0.0382940762678473,-0.421843985799099
1.43643643643644,0.0382940762678473,-0.421843985799099
1.44144144144144,0.0382940762678473,-0.421843985799099
1.44644644644645,0.0382940762678473,-0.421843985799099
1.45145145145145,0.0382940762678473,-0.421843985799099
1.45645645645646,0.0382940762678473,-0.421843985799099
1.46146146146146,0.0382940762678473,-0.421843985799099
1.46646646646647,0.0382940762678473,-0.421843985799099
1.47147147147147,0.0382940762678473,-0.421843985799099
1.47647647647648,0.0382940762678473,-0.421843985799099
1.48148148148148,0.0382940762678473,-0.421843985799099
1.48648648648649,0.0382940762678473,-0.421843985799099
1.49149149149149,0.0382940762678473,-0.421843985799099
1.4964964964965,0.0382940762678472,-0.421843985799099
1.5015015015015,0.0382940762678472,-0.421843985799099
1.50650650650651,0.0382940762678472,-0.421843985799099
1.51151151151151,0.0382940762678472,-0.421843985799099
1.51651651651652,0.0382940762678472,-0.421843985799099
1.52152152152152,0.0382940762678472,-0.421843985799099
1.52652652652653,0.0382940762678472,-0.421843985799099
1.53153153153153,0.0382940762678472,-0.421843985799099
1.53653653653654,0.0382940762678472,-0.421843985799099
1.54154154154154,0.0382940762678472,-0.421843985799099
1.54654654654655,0.0382940762678472,-0.421843985799099
1.55155155155155,0.0382940762678472,-0.421843985799099
1.55655655655656,0.0382940762678471,-0.421843985799099
1.56156156156156,0.0382940762678471,-0.421843985799099
1.56656656656657,0.0382940762678471,-0.421843985799099
1.57157157157157,0.0382940762678471,-0.421843985799099
1.57657657657658,0.0382940762678471,-0.421843985799099
1.58158158158158,0.0382940762678471,-0.421843985799099
1.58658658658659,0.0382940762678471,-0.421843985799099
1.59159159159159,0.038294076267847,-0.421843985799099
1.5965965965966,0.038294076267847,-0.421843985799099
1.6016016016016,0.038294076267847,-0.421843985799099
1.60660660660661,0.038294076267847,-0.421843985799099
1.61161161161161,0.0382940762678469,-0.421843985799099
1.61661661661662,0.0382940762678469,-0.421843985799099
1.62162162162162,0.0382940762678469,-0.421843985799099
1.62662662662663,0.0382940762678469,-0.421843985799099
1.63163163163163,0.0382940762678468,-0.421843985799099
1.63663663663664,0.0382940762678468,-0.421843985799099
1.64164164164164,0.0382940762678468,-0.421843985799099
1.64664664664665,0.0382940762678468,-0.421843985799099
1.65165165165165,0.0382940762678467,-0.421843985799099
1.65665665665666,0.0382940762678467,-0.421843985799099
1.66166166166166,0.0382940762678467,-0.421843985799099
1.66666666666667,0.0382940762678466,-0.421843985799099
1.67167167167167,0.0382940762678466,-0.4218439857991
1.67667667667668,0.0382940762678466,-0.4218439857991
1.68168168168168,0.0382940762678465,-0.4218439857991
1.68668668668669,0.0382940762678465,-0.4218439857991
1.69169169169169,0.0382940762678465,-0.4218439857991
1.6966966966967,0.0382940762678464,-0.4218439857991
1.7017017017017,0.0382940762678464,-0.4218439857991
1.70670670670671,0.0382940762678463,-0.4218439857991
1.71171171171171,0.0382940762678463,-0.4218439857991
1.71671671671672,0.0382940762678463,-0.4218439857991
1.72172172172172,0.0382940762678462,-0.4218439857991
1.72672672672673,0.0382940762678462,-0.4218439857991
1.73173173173173,0.0382940762678461,-0.4218439857991
1.73673673673674,0.0382940762678461,-0.4218439857991
1.74174174174174,0.038294076267846,-0.4218439857991
1.74674674674675,0.038294076267846,-0.4218439857991
1.75175175175175,0.038294076267846,-0.4218439857991
1.75675675675676,0.0382940762678459,-0.4218439857991
1.76176176176176,0.0382940762678459,-0.421843985799101
1.76676676676677,0.0382940762678458,-0.421843985799101
1.77177177177177,0.0382940762678458,-0.421843985799101
1.77677677677678,0.0382940762678458,-0.421843985799101
1.78178178178178,0.0382940762678457,-0.421843985799101
1.78678678678679,0.0382940762678457,-0.421843985799101
1.79179179179179,0.0382940762678456,-0.421843985799101
1.7967967967968,0.0382940762678456,-0.421843985799101
1.8018018018018,0.0382940762678456,-0.421843985799101
1.80680680680681,0.0382940762678455,-0.421843985799101
1.81181181181181,0.0382940762678455,-0.421843985799101
1.81681681681682,0.0382940762678455,-0.421843985799101
1.82182182182182,0.0382940762678454,-0.421843985799101
1.82682682682683,0.0382940762678454,-0.421843985799101
1.83183183183183,0.0382940762678454,-0.421843985799101
1.83683683683684,0.0382940762678453,-0.421843985799101
1.84184184184184,0.0382940762678453,-0.421843985799101
1.84684684684685,0.0382940762678453,-0.421843985799101
1.85185185185185,0.0382940762678452,-0.421843985799102
1.85685685685686,0.0382940762678452,-0.421843985799102
1.86186186186186,0.0382940762678452,-0.421843985799102
1.86686686686687,0.0382940762678452,-0.421843985799102
1.87187187187187,0.0382940762678451,-0.421843985799102
1.87687687687688,0.0382940762678451,-0.421843985799102
1.88188188188188,0.0382940762678451,-0.421843985799102
1.88688688688689,0.0382940762678451,-0.421843985799102
1.89189189189189,0.038294076267845,-0.421843985799102
1.8968968968969,0.038294076267845,-0.421843985799102
1.9019019019019,0.038294076267845,-0.421843985799102
1.90690690690691,0.038294076267845,-0.421843985799102
1.91191191191191,0.038294076267845,-0.421843985799102
1.91691691691692,0.0382940762678449,-0.421843985799102
1.92192192192192,0.0382940762678449,-0.421843985799102
1.92692692692693,0.0382940762678449,-0.421843985799102
1.93193193193193,0.0382940762678449,-0.421843985799102
1.93693693693694,0.0382940762678449,-0.421843985799102
1.94194194194194,0.0382940762678449,-0.421843985799102
1.94694694694695,0.0382940762678448,-0.421843985799102
1.95195195195195,0.0382940762678448,-0.421843985799102
1.95695695695696,0.0382940762678448,-0.421843985799102
1.96196196196196,0.0382940762678448,-0.421843985799102
1.96696696696697,0.0382940762678448,-0.421843985799102
1.97197197197197,0.0382940762678448,-0.421843985799102
1.97697697697698,0.0382940762678448,-0.421843985799102
1.98198198198198,0.0382940762678447,-0.421843985799102
1.98698698698699,0.0382940762678447,-0.421843985799102
1.99199199199199,0.0382940762678447,-0.421843985799102
1.996996996997,0.0382940762678447,-0.421843985799102
2.002002002002,0.0382940762678447,-0.421843985799102
2.00700700700701,0.0382940762678447,-0.421843985799102
2.01201201201201,0.0382940762678447,-0.421843985799102
2.01701701701702,0.0382940762678447,-0.421843985799102
2.02202202202202,0.0382940762678447,-0.421843985799102
2.02702702702703,0.0382940762678447,-0.421843985799102
2.03203203203203,0.0382940762678447,-0.421843985799102
2.03703703703704,0.0382940762678447,-0.421843985799102
2.04204204204204,0.0382940762678446,-0.421843985799102
2.04704704704705,0.0382940762678446,-0.421843985799102
2.05205205205205,0.0382940762678446,-0.421843985799102
2.05705705705706,0.0382940762678446,-0.421843985799102
2.06206206206206,0.0382940762678446,-0.421843985799102
2.06706706706707,0.0382940762678446,-0.421843985799102
2.07207207207207,0.0382940762678446,-0.421843985799102
2.07707707707708,0.0382940762678446,-0.421843985799102
2.08208208208208,0.0382940762678446,-0.421843985799102
2.08708708708709,0.0382940762678446,-0.421843985799102
2.09209209209209,0.0382940762678445,-0.421843985799102
2.0970970970971,0.0382940762678445,-0.421843985799102
2.1021021021021,0.0382940762678445,-0.421843985799102
2.10710710710711,0.0382940762678445,-0.421843985799102
2.11211211211211,0.0382940762678445,-0.421843985799102
2.11711711711712,0.0382940762678445,-0.421843985799102
2.12212212212212,0.0382940762678444,-0.421843985799102
2.12712712712713,0.0382940762678444,-0.421843985799102
2.13213213213213,0.0382940762678444,-0.421843985799102
2.13713713713714,0.0382940762678443,-0.421843985799102
2.14214214214214,0.0382940762678443,-0.421843985799102
2.14714714714715,0.0382940762678443,-0.421843985799102
2.15215215215215,0.0382940762678442,-0.421843985799102
2.15715715715716,0.0382940762678441,-0.421843985799102
2.16216216216216,0.0382940762678441,-0.421843985799102
2.16716716716717,0.038294076267844,-0.421843985799102
2.17217217217217,0.0382940762678439,-0.421843985799102
2.17717717717718,0.0382940762678439,-0.421843985799102
2.18218218218218,0.0382940762678438,-0.421843985799102
2.18718718718719,0.0382940762678437,-0.421843985799102
2.19219219219219,0.0382940762678435,-0.421843985799102
2.1971971971972,0.0382940762678434,-0.421843985799103
2.2022022022022,0.0382940762678433,-0.421843985799103
2.20720720720721,0.0382940762678431,-0.421843985799103
2.21221221221221,0.0382940762678429,-0.421843985799103
2.21721721721722,0.0382940762678427,-0.421843985799103
2.22222222222222,0.0382940762678425,-0.421843985799103
2.22722722722723,0.0382940762678423,-0.421843985799104
2.23223223223223,0.038294076267842,-0.421843985799104
2.23723723723724,0.0382940762678417,-0.421843985799104
2.24224224224224,0.0382940762678414,-0.421843985799104
2.24724724724725,0.0382940762678411,-0.421843985799105
2.25225225225225,0.0382940762678407,-0.421843985799105
2.25725725725726,0.0382940762678403,-0.421843985799105
2.26226226226226,0.0382940762678399,-0.421843985799106
2.26726726726727,0.0382940762678394,-0.421843985799106
2.27227227227227,0.0382940762678389,-0.421843985799107
2.27727727727728,0.0382940762678384,-0.421843985799107
2.28228228228228,0.0382940762678378,-0.421843985799108
2.28728728728729,0.0382940762678372,-0.421843985799108
2.29229229229229,0.0382940762678366,-0.421843985799109
2.2972972972973,0.0382940762678359,-0.42184398579911
2.3023023023023,0.0382940762678352,-0.42184398579911
2.30730730730731,0.0382940762678345,-0.421843985799111
2.31231231231231,0.0382940762678337,-0.421843985799112
2.31731731731732,0.0382940762678329,-0.421843985799113
2.32232232232232,0.0382940762678321,-0.421843985799113
2.32732732732733,0.0382940762678312,-0.421843985799114
2.33233233233233,0.0382940762678303,-0.421843985799115
2.33733733733734,0.0382940762678293,-0.421843985799116
2.34234234234234,0.0382940762678283,-0.421843985799117
2.34734734734735,0.0382940762678273,-0.421843985799118
2.35235235235235,0.0382940762678263,-0.421843985799119
2.35735735735736,0.0382940762678252,-0.42184398579912
2.36236236236236,0.0382940762678242,-0.421843985799121
2.36736736736737,0.0382940762678231,-0.421843985799122
2.37237237237237,0.0382940762678219,-0.421843985799123
2.37737737737738,0.0382940762678208,-0.421843985799125
2.38238238238238,0.0382940762678197,-0.421843985799126
2.38738738738739,0.0382940762678185,-0.421843985799127
2.39239239239239,0.0382940762678174,-0.421843985799128
2.3973973973974,0.0382940762678162,-0.421843985799129
2.4024024024024,0.038294076267815,-0.42184398579913
2.40740740740741,0.0382940762678139,-0.421843985799132
2.41241241241241,0.0382940762678127,-0.421843985799133
2.41741741741742,0.0382940762678116,-0.421843985799134
2.42242242242242,0.0382940762678104,-0.421843985799135
2.42742742742743,0.0382940762678093,-0.421843985799136
2.43243243243243,0.0382940762678082,-0.421843985799137
2.43743743743744,0.0382940762678071,-0.421843985799138
2.44244244244244,0.038294076267806,-0.421843985799139
2.44744744744745,0.0382940762678049,-0.421843985799141
2.45245245245245,0.0382940762678039,-0.421843985799142
2.45745745745746,0.0382940762678029,-0.421843985799143
2.46246246246246,0.0382940762678019,-0.421843985799144
2.46746746746747,0.038294076267801,-0.421843985799145
2.47247247247247,0.0382940762678,-0.421843985799145
2.47747747747748,0.0382940762677991,-0.421843985799146
2.48248248248248,0.0382940762677983,-0.421843985799147
2.48748748748749,0.0382940762677974,-0.421843985799148
2.49249249249249,0.0382940762677966,-0.421843985799149
2.4974974974975,0.0382940762677959,-0.42184398579915
2.5025025025025,0.0382940762677951,-0.42184398579915
2.50750750750751,0.0382940762677944,-0.421843985799151
2.51251251251251,0.0382940762677937,-0.421843985799152
2.51751751751752,0.0382940762677931,-0.421843985799152
2.52252252252252,0.0382940762677925,-0.421843985799153
2.52752752752753,0.0382940762677919,-0.421843985799154
2.53253253253253,0.0382940762677913,-0.421843985799154
2.53753753753754,0.0382940762677908,-0.421843985799155
2.54254254254254,0.0382940762677903,-0.421843985799155
2.54754754754755,0.0382940762677899,-0.421843985799156
2.55255255255255,0.0382940762677894,-0.421843985799156
2.55755755755756,0.038294076267789,-0.421843985799157
2.56256256256256,0.0382940762677887,-0.421843985799157
2.56756756756757,0.0382940762677883,-0.421843985799157
2.57257257257257,0.038294076267788,-0.421843985799158
2.57757757757758,0.0382940762677877,-0.421843985799158
2.58258258258258,0.0382940762677874,-0.421843985799158
2.58758758758759,0.0382940762677872,-0.421843985799159
2.59259259259259,0.038294076267787,-0.421843985799159
2.5975975975976,0.0382940762677868,-0.421843985799159
2.6026026026026,0.0382940762677866,-0.421843985799159
2.60760760760761,0.0382940762677864,-0.421843985799159
2.61261261261261,0.0382940762677863,-0.42184398579916
2.61761761761762,0.0382940762677861,-0.42184398579916
2.62262262262262,0.038294076267786,-0.42184398579916
2.62762762762763,0.0382940762677859,-0.42184398579916
2.63263263263263,0.0382940762677858,-0.42184398579916
2.63763763763764,0.0382940762677858,-0.42184398579916
2.64264264264264,0.0382940762677857,-0.42184398579916
2.64764764764765,0.0382940762677856,-0.42184398579916
2.65265265265265,0.0382940762677856,-0.42184398579916
2.65765765765766,0.0382940762677856,-0.42184398579916
2.66266266266266,0.0382940762677855,-0.42184398579916
2.66766766766767,0.0382940762677855,-0.421843985799161
2.67267267267267,0.0382940762677855,-0.421843985799161
2.67767767767768,0.0382940762677854,-0.421843985799161
2.68268268268268,0.0382940762677854,-0.421843985799161
2.68768768768769,0.0382940762677854,-0.421843985799161
2.69269269269269,0.0382940762677854,-0.421843985799161
