data1,data2,data3,data4,data5,data6,data7,data8
0.41041041041041,20.9491368183392,99.9896881104178,99.9796554762442,75.0346705943241,-0.0186475522078903,-0.0109343916254624,-0.00650832045649297
0.415415415415415,20.4561513411429,99.9898093610352,99.9800405938901,75.0344871331798,-0.0184232671388279,-0.0108040158295809,-0.00643131646222999
0.42042042042042,19.9385239221953,99.9899114978469,99.9803663077179,75.0343365319759,-0.0182341810755546,-0.0106941358520243,-0.00636643636939509
0.425425425425425,19.3986368477973,99.9899956315568,99.9806355973068,75.0342154560805,-0.0180783054157585,-0.0106035811107311,-0.00631298105508963
0.43043043043043,18.8389053895392,99.9900633338761,99.980853031724,75.0341202507553,-0.0179527837647346,-0.0105306799136767,-0.00626995719055891
0.435435435435435,18.2617691880137,99.9901164820169,99.9810242656691,75.0340471468282,-0.0178541807585695,-0.0104734270906872,-0.00623617611223887
0.44044044044044,17.669682852971,99.990157112931,99.9811555626924,75.0339924397591,-0.0177787533345949,-0.0104296413161901,-0.00621034654794933
0.445445445445445,17.0651058094519,99.9901872942547,99.9812533689559,75.0339526357186,-0.0177226914135066,-0.0103971045821543,-0.00619115676391567
0.45045045045045,16.45049145432,99.9902090169855,99.981323954856,75.033924561172,-0.0176823185280643,-0.0103736783556625,-0.00617734292379015
0.455455455455455,15.8282757231734,99.9902241128648,99.9813731351961,75.0339054352649,-0.0176542467465994,-0.010357393169546,-0.00616774175708623
0.46046046046046,15.2008652018624,99.9902341974144,99.9814060719945,75.0338929068355,-0.0176354840040977,-0.0103465105781407,-0.00616132692167104
0.465465465465465,14.5706249476894,99.9902406377309,99.9814271579115,75.0338850599791,-0.0176234954002255,-0.0103395584074525,-0.00615722962127845
0.47047047047047,13.9398662108014,99.9902445425842,99.9814399730862,75.033880393619,-0.0176162229267909,-0.0103353419093519,-0.00615474502762286
0.475475475475475,13.3108342645516,99.9902467712037,99.9814473041856,75.0338777814647,-0.0176120702821686,-0.0103329346977992,-0.00615332680182426
0.48048048048048,12.6856965633393,99.9902479563969,99.9814512118624,75.0338764190312,-0.0176098608247536,-0.0103316541484683,-0.00615257248050077
0.485485485485485,12.0665314468292,99.9902485373482,99.9814531316452,75.0338757641336,-0.0176087772951761,-0.0103310262725811,-0.00615220268309856
0.49049049049049,11.4553176003307,99.9902487975576,99.9814539934488,75.0338754765401,-0.0176082917535941,-0.0103307449641672,-0.0061520370284818
0.495495495495495,10.8539244629443,99.9902489038359,99.9814543462221,75.0338753614052,-0.0176080933505219,-0.0103306300354411,-0.00615196936088569
0.500500500500501,10.2641037489532,99.9902489429819,99.9814544764493,75.0338753198516,-0.0176080202380418,-0.0103305876910372,-0.00615194443332123
0.505505505505506,9.68748221544513,99.990248953643,99.9814545119942,75.0338753087675,-0.017608000317302,-0.0103305761555904,-0.00615193764362999
0.510510510510511,9.12555577225799,99.9902489517826,99.9814545057777,75.033875310661,-0.0176080037951599,-0.010330578169153,-0.00615193882861372
0.515515515515516,8.57968499120259,99.9902489490752,99.9814544967108,75.0338753133567,-0.0176080088586797,-0.0103305811002471,-0.00615194055329283
0.520520520520521,8.05109203228434,99.9902489643323,99.9814545479213,75.0338752985054,-0.0176079803106723,-0.0103305645777259,-0.00615193083286232
0.525525525525526,7.54085896731455,99.9902490286847,99.9814547644159,75.0338752373198,-0.017607859841395,-0.0103304948670833,-0.00615188982775275
0.530530530530531,7.04992744756124,99.9902491856832,99.9814552938213,75.0338750916674,-0.0176075657950869,-0.0103303247454994,-0.00615178977552463
0.535535535535536,6.57909963323471,99.9902494877136,99.9814563147071,75.0338748185935,-0.0176069998363647,-0.0103299973689284,-0.00615159727062522
0.540540540540541,6.12904027947898,99.9902499901856,99.9814580172572,75.0338743764971,-0.017606057804985,-0.0103294525588151,-0.00615127696528428
0.545545545545546,5.70027985654877,99.990250744856,99.9814605808054,75.0338737314578,-0.017604642214634,-0.010328634034408,-0.00615079582357669
0.550550550550551,5.29321857098298,99.9902517934456,99.981464152116,75.0338728625797,-0.0176026742314615,-0.0103274963379996,-0.00615012719165552
0.555555555555556,4.90813114947843,99.9902531624272,99.9814688273971,75.0338717656136,-0.0176001034832784,-0.0103260104996686,-0.00614925412377426
0.560560560560561,4.54517224720788,99.9902548595553,99.9814746400275,75.033870454498,-0.0175969146250187,-0.0103241678213895,-0.00614817160016318
0.565565565565566,4.20438234670887,99.9902568724027,99.9814815549691,75.0338689607956,-0.0175931301537029,-0.010321981489227,-0.00614688746646257
0.570570570570571,3.88569402131657,99.9902591688999,99.981489469927,75.0338673312656,-0.0175888094740104,-0.0103194860162672,-0.00614542209734504
0.575575575575576,3.58893844751072,99.9902616996514,99.9814982225733,75.0338656239972,-0.0175840446270358,-0.0103167347568341,-0.00614380692678236
0.580580580580581,3.31385206264066,99.9902644016474,99.9815076026075,75.0338639036336,-0.0175789533895257,-0.0103137959026919,-0.00614208208729359
0.585585585585586,3.06008327750032,99.9902672029,99.981517367104,75.0338622362426,-0.0175736706233945,-0.0103107474712604,-0.00614029345867176
0.590590590590591,2.82719916648832,99.9902700275011,99.9815272574732,75.0338606843582,-0.0175683388124223,-0.010307671828384,-0.00613848944553316
0.595595595595596,2.61469207106898,99.9902728006253,99.9815370164283,75.0338593026346,-0.017563098680761,-0.0103046502632321,-0.00613671778807974
0.600600600600601,2.4219860645349,99.990275453064,99.9815464035463,75.0338581344436,-0.0175580806680629,-0.0103017580631453,-0.00613502266920218
0.605605605605606,2.24844323737657,99.9902779249735,99.9815552083156,75.0338572096159,-0.0175533978633071,-0.010299060435958,-0.00613344232188662
0.610610610610611,2.09336977269771,99.9902801686222,99.9815632599152,75.0338565434049,-0.0175491407983911,-0.0102966095107984,-0.00613200727222929
0.615615615615616,1.95602178999033,99.9902821500397,99.9815704333394,75.0338561366291,-0.0175453742958441,-0.0102944425286583,-0.00613073928289903
0.620620620620621,1.83561094317589,99.9902838495665,99.98157665183,75.0338559768583,-0.0175421363716194,-0.0102925812221261,-0.00612965099607405
0.625625625625626,1.73130976516306,99.9902852613972,99.9815818858789,75.0338560404331,-0.0175394390283395,-0.0102910322879716,-0.00612874621864213
0.630630630630631,1.64225675634638,99.9902863922756,99.9815861493001,75.0338562950668,-0.017537270646291,-0.0102897887823374,-0.00612802074905975
0.635635635635636,1.56756121857248,99.9902872595433,99.9815894930298,75.0338567027605,-0.0175355995938039,-0.0102888322189527,-0.00612746361636797
0.640640640640641,1.50630783924843,99.99028788877,99.9815919974009,75.0338572227728,-0.0175343786360472,-0.0102881351263897,-0.0061270585876449
0.645645645645646,1.45756103258254,99.9902883111914,99.9815937636458,75.0338578144116,-0.0175335497187167,-0.010287663819154,-0.00612678579959208
0.650650650650651,1.42036904655648,99.9902885611622,99.9815949053379,75.0338584394625,-0.0175330487348245,-0.0102873811560081,-0.0061266233810193
0.655655655655656,1.39376784524231,99.9902886738041,99.9815955403774,75.0338590641218,-0.0175328099411691,-0.0102872490929,-0.00612654895308852
0.660660660660661,1.37678477660864,99.9902886829826,99.9815957839997,75.033859660356,-0.0175327697674397,-0.0102872308822255,-0.00612654092034823
0.665665665665666,1.36844203610745,99.9902886197045,99.9815957431313,75.0338602066721,-0.0175328698464584,-0.010287292819758,-0.006126579494828
0.670670670670671,1.36775993617743,99.9902885109791,99.9815955122652,75.0338606883257,-0.0175330591805184,-0.0102874054906605,-0.00612664742494455
0.675675675675676,1.37375999142421,99.9902883791443,99.9815951708837,75.0338610970397,-0.0175332954389237,-0.0102875445123655,-0.00612673042824692
0.680680680680681,1.385467828699,99.9902882416231,99.9815947823331,75.0338614303331,-0.0175335454499609,-0.0102876908114825,-0.0061268173501614
0.685685685685686,1.40191593065362,99.9902881110464,99.9815943939576,75.0338616905738,-0.0175337850026629,-0.010287830501965,-0.00612690008853903
0.690690690690691,1.42214622064421,99.9902879956632,99.9815940382351,75.0338618838768,-0.0175339981076759,-0.010287954451302,-0.00612697333523469
0.695695695695696,1.44521249612216,99.9902878999477,99.9815937346271,75.0338620189575,-0.0175341758819083,-0.0102880576302554,-0.00612703419102804
0.700700700700701,1.47018271691987,99.9902878253184,99.9815934918538,75.0338621060338,-0.0175343152195937,-0.0102881383403441,-0.00612708170934541
0.705705705705706,1.49614115413091,99.9902877708892,99.9815933103308,75.0338621558489,-0.0175344173954158,-0.0102881974033158,-0.00612711641831451
0.710710710710711,1.52219040461529,99.990287734192,99.9815931845531,75.033862178854,-0.0175344867168846,-0.0102882373802671,-0.00612713986086938
0.715715715715716,1.54745327554303,99.9902877118272,99.9815931052741,75.0338621845668,-0.0175345293072792,-0.0102882618672227,-0.00612715418031201
0.720720720720721,1.57107454283156,99.9902877000205,99.9815930613924,75.0338621810899,-0.0175345520614698,-0.010288274891357,-0.00612716176539509
0.725725725725726,1.59222258683811,99.9902876950843,99.9815930415317,75.0338621747543,-0.0175345617789593,-0.0102882804100407,-0.0061271649560348
0.730730730730731,1.61009090824051,99.9902876937996,99.9815930353528,75.0338621698343,-0.0175345644452276,-0.0102882818956576,-0.00612716579945078
0.735735735735736,1.62389952667853,99.9902876937494,99.9815930346899,75.0338621682742,-0.0175345646069227,-0.010288281974396,-0.00612716583787816
0.740740740740741,1.63289626443257,99.9902876936399,99.9815930346274,75.0338621693621,-0.0175345647706973,-0.0102882820781686,-0.00612716590370841
0.745745745745746,1.63635791718419,99.9902876936518,99.9815930346512,75.0338621692994,-0.0175345647506322,-0.0102882820660906,-0.00612716589635545
0.750750750750751,1.63359131372937,99.9902876958566,99.9815930399929,75.033862160623,-0.0175345608952759,-0.0102882797755622,-0.00612716451732267
0.755755755755756,1.6239342664004,99.9902877047281,99.9815930632663,75.0338621314596,-0.0175345451414535,-0.0102882704724308,-0.00612715894554688
0.760760760760761,1.60675641388609,99.9902877277624,99.9815931264499,75.0338620646173,-0.0175345038663971,-0.0102882461839267,-0.00612714444350745
0.765765765765766,1.58145995812315,99.9902877762056,99.9815932632196,75.0338619365398,-0.0175344165399986,-0.0102881949156485,-0.00612711389497876
0.770770770770771,1.54748029695607,99.9902878658689,99.9815935215767,75.0338617161779,-0.0175342542121902,-0.0102880997731611,-0.00612705728668245
0.775775775775776,1.50428655432571,99.9902880179956,99.9815939666602,75.033861363853,-0.0175339779035487,-0.0102879380279555,-0.00612696115740514
0.780780780780781,1.45138200984192,99.9902882601249,99.9815946835764,75.0338608302042,-0.0175335369971141,-0.0102876801848375,-0.00612680804834303
0.785785785785786,1.38830442971815,99.9902886268873,99.9815957800383,75.0338600553212,-0.0175328677533433,-0.0102872891216477,-0.00612657599656694
0.790790790790791,1.31462630119508,99.9902891606577,99.9815973885766,75.0338589681717,-0.017531892085762,-0.0102867193812282,-0.00612623811878099
0.795795795795796,1.22995497274159,99.9902899119887,99.9815996680714,75.0338574864224,-0.0175305167405474,-0.0102859166987669,-0.00612576233440772
0.800800800800801,1.13393270250415,99.9902909397495,99.9816028043635,75.033855516745,-0.0175286330180502,-0.0102848178445431,-0.00612511127515753
0.805805805805806,1.0262366176635,99.9902923109063,99.9816070097266,75.0338529556759,-0.0175261171580101,-0.0102833508525932,-0.00612424242259606
0.810810810810811,0.906578587548238,99.990294099893,99.9816125210294,75.0338496910729,-0.017522831483616,-0.0102814356903078,-0.00612310850604477
0.815815815815816,0.774705013555716,99.9902963875396,99.9816195964753,75.0338456041801,-0.0175186263640385,-0.0102789854033073,-0.00612165818093251
0.820820820820821,0.630396539115305,99.9902992595523,99.981628510882,75.0338405722814,-0.0175133430126746,-0.0102759077453055,-0.00611983699316888
0.825825825825826,0.473467683120181,99.9903028045587,99.9816395495422,75.0338344718828,-0.0175068170916664,-0.0102721072755649,-0.00611758861911382
0.830830830830831,0.303766400422259,99.9903071117642,99.9816530007931,75.0338271823354,-0.0174988830451594,-0.0102674878786375,-0.00611485635425899
0.835835835835836,0.121173573151934,99.9903122682831,99.9816691475023,75.0338185897771,-0.0174893790372597,-0.0102619556341165,-0.00611158480784393
0.840840840840841,-0.0743975632385537,99.9903183562381,99.9816882577536,75.0338085912484,-0.0174781523286752,-0.0102554219398054,-0.00610772174630742
0.845845845845846,-0.283546426333216,99.990325408406,99.9817104811967,75.0337973512352,-0.0174651207671126,-0.010247843812286,-0.00610324430899023
0.850850850850851,-0.507766938323418,99.9903333617204,99.9817356239009,75.0337857292643,-0.0174503686038809,-0.0102392774104721,-0.00609818946946259
0.855855855855856,-0.75041453412161,99.9903420731212,99.9817637328242,75.033774652077,-0.017434159066862,-0.0102298760576692,-0.00609264794952409
0.860860860860861,-1.0024491591838,99.9903513607703,99.9817943067005,75.0337637653786,-0.017416855115447,-0.0102198448431891,-0.00608673775839219
0.865865865865866,-1.25222185778182,99.9903610994528,99.9818263947585,75.0337524442349,-0.0173987069037391,-0.0102093250712318,-0.00608054017868847
0.870870870870871,-1.49946180901716,99.9903712350383,99.9818598250831,75.0337407723651,-0.0173798144215757,-0.0101983748960938,-0.00607408957440443
0.875875875875876,-1.74387179526493,99.9903817183652,99.9818944425068,75.0337288291688,-0.0173602684185972,-0.0101870471117362,-0.0060674171493473
0.880880880880881,-1.98511999332404,99.990392500045,99.9819300919657,75.0337166912539,-0.0173401603063157,-0.0101753948431764,-0.00606055427442632
0.885885885885886,-2.22281352986923,99.9904035283521,99.9819666081821,75.0337044292051,-0.0173195861419561,-0.0101634738443485,-0.00605353383534724
0.890890890890891,-2.45653069407326,99.9904147486042,99.9820038124168,75.0336921108999,-0.0172986476555623,-0.0101513431217359,-0.00604639061502538
0.895895895895896,-2.68587402325776,99.9904261044386,99.9820415199023,75.033679804678,-0.0172774497680647,-0.0101390635182992,-0.00603916047132869
0.900900900900901,-2.91046952069957,99.9904375386352,99.9820795425435,75.0336675783463,-0.017256099060313,-0.0101266968256054,-0.00603187981377207
0.905905905905906,-3.12996598061738,99.9904489938652,99.9821176913806,75.0336554982736,-0.0172347023782556,-0.0101143049749957,-0.0060245851268383
0.910910910910911,-3.34403445117634,99.9904604133883,99.982155778875,75.0336436285716,-0.0172133655345086,-0.0101019492850103,-0.00601731252664735
0.915915915915916,-3.55236799889998,99.9904717417009,99.9821936210543,75.0336320303902,-0.0171921920971677,-0.0100896897598483,-0.00601009734793846
0.920920920920921,-3.75468166525213,99.9904829251355,99.9822310395181,75.0336207613168,-0.0171712822691601,-0.0100775844406117,-0.00600297376230843
0.925925925925926,-3.95071236615589,99.9904939124004,99.9822678632536,75.0336098748616,-0.0171507318784813,-0.0100656888209673,-0.00599597443447804
0.930930930930931,-4.14021874107682,99.990504655053,99.9823039302367,75.0335994200321,-0.0171306314908715,-0.0100540553338989,-0.0059891302205016
0.935935935935936,-4.32298095762108,99.9905151079033,99.9823390888074,75.0335894410003,-0.0171110656524459,-0.0100427329138781,-0.00598246991045582
0.940940940940941,-4.49880047687893,99.9905252293454,99.9823731988092,75.0335799768597,-0.0170921122662492,-0.0100317666367276,-0.00597602001693376
0.945945945945946,-4.66749978312914,99.9905349816166,99.9824061324919,75.0335710614714,-0.0170738421035458,-0.0100211974376214,-0.0059698046095914
0.950950950950951,-4.82892208024704,99.9905443309856,99.9824377751799,75.0335627233939,-0.017056318447862,-0.0100110619060473,-0.0059638451950405
0.955955955955956,-4.9829309570909,99.9905532478711,99.9824680257138,75.0335549858918,-0.0170395968673014,-0.0100013921551104,-0.00595816064053194
0.960960960960961,-5.12941002405806,99.9905617068957,99.9824967966748,75.033547867016,-0.01702372510851,-0.00999221576131765,-0.00595276713914408
0.965965965965966,-5.26826252290832,99.9905696868794,99.982524014409,75.0335413797486,-0.0170087431038961,-0.00998355576996007,-0.00594767821358912
0.970970970970971,-5.39941091184988,99.9905771707772,99.9825496188648,75.0335355322047,-0.0169946830823108,-0.00997543076039865,-0.00594290475527488
0.975975975975976,-5.52279642777958,99.9905841455677,99.9825735632659,75.0335303278823,-0.0169815697723588,-0.00996785496496378,-0.00593845509490979
0.980980980980981,-5.63837862747136,99.9905906020977,99.982595813637,75.0335257659521,-0.0169694206868225,-0.00996083843478286,-0.00593433510070682
0.985985985985986,-5.74613490941377,99.9905965348908,99.9826163482049,75.0335218415797,-0.0169582464763193,-0.00995438724564157,-0.00593054830012101
0.990990990990991,-5.84606001791046,99.9906019419246,99.9826351566942,75.0335185462707,-0.0169480513402392,-0.00994850373694618,-0.00592709602103384
0.995995995995996,-5.9381655309766,99.9906068243846,99.9826522395412,75.0335158682325,-0.0169388334832001,-0.00994318677696646,-0.00592397754836493
1.001001001001,-6.02247933348805,99.9906111863993,99.9826676070422,75.0335137927452,-0.016930585605672,-0.00993843204778015,-0.00592119029223511
