data1,data2,data3
5.61093515585931,0.195269394053566,0.035907002135022
5.6209368228038,0.195269667535414,0.0359072755877289
5.63093848974829,0.195269940022689,0.0359075480337274
5.64094015669278,0.195270210967075,0.0359078189243214
5.65094182363727,0.195270479797371,0.035908087688181
5.66094349058176,0.195270745925827,0.0359083537376787
5.67094515752625,0.1952710087544,0.0359086164751404
5.68094682447075,0.195271267680881,0.0359088752989675
5.69094849141524,0.195271522104869,0.0359091296095925
5.70095015835973,0.195271771433544,0.0359093788152328
5.71095182530422,0.195272015087214,0.0359096223374099
5.72095349224871,0.195272252504599,0.0359098596162055
5.7309551591932,0.195272483147827,0.0359100901152246
5.74095682613769,0.195272706507117,0.0359103133262415
5.75095849308218,0.195272922105115,0.0359105287735029
5.76096016002667,0.19527312950087,0.0359107360176654
5.77096182697116,0.195273328293417,0.0359109346593463
5.78096349391565,0.195273518124958,0.0359111243422665
5.79096516086014,0.195273698683605,0.0359113047559678
5.80096682780463,0.195273869705684,0.0359114756380886
5.81096849474913,0.195274030977579,0.0359116367761821
5.82097016169362,0.195274182337095,0.0359117880090669
5.83097182863811,0.19527432367435,0.0359119292276996
5.8409734955826,0.195274454932171,0.0359120603755654
5.85097516252709,0.195274576106003,0.0359121814485831
5.86097682947158,0.195274687243331,0.0359122924945276
5.87097849641607,0.195274788442617,0.0359123936119759
5.88098016336056,0.195274879851779,0.0359124849487884
5.89098183030505,0.195274961666199,0.0359125667001401
5.90098349724954,0.195275034126319,0.0359126391061246
5.91098516419403,0.195275097514818,0.0359127024489543
5.92098683113852,0.195275152153421,0.0359127570497902
5.93098849808301,0.195275198399373,0.0359128032652343
5.9409901650275,0.195275236641612,0.0359128414835262
5.950991831972,0.195275267296692,0.0359128721204862
5.96099349891649,0.195275290804498,0.0359128956152521
5.97099516586098,0.195275307623807,0.0359129124258586
5.98099683280547,0.195275318227747,0.0359129230247116
5.99099849974996,0.195275323099199,0.0359129278940073
6.00100016669445,0.195275322726205,0.0359129275211509
6.01100183363894,0.195275317597425,0.0359129223942236
6.02100350058343,0.195275308202548,0.03591291300239
6.03100516752792,0.195275295062717,0.0359128998662605
6.04100683447241,0.195275279020302,0.035912883827177
6.0510085014169,0.195275261185968,0.0359128659949684
6.06101016836139,0.195275242706517,0.0359128475160973
6.07101183530588,0.19527522465846,0.0359128294671287
6.08101350225038,0.195275208041677,0.0359128128482425
6.09101516919487,0.195275193782906,0.0359127985866599
6.10101683613936,0.195275182737492,0.0359127875383474
6.11101850308385,0.195275175689017,0.0359127804876043
6.12102017002834,0.195275173347634,0.0359127781453504
6.13102183697283,0.195275176347921,0.0359127811469388
6.14102350391732,0.195275185246829,0.0359127900500645
6.15102517086181,0.195275200522067,0.035912805333108
6.1610268378063,0.195275222571093,0.0359128273940944
6.17102850475079,0.195275251710792,0.0359128565503454
6.18103017169528,0.195275288177864,0.035912893038845
6.19103183863977,0.195275332129899,0.0359129370172989
6.20103350558426,0.195275383647098,0.035912988565851
6.21103517252875,0.195275442734594,0.0359130476894033
6.22103683947325,0.195275509325314,0.0359131143204824
6.23103850641774,0.195275583283314,0.035913188322589
6.24104017336223,0.195275664407534,0.0359132694939686
6.25104184030672,0.195275752435906,0.0359133575717405
6.26104350725121,0.195275847049751,0.0359134522363247
6.2710451741957,0.195275947878424,0.0359135531161086
6.28104684114019,0.195276054504134,0.0359136597922997
6.29104850808468,0.195276166466904,0.0359137718039147
6.30105017502917,0.19527628326962,0.0359138886528564
6.31105184197366,0.195276404383126,0.0359140098090385
6.32105350891815,0.195276529251336,0.0359141347155194
6.33105517586264,0.195276657296314,0.0359142627936107
6.34105684280713,0.195276787923316,0.0359143934479303
6.35105850975163,0.195276920525739,0.0359145260713728
6.36106017669612,0.195277054489978,0.0359146600499742
6.37106184364061,0.195277189200155,0.0359147947676481
6.3810635105851,0.195277324042707,0.0359149296107761
6.39106517752959,0.195277458410816,0.0359150639726338
6.40106684447408,0.19527759170866,0.0359151972576381
6.41106851141857,0.19527772335548,0.0359153288854008
6.42107017836306,0.195277852789435,0.0359154582945751
6.43107184530755,0.195277979471252,0.0359155849464832
6.44107351225204,0.195278102887635,0.0359157083285112
6.45107517919653,0.195278222554437,0.0359158279572616
6.46107684614102,0.19527833801958,0.0359159433814498
6.47107851308551,0.195278448865706,0.0359160541845353
6.48108018003,0.195278554712551,0.0359161599870759
6.4910818469745,0.195278655219035,0.0359162604487942
6.50108351391899,0.195278750085044,0.0359163552703475
6.51108518086348,0.19527883905292,0.0359164441947914
6.52108684780797,0.195278921908616,0.03591652700873
6.53108851475246,0.195278998482545,0.0359166035431441
6.54109018169695,0.195279068650084,0.0359166736738941
6.55109184864144,0.195279132331761,0.0359167373218928
6.56109351558593,0.195279189493095,0.0359167944529466
6.57109518253042,0.195279240144108,0.0359168450772663
6.58109684947491,0.19527928433851,0.0359168892486499
6.5910985164194,0.195279322172548,0.0359169270633439
6.60110018336389,0.195279353783558,0.0359169586585913
6.61110185030839,0.19527937934819,0.0359169842108785
6.62110351725288,0.195279399080371,0.0359170039338945
6.63110518419737,0.195279413228973,0.0359170180762222
6.64110685114186,0.195279422075248,0.0359170269187798
6.65110851808635,0.195279425930031,0.0359170307720377
6.66111018503084,0.195279425130745,0.0359170299730361
6.67111185197533,0.195279420038233,0.0359170248822307
6.68111351891982,0.195279411033452,0.0359170158801988
6.69111518586431,0.195279398514061,0.0359170033642352
6.7011168528088,0.195279382890929,0.0359169877448729
6.71111851975329,0.195279364584606,0.0359169694423602
6.72112018669778,0.195279344021787,0.0359169488831309
6.73112185364227,0.195279321631797,0.0359169264962979
6.74112352058676,0.195279297843149,0.0359169027102061
6.75112518753126,0.195279273080174,0.0359168779490735
6.76112685447575,0.195279247759792,0.0359168526297531
6.77112852142024,0.195279222288418,0.0359168271586412
6.78113018836473,0.195279197059047,0.0359168019287592
6.79113185530922,0.195279172448539,0.0359167773170306
6.80113352225371,0.195279148815113,0.0359167536817741
6.8111351891982,0.195279126496084,0.0359167313604286
6.82113685614269,0.195279105805835,0.0359167106675239
6.83113852308718,0.195279087034053,0.0359166918929082
6.84114019003167,0.195279070444231,0.0359166753002375
6.85114185697616,0.195279056272424,0.0359166611257339
6.86114352392065,0.195279044726288,0.0359166495772101
6.87114519086514,0.19527903598437,0.0359166408333609
6.88114685780964,0.195279030195672,0.0359166350433157
6.89114852475413,0.19527902747946,0.0359166323264456
6.90115019169862,0.195279027925316,0.0359166327724149
6.91115185864311,0.195279031593432,0.0359166364414678
6.9211535255876,0.195279038515112,0.035916643364935
6.93115519253209,0.195279048693493,0.0359166535459487
6.94115685947658,0.195279062104445,0.0359166669603492
6.95115852642107,0.195279078697657,0.0359166835577678
6.96116019336556,0.195279098397877,0.0359167032628695
6.97116186031005,0.195279121106291,0.0359167259767388
6.98116352725454,0.195279146702033,0.0359167515783909
6.99116519419903,0.195279175043802,0.0359167799263924
7.00116686114352,0.195279205971573,0.0359168108605744
7.01116852808801,0.195279239308374,0.0359168442038207
7.02117019503251,0.195279274862138,0.035916879763917
7.031171861977,0.195279312427588,0.0359169173354434
7.04117352892149,0.195279351788157,0.0359169567016976
7.05117519586598,0.195279392717921,0.0359169976366329
7.06117686281047,0.195279434983539,0.0359170399067982
7.07117852975496,0.195279478346176,0.0359170832732675
7.08118019669945,0.195279522563411,0.0359171274935456
7.09118186364394,0.195279567391104,0.0359171723234408
7.10118353058843,0.195279612585227,0.0359172175188909
7.11118519753292,0.195279657903627,0.0359172628377356
7.12118686447741,0.195279703107745,0.0359173080414236
7.1311885314219,0.195279747964241,0.0359173528966475
7.14119019836639,0.195279792246559,0.0359173971768966
7.15119186531089,0.195279835736383,0.0359174406639228
7.16119353225538,0.195279878225019,0.03591748314911
7.17119519919987,0.195279919514663,0.0359175244347434
7.18119686614436,0.195279959419564,0.035917564335172
7.19119853308885,0.19527999776708,0.0359176026778587
7.20120020003334,0.195280034398616,0.0359176393043164
7.21120186697783,0.195280069170442,0.0359176740709234
7.22120353392232,0.195280101954392,0.0359177068496178
7.23120520086681,0.195280132638431,0.0359177375284674
7.2412068678113,0.19528016112711,0.0359177660121137
7.25120853475579,0.195280187341878,0.0359177922220897
7.26121020170028,0.195280211221278,0.0359178160970121
7.27121186864477,0.195280232721015,0.0359178375926466
7.28121353558926,0.195280251813901,0.0359178566818505
7.29121520253376,0.195280268489669,0.035917873354393
7.30121686947825,0.195280282754683,0.0359178876166577
7.31121853642274,0.19528029463152,0.0359178994912306
7.32122020336723,0.195280304158454,0.0359179090163777
7.33122187031172,0.195280311388819,0.0359179162454201
7.34122353725621,0.195280316390297,0.0359179212460095
7.3512252042007,0.19528031924409,0.0359179240993146
7.36122687114519,0.19528032004403,0.0359179248991227
7.37122853808968,0.195280318895597,0.0359179237508671
7.38123020503417,0.195280315914887,0.0359179207705883
7.39123187197866,0.195280311227504,0.0359179160838378
7.40123353892315,0.195280304967422,0.0359179098245342
7.41123520586764,0.1952802972758,0.0359179021337816
7.42123687281213,0.19528028829977,0.0359178931586608
7.43123853975663,0.195280278191208,0.035917883051002
7.44124020670112,0.195280267105503,0.0359178719661509
7.45124187364561,0.19528025520032,0.035917860061736
7.4612435405901,0.19528024263438,0.03591784749645
7.47124520753459,0.195280229566265,0.0359178344288507
7.48124687447908,0.195280216153246,0.0359178210161944
7.49124854142357,0.195280202550157,0.0359178074133083
7.50125020836806,0.195280188908319,0.0359177937715096
7.51125187531255,0.195280175374507,0.0359177802375805
7.52125354225704,0.195280162089994,0.0359177669528048
7.53125520920153,0.195280149189654,0.0359177540520712
7.54125687614602,0.195280136801136,0.0359177416630514
7.55125854309052,0.195280125044126,0.0359177299054538
7.56126021003501,0.195280114029679,0.0359177188903598
7.5712618769795,0.195280103859643,0.0359177087196435
7.58126354392399,0.195280094626162,0.0359176994854777
7.59126521086848,0.195280086411274,0.0359176912699269
7.60126687781297,0.195280079286591,0.0359176841446288
7.61126854475746,0.19528007331307,0.0359176781705626
7.62127021170195,0.195280068540867,0.0359176733979043
7.63127187864644,0.195280065009277,0.0359176698659664
7.64127354559093,0.195280062746759,0.0359176676032211
7.65127521253542,0.19528006177104,0.0359176666274021
7.66127687947991,0.195280062089288,0.0359176669456833
7.6712785464244,0.19528006369837,0.0359176685549303
7.6812802133689,0.195280066585166,0.0359176714420194
7.69128188031339,0.195280070726953,0.0359176755842209
7.70128354725788,0.195280076091849,0.0359176809496404
7.71128521420237,0.195280082639306,0.0359176874977146
7.72128688114686,0.195280090320651,0.0359176951797545
7.73128854809135,0.195280099079675,0.0359177039395318
7.74129021503584,0.195280108853253,0.0359177137139022
7.75129188198033,0.195280119572002,0.0359177244334607
7.76129354892482,0.195280131160958,0.0359177360232223
7.77129521586931,0.195280143540276,0.0359177484033235
7.7812968828138,0.195280156625951,0.0359177614897381
7.79129854975829,0.195280170330538,0.0359177751950033
7.80130021670278,0.195280184563881,0.0359177894289488
7.81130188364727,0.195280199233845,0.0359178040994255
7.82130355059177,0.195280214247035,0.035917819113028
7.83130521753626,0.195280229509509,0.0359178343758065
7.84130688448075,0.195280244927474,0.035917849793963
7.85130855142524,0.195280260407962,0.0359178652745282
7.86131021836973,0.195280275859484,0.0359178807260143
7.87131188531422,0.195280291192656,0.0359178960590406
7.88131355225871,0.195280306320793,0.0359179111869278
7.8913152192032,0.195280321160467,0.0359179260262586
7.90131688614769,0.195280335632036,0.0359179404974
7.91131855309218,0.195280349660121,0.0359179545249867
7.92132022003667,0.195280363174053,0.0359179680383619
7.93132188698116,0.195280376108266,0.0359179809719739
7.94132355392565,0.19528038840265,0.0359179932657271
7.95132522087015,0.195280400002853,0.0359180048652853
7.96132688781464,0.19528041086054,0.0359180157223275
7.97132855475913,0.195280420933599,0.035918025794754
7.98133022170362,0.195280430186296,0.0359180350468437
7.99133188864811,0.195280438589385,0.0359180434493621
8.0013335555926,0.195280446120168,0.0359180509796204
8.01133522253709,0.195280452762505,0.0359180576214859
8.02133688948158,0.195280458506777,0.0359180633653454
8.03133855642607,0.195280463349802,0.0359180682080226
8.04134022337056,0.195280467294713,0.0359180721526508
8.05134189031505,0.195280470350781,0.0359180752085024
8.06134355725954,0.19528047253321,0.0359180773907792
8.07134522420403,0.195280473862885,0.0359180787203632
8.08134689114853,0.195280474366087,0.0359180792235325
8.09134855809302,0.195280474074181,0.0359180789316444
8.10135022503751,0.195280473023262,0.0359180778807886
8.111351891982,0.195280471253786,0.0359180761114143
8.12135355892649,0.195280468810175,0.0359180736679334
8.13135522587098,0.195280465740394,0.035918070598305
8.14135689281547,0.195280462095525,0.0359180669536021
8.15135855975996,0.195280457929318,0.0359180627875675
8.16136022670445,0.195280453297738,0.0359180581561589
8.17136189364894,0.195280448258507,0.03591805311709
8.18136356059343,0.195280442870636,0.0359180477293682
8.19136522753792,0.195280437193974,0.0359180420528357
8.20136689448241,0.195280431288745,0.0359180361477137
8.21136856142691,0.195280425215107,0.0359180300741565
8.22137022837139,0.195280419032714,0.0359180238918161
8.23137189531589,0.195280412800295,0.0359180176594216
8.24137356226038,0.195280406575254,0.0359180114343762
8.25137522920487,0.195280400413283,0.0359180052723734
8.26137689614936,0.195280394368002,0.0359179992270361
8.27137856309385,0.195280388490624,0.0359179933495797
8.28138023003834,0.195280382829644,0.035917987688502
8.29138189698283,0.195280377430555,0.0359179822893004
8.30138356392732,0.195280372335598,0.0359179771942191
8.31138523087181,0.195280367583535,0.0359179724420266
8.3213868978163,0.195280363209464,0.0359179680678242
8.33138856476079,0.195280359244656,0.0359179641028872
8.34139023170528,0.195280355716429,0.0359179605745371
8.35139189864977,0.195280352648052,0.0359179575060478
8.36139356559427,0.195280350058685,0.0359179549165822
8.37139523253876,0.195280347963347,0.0359179528211619
8.38139689948325,0.195280346372916,0.0359179512306671
8.39139856642774,0.195280345294161,0.0359179501518675
8.40140023337223,0.195280344729798,0.0359179495874814
8.41140190031672,0.195280344678582,0.0359179495362635
8.42140356726121,0.195280345135419,0.035917949993119
8.4314052342057,0.195280346091505,0.0359179509492426
8.44140690115019,0.195280347534486,0.0359179523922804
8.45140856809468,0.195280349448648,0.0359179543065143
8.46141023503917,0.195280351815113,0.0359179566730642
8.47141190198366,0.195280354612062,0.0359179594701094
8.48141356892815,0.195280357814974,0.0359179626731244
8.49141523587265,0.195280361396869,0.0359179662551284
8.50141690281714,0.195280365328577,0.0359179701869457
8.51141856976163,0.195280369578999,0.0359179744374753
8.52142023670612,0.195280374115388,0.0359179789739677
8.53142190365061,0.195280378903629,0.0359179837623053
8.5414235705951,0.195280383908524,0.0359179887672865
8.55142523753959,0.195280389094073,0.0359179939529099
8.56142690448408,0.195280394423758,0.0359179992826561
8.57142857142857,0.195280399860824,0.0359180047197679
8.58143023837306,0.195280405368547,0.0359180102275226
8.59143190531755,0.19528041091051,0.0359180157694996
8.60143357226204,0.195280416450848,0.0359180213098372
8.61143523920653,0.195280421954507,0.0359180268134795
8.62143690615103,0.19528042738747,0.035918032246412
8.63143857309552,0.195280432716985,0.0359180375758828
8.64144024004001,0.195280437911769,0.0359180427706099
8.6514419069845,0.195280442942197,0.0359180478009722
8.66144357392899,0.195280447780484,0.0359180526391847
8.67144524087348,0.195280452400835,0.0359180572594554
8.68144690781797,0.195280456779589,0.0359180616381242
8.69144857476246,0.195280460895334,0.0359180657537833
8.70145024170695,0.195280464729016,0.0359180695873781
8.71145190865144,0.195280468264011,0.035918073122289
8.72145357559593,0.195280471486196,0.0359180763443934
8.73145524254042,0.195280474383986,0.0359180792421083
8.74145690948491,0.195280476948359,0.0359180818064131
8.75145857642941,0.19528047917286,0.0359180840308543
8.76146024337389,0.195280481053588,0.0359180859115303
8.77146191031839,0.195280482589159,0.0359180874470587
8.78146357726288,0.195280483780659,0.0359180886385266
8.79146524420737,0.195280484631578,0.0359180894894226
8.80146691115186,0.195280485147725,0.0359180900055551
8.81146857809635,0.195280485337128,0.0359180901949539
8.82147024504084,0.19528048520993,0.0359180900677587
8.83147191198533,0.195280484778256,0.0359180896360954
8.84147357892982,0.195280484056084,0.0359180889139399
8.85147524587431,0.195280483059095,0.0359180879169724
8.8614769128188,0.195280481804519,0.0359180866624227
8.87147857976329,0.195280480310976,0.0359180851689075
8.88148024670778,0.195280478598301,0.0359180834562622
8.89148191365228,0.195280476687375,0.0359180815453669
8.90148358059677,0.195280474599949,0.0359180794579701
8.91148524754126,0.195280472358461,0.0359180772165095
8.92148691448575,0.19528046998586,0.0359180748439325
8.93148858143024,0.195280467505423,0.0359180723635169
8.94149024837473,0.195280464940583,0.0359180697986945
8.95149191531922,0.195280462314753,0.0359180671728769
8.96149358226371,0.195280459651155,0.0359180645092862
8.9714952492082,0.195280456972657,0.0359180618307912
8.98149691615269,0.195280454301618,0.0359180591597504
8.99149858309718,0.195280451659735,0.035918056517862
9.00150025004167,0.195280449067908,0.0359180539260237
9.01150191698616,0.195280446546098,0.0359180514042
9.02150358393066,0.195280444113217,0.0359180489713018
9.03150525087515,0.19528044178701,0.0359180466450745
9.04150691781964,0.195280439583956,0.0359180444419995
9.05150858476413,0.195280437519185,0.0359180423772057
9.06151025170862,0.195280435606397,0.0359180404643944
9.07151191865311,0.195280433857801,0.0359180387157755
9.0815135855976,0.195280432284065,0.035918037142017
9.09151525254209,0.195280430894275,0.0359180357522066
9.10151691948658,0.195280429695912,0.0359180345538258
9.11151858643107,0.195280428694839,0.0359180335527366
9.12152025337556,0.195280427895295,0.0359180327531801
9.13152192032005,0.195280427299912,0.0359180321577872
9.14152358726454,0.195280426909731,0.0359180317676005
9.15152525420904,0.195280426724241,0.0359180315821073
9.16152692115353,0.195280426741417,0.0359180315992833
9.17152858809802,0.195280426957776,0.0359180318156458
9.18153025504251,0.19528042736844,0.0359180322263162
9.191531921987,0.195280427967207,0.0359180328250917
9.20153358893149,0.195280428746627,0.0359180336045236
9.21153525587598,0.195280429698095,0.0359180345560041
9.22153692282047,0.195280430811934,0.0359180356698578
9.23153858976496,0.195280432077501,0.0359180369354401
9.24154025670945,0.195280433483284,0.0359180383412389
9.25154192365394,0.195280435017011,0.0359180398749808
9.26154359059843,0.195280436665755,0.0359180415237399
9.27154525754292,0.195280438416049,0.0359180432740483
9.28154692448742,0.195280440253996,0.0359180451120084
9.2915485914319,0.195280442165381,0.0359180470234047
9.3015502583764,0.195280444135783,0.0359180489938158
9.31155192532089,0.195280446150685,0.0359180510087246
9.32155359226538,0.195280448195582,0.0359180530536267
9.33155525920987,0.195280450256089,0.0359180551141355
9.34155692615436,0.195280452318038,0.0359180571760849
9.35155859309885,0.195280454367581,0.0359180592256265
9.36156026004334,0.195280456391282,0.0359180612493231
9.37156192698783,0.195280458376202,0.0359180632342363
9.38156359393232,0.195280460309982,0.0359180651680087
9.39156526087681,0.195280462180922,0.0359180670389395
9.4015669278213,0.195280463978047,0.0359180688360538
9.41156859476579,0.195280465691169,0.0359180705491645
9.42157026171028,0.195280467310945,0.0359180721689276
9.43157192865478,0.195280468828919,0.0359180736868893
9.44157359559927,0.195280470237568,0.035918075095526
9.45157526254376,0.19528047153033,0.0359180763882761
9.46157692948825,0.19528047270163,0.0359180775595648
9.47157859643274,0.195280473746895,0.0359180786048201
9.48158026337723,0.195280474662567,0.0359180795204819
9.49158193032172,0.195280475446096,0.0359180803040034
9.50158359726621,0.195280476095944,0.0359180809538444
9.5115852642107,0.195280476611564,0.0359180814694587
9.52158693115519,0.195280476993383,0.0359180818512736
9.53158859809968,0.195280477242775,0.0359180821006628
9.54159026504417,0.195280477362027,0.0359180822199138
9.55159193198866,0.195280477354302,0.0359180822121887
9.56159359893316,0.195280477223592,0.03591808208148
9.57159526587765,0.195280476974671,0.0359180818325615
9.58159693282214,0.195280476613041,0.0359180814709342
9.59159859976663,0.195280476144871,0.0359180810027687
9.60160026671112,0.195280475576942,0.0359180804348442
9.61160193365561,0.195280474916577,0.0359180797744837
9.6216036006001,0.195280474171577,0.0359180790294884
9.63160526754459,0.195280473350152,0.0359180782080684
9.64160693448908,0.195280472460852,0.0359180773187734
9.65160860143357,0.195280471512496,0.0359180763704223
9.66161026837806,0.195280470514102,0.0359180753720323
9.67161193532255,0.195280469474815,0.0359180743327486
9.68161360226704,0.195280468403839,0.0359180732617746
9.69161526921154,0.195280467310366,0.035918072168304
9.70161693615603,0.195280466203515,0.0359180710614538
9.71161860310052,0.195280465092261,0.0359180699502
9.72162027004501,0.195280463985377,0.0359180688433162
9.7316219369895,0.195280462891377,0.0359180677493145
9.74162360393399,0.195280461818454,0.0359180666763905
9.75162527087848,0.195280460774438,0.0359180656323711
9.76162693782297,0.195280459766737,0.0359180646246675
9.77162860476746,0.195280458802304,0.0359180636602311
9.78163027171195,0.195280457887591,0.0359180627455148
9.79163193865644,0.195280457028519,0.0359180618864384
9.80163360560093,0.195280456230443,0.0359180610883592
9.81163527254542,0.195280455498135,0.0359180603560469
9.82163693948992,0.195280454835755,0.0359180596936635
9.83163860643441,0.195280454246844,0.0359180591047489
9.8416402733789,0.195280453734308,0.0359180585922101
9.85164194032339,0.195280453300417,0.0359180581583166
9.86164360726788,0.195280452946803,0.0359180578046996
9.87164527421237,0.195280452674461,0.0359180575323562
9.88164694115686,0.195280452483764,0.0359180573416582
9.89164860810135,0.195280452374472,0.0359180572323653
9.90165027504584,0.195280452345749,0.0359180572036422
9.91165194199033,0.195280452396186,0.0359180572540794
9.92165360893482,0.195280452523824,0.0359180573817185
9.93165527587931,0.195280452726185,0.03591805758408
9.9416569428238,0.195280453000298,0.0359180578581944
9.95165860976829,0.195280453342738,0.0359180582006364
9.96166027671279,0.195280453749661,0.0359180586075614
9.97166194365728,0.195280454216841,0.0359180590747438
9.98166361060177,0.195280454739712,0.0359180595976177
9.99166527754626,0.195280455313411,0.0359180601713186
