data1,data2,data3
0.380063343890648,-0.000884189969787163,-0.0548169975185758
0.390065010835139,-0.000884199228889211,-0.0548170074673223
0.40006667777963,-0.000884207778049428,-0.0548170167431951
0.410068344724121,-0.000884215779968023,-0.0548170255207347
0.420070011668611,-0.000884223292489349,-0.0548170338632625
0.430071678613102,-0.000884230279946206,-0.0548170417304936
0.440073345557593,-0.000884236639148489,-0.0548170490024071
0.450075012502084,-0.000884242236552619,-0.0548170555169665
0.460076679446574,-0.000884246949555469,-0.0548170611151364
0.470078346391065,-0.000884250702415828,-0.0548170656829994
0.480080013335556,-0.000884253488513503,-0.0548170691807568
0.490081680280047,-0.000884255375529587,-0.0548170716528975
0.500083347224537,-0.000884256496031018,-0.0548170732206069
0.510085014169028,-0.000884257029508295,-0.0548170740627103
0.520086681113519,-0.000884257181661026,-0.0548170743925085
0.53008834805801,-0.000884257163972938,-0.0548170744352598
0.5400900150025,-0.000884257174058439,-0.0548170744075655
0.550091681946991,-0.000884257376717644,-0.0548170744981472
0.560093348891482,-0.000884257886974685,-0.0548170748501839
0.570095015835973,-0.000884258758074711,-0.0548170755472907
0.580096682780463,-0.000884259977880895,-0.0548170766065089
0.590098349724954,-0.000884261475688589,-0.0548170779811278
0.600100016669445,-0.000884263138704223,-0.0548170795738296
0.610101683613936,-0.000884264834623566,-0.0548170812576514
0.620103350558426,-0.0008842664351641,-0.0548170829000296
0.630105017502917,-0.000884267835648412,-0.054817084384671
0.640106684447408,-0.000884268967490445,-0.0548170856272357
0.650108351391899,-0.00088426980277796,-0.0548170865830655
0.660110018336389,-0.000884270352075416,-0.0548170872474113
0.67011168528088,-0.000884270657502317,-0.0548170876500003
0.680113352225371,-0.000884270783072303,-0.0548170878461026
0.690115019169862,-0.000884270803652734,-0.054817087905799
0.700116686114352,-0.000884270793287644,-0.0548170879024572
0.710118353058843,-0.000884270813394362,-0.0548170879009944
0.720120020003334,-0.000884270901532233,-0.0548170879464983
0.730121686947825,-0.000884271061795503,-0.0548170880540839
0.740123353892315,-0.000884271258039351,-0.05481708820112
0.750125020836806,-0.000884271410849693,-0.0548170883228789
0.760126687781297,-0.000884271398389484,-0.0548170883120907
0.770128354725788,-0.0008842710602171,-0.0548170880219582
0.780130021670278,-0.000884270202256893,-0.0548170872711994
0.790131688614769,-0.000884268600733091,-0.0548170858490517
0.80013335555926,-0.000884266003399668,-0.054817083518268
0.810135022503751,-0.000884262127918447,-0.0548170800151979
0.820136689448241,-0.000884256659431698,-0.0548170750479783
0.830138356392732,-0.000884249251406262,-0.0548170682960326
0.840140023337223,-0.000884239534677266,-0.0548170594154764
0.850141690281714,-0.000884227138763697,-0.0548170480547843
0.860143357226204,-0.000884211726945188,-0.0548170338830597
0.870145024170695,-0.000884193042072791,-0.0548170166296907
0.880146691115186,-0.000884170954288503,-0.054816996129235
0.890148358059677,-0.000884145498129318,-0.0548169723608218
0.900150025004167,-0.000884116888261252,-0.0548169454707303
0.910151691948658,-0.000884085509404845,-0.0548169157713849
0.920153358893149,-0.000884051883157121,-0.0548168837170152
0.93015502583764,-0.00088401661960933,-0.0548168498621314
0.94015669278213,-0.000883980363869213,-0.0548168148120543
0.950158359726621,-0.000883943746897479,-0.0548167791748624
0.960160026671112,-0.000883907347295974,-0.0548167435219499
0.970161693615603,-0.000883871667068299,-0.0548167083610791
0.980163360560093,-0.000883837121050593,-0.0548166741224907
0.990165027504584,-0.000883804037396571,-0.0548166411561358
1.00016669444907,-0.000883772665416875,-0.0548166097367439
1.01016836139357,-0.000883743187056373,-0.0548165800731805
1.02017002833806,-0.000883715728983334,-0.0548165523190537
1.03017169528255,-0.0008836903732721,-0.0548165265824348
1.04017336222704,-0.000883667165675636,-0.054816502933535
1.05017502917153,-0.000883646121315806,-0.0548164814100256
1.06017669611602,-0.000883627228187195,-0.0548164620202866
1.07017836306051,-0.000883610449173067,-0.0548164447452205
1.080180030005,-0.000883595723351915,-0.0548164295393812
1.09018169694949,-0.000883582967290311,-0.0548164163321164
1.10018336389398,-0.000883572076835041,-0.054816405029256
1.11018503083847,-0.000883562929690795,-0.0548163955156567
1.12018669778296,-0.000883555388844595,-0.0548163876586843
1.13018836472745,-0.000883549306707978,-0.0548163813125161
1.14019003167195,-0.000883544529713135,-0.0548163763229978
1.15019169861644,-0.000883540903028074,-0.0548163725327056
1.16019336556093,-0.000883538275045996,-0.0548163697858444
1.17019503250542,-0.000883536501345194,-0.0548163679326478
1.18019669944991,-0.000883535447892133,-0.0548163668330213
1.1901983663944,-0.000883534993354743,-0.0548163663592631
1.20020003333889,-0.00088353503048858,-0.0548163663978055
1.21020170028338,-0.000883535466642181,-0.0548163668500042
1.22020336722787,-0.000883536223490672,-0.0548163676320802
1.23020503417236,-0.000883537236144571,-0.054816368674363
1.24020670111685,-0.000883538451794273,-0.0548163699200031
1.25020836806134,-0.000883539828043907,-0.0548163713233233
1.26021003500583,-0.000883541331067085,-0.0548163728479535
1.27021170195032,-0.000883542933688366,-0.0548163744648706
1.28021336889482,-0.000883544613464083,-0.0548163761504283
1.29021503583931,-0.000883546350809534,-0.0548163778844337
1.3002167027838,-0.00088354812719948,-0.0548163796483039
1.31021836972829,-0.000883549923456678,-0.054816381423319
1.32022003667278,-0.000883551718138618,-0.0548163831889801
1.33022170361727,-0.000883553486034136,-0.0548163849214807
1.34022337056176,-0.000883555196787183,-0.0548163865923039
1.35022503750625,-0.000883556813672247,-0.0548163881669637
1.36022670445074,-0.000883558292552712,-0.0548163896039184
1.37022837139523,-0.000883559581058097,-0.0548163908536856
1.38023003833972,-0.000883560618017554,-0.0548163918581976
1.39023170528421,-0.000883561333184835,-0.0548163925504304
1.4002333722287,-0.000883561647284288,-0.0548163928543393
1.4102350391732,-0.000883561472398687,-0.0548163926851282
1.42023670611769,-0.000883560712708592,-0.0548163919498691
1.43023837306218,-0.000883559265579887,-0.0548163905484775
1.44024004000667,-0.000883557022981505,-0.0548163883750369
1.45024170695116,-0.000883553873199631,-0.0548163853194475
1.46024337389565,-0.00088354970279825,-0.0548163812693556
1.47024504084014,-0.000883544398760246,-0.0548163761123003
1.48024670778463,-0.000883537850730437,-0.0548163697379955
1.49024837472912,-0.000883529953274547,-0.0548163620406526
1.50025004167361,-0.000883520608068572,-0.0548163529212453
1.5102517086181,-0.000883509725942086,-0.0548163422896256
1.52025337556259,-0.000883497228715292,-0.0548163300664199
1.53025504250708,-0.00088348305078979,-0.0548163161846568
1.54025670945158,-0.000883467140472688,-0.0548163005911054
1.55025837639607,-0.00088344946102924,-0.0548162832473229
1.56026004334056,-0.000883429991468664,-0.0548162641304213
1.57026171028505,-0.000883408727071299,-0.0548162432335729
1.58026337722954,-0.000883385679664291,-0.0548162205662655
1.59026504417403,-0.000883360877649826,-0.0548161961543206
1.60026671111852,-0.000883334365786661,-0.0548161700396768
1.61026837806301,-0.000883306204723767,-0.0548161422799409
1.6202700450075,-0.000883276470285263,-0.0548161129477039
1.63027171195199,-0.000883245252508545,-0.054816082129625
1.64027337889648,-0.000883212654442484,-0.0548160499252856
1.65027504584097,-0.000883178790719164,-0.054816016445827
1.66027671278546,-0.000883143785920326,-0.0548159818123871
1.67027837972995,-0.000883107772767673,-0.0548159461543645
1.68028004667445,-0.000883070890173794,-0.0548159096075415
1.69028171361894,-0.00088303328119706,-0.0548158723121084
1.70028338056343,-0.000882995090948772,-0.0548158344106322
1.71028504750792,-0.000882956464503687,-0.0548157960460206
1.72028671445241,-0.000882917544865466,-0.0548157573595284
1.7302883813969,-0.000882878471036512,-0.0548157184888566
1.74029004834139,-0.000882839376237169,-0.0548156795663864
1.75029171528588,-0.000882800386312636,-0.0548156407175873
1.76029338223037,-0.000882761618357729,-0.0548156020596305
1.77029504917486,-0.000882723179580342,-0.0548155637002281
1.78029671611935,-0.000882685166414814,-0.0548155257367123
1.79029838306384,-0.000882647663886929,-0.0548154882553584
1.80030005000833,-0.000882610745223668,-0.0548154513309458
1.81030171695283,-0.000882574471693318,-0.054815415026547
1.82030338389732,-0.000882538892655595,-0.0548153793935241
1.83030505084181,-0.000882504045797036,-0.0548153444717122
1.8403067177863,-0.000882469957524192,-0.0548153102897626
1.85030838473079,-0.000882436643485842,-0.0548152768656196
1.86031005167528,-0.000882404109195545,-0.0548152442071017
1.87031171861977,-0.000882372350726902,-0.0548152123125627
1.88031338556426,-0.000882341355455853,-0.0548151811716043
1.89031505250875,-0.000882311102826816,-0.0548151507658203
1.90031671945324,-0.000882281565122248,-0.0548151210695496
1.91031838639773,-0.000882252708218248,-0.0548150920506215
1.92032005334222,-0.000882224492311704,-0.0548150636710773
1.93032172028671,-0.000882196872607434,-0.0548150358878577
1.94032338723121,-0.000882169799956392,-0.0548150086534445
1.9503250541757,-0.000882143221438533,-0.054814981916451
1.96032672112019,-0.000882117080886164,-0.0548149556221557
1.97032838806468,-0.000882091319345625,-0.054814929712976
1.98033005500917,-0.000882065875476997,-0.0548149041288819
1.99033172195366,-0.000882040685893108,-0.0548148788077494
2.00033338889815,-0.000882015685440619,-0.0548148536856563
2.01033505584264,-0.000881990807427249,-0.054814828697124
2.02033672278713,-0.00088196598380038,-0.0548148037753089
2.03033838973162,-0.000881941145283321,-0.0548147788521516
2.04034005667611,-0.000881916221476482,-0.0548147538584872
2.0503417236206,-0.000881891140931448,-0.054814728724128
2.06034339056509,-0.000881865831206703,-0.0548147033779241
2.07034505750958,-0.00088184021891423,-0.0548146777478123
2.08034672445408,-0.000881814229766631,-0.0548146517608626
2.09034839139857,-0.000881787788634608,-0.0548146253433309
2.10035005834306,-0.000881760819624594,-0.0548145984207291
2.11035172528755,-0.000881733246186123,-0.0548145709179206
2.12035339223204,-0.000881704991257942,-0.0548145427592512
2.13035505917653,-0.000881675977461062,-0.054814513868723
2.14035672612102,-0.000881646127345783,-0.0548144841702195
2.15035839306551,-0.000881615363698193,-0.0548144535877866
2.16036006001,-0.000881583609909827,-0.0548144220459746
2.17036172695449,-0.000881550790411988,-0.0548143894702426
2.18036339389898,-0.000881516831173796,-0.0548143557874262
2.19036506084347,-0.000881481660260381,-0.0548143209262643
2.20036672778796,-0.000881445208444898,-0.0548142848179816
2.21036839473246,-0.000881407409865309,-0.0548142473969174
2.22037006167695,-0.000881368202714305,-0.0548142086011909
2.23037172862144,-0.000881327529948504,-0.0548141683733903
2.24037339556593,-0.000881285340001247,-0.0548141266612709
2.25037506251042,-0.000881241587482104,-0.0548140834184464
2.26037672945491,-0.000881196233845652,-0.0548140386050559
2.2703783963994,-0.000881149248012215,-0.0548139921883912
2.28038006334389,-0.000881100606924059,-0.0548139441434655
2.29038173028838,-0.00088105029602191,-0.0548138944535104
2.30038339723287,-0.000880998309628421,-0.0548138431103851
2.31038506417736,-0.000880944651227207,-0.0548137901148864
2.32038673112185,-0.000880889333628069,-0.0548137354769484
2.33038839806634,-0.000880832379010835,-0.0548136792157228
2.34039006501084,-0.00088077381884175,-0.0548136213595324
2.35039173195533,-0.000880713693657512,-0.0548135619456911
2.36039339889982,-0.000880652052712892,-0.054813501020186
2.37039506584431,-0.000880588953488631,-0.0548134386372159
2.3803967327888,-0.000880524461057175,-0.0548133748585859
2.39039839973329,-0.000880458647305173,-0.054813309752954
2.40040006667778,-0.000880391590013803,-0.0548132433949337
2.41040173362227,-0.000880323371801236,-0.054813175864056
2.42040340056676,-0.000880254078936007,-0.0548131072436016
2.43040506751125,-0.00088018380003571,-0.0548130376193176
2.44040673445574,-0.0008801126246721,-0.0548129670780411
2.45040840140023,-0.000880040641910799,-0.0548128957062578
2.46041006834472,-0.000879967938820829,-0.054812823588632
2.47041173528921,-0.000879894598995265,-0.0548127508065476
2.48041340223371,-0.000879820701128687,-0.0548126774367057
2.4904150691782,-0.000879746317699042,-0.0548126035498258
2.50041673612269,-0.000879671513800498,-0.0548125292094953
2.51041840306718,-0.000879596346169646,-0.0548124544712095
2.52042007001167,-0.000879520862440118,-0.0548123793816352
2.53042173695616,-0.000879445100650664,-0.0548123039781238
2.54042340390065,-0.000879369089019934,-0.0548122282884858
2.55042507084514,-0.000879292845988304,-0.0548121523310282
2.56042673778963,-0.000879216380514383,-0.054812076114842
2.57042840473412,-0.000879139692602138,-0.0548119996403184
2.58043007167861,-0.000879062774024803,-0.0548119228998587
2.5904317386231,-0.000878985609204545,-0.0548118458787397
2.60043340556759,-0.000878908176202496,-0.0548117685560897
2.61043507251209,-0.000878830447772342,-0.054811690905928
2.62043673945658,-0.000878752392431989,-0.054811612898225
2.63043840640107,-0.000878673975511484,-0.0548115344999397
2.64044007334556,-0.000878595160140857,-0.0548114556759989
2.65044174029005,-0.000878515908148292,-0.0548113763901885
2.66044340723454,-0.000878436180846442,-0.0548112966059344
2.67044507417903,-0.000878355939692291,-0.054811216286957
2.68044674112352,-0.000878275146813231,-0.0548111353977931
2.69044840806801,-0.000878193765398716,-0.054811053904182
2.7004500750125,-0.000878111759962644,-0.0548109717733229
2.71045174195699,-0.000878029096486464,-0.0548108889740102
2.72045340890148,-0.000877945742456752,-0.0548108054766624
2.73045507584597,-0.000877861666813745,-0.0548107212532602
2.74045674279047,-0.000877776839829086,-0.0548106362772111
2.75045840973496,-0.000877691232931874,-0.0548105505231606
2.76046007667945,-0.000877604818502252,-0.0548104639667683
2.77046174362394,-0.000877517569651195,-0.0548103765844688
2.78046341056843,-0.000877429460004105,-0.0548102883532337
2.79046507751292,-0.000877340463504344,-0.0548101992503529
2.80046674445741,-0.000877250554251068,-0.0548101092532478
2.8104684114019,-0.000877159706383746,-0.0548100183393306
2.82047007834639,-0.000877067894023653,-0.05480992648592
2.83047174529088,-0.00087697509128046,-0.0548098336702209
2.84047341223537,-0.000876881272329882,-0.0548097398693747
2.85047507917986,-0.000876786411566174,-0.0548096450605857
2.86047674612435,-0.000876690483831202,-0.0548095492213227
2.87047841306884,-0.000876593464719727,-0.0548094523295979
2.88048008001334,-0.000876495330958586,-0.0548093543643211
2.89048174695783,-0.000876396060855498,-0.0548092553057231
2.90048341390232,-0.000876295634811343,-0.0548091551358441
2.91048508084681,-0.000876194035887899,-0.0548090538390799
2.9204867477913,-0.000876091250421157,-0.0548089514027732
2.93048841473579,-0.000875987268668546,-0.0548088478178425
2.94049008168028,-0.000875882085476537,-0.0548087430794327
2.95049174862477,-0.00087577570095333,-0.0548086371875728
2.96049341556926,-0.000875668121129563,-0.0548085301478253
2.97049508251375,-0.000875559358588306,-0.0548084219719073
2.98049674945824,-0.000875449433044066,-0.0548083126782647
2.99049841640273,-0.000875338371849192,-0.0548082022925775
3.00050008334722,-0.000875226210404979,-0.0548080908481745
3.01050175029172,-0.000875112992454184,-0.0548079783863338
3.02050341723621,-0.000874998770231439,-0.0548078649564475
3.0305050841807,-0.000874883604448653,-0.0548077506160258
3.04050675112519,-0.000874767564093752,-0.0548076354305211
3.05050841806968,-0.000874650726023408,-0.0548075194729522
3.06051008501417,-0.000874533174333733,-0.054807402823312
3.07051175195866,-0.000874414999497433,-0.0548072855677483
3.08051341890315,-0.000874296297261637,-0.0548071677975099
3.09051508584764,-0.000874177167307602,-0.0548070496076601
3.10051675279213,-0.00087405771168151,-0.0548069310955652
3.11051841973662,-0.000873938033014599,-0.054806812359175
3.12052008668111,-0.000873818232560425,-0.0548066934951214
3.1305217536256,-0.000873698408086849,-0.0548065745966724
3.1405234205701,-0.000873578651669767,-0.0548064557515851
3.15052508751459,-0.000873459047444148,-0.0548063370399119
3.16052675445908,-0.000873339669374855,-0.0548062185318218
3.17052842140357,-0.000873220579114593,-0.0548061002855
3.18053008834806,-0.000873101824018305,-0.0548059823451957
3.19053175529255,-0.000872983435382386,-0.0548058647394851
3.20053342223704,-0.000872865426972598,-0.0548057474798117
3.21053508918153,-0.000872747793896898,-0.054805630559361
3.22053675612602,-0.000872630511868507,-0.0548055139523154
3.23053842307051,-0.000872513536891194,-0.0548053976135215
3.240540090015,-0.000872396805383387,-0.0548052814785887
3.25054175695949,-0.000872280234741505,-0.05480516546442
3.26054342390398,-0.000872163724326497,-0.0548050494701628
3.27054509084847,-0.000872047156842185,-0.0548049333785488
3.28054675779297,-0.000871930400060325,-0.0548048170575804
3.29054842473746,-0.000871813308836152,-0.0548047003625104
3.30055009168195,-0.000871695727350043,-0.0548045831380501
3.31055175862644,-0.000871577491506059,-0.0548044652207406
3.32055342557093,-0.000871458431416625,-0.0548043464414149
3.33055509251542,-0.000871338373904176,-0.0548042266276837
3.34055675945991,-0.000871217144955002,-0.0548041056063799
3.3505584264044,-0.000871094572067098,-0.0548039832059028
3.36056009334889,-0.000870970486442155,-0.0548038592584124
3.37056176029338,-0.000870844724981134,-0.0548037336018321
3.38056342723787,-0.000870717132052733,-0.0548036060816276
3.39056509418236,-0.000870587561013835,-0.0548034765523411
3.40056676112685,-0.000870455875470327,-0.0548033448788677
3.41056842807135,-0.000870321950275247,-0.0548032109374689
3.42057009501584,-0.000870185672268683,-0.0548030746165292
3.43057176196033,-0.00087004694077019,-0.0548029358170624
3.44057342890482,-0.000869905667839652,-0.0548027944529854
3.45057509584931,-0.000869761778326442,-0.0548026504511778
3.4605767627938,-0.000869615209729596,-0.0548025037513491
3.47057842973829,-0.000869465911893538,-0.0548023543057382
3.48058009668278,-0.000869313846564855,-0.0548022020786703
3.49058176362727,-0.000869158986835805,-0.0548020470459967
3.50058343057176,-0.000869001316499827,-0.054801889194443
3.51058509751625,-0.000868840829343381,-0.0548017285208891
3.52058676446074,-0.000868677528397111,-0.0548015650316062
3.53058843140523,-0.000868511425167689,-0.0548013987414694
3.54059009834973,-0.000868342538869828,-0.0548012296731685
3.55059176529422,-0.000868170895675909,-0.0548010578564329
3.56059343223871,-0.000867996527998511,-0.054800883327287
3.5705950991832,-0.000867819473818921,-0.0548007061273492
3.58059676612769,-0.000867639776072408,-0.0548005263031861
3.59059843307218,-0.000867457482098763,-0.0548003439057301
3.60060010001667,-0.000867272643164323,-0.0548001589897678
3.61060176696116,-0.000867085314059405,-0.0547999716135033
3.62060343390565,-0.000866895552772858,-0.0547997818381974
3.63060510085014,-0.000866703420243226,-0.0547995897278847
3.64060676779463,-0.000866508980183867,-0.0547993953491647
3.65060843473912,-0.000866312298977312,-0.054799198771063
3.66061010168361,-0.000866113445632134,-0.0547990000649561
3.6706117686281,-0.000865912491793678,-0.0547987993045525
3.6806134355726,-0.000865709511798252,-0.0547985965659182
3.69061510251709,-0.000865504582758666,-0.0547983919275372
3.70061676946158,-0.000865297784667539,-0.0547981854703918
3.71061843640607,-0.000865089200503502,-0.0547979772780493
3.72062010335056,-0.000864878916324328,-0.0547977674367394
3.73062177029505,-0.00086466702133026,-0.0547975560354053
3.74062343723954,-0.000864453607880372,-0.0547973431657137
3.75062510418403,-0.000864238771444727,-0.0547971289220034
3.76062677112852,-0.000864022610475514,-0.05479691340116
3.77062843807301,-0.000863805226181278,-0.0547966967023981
3.7806301050175,-0.000863586722189825,-0.0547964789269379
3.79063177196199,-0.000863367204087498,-0.0547962601775645
3.80063343890648,-0.000863146778825278,-0.0547960405580597
3.81063510585098,-0.000862925553985511,-0.0547958201724998
3.82063677279547,-0.000862703636907093,-0.0547955991244178
3.83063843973996,-0.000862481133671484,-0.054795377515831
3.84064010668445,-0.000862258147956923,-0.0547951554461411
3.85064177362894,-0.00086203477977352,-0.0547949330109193
3.86064344057343,-0.000861811124097379,-0.0547947103005925
3.87064510751792,-0.000861587269427181,-0.0547944873990532
3.88064677446241,-0.000861363296291766,-0.0547942643822212
3.8906484414069,-0.000861139275741579,-0.0547940413165882
3.90065010835139,-0.000860915267860483,-0.05479381825778
3.91065177529588,-0.000860691320336903,-0.0547935952491747
3.92065344224037,-0.000860467467134424,-0.0547933723206167
3.93065510918486,-0.000860243727301748,-0.054793149487263
3.94065677612935,-0.000860020103960087,-0.0547929267486026
3.95065844307385,-0.000859796583502768,-0.0547927040876795
3.96066011001834,-0.000859573135037023,-0.054792481470553
3.97066177696283,-0.000859349710091896,-0.0547922588460157
3.98066344390732,-0.000859126242609038,-0.0547920361455889
3.99066511085181,-0.0008589026492253,-0.0547918132838036
4.0006667777963,-0.000858678829847724,-0.0547915901587688
4.01066844474079,-0.000858454668513199,-0.0547913666530206
4.02067011168528,-0.000858230034517,-0.0547911426346367
4.03067177862977,-0.000858004783787052,-0.0547909179585946
4.04067344557426,-0.000857778760474318,-0.0547906924683452
4.05067511251875,-0.000857551798724461,-0.0547904659975677
4.06067677946324,-0.00085732372459198,-0.0547902383720672
4.07067844640773,-0.000857094358055554,-0.054790009411776
4.08068011335223,-0.000856863515092273,-0.0547897789328151
4.09068178029672,-0.000856631009768756,-0.0547895467495755
4.10068344724121,-0.000856396656308789,-0.0547893126767789
4.1106851141857,-0.000856160271099821,-0.0547890765314789
4.12068678113019,-0.000855921674604317,-0.0547888381349712
4.13068844807468,-0.000855680693146304,-0.0547885973145795
4.14069011501917,-0.000855437160548307,-0.0547883539052948
4.15069178196366,-0.00085519091959899,-0.0547881077512463
4.16069344890815,-0.00085494182333704,-0.0547878587069892
4.17069511585264,-0.000854689736141952,-0.0547876066385999
4.18069678279713,-0.000854434534627273,-0.0547873514245731
4.19069844974162,-0.000854176108336413,-0.0547870929565204
4.20070011668611,-0.000853914360245211,-0.0547868311396752
4.21070178363061,-0.000853649207079073,-0.0547865658932086
4.2207034505751,-0.000853380579455499,-0.0547862971503702
4.23070511751959,-0.000853108421865373,-0.054786024858464
4.24070678446408,-0.000852832692508256,-0.0547857489786762
4.25070845140857,-0.000852553362998359,-0.0547854694857698
4.26071011835306,-0.000852270417958716,-0.0547851863676658
4.27071178529755,-0.00085198385452149,-0.0547848996249261
4.28071345224204,-0.000851693681752283,-0.0547846092701584
4.29071511918653,-0.000851399920015901,-0.0547843153273598
4.30071678613102,-0.000851102600300232,-0.0547840178312154
4.31071845307551,-0.000850801763513824,-0.0547837168263685
4.32072012002,-0.000850497459771432,-0.0547834123666776
4.33072178696449,-0.000850189747680258,-0.0547831045144712
4.34072345390898,-0.000849878693637957,-0.054782793339814
4.35072512085348,-0.000849564371151663,-0.0547824789197934
4.36072678779797,-0.000849246860185448,-0.0547821613378333
4.37072845474246,-0.000848926246541733,-0.0547818406830429
4.38073012168695,-0.000848602621280269,-0.0547815170496029
4.39073178863144,-0.000848276080176505,-0.0547811905361923
4.40073345557593,-0.000847946723219364,-0.0547808612454559
4.41073512252042,-0.000847614654146822,-0.054780529283512
4.42073678946491,-0.000847279980016155,-0.0547801947594964
4.4307384564094,-0.000846942810804407,-0.0547798577851394
4.44074012335389,-0.000846603259033457,-0.0547795184743711
4.45074179029838,-0.000846261439413157,-0.0547791769429475
4.46074345724287,-0.000845917468495326,-0.0547788333080912
4.47074512418736,-0.000845571464330951,-0.05477848768814
4.48074679113186,-0.000845223546122815,-0.054778140202194
4.49074845807635,-0.000844873833865894,-0.0547777909697561
4.50075012502084,-0.0008445224479683,-0.0547774401103565
4.51075179196533,-0.000844169508846261,-0.0547770877431562
4.52075345890982,-0.000843815136487629,-0.0547767339865235
4.53075512585431,-0.00084345944997966,-0.0547763789575788
4.5407567927988,-0.000843102566998327,-0.0547760227717059
4.55075845974329,-0.000842744603258094,-0.0547756655420263
4.56076012668778,-0.00084238567192299,-0.0547753073788399
4.57076179363227,-0.000842025882981731,-0.0547749483890314
4.58076346057676,-0.000841665342591707,-0.0547745886754496
4.59076512752125,-0.000841304152398593,-0.0547742283362629
4.60076679446574,-0.000840942408840276,-0.0547738674643022
4.61076846141023,-0.000840580202445505,-0.0547735061463979
4.62077012835473,-0.000840217617139175,-0.0547731444627248
4.63077179529922,-0.000839854729567347,-0.054772782486166
4.64077346224371,-0.000839491608455958,-0.0547724202817092
4.6507751291882,-0.000839128314017574,-0.05477205790589
4.66077679613269,-0.000838764897420564,-0.0547716954062952
4.67077846307718,-0.000838401400334579,-0.0547713328211393
4.68078013002167,-0.00083803785456533,-0.0547709701789286
4.69078179696616,-0.000837674281790279,-0.0547706074982221
4.70078346391065,-0.000837310693405114,-0.0547702447874997
4.71078513085514,-0.000836947090488817,-0.0547698820451459
4.72078679779963,-0.000836583463892709,-0.0547695192595541
4.73078846474412,-0.000836219794456339,-0.0547691564093537
4.74079013168862,-0.000835856053350393,-0.0547687934637614
4.75079179863311,-0.00083549220254408,-0.0547684303830539
4.7607934655776,-0.000835128195391851,-0.054768067119157
4.77079513252209,-0.000834763977331813,-0.0547677036163441
4.78079679946658,-0.000834399486685926,-0.054767339812034
4.79079846641107,-0.000834034655550141,-0.0547669756376773
4.80080013335556,-0.000833669410760988,-0.0547666110197173
4.81080180030005,-0.000833303674923892,-0.0547662458806113
4.82080346724454,-0.000832937367487652,-0.0547658801398979
4.83080513418903,-0.000832570405849091,-0.0547655137152929
4.84080680113352,-0.000832202706471842,-0.0547651465237987
4.85080846807801,-0.000831834186003605,-0.0547647784828128
4.8608101350225,-0.000831464762376867,-0.0547644095112181
4.87081180196699,-0.00083109435587914,-0.0547640395304435
4.88081346891149,-0.000830722890179964,-0.0547636684654802
4.89081513585598,-0.000830350293303454,-0.0547632962458438
4.90081680280047,-0.000829976498536748,-0.054762922806472
4.91081846974496,-0.000829601445266453,-0.0547625480885492
4.92082013668945,-0.000829225079736944,-0.054762172040253
4.93082180363394,-0.000828847355726115,-0.054761794617418
4.94082347057843,-0.000828468235135903,-0.0547614157841126
4.95082513752292,-0.000828087688496502,-0.0547610355131301
4.96082680446741,-0.000827705695384672,-0.0547606537863918
4.9708284714119,-0.000827322244757887,-0.0547602705952665
4.98083013835639,-0.000826937335207207,-0.0547598859408068
4.99083180530088,-0.000826550975132733,-0.0547594998339081
5.00083347224537,-0.000826163182846273,-0.0547591122953933
