data1,data2,data3,data4,data5
3.17052842140357,-0.923127429946007,-0.939267340684262,-0.508725897281399,-0.608967479071021
3.18053008834806,-0.927121098089938,-0.943250248538454,-0.512697857700759,-0.612928320213459
3.19053175529255,-0.931080809997709,-0.947199760455892,-0.516636955755234,-0.616856805011123
3.20053342223704,-0.935006576716921,-0.951115928053391,-0.520543285792385,-0.620753072574933
3.21053508918153,-0.938899026421033,-0.954999413511917,-0.524417546316395,-0.624617859933216
3.22053675612602,-0.942759413056234,-0.958851498387059,-0.52826104891665,-0.628452511035141
3.23053842307051,-0.946589611124655,-0.962674078712323,-0.532075713646119,-0.632258972360751
3.240540090015,-0.950392096538461,-0.966469646304569,-0.535864050735871,-0.636039775003034
3.25054175695949,-0.95416991398726,-0.970241256682406,-0.539629129026752,-0.639798003575174
3.26054342390398,-0.957926631750384,-0.97399248449338,-0.543374531979769,-0.643537252771759
3.27054509084847,-0.961666285328508,-0.977727367787116,-0.547104302565949,-0.64726157284932
3.28054675779297,-0.96539331164165,-0.981450342845216,-0.550822878710549,-0.650975405665652
3.29054842473746,-0.969112475824621,-0.985166171566037,-0.55453502125665,-0.6546835132098
3.30055009168195,-0.972828792834627,-0.988879863591414,-0.558245736606879,-0.658390900752662
3.31055175862644,-0.976547446164742,-0.992596595447986,-0.561960196293897,-0.66210273684595
3.32055342557093,-0.980273705934061,-0.99632162896021,-0.56568365572181,-0.665824272395627
3.33055509251542,-0.984012848509481,-1.00006023108377,-0.569421374219643,-0.669560760942192
3.34055675945991,-0.987770079619229,-1.00381759712027,-0.5731785383673,-0.673317382106456
3.3505584264044,-0.991550462661736,-1.00759877902384,-0.576960190310381,-0.67709916992185
3.36056009334889,-0.995358853614129,-1.01140862021593,-0.580771162491178,-0.680910947490584
3.37056176029338,-0.999199843621524,-1.01525169800519,-0.584616019907809,-0.684757269089745
3.38056342723787,-1.00307771001924,-1.01913227438289,-0.588499010689332,-0.688642370532194
3.39056509418236,-1.00699637622039,-1.02305425564542,-0.592424025457522,-0.692570128271454
3.40056676112685,-1.01095938060363,-1.02702116099821,-0.596394565648561,-0.696544027442741
3.41056842807135,-1.0149698542697,-1.03103610002772,-0.600413720699887,-0.700567138763717
3.42057009501584,-1.01903050730665,-1.03510175869842,-0.604484153775621,-0.704642103985278
3.43057176196033,-1.02314362301556,-1.03922039334088,-0.608608095511791,-0.708771129388545
3.44057342890482,-1.02731105940245,-1.04339383194887,-0.61278734511129,-0.712955986670639
3.45057509584931,-1.03153425713532,-1.04762348199379,-0.617023278007023,-0.717198020447808
3.4605767627938,-1.03581425309664,-1.05191034389384,-0.621316859237597,-0.721498161527847
3.47057842973829,-1.04015169862596,-1.05625502923675,-0.625668661639426,-0.72585694506082
3.48058009668278,-1.04454688154069,-1.06065778284662,-0.630078887948175,-0.73027453266385
3.49058176362727,-1.04899975104148,-1.06511850780122,-0.634547395916413,-0.734750737627644
3.50058343057176,-1.05350994464638,-1.06963679254242,-0.639073725588811,-0.739285052345097
3.51058509751625,-1.05807681635154,-1.07421193927444,-0.643657127926931,-0.743876677151489
3.52058676446074,-1.06269946528205,-1.07884299290932,-0.648296594038751,-0.748524549827671
3.53058843140523,-1.06737676417014,-1.08352876989151,-0.652990884340146,-0.753227375088705
3.54059009834973,-1.07210738707759,-1.08826788631275,-0.65773855705366,-0.757983653457829
3.55059176529422,-1.07688983586176,-1.09305878481035,-0.662537995531548,-0.762791709006739
3.56059343223871,-1.08172246496821,-1.09789975982525,-0.667387433973203,-0.767649715526026
3.5705950991832,-1.08660350421614,-1.10278898087957,-0.672284981190064,-0.772555720772427
3.58059676612769,-1.09153107932414,-1.10772451361461,-0.677228642152489,-0.777507668520994
3.59059843307218,-1.0965032300022,-1.11270433840894,-0.682216337132013,-0.782503418229301
3.60060010001667,-1.10151792551112,-1.11772636647162,-0.687245918327869,-0.78754076219651
3.61060176696116,-1.10657307766126,-1.12278845337666,-0.692315183938198,-0.792617440171925
3.62060343390565,-1.11166655128915,-1.12788841007192,-0.697421889703477,-0.797731151435032
3.63060510085014,-1.11679617231219,-1.13302401145736,-0.702563758012023,-0.802879564431674
3.64060676779463,-1.1219597335187,-1.13819300268486,-0.707738484714806,-0.808060324108576
3.65060843473912,-1.12715499830214,-1.14339310338391,-0.712943743848965,-0.813271057140848
3.66061010168361,-1.13237970259539,-1.14862201006405,-0.718177190516317,-0.818509375294043
3.6706117686281,-1.13763155530202,-1.15387739698645,-0.723436462204526,-0.823772877203793
3.6806134355726,-1.14290823755782,-1.15915691583289,-0.728719178874343,-0.82905914889171
3.69061510251709,-1.14820740118556,-1.16445819453018,-0.734022942166175,-0.834365763365921
3.70061676946158,-1.15352666673071,-1.16977883561234,-0.739345334102819,-0.839690279678012
3.71061843640607,-1.15886362148251,-1.17511641451949,-0.744683915682143,-0.845030241824779
3.72062010335056,-1.16421581789587,-1.18046847824278,-0.750036225763182,-0.850383177892688
3.73062177029505,-1.16958077283091,-1.18583254472661,-0.755399780650918,-0.855746599844488
3.74062343723954,-1.17495596802088,-1.19120610343239,-0.760772074778216,-0.861118004340548
3.75062510418403,-1.18033885216215,-1.19658661745205,-0.766150582867058,-0.866494874971232
3.76062677112852,-1.1857268449928,-1.20197152753221,-0.771532763924677,-0.871874686250366
3.77062843807301,-1.19111734368723,-1.20735825833186,-0.776916067392574,-0.877254909682867
3.7806301050175,-1.1965077318426,-1.21274422718609,-0.782297941717191,-0.882633022171272
3.79063177196199,-1.20189539126906,-1.21812685558576,-0.787675845549865,-0.888006516966119
3.80063343890648,-1.20727771671873,-1.22350358350815,-0.793047261710655,-0.893372917293735
3.81063510585098,-1.21265213359975,-1.22887188664751,-0.798409713966375,-0.898729792712804
3.82063677279547,-1.2180161186223,-1.2342292964969,-0.803760786578751,-0.904074778159008
3.83063843973996,-1.22336722321551,-1.23957342312835,-0.809098146476091,-0.909405595537114
3.84064010668445,-1.22870309944045,-1.24490198040666,-0.814419567793735,-0.91472007761442
3.85064177362894,-1.23402152800907,-1.25021281325998,-0.819722958418296,-0.920016193861915
3.86064344057343,-1.23932044790552,-1.25550392651896,-0.82500638806233,-0.925292077783573
3.87064510751792,-1.24459798700061,-1.26077351473268,-0.830268117294226,-0.930546055174482
3.88064677446241,-1.2498524929572,-1.26601999227766,-0.835506626857657,-0.935776672659631
3.8906484414069,-1.25508256364898,-1.27124202300158,-0.840720646541015,-0.940982725792138
3.90065010835139,-1.26028707626279,-1.27643854859063,-0.845909182804433,-0.946163285937043
3.91065177529588,-1.26546521422965,-1.28160881482311,-0.851071544344733,-0.951317725138744
3.92065344224037,-1.27061649113482,-1.28675239487515,-0.856207364779903,-0.956445738169867
3.93065510918486,-1.27574077079472,-1.29186920887884,-0.861316621666756,-0.961547360989017
3.94065677612935,-1.2808382827587,-1.29695953899984,-0.866399651128701,-0.966622984895022
3.95065844307385,-1.28590963259457,-1.30202403939866,-0.871457157464,-0.971673365755181
3.96066011001834,-1.29095580644613,-1.3070637405648,-0.876490217225828,-0.976699627802013
3.97066177696283,-1.29597816950287,-1.31208004766093,-0.881500277409528,-0.981703261633095
3.98066344390732,-1.30097845819149,-1.31707473267998,-0.886489147544032,-0.98668611620633
3.99066511085181,-1.30595876607763,-1.32204992039344,-0.891458985656858,-0.991650384791939
4.0006667777963,-1.31092152364776,-1.32700806824814,-0.896412278257924,-0.996598585015423
4.01066844474079,-1.3158694723167,-1.33195194054243,-0.90135181465928,-1.00153353329545
4.02067011168528,-1.32080563316882,-1.33688457737428,-0.906280656108379,-1.00645831413972
4.03067177862977,-1.32573327108435,-1.34180925899725,-0.911202100355233,-1.01137624490419
4.04067344557426,-1.33065585502005,-1.34672946633864,-0.91611964239317,-1.01629083674055
4.05067511251875,-1.33557701530328,-1.3516488385253,-0.921036932204921,-1.02120575255003
4.06067677946324,-1.34050049885618,-1.3565711283225,-0.925957730407691,-1.02612476282526
4.07067844640773,-1.34543012329332,-1.36150015641989,-0.930885862721743,-1.03105170029461
4.08068011335223,-1.35036973083096,-1.36643976549634,-0.935825174187294,-1.03599041428669
4.09068178029672,-1.35532314291228,-1.37139377496425,-0.940779484025966,-1.04094472570619
4.10068344724121,-1.36029411639335,-1.37636593723681,-0.945752541988707,-1.04591838346093
4.1106851141857,-1.36528630205344,-1.38135989628313,-0.95074798695573,-1.0509150231059
4.12068678113019,-1.37030320609481,-1.38637914913991,-0.955769308460085,-1.05593812837827
4.13068844807468,-1.37534815518701,-1.39142701093958,-0.960819811699677,-1.06099099619276
4.14069011501917,-1.3804242654929,-1.39650658389881,-0.965902586487584,-1.06607670555279
4.15069178196366,-1.38553441599308,-1.40162073059132,-0.971020480471974,-1.07119809071583
4.16069344890815,-1.39068122630643,-1.40677205171074,-0.97617607683893,-1.07635771883366
4.17069511585264,-1.39586703909023,-1.41196286841496,-0.981371676597678,-1.08155787217503
4.18069678279713,-1.4010939069975,-1.41719520923721,-0.986609285441172,-1.08680053493124
4.19069844974162,-1.40636358407285,-1.4224708014527,-0.991890605078141,-1.0920873845082
4.20070011668611,-1.41167752138465,-1.42779106670488,-0.997217028847245,-1.09741978712221
4.21070178363061,-1.41703686662017,-1.43315712062357,-1.00258964135129,-1.10279879744325
4.2207034505751,-1.4224424673131,-1.43856977610879,-1.00800922178989,-1.10822516196889
4.23070511751959,-1.42789487732904,-1.44402954990921,-1.01347625062302,-1.11369932576502
4.24070678446408,-1.433394366204,-1.44953667209233,-1.01899091916492,-1.11922144217531
4.25070845140857,-1.43894093091293,-1.45509109798441,-1.02455314168746,-1.12479138508002
4.26071011835306,-1.4445343096391,-1.46069252215077,-1.03016256960375,-1.130408763275
4.27071178529755,-1.45017399711894,-1.46634039398993,-1.03581860730436,-1.13607293654267
4.28071345224204,-1.45585926115085,-1.47203393452785,-1.04152042923056,-1.14178303299756
4.29071511918653,-1.46158915987745,-1.47777215401893,-1.04726699778841,-1.14753796730741
4.30071678613102,-1.46736255947931,-1.48355386998792,-1.05305708173419,-1.15333645941743
4.31071845307551,-1.47317815195129,-1.48937772537973,-1.05888927469428,-1.15917705343621
4.32072012002,-1.47903447267074,-1.49524220652149,-1.0647620135188,-1.16505813637854
4.33072178696449,-1.48492991750682,-1.50114566064107,-1.07067359620848,-1.17097795649932
4.34072345390898,-1.49086275926318,-1.50708631272871,-1.07662219919595,-1.17693464099468
4.35072512085348,-1.49683116328882,-1.51306228157119,-1.0826058938052,-1.18292621288854
4.36072678779797,-1.50283320213541,-1.51907159483093,-1.08862266175625,-1.18895060696594
4.37072845474246,-1.50886686918075,-1.52511220308428,-1.09467040962336,-1.19500568465602
4.38073012168695,-1.51493009117878,-1.53118199277339,-1.10074698219574,-1.20108924780793
4.39073178863144,-1.52102073973352,-1.53727879806399,-1.10685017472752,-1.20719905134083
4.40073345557593,-1.52713664172937,-1.54340041163593,-1.11297774409837,-1.21333281478422
4.41073512252042,-1.5332755887809,-1.54954459446452,-1.11912741893805,-1.21948823275653
4.42073678946491,-1.53943534579224,-1.55570908467808,-1.12529690879498,-1.2256629844573
4.4307384564094,-1.54561365873853,-1.56189160559979,-1.13148391245279,-1.23185474227219
4.44074012335389,-1.5518082617999,-1.56808987309998,-1.13768612551657,-1.23806117960849
4.45074179029838,-1.55801688399098,-1.5743016023985,-1.14390124740495,-1.24427997809313
4.46074345724287,-1.56423725543668,-1.58052451446477,-1.15012698789216,-1.25050883427436
4.47074512418736,-1.57046711344747,-1.5867563421661,-1.1563610733482,-1.256745465972
4.48074679113186,-1.5767042085443,-1.59299483631283,-1.16260125282343,-1.26298761842068
4.49074845807635,-1.58294631057558,-1.5992377717413,-1.16884530411745,-1.26923307034412
4.50075012502084,-1.58919121505522,-1.6054829535635,-1.17509103996033,-1.2754796400879
4.51075179196533,-1.59543674983303,-1.61172822369531,-1.18133631441848,-1.28172519192284
4.52075345890982,-1.60168078218679,-1.61797146775373,-1.18757902961671,-1.28796764261135
4.53075512585431,-1.60792122639883,-1.62421062238872,-1.19381714284394,-1.2942049683062
4.5407567927988,-1.61415605185117,-1.63044368308662,-1.20004867408282,-1.30043521182431
4.55075845974329,-1.62038329164142,-1.63666871245188,-1.20627171397354,-1.30665649030956
4.56076012668778,-1.6266010516886,-1.64288384894108,-1.2124844321909,-1.31286700326817
4.57076179363227,-1.63280752026437,-1.64908731599084,-1.21868508618156,-1.31906504092888
4.58076346057676,-1.63900097785234,-1.6552774314486,-1.224872030177,-1.32524899284936
4.59076512752125,-1.64517980720652,-1.66145261718474,-1.23104372436723,-1.33141735666068
4.60076679446574,-1.65134250345198,-1.66761140873616,-1.23719874409304,-1.33756874681474
4.61076846141023,-1.65748768404602,-1.67375246480762,-1.24333578889025,-1.34370190317531
4.62077012835473,-1.66361409839916,-1.67987457643737,-1.24945369120019,-1.34981569927473
4.63077179529922,-1.66972063694124,-1.68597667562002,-1.25555142454677,-1.35590915004367
4.64077346224371,-1.67580633941174,-1.69205784317226,-1.26162811097252,-1.36198141881357
4.6507751291882,-1.68187040215301,-1.69811731562657,-1.26768302752534,-1.36803182338991
4.66077679613269,-1.68791218419301,-1.70415449094476,-1.27371561159318,-1.37405984099943
4.67077846307718,-1.69393121191888,-1.71016893285712,-1.27972546489718,-1.38006511192662
4.68078013002167,-1.69992718216421,-1.71616037365331,-1.28571235597316,-1.38604744167352
4.69078179696616,-1.70589996356103,-1.72212871527831,-1.29167622099725,-1.39200680150127
4.70078346391065,-1.71184959604096,-1.72807402861891,-1.29761716284248,-1.39794332724234
4.71078513085514,-1.7177762884074,-1.73399655090266,-1.30353544828891,-1.40385731630643
4.72078679779963,-1.7236804139419,-1.73989668117144,-1.30943150334847,-1.40974922284111
4.73078846474412,-1.72956250404988,-1.74577497383282,-1.3153059067064,-1.41561965104768
4.74079013168862,-1.73542323999395,-1.75163213033499,-1.32115938132242,-1.42146934669337
4.75079179863311,-1.74126344280437,-1.75746898905138,-1.32699278427499,-1.42729918690054
4.7607934655776,-1.74708406149556,-1.76328651350045,-1.33280709497053,-1.43311016833138
4.77079513252209,-1.75288615975284,-1.76908577906072,-1.33860340187405,-1.43890339392105
4.78079679946658,-1.75867090128414,-1.77486795837213,-1.34438288794836,-1.44468005834274
4.79079846641107,-1.76443953405681,-1.78063430563977,-1.35014681501419,-1.45044143241311
4.80080013335556,-1.77019337365835,-1.78638614007543,-1.35589650726302,-1.45618884666654
4.81080180030005,-1.77593378603262,-1.79212482872508,-1.36163333416743,-1.46192367433957
4.82080346724454,-1.78166216984865,-1.79785176893684,-1.36735869304084,-1.46764731401445
4.83080513418903,-1.78737993875915,-1.80356837072394,-1.37307399149846,-1.47336117217127
4.84080680113352,-1.79308850379855,-1.80927603927101,-1.37878063006611,-1.47906664589319
4.85080846807801,-1.79878925615868,-1.81497615782017,-1.38447998517194,-1.48476510595853
4.8608101350225,-1.80448355056273,-1.82067007115708,-1.3901733927402,-1.49045788053755
4.87081180196699,-1.81017268943683,-1.82635906989584,-1.39586213258566,-1.49614623969231
4.88081346891149,-1.81585790805434,-1.83204437573767,-1.40154741378347,-1.50183138085402
4.89081513585598,-1.82154036080045,-1.83772712785175,-1.40723036116313,-1.50751441542684
4.90081680280047,-1.82722110867671,-1.84340837049796,-1.41291200304687,-1.51319635663896
4.91081846974496,-1.83290110813577,-1.84908904198296,-1.4185932603245,-1.51887810873347
4.92082013668945,-1.83858120130777,-1.85476996501152,-1.42427493692761,-1.52456045756295
4.93082180363394,-1.84426210765188,-1.86045183846772,-1.42995771173826,-1.53024406262344
4.94082347057843,-1.84994441704022,-1.86613523063374,-1.43564213194093,-1.53592945053743
4.95082513752292,-1.855628584257,-1.87182057382984,-1.4413286078017,-1.54161700997045
4.96082680446741,-1.86131492487424,-1.87750816043723,-1.44701740883693,-1.54730698794401
4.9708284714119,-1.86700361244664,-1.88319814024659,-1.45270866131439,-1.55299948748803
4.98083013835639,-1.87269467695267,-1.88889051905921,-1.45840234701371,-1.55869446655968
4.99083180530088,-1.87838800439644,-1.89458515845501,-1.46409830316025,-1.56439173814248
5.00083347224537,-1.88408333747607,-1.90028177663247,-1.46979622343661,-1.57009097142929
5.01083513918987,-1.88978027721831,-1.90597995021927,-1.47549565996994,-1.57579169398659
5.02083680613436,-1.89547835674132,-1.91167921404621,-1.48119612780827,-1.58149339643395
5.03083847307885,-1.90117737345133,-1.91737939592585,-1.48689750992061,-1.58719596353673
5.04084014002334,-1.90687542817034,-1.92307808669271,-1.49259715555922,-1.59289677448503
5.05084180696783,-1.91256805543832,-1.92877065382413,-1.49829002094379,-1.59859027538742
5.06084347391232,-1.91824943475759,-1.93445118889779,-1.5039701153568,-1.60427030985903
5.07084514085681,-1.92391322696453,-1.94011327723717,-1.50963094000475,-1.60993029339211
5.0808468078013,-1.92955264389468,-1.94575008185063,-1.51526559697696,-1.6155632553499
5.09084847474579,-1.93516052861917,-1.95135442300632,-1.52086687260007,-1.62116193642158
5.10085014169028,-1.9407294447382,-1.95691886560619,-1.52642732298284,-1.62671887331226
5.11085180863477,-1.9462517573751,-1.96243579815672,-1.53193935091898,-1.63222647353425
5.12085347557926,-1.95171970837867,-1.96789750582414,-1.53739527677088,-1.63767708408389
5.13085514252375,-1.95712548882683,-1.97329624064014,-1.5427874063745,-1.64306305702963
5.14085680946824,-1.9624613112883,-1.97862429129915,-1.54810809838484,-1.64837681440846
5.15085847641274,-1.96771948359429,-1.98387405430629,-1.55334983281838,-1.65361091417586
5.16086014335723,-1.9728924851738,-1.98903810755849,-1.55850528189559,-1.65875811832332
5.17086181030172,-1.97797304634245,-1.99410928679581,-1.56356738366035,-1.66381146367285
5.18086347724621,-1.98295423031545,-1.99908076475402,-1.56852941826299,-1.66876433528469
5.1908651441907,-1.98782951714911,-2.00394613229291,-1.57338508624772,-1.67361054188133
5.20086681113519,-1.992592888318,-2.00869948028171,-1.57812858769855,-1.67834439221191
5.21086847807968,-1.99723891022094,-2.01333548060904,-1.58275470068477,-1.68296077087142
5.22087014502417,-2.00176281459474,-2.01784946436513,-1.58725885712453,-1.68745521176427
5.23087181196866,-2.00616057361406,-2.02223749503448,-1.5916372139666,-1.69182396717694
5.24087347891315,-2.01042896737708,-2.02649643444482,-1.59588671748666,-1.69606407030972
5.25087514585764,-2.01456564152447,-2.03062399925046,-1.60000515851118,-1.7001733891201
5.26087681280213,-2.01856915290993,-2.03461880588095,-1.60399121651765,-1.70415066944921
5.27087847974662,-2.02243900152388,-2.03848040215152,-1.60784449080756,-1.70799556563267
5.28088014669112,-2.02617564725253,-2.04220928409498,-1.61156551729404,-1.71170865712504
5.29088181363561,-2.02978051050918,-2.04580689701425,-1.61515576986989,-1.71529145007422
5.3008834805801,-2.03325595627862,-2.04927562024657,-1.6186176458,-1.71874636324656
5.31088514752459,-2.03660526164132,-2.0526187356468,-1.62195443508917,-1.72207669819945
5.32088681446908,-2.03983256736305,-2.05584038031179,-1.62517027428422,-1.72528659409894
5.33088848141357,-2.04294281462376,-2.05894548455434,-1.62827008565391,-1.72838096806111
5.34089014835806,-2.04594166839343,-2.06193969657147,-1.63125950312752,-1.73136544233372
5.35089181530255,-2.04883542932507,-2.06482929561967,-1.63414478674555,-1.73424626001098
5.36089348224704,-2.05163093631426,-2.06762109579639,-1.63693272766975,-1.73703019127432
5.37089514919153,-2.05433546206323,-2.07032234272511,-1.63963054600623,-1.73972443236766
5.38089681613602,-2.05695660408392,-2.07294060554778,-1.64224578381279,-1.74233649964185
5.39089848308051,-2.05950217358252,-2.07548366664715,-1.64478619568942,-1.74487412104233
5.400900150025,-2.061980084594,-2.07795941145688,-1.64725963929785,-1.74734512737031
5.41090181696949,-2.06439824558952,-2.08037572058169,-1.6496739680286,-1.74975734553029
5.42090348391399,-2.0667644555748,-2.08274036625201,-1.65203692784515,-1.75211849579683
5.43090515085848,-2.06908630644648,-2.08506091489362,-1.65435606009745,-1.75443609490246
5.44090681780297,-2.07137109309027,-2.08734463731432,-1.65663861182372,-1.75671736648205
5.45090848474746,-2.07362573240325,-2.08959842771121,-1.65889145476515,-1.75896916011769
5.46091015169195,-2.07585669211463,-2.09182873239653,-1.66112101401408,-1.76119787992761
5.47091181863644,-2.0780699299775,-2.0940414888381,-1.66333320691582,-1.76340942334244
5.48091348558093,-2.0802708436168,-2.09624207532303,-1.6655333925556,-1.76560913042412
5.49091515252542,-2.08246423105552,-2.0984352712877,-1.66772633189585,-1.76780174381454
5.50091681946991,-2.08465426170684,-2.10062522812083,-1.66991615838982,-1.76999137915992
5.5109184864144,-2.08684445741958,-2.10281545004269,-1.67210635869114,-1.77218150564783
5.52092015335889,-2.08903768299991,-2.105008784496,-1.67429976290801,-1.77437493611924
5.53092182030338,-2.09123614550553,-2.10720742135322,-1.67649854371651,-1.77657382608067
5.54092348724787,-2.0934414015171,-2.10941290015068,-1.67870422354927,-1.77877968083949
5.55092515419236,-2.09565437153577,-2.11162612450007,-1.68091768901292,-1.78099336991909
5.56092682113686,-2.09787536063064,-2.11384738280016,-1.68313921165651,-1.78321514787634
5.57092848808135,-2.10010408446335,-2.11607637437169,-1.6853684742107,-1.78544468063847
5.58093015502584,-2.10233969984366,-2.11831224016358,-1.68760460143985,-1.78768107649616
5.59093182197033,-2.10458083901635,-2.12055359722239,-1.68984619479171,-1.78992292093042
5.60093348891482,-2.10682564694062,-2.1227985761772,-1.69209137008751,-1.79216831450722
5.61093515585931,-2.10907182089445,-2.12504486106202,-1.6943377975648,-1.7944149131424
5.6209368228038,-2.11131665181319,-2.12728973087488,-1.6965827436616,-1.79665997011517
5.63093848974829,-2.11355706685123,-2.12953010235183,-1.69882311400993,-1.79890037928772
5.64094015669278,-2.1157896727328,-2.13176257351229,-1.70105549718493,-1.80113271906692
5.65094182363727,-2.11801079953135,-2.13398346760611,-1.70327620883087,-1.80335329672029
5.66094349058176,-2.12021654458267,-2.13618887715992,-1.70548133585358,-1.80555819272693
5.67094515752625,-2.12240281629448,-2.13837470787901,-1.7076667804286,-1.80774330490599
5.68094682447075,-2.12456537766181,-2.14053672220927,-1.70982830362463,-1.80990439211633
5.69094849141524,-2.12669988933338,-2.14267058240148,-1.71196156848086,-1.81203711736226
5.70095015835973,-2.12880195209861,-2.1447718929462,-1.71406218240482,-1.81413709016961
5.71095182530422,-2.13086714867839,-2.146836242263,-1.71612573877452,-1.8161999081155
5.72095349224871,-2.13289108470577,-2.14885924353222,-1.71814785763477,-1.81822119740317
5.7309551591932,-2.13486942877616,-2.15083657455295,-1.72012422537492,-1.82019665237204
5.74095682613769,-2.13679795143309,-2.15276401649843,-1.72205063326411,-1.82212207382362
5.75095849308218,-2.13867256293523,-2.15463749142114,-1.72392301470252,-1.82399340602778
5.76096016002667,-2.14048934962637,-2.15645309833678,-1.72573748102528,-1.82580677225304
5.77096182697116,-2.14224460870407,-2.15820714769129,-1.72749035567111,-1.82755850864114
5.78096349391565,-2.1439348811571,-2.15989619398954,-1.72917820650316,-1.82924519622146
5.79096516086014,-2.14555698261815,-2.16151706634113,-1.73079787604619,-1.83086369083885
5.80096682780463,-2.14710803185963,-2.16306689665967,-1.73234650938531,-1.83241115074832
5.81096849474913,-2.1485854766473,-2.16454314523836,-1.73382157945734,-1.83388506161668
5.82097016169362,-2.14998711666164,-2.1659436234193,-1.73522090945971,-1.83528325866343
5.83097182863811,-2.15131112320037,-2.16726651307606,-1.73654269210341,-1.83660394567458
5.8409734955826,-2.15255605538922,-2.16851038264182,-1.73778550544735,-1.83784571063263
5.85097516252709,-2.1537208726511,-2.16967419943701,-1.73894832507252,-1.83900753772548
5.86097682947158,-2.15480494321745,-2.17075733808236,-1.74003053238435,-1.84008881552579
5.87097849641607,-2.15580804850761,-2.17175958482423,-1.74103191887147,-1.84108934117068
5.88098016336056,-2.15673038325355,-2.17268113764857,-1.74195268619682,-1.84200932041773
5.89098183030505,-2.15757255130447,-2.17352260211636,-1.74279344205237,-1.84284936350732
5.90098349724954,-2.15833555710992,-2.17428498291547,-1.74355519176939,-1.84361047682049
5.91098516419403,-2.15902079294597,-2.17496967118959,-1.74423932574076,-1.84429405038508
5.92098683113852,-2.15963002201813,-2.17557842777228,-1.74484760277848,-1.84490184134856
5.93098849808301,-2.16016535764152,-2.17611336252122,-1.74538212959581,-1.8454359536013
5.9409901650275,-2.16062923876468,-2.17657691001263,-1.7458453366677,-1.84589881379813
5.950991831972,-2.16102440216303,-2.17697180191567,-1.74623995078334,-1.84629314408562
5.96099349891649,-2.16135385168275,-2.17730103642146,-1.7465689646589,-1.84662193189686
5.97099516586098,-2.16162082496174,-2.17756784514729,-1.74683560402536,-1.84688839722269
5.98099683280547,-2.16182875809151,-2.17777565797483,-1.7470432926445,-1.84709595780669
5.99099849974996,-2.16198124871131,-2.17792806630867,-1.74719561573468,-1.84724819274055
6.00100016669445,-2.16208201804244,-2.1780287852594,-1.74729628230628,-1.84734880495548
6.01100183363894,-2.16213487237686,-2.17808161526216,-1.74734908691481,-1.8474015831139
6.02100350058343,-2.16214369023508,-2.17809042933409,-1.74735789702099,-1.84741038907685
6.03100516752792,-2.16211257053146,-2.1780593210661,-1.74732680097516,-1.84737930589456
6.04100683447241,-2.16204738750611,-2.17799415765168,-1.74726165954942,-1.8473141885745
6.0510085014169,-2.16195561148882,-2.17790240246814,-1.74716992865746,-1.84722248537404
6.06101016836139,-2.16184522616198,-2.17779203375126,-1.74705958082653,-1.84711216265267
6.07101183530588,-2.16172425578678,-2.17767107217385,-1.74693863277554,-1.84699123284669
6.08101350225038,-2.16160062942775,-2.17754744523595,-1.74681501004697,-1.84686761914773
6.09101516919487,-2.16148205500561,-2.17742886126555,-1.74669642101199,-1.84674902959409
6.10101683613936,-2.16137591012285,-2.17732270005211,-1.74659024733867,-1.84664284740904
6.11101850308385,-2.16128915565212,-2.17723592615851,-1.74650345704032,-1.84655604380128
6.12102017002834,-2.16122826844778,-2.17717502130793,-1.74644253654389,-1.84649510972156
6.13102183697283,-2.16119918924859,-2.17714593193721,-1.74641343789642,-1.84646600272484
6.14102350391732,-2.16120728294338,-2.177154029106,-1.74642153831695,-1.84647410616475
6.15102517086181,-2.16125730934571,-2.17720407892124,-1.74647161026808,-1.84652419890936
6.1610268378063,-2.16135340324394,-2.17730022225564,-1.74656780083733,-1.84662043438067
6.17102850475079,-2.16149906283053,-2.17744596287397,-1.74671361955312,-1.84676632805307
6.18103017169528,-2.16169714577343,-2.17764416323873,-1.7469119339154,-1.84696475270014
6.19103183863977,-2.16194987225353,-2.17789704732571,-1.74716497197875,-1.84721794073493
6.20103350558426,-2.16225883430599,-2.17820620979222,-1.74747433133589,-1.84752749299724
6.21103517252875,-2.16262501079961,-2.17857263083506,-1.74784099384199,-1.8478943933322
6.22103683947325,-2.16304878738384,-2.17899669606861,-1.74826534541166,-1.84831902829389
6.23103850641774,-2.163529980734,-2.17947822075328,-1.74874720021849,-1.84880121130382
6.24104017336223,-2.16406786643772,-2.18001647771456,-1.74928582863547,-1.84934021060108
6.25104184030672,-2.1646612098875,-2.18061022831406,-1.74987998827409,-1.84993478033898
6.26104350725121,-2.1653082995771,-2.18125775586521,-1.75052795751025,-1.85058319421177
6.2710451741957,-2.16600698224035,-2.18195690092635,-1.75122757092406,-1.85128328103301
6.28104684114019,-2.16675469931917,-2.18270509795128,-1.75197625612694,-1.85203246173305
6.29104850808468,-2.16754852429963,-2.18349941282924,-1.7527710715013,-1.85282778729358
6.30105017502917,-2.16838520051067,-2.18433658090137,-1.75360874443243,-1.85366597719226
6.31105184197366,-2.16926117903588,-2.18521304509711,-1.75448570966879,-1.85454345798578
6.32105350891815,-2.17017265644437,-2.18612499388909,-1.75539814750221,-1.85545640171614
6.33105517586264,-2.17111561209913,-2.18706839881863,-1.75634202151318,-1.85640076387805
6.34105684280713,-2.17208584485104,-2.18803905139352,-1.75731311567671,-1.85737232073688
