time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.49024837472912,-17.19091104,-3.08758351851852,-18.3700371972463,-2.52285943280119,-25.8023855495829,-1.60580714966041,1.17912615724629,-0.56472408571733,7.43234835233661,-0.917052283140776
1.50025004167361,-17.04,-3.125,-18.1993837469853,-2.70636986563557,-26.0985293986688,-1.68435947623678,1.15938374698531,-0.418630134364428,7.89914565168351,-1.02201038939879
1.5102517086181,-16.88851296,-3.16258314814815,-18.0228942236121,-2.88800719965602,-26.2211328562284,-1.76270666149783,1.1343812636121,-0.274575948492128,8.19823863261631,-1.12530053815819
1.52025337556259,-16.73645568,-3.20033185185185,-17.8412513599961,-3.06687203859753,-26.185023842136,-1.84067618745454,1.10479567999609,-0.133459813254321,8.34377248213989,-1.22619585114299
1.53025504250708,-16.58383392,-3.238245,-17.6551558799405,-3.24211016198112,-26.0094727846133,-1.91813443417105,1.07132195994047,0.00386516198112252,8.35431690467283,-1.32397572781007
1.54025670945158,-16.43065344,-3.27632148148148,-17.4653175536257,-3.41291640666242,-25.7159943505568,-1.99497272525916,1.03466411362568,0.136594925180942,8.2506767969311,-1.41794368140326
1.55025837639607,-16.27692,-3.31456018518519,-17.27244661398,-3.57853811048998,-25.3264671600202,-2.07109343698445,0.995526613980051,0.263977925304791,8.05402054604014,-1.50744467350552
1.56026004334056,-16.12263936,-3.35296,-17.0772456174424,-3.73827811509257,-24.8617328881226,-2.14639760800559,0.954606257442435,0.385318115092574,7.78448727068016,-1.59188050708698
1.57026171028505,-15.96781728,-3.39151981481482,-16.8804018229303,-3.89149732733064,-24.3407014809415,-2.22077492189225,0.91258454293032,0.499977512515829,7.46029965801122,-1.67072240543839
1.58026337722954,-15.81245952,-3.43023851851852,-16.6825801527114,-4.03761684139881,-23.7798975338683,-2.29409641617867,0.870120632711359,0.607378322880296,7.09731738115693,-1.74352042522015
1.59026504417403,-15.65657184,-3.469115,-16.4844167884437,-4.17611962594357,-23.1933396139609,-2.36620988536983,0.827844948443735,0.707004625943571,6.70892282551711,-1.80990974057374
1.60026671111852,-15.50016,-3.50814814814815,-16.2865134450501,-4.306551782846,-22.5926389724057,-2.43693771128683,0.786353445050116,0.798403634697855,6.30612552735555,-1.86961407155917
1.61026837806301,-15.34322976,-3.54733685185185,-16.0894323544726,-4.42852338649801,-21.9872210179232,-2.50607675033436,0.746202594472633,0.881186534646154,5.89778866345057,-1.92244663616365
1.6202700450075,-15.18578688,-3.58668,-15.8936919808673,-4.54170891445318,-21.3845984153549,-2.57339989412101,0.707905100867327,0.955028914453175,5.49090643448754,-1.96830902033216
1.63027171195199,-15.02783712,-3.62617648148148,-15.6997634785759,-4.64584728224409,-20.7906497967525,-2.6386589576663,0.671926358575936,1.01967080076261,5.09088631817655,-2.00718832457779
1.64027337889648,-14.86938624,-3.66582518518518,-15.5080678943916,-4.74074149691055,-20.2098784529809,-2.70158860682044,0.638681654391601,1.07491631172537,4.70181055858931,-2.03915289009011
1.65027504584097,-14.71044,-3.705625,-15.3189741063309,-4.82625794536619,-19.6456398188405,-2.76191109259066,0.608534106330939,1.12063294536619,4.32666571250958,-2.06434685277552
1.66027671278546,-14.55100416,-3.74557481481481,-15.1327974824419,-4.90232533513511,-19.1003356117627,-2.81934160327005,0.581793322441898,1.15675052032029,3.96753812932084,-2.08298373186505
1.67027837972995,-14.39108448,-3.78567351851852,-14.9497992352037,-4.96893330621026,-18.5755773562328,-2.87359407132645,0.55871475520366,1.18325978769174,3.62577812102913,-2.09533923488381
1.68028004667445,-14.23068672,-3.82592,-14.7701864398829,-5.02613073382071,-18.0723240304843,-2.92438728178493,0.539499719882878,1.20021073382071,3.30213759060146,-2.10174345203578
1.69028171361894,-14.06981664,-3.86631314814815,-14.5941126788534,-5.07402374274762,-17.5909988246287,-2.97145112644447,0.524296038853391,1.20771059459947,2.99688614577529,-2.10257261630315
1.70028338056343,-13.90848,-3.90685185185185,-14.4216792684026,-5.11277345450522,-17.1315893398568,-3.01453283948046,0.513199268402566,1.20592160265337,2.70991007145419,-2.09824061502476
1.71028504750792,-13.74668256,-3.947535,-14.2529370199558,-5.14259348921211,-16.6937345580291,-3.05340304085708,0.506254459955777,1.19505848921211,2.44079753807336,-2.08919044835503
1.72028671445241,-13.58443008,-3.98836148148148,-14.0878884839569,-5.16374724433026,-16.2768009177554,-3.08786140976153,0.503458403956904,1.17538576284877,2.18891243379852,-2.07588583456872
1.7302883813969,-13.42172832,-4.02933018518518,-13.9264906218378,-5.17654497265759,-15.8799490255392,-3.11774181465748,0.50476230183785,1.14721478747241,1.95345840370136,-2.05880315800011
1.74029004834139,-13.25858304,-4.07044,-13.7686578495711,-5.18134068203772,-15.502191969612,-3.1429167412897,0.510074809571071,1.11090068203772,1.73353412004091,-2.03842394074803
1.75029171528588,-13.095,-4.11168981481481,-13.6142653951934,-5.17852887921081,-15.1424458772348,-3.16330088488406,0.51926539519344,1.06683906439599,1.52818048204134,-2.01522799432674
1.76029338223037,-12.93098496,-4.15307851851852,-13.4631529123744,-5.16854118008648,-14.7995732129812,-3.17885380611431,0.532167952374431,1.01546266156797,1.33642030060675,-1.98968737397218
1.77029504917486,-12.76654368,-4.194605,-13.3151282925257,-5.15184280848517,-14.4724192929555,-3.18958158931625,0.548584612525728,0.957237808485175,1.15729100042982,-1.96226121916892
1.78029671611935,-12.60168192,-4.23626814814815,-13.1699716190572,-5.12892900507955,-14.1598425294339,-3.19553748261013,0.568289699057228,0.8926608569314,0.989870910376698,-1.93339152246942
1.79029838306384,-12.43640544,-4.27806685185185,-13.0274392091135,-5.1003213678838,-13.860738976478,-3.1968215397856,0.591033769113485,0.822254516031951,0.833299767364508,-1.9034998280982
1.80030005000833,-12.27072,-4.32,-12.8872676904116,-5.06656414519306,-13.5740617899627,-3.19357932022849,0.616547690411609,0.746564145193057,0.68679409955106,-1.87298482496456
1.81030171695283,-12.10463136,-4.36206648148148,-12.7491780635788,-5.02822050137643,-13.2988362301662,-3.18599973375653,0.644546703578818,0.666154019894946,0.549658166587417,-1.8422207676199
1.82030338389732,-11.93814528,-4.40426518518519,-12.6128797035884,-4.98586877538095,-13.034170818054,-3.17431214073374,0.674734423588397,0.581603590195768,0.421291114465596,-1.81155663464721
1.83030505084181,-11.77126752,-4.446595,-12.4780742574488,-4.94009875121468,-12.7792652116643,-3.15878283377702,0.706806737448765,0.493503751214677,0.301190954215508,-1.78131591743766
1.8403067177863,-11.60400384,-4.48905481481481,-12.3444593991451,-4.89150795904948,-12.5334153045989,-3.13971103594144,0.740455559145062,0.402453144234671,0.188955905453822,-1.75179692310805
1.85030838473079,-11.43636,-4.53164351851852,-12.2117324069006,-4.8406980249209,-12.2960159737594,-3.11742455215372,0.775372406900628,0.309054506402377,0.0842835668587423,-1.72327347276718
1.86031005167528,-11.26834176,-4.57436,-12.0795935320545,-4.78827108630505,-12.0665618267303,-3.09227520685393,0.811251772054492,0.213911086305049,-0.0130317053241402,-1.69599587945112
1.87031171861977,-11.09995488,-4.61720314814815,-11.9477491331789,-4.73482629012437,-11.8446462274712,-3.06463419245935,0.847794253178938,0.117623141976218,-0.103102905707766,-1.67019209766502
1.88031338556426,-10.93120512,-4.66017185185185,-11.8159145534321,-4.68095638897389,-11.6299588170223,-3.03488744156358,0.884709433432123,0.020784537122033,-0.185955736409847,-1.64606894741031
1.89031505250875,-10.76209824,-4.703265,-11.6838167234997,-4.62724445057121,-11.422281696461,-3.00343112183934,0.921718483499731,-0.0760205494287929,-0.261535027038727,-1.62381332873187
1.90031671945324,-10.59264,-4.74648148148148,-11.5511964767769,-4.57426069461472,-11.2214844032342,-2.97066733740291,0.958556476776897,-0.17222078686676,-0.329712073542648,-1.60359335721181
1.91031838639773,-10.42283616,-4.78982018518519,-11.4178105676315,-4.52255947038797,-11.0275177886785,-2.93700010473588,0.994974407631517,-0.267260714797219,-0.390292778953057,-1.58555936565209
1.92032005334222,-10.25269248,-4.83328,-11.2834333876289,-4.47267638757298,-10.840406892372,-2.90283165578212,1.03074090762891,-0.36060361242702,-0.443026495256923,-1.56984473179086
1.93032172028671,-10.08221472,-4.87685981481481,-11.1478583784504,-4.42512561183262,-10.6602429056289,-2.86855910601622,1.06564365845038,-0.451734202982196,-0.487615472821512,-1.5565665058164
1.94032338723121,-9.91140864,-4.92055851851852,-11.0108991438692,-4.38039733579142,-10.4871743192489,-2.83457151143255,1.09949050386918,-0.540161182727104,-0.523724824620304,-1.54582582435887
1.9503250541757,-9.74027999999999,-4.964375,-10.8723902665299,-4.33895543508711,-10.3213973568362,-2.80124732572936,1.1321102665299,-0.625419564912894,-0.550992909693727,-1.53770810935774
1.96032672112019,-9.56883456,-5.00830814814815,-10.7321878383851,-4.30123531818086,-10.1631458020038,-2.7689522575538,1.16335327838506,-0.707072829967289,-0.569042036381269,-1.53228306062706
1.97032838806468,-9.39707808,-5.05235685185185,-10.5901697164598,-4.26764197760449,-10.0126803333923,-2.7380375175597,1.1930916364598,-0.784714874247363,-0.577489383067498,-1.52960446004478
1.98033005500917,-9.22501632,-5.09652,-10.4462355181217,-4.23854824928818,-9.87027748397074,-2.70883843618732,1.22121919812168,-0.857971750711815,-0.575958034150936,-1.52970981310086
1.99033172195366,-9.05265504,-5.14079648148148,-10.3003063722225,-4.21429328555416,-9.73621833954413,-2.68167342545897,1.2476513322225,-0.926503195927325,-0.564088032678372,-1.53261986009518
2.00033338889815,-8.88,-5.18518518518519,-10.1523244443417,-4.19518124628165,-9.61077708544901,-2.65684325164506,1.2723244443417,-0.990003938903539,-0.541547358892688,-1.53833799463658
2.01033505584264,-8.70705696,-5.229685,-10.0022522558961,-4.18148021164921,-9.49420950051326,-2.6346305803488,1.29519529589614,-1.04820478835079,-0.508042755382879,-1.54684963130041
2.02033672278713,-8.53383168,-5.27429481481481,-9.85007181808968,-4.17342131874379,-9.38674148460741,-2.61529975136126,1.31624013808969,-1.10087349607103,-0.463330333482274,-1.55812156738253
2.03033838973162,-8.36032992,-5.31901351851852,-9.6957836025624,-4.17119812319611,-9.2885576922563,-2.59909673755052,1.33545368256241,-1.14781539532241,-0.407225910306106,-1.57210138564559
2.04034005667611,-8.18655744,-5.36384,-9.53940537117233,-4.1749661858625,-9.19979033201997,-2.58624924009626,1.35284793117233,-1.1888738141375,-0.339615039152356,-1.58871694576623
2.0503417236206,-8.01252,-5.40877314814815,-9.38097088761361,-4.18484288342824,-9.1205081821955,-2.57696687161108,1.36845088761361,-1.2239302647199,-0.260462705418114,-1.60787601181717
2.06034339056509,-7.83822336,-5.45381185185185,-9.22052853355811,-4.20090744066342,-9.05070587043541,-2.57144137916903,1.38230517355811,-1.25290441118843,-0.169822663122705,-1.62946606149439
2.07034505750958,-7.66367328000001,-5.498955,-9.05813985171972,-4.22320118092274,-8.9902934705783,-2.56984686106305,1.39446657171972,-1.27575381907726,-0.0678463811414218,-1.65335431985969
2.08034672445408,-7.48887551999999,-5.54420148148148,-8.89387803770096,-4.25172799035466,-8.93908648640818,-2.57233993430758,1.40500251770096,-1.29247349112683,0.0452084487072195,-1.67938805604708
2.09034839139857,-7.31383584,-5.58955018518519,-8.72782640171121,-4.28645499017647,-8.89679632062118,-2.57905981454703,1.41399056171121,-1.30309519500872,0.168969918909973,-1.70739517562943
2.10035005834306,-7.13856,-5.635,-8.56007682026749,-4.3273134102901,-8.8630213684962,-2.59012827615282,1.42151682026749,-1.3076865897099,0.302944548228707,-1.73718513413728
2.11035172528755,-6.96305376,-5.68054981481482,-8.39072819682577,-4.37419965646399,-8.8372389290039,-2.60564946787552,1.42767443682577,-1.30635015835083,0.446510732178133,-1.76855018858846
2.12035339223204,-6.78732288,-5.72619851851852,-8.2198849489694,-4.42697656229762,-8.81879818933994,-2.62570956839584,1.4325620689694,-1.29922195622089,0.598913240370537,-1.80126699390179
2.13035505917653,-6.61137312,-5.771945,-8.04765553832513,-4.4854748162247,-8.80691460856617,-2.65037627634272,1.43628241832512,-1.2864701837753,0.759259070241049,-1.83509853988197
2.14035672612102,-6.43521024,-5.81778814814815,-7.8741510578135,-4.54949455290495,-8.80066609697357,-2.67969814059671,1.4389408178135,-1.2682935952432,0.926515039160067,-1.86979641230825
2.15035839306551,-6.25884,-5.86372685185185,-7.69948388919444,-4.61880709751149,-8.79899145306798,-2.71370374864297,1.44064388919445,-1.24491975434036,1.09950756387354,-1.90510334886853
2.16036006001,-6.08226816,-5.90976,-7.52376644216521,-4.69315685064544,-8.80069157138668,-2.7524008029544,1.44149828216521,-1.21660314935456,1.27692512922147,-1.94075604769104
2.17036172695449,-5.90550048,-5.95588648148148,-7.34710998453223,-4.77226330091009,-8.80443396223935,-2.79577512732238,1.44160950453224,-1.18362318057139,1.45732397770711,-1.97648817358771
2.18036339389898,-5.72854272,-6.00210518518518,-7.16962357123371,-4.85582315155714,-8.80876111905238,-2.84378965605841,1.44108085123371,-1.14628203362804,1.63913754781867,-2.01203349549873
2.19036506084347,-5.55140064,-6.048415,-6.99141307825834,-4.94351254708328,-8.8121032208578,-2.89638346830695,1.44001243825834,-1.10490245291672,1.82069014259946,-2.04712907877633
2.20036672778796,-5.37408,-6.09481481481482,-6.81258034580903,-5.03498938521044,-8.81279555883434,-2.95347093651427,1.43850034580904,-1.05982542960438,2.00021521302531,-2.08151844869617
2.21036839473246,-5.19658655999999,-6.14130351851852,-6.6332224334174,-5.12989569933044,-8.80910092188467,-3.01494106153742,1.4366358734174,-1.01140781918807,2.17587848846728,-2.11495463779302
2.22037006167695,-5.01892608,-6.18788,-6.45343098814286,-5.22786009623719,-8.79923696660003,-3.08065706614329,1.43450490814286,-0.960019903762807,2.34580597845717,-2.1472030300939
2.23037172862144,-4.84110432,-6.23454314814815,-6.27329172550548,-5.32850023380877,-8.78140833677104,-3.15045631306088,1.43218740550548,-0.90604291433938,2.50811661126556,-2.17804392074789
2.24037339556593,-4.66312704,-6.28129185185185,-6.09288402141647,-5.43142532323803,-8.75384299833369,-3.22415060286626,1.42975698141647,-0.849866528613824,2.66095897691722,-2.20727472037177
2.25037506251042,-4.485,-6.328125,-5.91228061209737,-5.53623864044408,-8.71483193518925,-3.30152689070673,1.42728061209737,-0.791886359555922,2.80255132309188,-2.23471174973735
2.26037672945491,-4.30672896,-6.37504148148148,-5.73154739782628,-5.64254003142706,-8.6627710331973,-3.38234843957276,1.42481843782628,-0.732501450054426,2.93122363537103,-2.26019159185429
2.2703783963994,-4.12831968,-6.42204018518519,-5.55074334532488,-5.74992839655361,-8.59620369113378,-3.46635640241892,1.42242366532488,-0.672111788631572,3.0454603458089,-2.28357199413469
2.28038006334389,-3.94977792,-6.46912,-5.36992048270837,-5.85800413907778,-8.51386246706073,-3.55327179742026,1.42014256270837,-0.611115860922224,3.14394198435236,-2.30473234165752
2.29038173028838,-3.77110944,-6.51627981481481,-5.18912398016428,-5.96637156360874,-8.41470792294341,-3.64279781210667,1.41801454016428,-0.549908251206078,3.22558394277913,-2.32357375150206
2.30038339723287,-3.59232,-6.56351851851852,-5.00839230890696,-6.07464121072958,-8.29796279085114,-3.73462234559292,1.41607230890695,-0.488877307788941,3.28957048194418,-2.34001886513665
2.31038506417736,-3.41341536,-6.610835,-4.82775747047121,-6.18243211454515,-8.16313966408275,-3.82842067645047,1.41434211047122,-0.428402885454847,3.33538219361154,-2.35401143809468
2.32038673112185,-3.23440127999999,-6.65822814814815,-4.64724528805872,-6.2893739705882,-8.01006061962847,-3.92385812979908,1.41284400805873,-0.368854177559945,3.36281533156974,-2.36551584078912
2.33038839806634,-3.05528352,-6.70569685185185,-4.46687575142998,-6.39510920223538,-7.83886749763646,-4.02059261345597,1.41159223142998,-0.310587649616475,3.37199174620649,-2.3745165887794
2.34039006501084,-2.87606784,-6.75324,-4.28666340673794,-6.49929491457344,-7.65002198230895,-4.11827690130266,1.41059556673794,-0.253945085426562,3.36335857557101,-2.38101801327077
2.35039173195533,-2.69676,-6.80085648148148,-4.10661778271953,-6.60160472550451,-7.44429512206941,-4.21656056319725,1.40985778271953,-0.199251755976974,3.33767733934988,-2.38504416230726
2.36039339889982,-2.51736576,-6.84854518518519,-3.92674384479064,-6.70173046478161,-7.22274646415219,-4.31509147421561,1.40937808479064,-0.14681472040358,3.29600261936155,-2.38663899056599
2.37039506584431,-2.33789087999999,-6.896305,-3.74704246882023,-6.79938373261547,-6.98669352562838,-4.41351687968676,1.40915158882024,-0.0969212673845323,3.23965105680814,-2.38586685292871
2.3803967327888,-2.15834112,-6.94413481481481,-3.56751092668028,-6.89429731048363,-6.73767284355904,-4.51148404283443,1.40916980668028,-0.0498375043311805,3.17016191687876,-2.38281326764921
2.39039839973329,-1.97872224,-6.99203351851852,-3.38814337607055,-6.98622641779665,-6.47739430624911,-4.60864055401329,1.40942113607055,-0.00580710072186719,3.08925093017856,-2.37758586378336
2.40040006667778,-1.79904,-7.04,-3.2089313475903,-7.07494980912649,-6.20769083264539,-4.70463442885531,1.4098913475903,0.0349498091264913,2.99875948505508,-2.37031538027118
2.41040173362227,-1.61930016,-7.08803314814815,-3.02986422256239,-7.16027070777204,-5.93046570943227,-4.79911416123789,1.41056406256238,0.0722375596238924,2.90060148686989,-2.36115654653415
2.42040340056676,-1.43950848,-7.13613185185185,-2.85092969569805,-7.24201757251863,-5.64763999391732,-4.89172892051733,1.41142121569804,0.105885720666778,2.79671029821927,-2.3502886520013
2.43040506751125,-1.25967071999999,-7.184295,-2.67211421731265,-7.3200446955359,-5.36110233367212,-4.98212908694558,1.41244349731265,0.135749695535898,2.68898811635947,-2.33791560859032
2.44040673445574,-1.07979264,-7.23252148148148,-2.49340341045284,-7.39423263044372,-5.07266334172602,-5.06996730263337,1.41361077045284,0.161711148962237,2.57925993127318,-2.32426532781035
2.45040840140023,-0.899880000000001,-7.28081018518519,-2.31478245896458,-7.46448845065258,-4.78401631355601,-5.15490017833553,1.41490245896458,0.183678265467393,2.46923385459144,-2.30958827231704
2.46041006834472,-0.719938559999998,-7.32916,-2.13623646320864,-7.53074583914582,-4.49670560788194,-5.23659074179717,1.41629790320865,0.201585839145821,2.36046914467329,-2.29415509734865
2.47041173528921,-0.539974080000002,-7.37756981481481,-1.95775076080744,-7.59296501190988,-4.21210347794741,-5.31471164678855,1.41777668080743,0.215395197095064,2.25435271713997,-2.27825336512133
2.48041340223371,-0.359992320000002,-7.42603851851852,-1.77931121047429,-7.6511324782286,-3.93139558163723,-5.38894909028976,1.41931889047429,0.225093959710081,2.15208437116294,-2.26218338793884
2.4904150691782,-0.179999039999995,-7.474565,-1.60090443762725,-7.70526064203298,-3.6555748670984,-5.45900731628346,1.42090539762725,0.23069564203298,2.05467042947115,-2.24625332574952
2.50041673612269,3.18055468146352e-15,-7.52314814814815,-1.42251804111518,-7.755387249432,-3.38544307023258,-5.52461352563477,1.42251804111518,0.23223910128385,1.9629250291174,-2.23077372379723
2.51041840306718,0.179999040000002,-7.57178685185185,-1.24414076097927,-7.8015746884383,-3.12161870567182,-5.58552296858882,1.42413980097927,0.229787836586445,1.87747794469254,-2.21605171984947
2.52042007001167,0.359992320000005,-7.62048,-1.06576260773118,-7.84390914773932,-2.86455020342915,-5.64152397339036,1.42575492773118,0.223429147739316,1.79878759569797,-2.20238517434896
2.53042173695616,0.539974079999999,-7.66922648148148,-0.887374954145834,-7.88249964214486,-2.6145327434993,-5.69244266280232,1.42734903414583,0.213273160663377,1.72715778935346,-2.19005697934254
2.54042340390065,0.719938559999998,-7.71802518518519,-0.708970591037816,-7.91747691306209,-2.37172736011463,-5.73814712873965,1.42890915103781,0.199451727876906,1.66275676907681,-2.17932978432244
2.55042507084514,0.899880000000001,-7.766875,-0.530543748911851,-7.94899221300455,-2.13618100497585,-5.77855087057079,1.43042374891185,0.18211721300455,1.605637256064,-2.17044134243376
2.56042673778963,1.07979264,-7.81577481481481,-0.352090087748394,-7.9772159837295,-1.90784644687468,-5.81361535011528,1.43188272774839,0.161441168914688,1.55575635912629,-2.16360063361423
2.57042840473412,1.25967072,-7.86472351851852,-0.173606657502052,-8.00233643811504,-1.68660111409693,-5.84335157050565,1.43327737750205,0.137612919596526,1.51299445659488,-2.1589848676094
2.58043007167861,1.43950848,-7.91372,0.00490816784654125,-8.02455805633232,-1.47226422829939,-5.86782064145994,1.43460031215346,0.110838056332318,1.47717239614594,-2.15673741487237
2.5904317386231,1.61930015999999,-7.96276314814815,0.183454779636437,-8.04410000723724,-1.26461181152984,-5.88713334537844,1.43584538036356,0.081336859089097,1.44806659116628,-2.15696666185881
2.60043340556759,1.79903999999999,-8.01185185185185,0.362032444066237,-8.06119450619903,-1.06338935538108,-5.9014487633986,1.43700755593376,0.0493426543471855,1.42542179944731,-2.15974574280044
2.61043507251209,1.97872224,-8.060985,0.54063942862287,-8.0760851207983,-0.868322113183384,-5.91097205579091,1.43808281137713,0.0151001207982997,1.40896154180625,-2.16511306500739
2.62043673945658,2.15834112000001,-8.11016148148148,0.719273142043331,-8.08902503596634,-0.67912310876315,-5.91595151583652,1.43906797795668,-0.021136445515145,1.39839625080648,-2.17307352012982
2.63043840640107,2.33789088000001,-8.15938018518519,0.897930284451346,-8.10027529019836,-0.495499049373298,-5.91667503071716,1.43996059554866,-0.059104894986822,1.39342933382464,-2.1836002594812
2.64044007334556,2.51736575999999,-8.20864,1.07660700435487,-8.1101029944591,-0.317154389848002,-5.91346608796302,1.44075875564513,-0.0985370055408943,1.39376139420287,-2.19663690649608
2.65044174029005,2.69676,-8.25793981481482,1.25529905927696,-8.11877954530945,-0.143793825553969,-5.90667946320685,1.44146094072303,-0.139160269505368,1.39909288483093,-2.2121000821026
2.66044340723454,2.87606783999999,-8.30727851851852,1.43400197691867,-8.12657884362058,0.0248765003533582,-5.89669671622187,1.44206586308132,-0.180699674897937,1.40912547656531,-2.22988212739871
2.67044507417903,3.05528352,-8.356655,1.61271121391362,-8.13377553000882,0.189148798359678,-5.88392160934106,1.44257230608638,-0.222879469991183,1.42356241555395,-2.24985392066775
2.68044674112352,3.23440128000001,-8.40606814814815,1.79142230942714,-8.14064324782335,0.349314185205559,-5.86877554707877,1.44297897057286,-0.265424900324801,1.44210812422158,-2.27186770074458
2.69044840806801,3.41341536,-8.45551685185185,1.97013103107226,-8.14745294415319,0.505663756244778,-5.85169311954121,1.44328432892774,-0.308063907698665,1.46446727482748,-2.29575982461198
2.7004500750125,3.59232,-8.505,2.14883351085792,-8.15447121889284,0.658489975309519,-5.83311781613622,1.44348648914208,-0.350528781107158,1.4903435355484,-2.32135340275663
2.71045174195699,3.77110944,-8.55451648148148,2.32752636914582,-8.1619587314217,0.808088209724092,-5.81349796096134,1.44358307085418,-0.392557750059783,1.51943815942172,-2.34846077046035
2.72045340890148,3.94977792000001,-8.60406518518519,2.50620682486766,-8.17016867391508,0.954758267013634,-5.79328290754717,1.44357109513235,-0.433896511270104,1.55144855785402,-2.37688576636791
2.73045507584597,4.12831968000001,-8.653645,2.68487279053977,-8.17934531971887,1.09880581676638,-5.77291951859828,1.44344688946024,-0.474299680281128,1.58606697377339,-2.40642580112059
2.74045674279047,4.30672896000002,-8.70325481481482,2.86352295090287,-8.18972265459023,1.24054360547382,-5.75284894605278,1.44320600909714,-0.513532160224591,1.62297934542905,-2.43687370853744
2.75045840973496,4.485,-8.75289351851852,3.04215682430742,-8.2015230979384,1.38029239375735,-5.73350371808882,1.44284317569259,-0.551370420580119,1.66186443055007,-2.46801937984958
2.76046007667945,4.66312704,-8.80256,3.22077480625492,-8.21495632049777,1.51838156416295,-5.71530513248185,1.44235223374507,-0.587603679502232,1.70239324209197,-2.49965118801592
2.77046174362394,4.84110431999999,-8.85225314814815,3.39937819479082,-8.23021816413447,1.65514936376131,-5.69866094976281,1.44172612520917,-0.622034984013681,1.74422883102952,-2.53155721437166
2.78046341056843,5.01892608000002,-8.90197185185185,3.57796919771943,-8.24748966873471,1.79094275929343,-5.68396337474969,1.44095688228058,-0.654482183117144,1.787026438426,-2.56352629398502
2.79046507751292,5.19658656000002,-8.951715,3.75655092187537,-8.26693621035124,1.92611689375953,-5.67158731104401,1.44003563812464,-0.684778789648762,1.83043402811585,-2.59534889930723
2.80046674445741,5.37408,-9.00148148148148,3.93512734493431,-8.28870675400082,2.0610341423978,-5.66188886986008,1.43895265506569,-0.712774727480667,1.87409320253651,-2.62681788414073
2.8104684114019,5.55140064,-9.05127018518519,4.11370327047741,-8.31293322371472,2.19606277320327,-5.65520411197763,1.43769736952259,-0.738336961470466,1.91764049727414,-2.65772911173709
2.82047007834639,5.72854272,-9.10108,4.2922842672359,-8.33972999165168,2.33157522278679,-5.65184799961064,1.4362584527641,-0.761350008348323,1.96070904444911,-2.68788199204104
2.83047174529088,5.90550048,-9.15090981481481,4.47087659363357,-8.36919348729337,2.46794600279417,-5.65211353352201,1.43462388636644,-0.781716327521439,2.0029305908394,-2.71707995377136
2.84047341223537,6.08226816000001,-9.20075851851852,4.64948710891355,-8.4014019269618,2.60554925564612,-5.65627104976761,1.43278105108646,-0.799356591556714,2.04393785326743,-2.7451308771942
2.85047507917986,6.25884000000001,-9.250625,4.8281231722815,-8.43641516313007,2.7447559813991,-5.66456765001597,1.43071682771851,-0.814209836869932,2.0833671908824,-2.7718475131141
2.86047674612435,6.43521024,-9.30050814814815,5.00679253161819,-8.47427465224847,2.88593096045169,-5.67722673945846,1.42841770838181,-0.826233495899681,2.12086157116649,-2.79704791279
2.87047841306884,6.61137312,-9.35040685185185,5.18550320341168,-8.5150035390803,3.02942940001676,-5.69444764689646,1.42586991658833,-0.835403312771545,2.15607380339492,-2.82055589218384
2.88048008001334,6.78732288,-9.40032,5.36426334563136,-8.55860685484089,3.17559333610236,-5.71640530265608,1.42305953436864,-0.841713145159115,2.188670009529,-2.84220155218481
2.89048174695783,6.96305376,-9.45024648148148,5.543081125314,-8.60507182576283,3.32474782749981,-5.74324995151977,1.419972634686,-0.845174655718651,2.2183332978142,-2.86182187424306
2.90048341390232,7.13856,-9.50018518518519,5.72196458265611,-8.65436828807449,3.47719698419012,-5.77510687985295,1.4165954173439,-0.845816897110698,2.24476759846599,-2.87926140822154
2.91048508084681,7.31383584,-9.550135,5.90092149340787,-8.70644920477951,3.63321987976751,-5.81207613851448,1.41291434659213,-0.843685795220491,2.26770161364037,-2.89437306626503
2.9204867477913,7.48887552000001,-9.60009481481482,6.07995923134291,-8.76125127906737,3.79306640592047,-5.85423224594132,1.4089162886571,-0.838843535747447,2.28689282542243,-2.90701903312605
2.93048841473579,7.66367328,-9.65006351851852,6.25908463253586,-8.81869565866979,3.95695313653192,-5.90162385896807,1.40458864746414,-0.831367859848729,2.30213149600394,-2.91707179970172
2.94049008168028,7.83822336,-9.70004,6.43830386311862,-8.87868872500875,4.12505927920712,-5.95427340246304,1.39991949688137,-0.821351274991246,2.3132445839115,-2.92441532254572
2.95049174862477,8.01251999999999,-9.75002314814814,6.6176222921063,-8.94112296056044,4.29752280248006,-6.01217665273484,1.3948977078937,-0.808900187587707,2.32009948962624,-2.9289463078256
2.96049341556926,8.18655744,-9.80001185185185,6.79704437078833,-9.00587788748741,4.47443683687596,-6.07530227389536,1.38951306921167,-0.794133964364441,2.32260753391237,-2.93057561359205
2.97049508251375,8.36032992,-9.850005,6.97657352006986,-9.07282107027048,4.65584645655426,-6.14359131097969,1.38375639993014,-0.777183929729521,2.32072706351561,-2.92922975929079
2.98049674945824,8.53383168,-9.90000148148148,7.15621202702563,-9.14180917480252,4.841745954441,-6.21695664864857,1.37761965297437,-0.758192306678964,2.31446607258463,-2.92485252615394
2.99049841640273,8.70705696,-9.95000018518518,7.33596095179487,-9.21268907619006,5.03207672653573,-6.29528244975373,1.37109600820514,-0.737311108995121,2.30388422525913,-2.91740662643633
