data1,data2,data3,data4,data5,data6,data7,data8
1.26021003500583,-2.8439540924132,300.000008384354,100.000030303538,74.999998516503,0.100015959824197,0.100009177443417,0.100005367568025
1.27021170195032,-2.99110219424468,300.000008403982,100.000030371676,74.9999985041845,0.100015996820979,0.100009198796553,0.100005380098877
1.28021336889482,-3.11448502141972,300.000008420802,100.000030430858,74.9999984960247,0.100016028620816,0.100009217129388,0.100005390846191
1.29021503583931,-3.21395549043331,300.000008434312,100.000030479367,74.9999984924093,0.100016054280313,0.100009231896814,0.100005399489752
1.3002167027838,-3.28954165794437,300.000008444176,100.000030516023,74.9999984935206,0.1000160731641,0.10000924273237,0.100005405814638
1.31021836972829,-3.34143989855337,300.000008450207,100.00003054014,74.9999984993501,0.100016084916953,0.10000924943212,0.10000540970175
1.32022003667278,-3.37000713813307,300.000008452372,100.000030551526,74.9999985096926,0.100016089465197,0.10000925195551,0.100005411128341
1.33022170361727,-3.37575225272676,300.000008450803,100.000030550523,74.9999985241255,0.100016087043377,0.100009250440864,0.100005410177159
1.34022337056176,-3.35932674336119,300.00000844582,100.000030538097,74.9999985419783,0.100016078240684,0.100009245232308,0.100005407052319
1.35022503750625,-3.32151479624239,300.000008437971,100.000030515937,74.9999985622973,0.100016064060303,0.100009236914158,0.100005402099556
1.36022670445074,-3.26322283580388,300.000008428057,100.000030486576,74.9999985838103,0.100016045983758,0.100009226348171,0.100005395828146
1.37022837139523,-3.18546867507579,300.000008417169,100.000030453494,74.9999986048988,0.100016026031538,0.100009214708609,0.100005388931517
1.38023003833972,-3.08937036397847,300.000008406715,100.000030421211,74.9999986235824,0.100016006810959,0.100009203509858,0.100005382303459
1.39023170528421,-2.97613483156823,300.00000839843,100.000030395337,74.9999986375199,0.100015991542464,0.10000919462152,0.100005377046932
1.4002333722287,-2.84704641313109,300.000008394374,100.000030382569,74.9999986440331,0.100015984056444,0.100009190266385,0.100005374472774
1.4102350391732,-2.70345534749272,300.000008396915,100.000030390635,74.9999986401549,0.100015988754263,0.100009192997637,0.100005376086167
1.42023670611769,-2.5467663241324,300.00000840868,100.000030428151,74.9999986227027,0.100016010529331,0.100009205652894,0.10000538355944
1.43023837306218,-2.37842715379318,300.000008432497,100.000030504423,74.9999985883781,0.100016054646767,0.100009231284243,0.100005398690751
1.44024004000667,-2.19991763038115,300.0000084713,100.000030629166,74.999998533888,0.100016126583189,0.100009273065189,0.100005423349162
1.45024170695116,-2.01273864613842,300.000008528032,100.000030812161,74.9999984560844,0.100016231831312,0.10000933417724,0.100005459407743
1.46024337389565,-1.81840161642777,300.00000860552,100.000031062866,74.9999983521156,0.100016375677069,0.100009417680606,0.100005508667341
1.47024504084014,-1.61841826502921,300.000008706347,100.000031389995,74.9999982195807,0.100016562959638,0.100009526375054,0.100005572774585
1.48024670778463,-1.4142908156475,300.000008832723,100.000031801079,74.9999980566798,0.100016797826796,0.100009662658119,0.10000565313836
1.49024837472912,-1.20750263037433,300.000008986357,100.000032302054,74.9999978623505,0.100017083499097,0.100009828388504,0.10000575084938
1.50025004167361,-0.999509331132206,300.000009168341,100.000032896871,74.9999976363815,0.100017422056372,0.100010024762478,0.100005866607463
1.5102517086181,-0.791730435631931,300.000009379059,100.00003358718,74.9999973794981,0.10001781425885,0.100010252210422,0.100006000660695
1.52025337556259,-0.585541535076808,300.000009618111,100.000034372077,74.9999970934129,0.100018259413008,0.10001051031935,0.10000615275994
1.53025504250708,-0.382267036715434,300.000009884274,100.000035247958,74.9999967808391,0.100018755289408,0.1000107977856,0.100006322131136
1.54025670945158,-0.183173490352546,300.000010175486,100.000036208453,74.999996445466,0.100019298096626,0.100011112400081,0.100006507466797
1.55025837639607,0.0105364859514805,300.000010488862,100.000037244478,74.9999960918967,0.100019882512391,0.100011451066683,0.100006706937044
1.56026004334056,0.197729669547563,300.000010820749,100.000038344375,74.9999957255518,0.100020501770369,0.100011809852948,0.100006918219659
1.57026171028505,0.377347078491093,300.00001116679,100.000039494144,74.9999953525427,0.100021147798835,0.100012184070796,0.10000713854782
1.58026337722954,0.548408194349947,300.000011522035,100.000040677765,74.9999949795193,0.100021811405701,0.100012568384094,0.100007364773646
1.59026504417403,0.710014561965249,300.000011881055,100.000041877586,74.9999946134976,0.100022482502896,0.100012956939001,0.100007593445132
1.60026671111852,0.861352769061811,300.000012238083,100.000043074766,74.9999942616743,0.100023150362012,0.100013343512373,0.100007820893699
1.61026837806301,1.00169681195705,300.000012587161,100.000044249761,74.9999939312341,0.10002380389213,0.10001372167298,0.100008043329267
1.6202700450075,1.13040985684048,300.000012922298,100.000045382841,74.9999936291558,0.100024431930121,0.100014084949882,0.100008256939498
1.63027171195199,1.24694540916611,300.000013237628,100.000046454595,74.9999933620264,0.100025023533275,0.100014427002095,0.100008457989781
1.64027337889648,1.35084790659314,300.00001352756,100.000047446445,74.9999931358662,0.100025568264061,0.100014741783622,0.100008642920433
1.65027504584097,1.44175275360089,300.000013786922,100.000048341118,74.9999929559742,0.100026056457091,0.100015023698104,0.100008808437767
1.66027671278546,1.51938581837263,300.000014011091,100.000049123072,74.9999928267964,0.100026479459116,0.100015267737779,0.100008951595866
1.67027837972995,1.58356241477056,300.000014196101,100.00004977887,74.9999927518228,0.100026829833952,0.100015469602055,0.100009069866331
1.68028004667445,1.63418579420005,300.000014338729,100.000050297469,74.9999927335161,0.100027101525778,0.100015625791909,0.100009161193755
1.69028171361894,1.67124517387702,300.000014436559,100.000050670445,74.9999927732728,0.100027289976056,0.100015733677365,0.10000922403532
1.70028338056343,1.69481332946723,300.000014488018,100.000050892114,74.9999928714183,0.100027392191383,0.100015791536507,0.100009257383611
1.71028504750792,1.70504378126429,300.000014492382,100.000050959578,74.9999930272342,0.100027406761726,0.100015798565716,0.100009260772472
1.72028671445241,1.70216760402184,300.000014449763,100.000050872682,74.9999932390147,0.100027333830664,0.100015754862092,0.100009234266479
1.7302883813969,1.68648989126854,300.000014361063,100.000050633891,74.9999935041506,0.100027175021233,0.100015661380154,0.100009178435252
1.74029004834139,1.65838590542686,300.000014227921,100.0000502481,74.9999938192335,0.100026933322696,0.100015519865909,0.100009094314466
1.75029171528588,1.618296945346,300.000014052625,100.000049722383,74.9999941801776,0.100026612944931,0.100015332772184,0.100008983355828
1.76029338223037,1.56672596296482,300.000013838027,100.000049065698,74.9999945823518,0.100026219148026,0.100015103159628,0.100008847368632
1.77029504917486,1.5042329607616,300.000013587437,100.000048288563,74.9999950207173,0.100025758055169,0.100014834588072,0.100008688455668
1.78029671611935,1.4314302014415,300.000013304523,100.000047402714,74.9999954899648,0.100025236456893,0.100014531002929,0.100008508946213
1.79029838306384,1.34897726097883,300.0000129932,100.000046420755,74.9999959846478,0.100024661614364,0.100014196621075,0.10000831132877
1.80030005000833,1.25757595568449,300.000012657531,100.00004535583,74.9999964993058,0.100024041068643,0.100013835820253,0.100008098185874
1.81030171695283,1.15796517342427,300.000012301628,100.0000442213,74.9999970285764,0.100023382461839,0.100013453035395,0.100007872133024
1.82030338389732,1.05091563848256,300.000011929569,100.000043030457,74.9999975672914,0.100022693374919,0.100013052664651,0.100007635763334
1.83030505084181,0.937224638860478,300.00001154532,100.000041796274,74.9999981105579,0.100021981185685,0.10001263898713,0.10000739159911
1.8403067177863,0.817710744023633,300.00001115267,100.000040531184,74.9999986538216,0.100021252949189,0.100012216093677,0.100007142051118
1.85030838473079,0.693208540282124,300.000010755179,100.000039246915,74.9999991929137,0.1000205153017,0.100011787831316,0.100006889385916
1.86031005167528,0.564563410097435,300.000010356145,100.000037954352,74.9999997240812,0.100019774388276,0.100011357761401,0.100006635701263
1.87031171861977,0.432626380672722,300.00000995857,100.000036663448,75.0000002440021,0.100019035813156,0.100010929130987,0.100006382909325
1.88031338556426,0.298249066197762,300.000009565152,100.000035383169,75.0000007497875,0.100018304611409,0.100010504856537,0.100006132727148
1.89031505250875,0.162278727089324,300.000009178276,100.000034121475,75.0000012389713,0.100017585239824,0.100010087518773,0.100005886673698
1.90031671945324,0.025553468494354,300.000008800019,100.000032885329,75.0000017094906,0.100016881584614,0.100009679367271,0.100005646072637
1.91031838639773,-0.111102400792152,300.000008432163,100.000031680731,75.0000021596581,0.100016196983323,0.100009282333281,0.100005412059934
1.92032005334222,-0.246882828999213,300.000008076216,100.000030512777,75.0000025881288,0.100015534258263,0.100008898049214,0.100005185595407
1.93032172028671,-0.381004282843286,300.000007733429,100.000029385728,75.000002993862,0.100014895758838,0.100008527873275,0.100004967477287
1.94032338723121,-0.512709792221167,300.000007404825,100.000028303097,75.0000033760815,0.100014283410275,0.100008172917791,0.100004758358948
1.9503250541757,-0.641272761846417,300.000007091231,100.000027267735,75.0000037342349,0.100013698766449,0.100007834079898,0.100004558767026
1.96032672112019,-0.766000534858184,300.000006793301,100.000026281932,75.0000040679527,0.100013143064754,0.100007512073407,0.100004369120217
1.97032838806468,-0.886237694784258,300.000006511552,100.000025347511,75.0000043770092,0.100012617281255,0.100007207460813,0.100004189748159
1.98033005500917,-1.0013690936308,300.000006246388,100.000024465922,75.0000046612853,0.100012122184611,0.100006920684577,0.100004020909877
1.99033172195366,-1.11082259529789,300.000005998131,100.000023638334,75.0000049207348,0.100011658387549,0.100006652096987,0.100003862811385
2.00033338889815,-1.21407152498205,300.000005767045,100.000022865717,75.000005155353,0.100011226394937,0.100006401988027,0.100003715622106
2.01033505584264,-1.31063681672191,300.000005553362,100.000022148924,75.0000053651504,0.100010826647714,0.10000617061084,0.100003579489874
2.02033672278713,-1.40008885276862,300.000005357299,100.000021488756,75.0000055501286,0.100010459562176,0.100005958204488,0.100003454554336
2.03033838973162,-1.48204899001614,300.000005179079,100.000020886027,75.0000057102618,0.100010125564227,0.100005765013789,0.100003340958629
2.04034005667611,-1.55619077030306,300.000005018947,100.000020341614,75.000005845481,0.100009825118404,0.100005591306118,0.100003238859264
2.0503417236206,-1.62224081299352,300.000004877182,100.000019856501,75.0000059556631,0.100009558751511,0.100005437385075,0.100003148434166
2.06034339056509,-1.6799793898542,300.000004754106,100.000019431809,75.0000060406232,0.100009327070815,0.100005303601,0.100003069888847
2.07034505750958,-1.72924068386023,300.00000465009,100.000019068826,75.0000061001115,0.100009130776735,0.100005190358288,0.100003003460696
2.08034672445408,-1.76991273517909,300.00000456556,100.000018769013,75.0000061338131,0.100008970670011,0.100005098119508,0.100002949421385
2.09034839139857,-1.80193707918889,300.000004500996,100.000018534012,75.0000061413524,0.100008847653299,0.100005027406278,0.100002908077364
2.10035005834306,-1.8253080829776,300.000004456932,100.000018365644,75.0000061223006,0.100008762727137,0.10000497879689,0.100002879768432
2.11035172528755,-1.84007198833345,300.000004433948,100.000018265885,75.0000060761873,0.100008716980224,0.100004952920622,0.100002864864366
2.12035339223204,-1.84632567076344,300.000004432661,100.000018236845,75.0000060025151,0.100008711573941,0.100004950448724,0.100002863759587
2.13035505917653,-1.84421512555654,300.000004453717,100.000018280733,75.0000059007788,0.100008747721068,0.100004972082036,0.100002876865836
2.14035672612102,-1.83393369333062,300.000004497775,100.000018399806,75.0000057704864,0.10000882665872,0.100005018535253,0.10000290460289
2.15035839306551,-1.81572003885657,300.000004565486,100.000018596317,75.0000056111852,0.100008949615572,0.100005090517892,0.100002947387316
2.16036006001,-1.78985589822906,300.000004657479,100.000018872443,75.0000054224892,0.100009117773618,0.100005188712081,0.100003005619377
2.17036172695449,-1.75666361064184,300.00000477433,100.000019230213,75.0000052041105,0.100009332224811,0.100005313747402,0.100003079668185
2.18036339389898,-1.71650345211618,300.000004916542,100.000019671427,75.0000049558912,0.100009593923177,0.100005466173101,0.100003169855326
2.19036506084347,-1.66977078951597,300.000005084516,100.000020197556,75.0000046778381,0.100009903633198,0.10000564642816,0.10000327643721
2.20036672778796,-1.61689307405451,300.00000527852,100.000020809657,75.0000043701571,0.100010261875502,0.1000058548098,0.100003399586519
2.21036839473246,-1.55832669424855,300.00000549866,100.000021508264,75.0000040332873,0.100010668871141,0.100006091441198,0.100003539373184
2.22037006167695,-1.4945537089,300.000005744851,100.000022293298,75.0000036679338,0.100011124485997,0.100006356239265,0.100003695745419
