data1,data2,data3,data4,data5,data6,data7
0.280046674445741,0,0.534572934572395,0.940990733884021,0.940990703887353,0.534572877494905,0
0.290048341390232,0,0.534572934651547,0.940990733218298,0.940990705918221,0.534572882743598,0
0.300050008334722,0,0.534572934703848,0.940990732809482,0.94099070715261,0.53457288591286,0
0.310051675279213,0,0.534572934740812,0.940990732558324,0.940990707899257,0.53457288780884,0
0.320053342223704,0,0.534572934769364,0.940990732401665,0.940990708355138,0.534572888946914,0
0.330055009168195,0,0.534572934792234,0.940990732315716,0.940990708596041,0.534572889527135,0
0.340056676112685,0,0.534572934810694,0.940990732290361,0.940990708654805,0.534572889636742,0
0.350058343057176,0,0.534572934825441,0.940990732321511,0.940990708544833,0.534572889311225,0
0.360060010001667,0,0.534572934836842,0.940990732409858,0.940990708264227,0.534572888545381,0
0.370061676946158,0,0.534572934845082,0.940990732560393,0.940990707797584,0.534572887298228,0
0.380063343890648,0,0.534572934850263,0.940990732782182,0.940990707116897,0.534572885495533,0
0.390065010835139,0,0.534572934852508,0.940990733088245,0.940990706182029,0.534572883031097,0
0.40006667777963,0,0.534572934852069,0.94099073349525,0.940990704941739,0.534572879769402,0
0.410068344724121,0,0.534572934849471,0.940990734022603,0.940990703336491,0.534572875552932,0
0.420070011668611,0,0.534572934845671,0.94099073469048,0.940990701304508,0.534572870217943,0
0.430071678613102,0,0.534572934842219,0.940990735516364,0.940990698792393,0.534572863622286,0
0.440073345557593,0,0.534572934841358,0.940990736509892,0.940990695770893,0.534572855686839,0
0.450075012502084,0,0.534572934845983,0.94099073766639,0.940990692254677,0.534572846447577,0
0.460076679446574,0,0.534572934859382,0.94099073896034,0.940990688322257,0.534572836108235,0
0.470078346391065,0,0.534572934884711,0.940990740340992,0.940990684129281,0.53457282507568,0
0.480080013335556,0,0.534572934924257,0.940990741732915,0.940990679906658,0.534572813955542,0
0.490081680280047,0,0.534572934978684,0.940990743043667,0.940990675936908,0.534572803490527,0
0.500083347224537,0,0.534572935046538,0.94099074417841,0.940990672509321,0.534572794442722,0
0.510085014169028,0,0.534572935124317,0.940990745057734,0.940990669865422,0.534572787449969,0
0.520086681113519,0,0.53457293520713,0.940990745632338,0.940990668154191,0.534572782907419,0
0.53008834805801,0,0.534572935289719,0.940990745889033,0.940990667413937,0.534572780919082,0
0.5400900150025,0,0.534572935367408,0.940990745846805,0.94099066758465,0.534572781329675,0
0.550091681946991,0,0.534572935436656,0.940990745546286,0.940990668540462,0.53457278380978,0
0.560093348891482,0,0.534572935495188,0.940990745037772,0.94099067012642,0.534572787952656,0
0.570095015835973,0,0.534572935541823,0.940990744371571,0.940990672187991,0.534572793352054,0
0.580096682780463,0,0.534572935576199,0.940990743592049,0.940990674589158,0.534572799649997,0
0.590098349724954,0,0.534572935598512,0.94099074273507,0.94099067722012,0.534572806557178,0
0.600100016669445,0,0.534572935609313,0.940990741827948,0.940990679997321,0.534572813853115,0
0.610101683613936,0,0.534572935609391,0.940990740891127,0.940990682858291,0.53457282137268,0
0.620103350558426,0,0.534572935599741,0.940990739940927,0.940990685753288,0.534572828984173,0
0.630105017502917,0,0.53457293558163,0.940990738992801,0.940990688635463,0.534572836563508,0
0.640106684447408,0,0.534572935556739,0.940990738064502,0.940990691451336,0.534572843969158,0
0.650108351391899,0,0.534572935527354,0.940990737178575,0.940990694133349,0.534572851022556,0
0.660110018336389,0,0.534572935496543,0.94099073636364,0.94099069659608,0.534572857498073,0
0.67011168528088,0,0.534572935468272,0.940990735654126,0.940990698737097,0.534572863125214,0
0.680113352225371,0,0.534572935447365,0.940990735088452,0.940990700442494,0.534572867603156,0
0.690115019169862,0,0.534572935439317,0.940990734705973,0.940990701596059,0.534572870624899,0
0.700116686114352,0,0.534572935449946,0.940990734543303,0.940990702090248,0.534572871906208,0
0.710118353058843,0,0.534572935484926,0.940990734630697,0.940990701836951,0.534572871214067,0
0.720120020003334,0,0.534572935549286,0.940990734988917,0.940990700776695,0.534572868391038,0
0.730121686947825,0,0.534572935646876,0.94099073562669,0.940990698886073,0.534572863374932,0
0.740123353892315,0,0.534572935779819,0.940990736538385,0.940990696184432,0.534572856216552,0
0.750125020836806,0,0.534572935947894,0.94099073770123,0.940990692741904,0.534572847100942,0
0.760126687781297,0,0.534572936147763,0.940990739071176,0.940990688691409,0.534572836379096,0
0.770128354725788,0,0.534572936371967,0.940990740576659,0.940990684246831,0.534572824615912,0
0.780130021670278,0,0.534572936607677,0.940990742110479,0.940990679726724,0.534572812652733,0
0.790131688614769,0,0.534572936835432,0.940990743522681,0.940990675574932,0.534572801661797,0
0.80013335555926,0,0.534572937028732,0.940990744622537,0.940990672354249,0.534572793129757,0
0.810135022503751,0,0.534572937156219,0.940990745203359,0.940990670672584,0.534572788663284,0
0.820136689448241,0,0.534572937188589,0.940990745101185,0.940990671009457,0.53457278953149,0
0.830138356392732,0,0.534572937110124,0.940990744273854,0.940990673483203,0.534572796050779,0
0.840140023337223,0,0.53457293692886,0.940990742848045,0.940990677714025,0.534572807221295,0
0.850141690281714,0,0.534572936675753,0.940990741079929,0.940990682942357,0.534572821037424,0
0.860143357226204,0,0.534572936390773,0.940990739245759,0.940990688352643,0.534572835342829,0
0.870145024170695,0,0.534572936106885,0.940990737545995,0.940990693355293,0.534572848576938,0
0.880146691115186,0,0.534572935843145,0.940990736078715,0.940990697663546,0.534572859979492,0
0.890148358059677,0,0.534572935606871,0.940990734865499,0.94099070121608,0.534572869386547,0
0.900150025004167,0,0.534572935398706,0.940990733888122,0.940990704068467,0.534572876943548,0
0.910151691948658,0,0.5345729352165,0.940990733114123,0.940990706317809,0.53457288290603,0
0.920153358893149,0,0.534572935057356,0.940990732509627,0.940990708065031,0.534572887539863,0
0.93015502583764,0,0.534572934918477,0.940990732044381,0.940990709400138,0.534572891082262,0
0.94015669278213,0,0.534572934797453,0.940990731693143,0.940990710398192,0.534572893731121,0
0.950158359726621,0,0.53457293469231,0.940990731435626,0.940990711119527,0.534572895645555,0
0.960160026671112,0,0.534572934601504,0.940990731255949,0.940990711611395,0.534572896950224,0
0.970161693615603,0,0.534572934523873,0.940990731141975,0.940990711909967,0.534572897740576,0
0.980163360560093,0,0.534572934458607,0.940990731084655,0.940990712042261,0.534572898087924,0
0.990165027504584,0,0.534572934405213,0.940990731077457,0.940990712027879,0.534572898043995,0
1.00016669444907,0,0.534572934363486,0.940990731115857,0.940990711880499,0.534572897644873,0
1.01016836139357,0,0.534572934333482,0.940990731196915,0.940990711609153,0.53457289691433,0
1.02017002833806,0,0.534572934315491,0.940990731318914,0.940990711219301,0.534572895866685,0
1.03017169528255,0,0.534572934310007,0.940990731481045,0.94099071071376,0.534572894509228,0
1.04017336222704,0,0.534572934317697,0.940990731683135,0.94099071009351,0.534572892844366,0
1.05017502917153,0,0.534572934339353,0.940990731925403,0.940990709358414,0.534572890871531,0
1.06017669611602,0,0.534572934375852,0.940990732208235,0.940990708507876,0.534572888588913,0
1.07017836306051,0,0.534572934428094,0.940990732531978,0.94099070754143,0.534572885995045,0
1.080180030005,0,0.534572934496952,0.940990732896755,0.940990706459271,0.534572883090213,0
1.09018169694949,0,0.534572934583208,0.940990733302309,0.940990705262704,0.534572879877655,0
1.10018336389398,0,0.534572934687493,0.940990733747871,0.940990703954492,0.534572876364502,0
1.11018503083847,0,0.534572934810244,0.940990734232086,0.940990702539083,0.534572872562379,0
1.12018669778296,0,0.534572934951665,0.940990734752967,0.940990701022691,0.534572868487652,0
1.13018836472745,0,0.5345729351117,0.940990735307923,0.940990699413237,0.534572864161247,0
1.14019003167195,0,0.534572935290041,0.940990735893818,0.940990697720128,0.534572859608098,0
1.15019169861644,0,0.534572935486132,0.940990736507095,0.940990695953923,0.534572854856239,0
1.16019336556093,0,0.534572935699216,0.940990737143921,0.940990694125891,0.534572849935641,0
1.17019503250542,0,0.534572935928374,0.940990737800356,0.940990692247525,0.534572844876906,0
1.18019669944991,0,0.534572936172589,0.940990738472534,0.940990690330038,0.534572839709932,0
1.1901983663944,0,0.534572936430806,0.940990739156821,0.940990688383915,0.534572834462694,0
1.20020003333889,0,0.53457293670199,0.940990739849946,0.940990686418531,0.534572829160245,0
1.21020170028338,0,0.534572936985179,0.940990740549103,0.940990684441897,0.53457282382401,0
1.22020336722787,0,0.534572937279516,0.940990741251994,0.940990682460536,0.53457281847145,0
1.23020503417236,0,0.534572937584276,0.940990741956829,0.940990680479492,0.534572813116096,0
1.24020670111685,0,0.534572937898859,0.940990742662277,0.940990678502488,0.534572807767945,0
1.25020836806134,0,0.534572938222778,0.940990743367373,0.940990676532199,0.534572802434195,0
1.26021003500583,0,0.534572938555614,0.940990744071379,0.940990674570641,0.534572797120284,0
1.27021170195032,0,0.534572938896969,0.940990744773619,0.940990672619649,0.53457279183116,0
1.28021336889482,0,0.534572939246379,0.94099074547328,0.940990670681426,0.534572786572763,0
1.29021503583931,0,0.534572939603236,0.940990746169199,0.940990668759156,0.534572781353649,0
1.3002167027838,0,0.534572939966678,0.940990746859625,0.94099066685764,0.534572776186718,0
1.31021836972829,0,0.534572940335475,0.940990747541985,0.940990664983966,0.534572771091005,0
1.32022003667278,0,0.534572940707909,0.940990748212634,0.940990663148162,0.534572766093451,0
1.33022170361727,0,0.534572941081648,0.940990748866635,0.94099066136382,0.534572761230574,0
1.34022337056176,0,0.534572941453621,0.940990749497553,0.940990659648631,0.534572756549933,0
1.35022503750625,0,0.534572941819917,0.940990750097306,0.940990658024777,0.534572752111187,0
1.36022670445074,0,0.534572942175706,0.940990750656097,0.940990656519091,0.534572747986558,0
1.37022837139523,0,0.534572942515209,0.940990751162465,0.940990655162892,0.534572744260393,0
1.38023003833972,0,0.534572942831742,0.940990751603493,0.940990653991369,0.534572741027543,0
1.39023170528421,0,0.534572943117858,0.940990751965223,0.940990653042402,0.534572738390214,0
1.4002333722287,0,0.534572943365598,0.940990752233307,0.940990652354752,0.534572736453102,0
1.4102350391732,0,0.534572943566887,0.940990752393898,0.94099065196558,0.534572735316746,0
1.42023670611769,0,0.534572943714047,0.940990752434748,0.940990651907419,0.534572735069376,0
1.43023837306218,0,0.534572943800417,0.940990752346433,0.940990652204834,0.534572735777911,0
1.44024004000667,0,0.534572943820996,0.940990752123543,0.940990652871189,0.534572737479211,0
1.45024170695116,0,0.534572943773049,0.94099075176567,0.940990653906014,0.534572740172967,0
1.46024337389565,0,0.534572943656535,0.940990751277977,0.940990655293536,0.534572743817668,0
1.47024504084014,0,0.534572943474296,0.940990750671213,0.940990657002755,0.534572748330743,0
1.48024670778463,0,0.534572943231933,0.940990749961104,0.940990658989215,0.534572753593258,0
1.49024837472912,0,0.534572942937372,0.940990749167198,0.940990661198262,0.534572759458646,0
1.50025004167361,0,0.534572942600198,0.940990748311331,0.94099066356929,0.534572765764099,0
1.5102517086181,0,0.534572942230865,0.940990747415982,0.940990666040279,0.534572772342785,0
1.52025337556259,0,0.534572941839906,0.940990746502742,0.940990668551957,0.534572779035055,0
1.53025504250708,0,0.534572941437251,0.940990745591103,0.940990671051063,0.534572785697273,0
1.54025670945158,0,0.53457294103174,0.940990744697664,0.940990673492476,0.534572792207579,0
1.55025837639607,0,0.534572940630825,0.940990743835742,0.940990675840196,0.534572798468575,0
1.56026004334056,0,0.53457294024046,0.940990743015349,0.940990678067366,0.534572804407425,0
1.57026171028505,0,0.534572939865139,0.940990742243418,0.9409906801556,0.534572809974084,0
1.58026337722954,0,0.534572939508026,0.940990741524184,0.9409906820939,0.534572815138406,0
1.59026504417403,0,0.534572939171142,0.940990740859642,0.940990683877394,0.53457281988676,0
1.60026671111852,0,0.534572938855564,0.940990740250002,0.940990685506057,0.534572824218623,0
1.61026837806301,0,0.534572938561627,0.940990739694121,0.940990686983543,0.534572828143414,0
1.6202700450075,0,0.534572938289101,0.94099073918987,0.940990688316155,0.534572831677742,0
1.63027171195199,0,0.534572938037348,0.940990738734454,0.940990689511989,0.534572834843102,0
1.64027337889648,0,0.534572937805449,0.940990738324659,0.940990690580248,0.53457283766402,0
1.65027504584097,0,0.534572937592306,0.940990737957052,0.940990691530704,0.534572840166598,0
1.66027671278546,0,0.534572937396726,0.940990737628133,0.94099069237328,0.5345728423774,0
1.67027837972995,0,0.534572937217479,0.940990737334445,0.940990693117757,0.534572844322637,0
1.68028004667445,0,0.534572937053347,0.940990737072654,0.940990693773552,0.534572846027584,0
1.69028171361894,0,0.534572936903151,0.940990736839603,0.940990694349575,0.534572847516179,0
1.70028338056343,0,0.534572936765775,0.940990736632347,0.94099069485414,0.534572848810777,0
1.71028504750792,0,0.534572936640182,0.94099073644817,0.940990695294913,0.534572849932018,0
1.72028671445241,0,0.534572936525414,0.94099073628459,0.9409906956789,0.534572850898772,0
1.7302883813969,0,0.534572936420601,0.940990736139359,0.94099069601245,0.534572851728158,0
1.74029004834139,0,0.534572936324952,0.940990736010456,0.940990696301279,0.534572852435601,0
1.75029171528588,0,0.534572936237758,0.940990735896068,0.940990696550507,0.534572853034927,0
1.76029338223037,0,0.534572936158381,0.940990735794583,0.940990696764696,0.534572853538467,0
1.77029504917486,0,0.534572936086251,0.940990735704568,0.940990696947899,0.534572853957183,0
1.78029671611935,0,0.534572936020858,0.940990735624756,0.940990697103706,0.534572854300788,0
1.79029838306384,0,0.534572935961741,0.940990735554021,0.94099069723529,0.534572854577877,0
1.80030005000833,0,0.53457293590849,0.940990735491374,0.940990697345455,0.534572854796045,0
1.81030171695283,0,0.534572935860729,0.940990735435937,0.940990697436676,0.534572854962004,0
1.82030338389732,0,0.534572935818119,0.940990735386929,0.940990697511142,0.534572855081694,0
1.83030505084181,0,0.534572935780345,0.94099073534366,0.940990697570795,0.534572855160383,0
1.8403067177863,0,0.534572935747116,0.940990735305509,0.940990697617362,0.53457285520276,0
1.85030838473079,0,0.534572935718155,0.940990735271922,0.940990697652389,0.53457285521302,0
1.86031005167528,0,0.5345729356932,0.940990735242392,0.940990697677267,0.534572855194946,0
1.87031171861977,0,0.534572935671995,0.940990735216457,0.940990697693261,0.534572855151972,0
1.88031338556426,0,0.534572935654289,0.940990735193688,0.94099069770153,0.53457285508725,0
1.89031505250875,0,0.534572935639833,0.940990735173684,0.940990697703151,0.534572855003704,0
1.90031671945324,0,0.534572935628372,0.940990735156063,0.940990697699131,0.534572854904074,0
1.91031838639773,0,0.534572935619652,0.940990735140461,0.940990697690429,0.534572854790966,0
1.92032005334222,0,0.534572935613408,0.940990735126521,0.940990697677963,0.534572854666878,0
1.93032172028671,0,0.534572935609363,0.940990735113893,0.940990697662626,0.534572854534242,0
1.94032338723121,0,0.534572935607235,0.940990735102232,0.940990697645292,0.534572854395434,0
1.9503250541757,0,0.534572935606726,0.94099073509119,0.940990697626821,0.534572854252804,0
1.96032672112019,0,0.534572935607524,0.940990735080422,0.940990697608072,0.534572854108689,0
1.97032838806468,0,0.534572935609305,0.940990735069575,0.940990697589898,0.534572853965417,0
1.98033005500917,0,0.534572935611731,0.940990735058299,0.940990697573153,0.534572853825324,0
1.99033172195366,0,0.534572935614446,0.940990735046234,0.940990697558692,0.534572853690747,0
2.00033338889815,0,0.534572935617083,0.94099073503302,0.940990697547371,0.534572853564031,0
2.01033505584264,0,0.534572935619263,0.940990735018294,0.940990697540044,0.534572853447516,0
2.02033672278713,0,0.534572935620592,0.940990735001689,0.940990697537567,0.534572853343545,0
2.03033838973162,0,0.534572935620665,0.940990734982839,0.940990697540783,0.534572853254443,0
2.04034005667611,0,0.53457293561907,0.94099073496138,0.94099069755053,0.534572853182513,0
2.0503417236206,0,0.534572935615386,0.940990734936948,0.94099069756763,0.534572853130018,0
2.06034339056509,0,0.53457293560919,0.940990734909188,0.940990697592884,0.53457285309917,0
2.07034505750958,0,0.534572935600055,0.940990734877751,0.940990697627065,0.53457285309211,0
2.08034672445408,0,0.534572935587556,0.940990734842302,0.940990697670914,0.534572853110885,0
2.09034839139857,0,0.534572935571276,0.94099073480252,0.940990697725126,0.534572853157427,0
2.10035005834306,0,0.534572935550808,0.940990734758103,0.940990697790342,0.534572853233523,0
2.11035172528755,0,0.53457293552576,0.940990734708776,0.940990697867142,0.534572853340787,0
2.12035339223204,0,0.534572935495762,0.94099073465429,0.940990697956026,0.534572853480628,0
2.13035505917653,0,0.534572935460473,0.940990734594434,0.940990698057406,0.534572853654204,0
2.14035672612102,0,0.534572935419587,0.94099073452904,0.940990698171589,0.534572853862393,0
2.15035839306551,0,0.534572935372843,0.940990734457985,0.940990698298763,0.534572854105743,0
2.16036006001,0,0.534572935320033,0.940990734381202,0.940990698438982,0.534572854384431,0
2.17036172695449,0,0.534572935261007,0.940990734298689,0.940990698592146,0.534572854698216,0
2.18036339389898,0,0.534572935195686,0.94099073421051,0.940990698757992,0.534572855046402,0
2.19036506084347,0,0.534572935124072,0.940990734116805,0.940990698936078,0.534572855427795,0
2.20036672778796,0,0.534572935046248,0.940990734017794,0.940990699125772,0.534572855840674,0
2.21036839473246,0,0.534572934962395,0.94099073391378,0.940990699326244,0.534572856282768,0
2.22037006167695,0,0.534572934872787,0.940990733805154,0.940990699536465,0.534572856751247,0
2.23037172862144,0,0.5345729347778,0.94099073369239,0.940990699755206,0.534572857242724,0
2.24037339556593,0,0.53457293467791,0.940990733576047,0.94099069998105,0.534572857753282,0
2.25037506251042,0,0.534572934573692,0.940990733456759,0.940990700212408,0.534572858278514,0
2.26037672945491,0,0.534572934465809,0.940990733335229,0.940990700447538,0.534572858813586,0
2.2703783963994,0,0.534572934355007,0.940990733212215,0.940990700684581,0.534572859353316,0
2.28038006334389,0,0.534572934242098,0.940990733088518,0.94099070092159,0.534572859892283,0
2.29038173028838,0,0.534572934127945,0.94099073296496,0.940990701156583,0.534572860424939,0
2.30038339723287,0,0.534572934013443,0.940990732842369,0.94099070138758,0.534572860945744,0
2.31038506417736,0,0.534572933899496,0.940990732721557,0.94099070161266,0.534572861449298,0
2.32038673112185,0,0.534572933786997,0.940990732603298,0.940990701830002,0.534572861930481,0
2.33038839806634,0,0.5345729336768,0.940990732488311,0.94099070203794,0.534572862384586,0
2.34039006501084,0,0.534572933569706,0.940990732377239,0.940990702235,0.534572862807437,0
2.35039173195533,0,0.534572933466441,0.940990732270636,0.940990702419937,0.534572863195489,0
2.36039339889982,0,0.534572933367635,0.940990732168954,0.940990702591761,0.534572863545903,0
2.37039506584431,0,0.53457293327382,0.940990732072535,0.940990702749753,0.534572863856599,0
2.3803967327888,0,0.534572933185414,0.940990731981608,0.940990702893474,0.534572864126271,0
2.39039839973329,0,0.534572933102721,0.940990731896292,0.940990703022756,0.534572864354379,0
2.40040006667778,0,0.534572933025934,0.940990731816599,0.940990703137691,0.534572864541113,0
2.41040173362227,0,0.534572932955137,0.94099073174244,0.940990703238606,0.534572864687327,0
2.42040340056676,0,0.534572932890321,0.940990731673645,0.940990703326035,0.534572864794459,0
2.43040506751125,0,0.534572932831389,0.940990731609967,0.940990703400683,0.534572864864435,0
2.44040673445574,0,0.534572932778175,0.940990731551106,0.940990703463388,0.534572864899564,0
2.45040840140023,0,0.534572932730455,0.940990731496717,0.940990703515084,0.534572864902432,0
2.46041006834472,0,0.534572932687966,0.940990731446431,0.940990703556761,0.534572864875794,0
2.47041173528921,0,0.534572932650418,0.940990731399864,0.940990703589435,0.534572864822483,0
2.48041340223371,0,0.534572932617507,0.940990731356634,0.940990703614114,0.534572864745314,0
2.4904150691782,0,0.534572932588925,0.940990731316368,0.940990703631773,0.534572864647021,0
2.50041673612269,0,0.534572932564377,0.940990731278712,0.940990703643333,0.534572864530187,0
2.51041840306718,0,0.534572932543578,0.940990731243337,0.940990703649646,0.534572864397201,0
2.52042007001167,0,0.534572932526265,0.940990731209945,0.940990703651482,0.534572864250231,0
2.53042173695616,0,0.534572932512202,0.940990731178269,0.940990703649524,0.534572864091196,0
2.54042340390065,0,0.534572932501178,0.940990731148078,0.940990703644366,0.534572863921761,0
2.55042507084514,0,0.534572932493012,0.940990731119171,0.940990703636512,0.534572863743336,0
2.56042673778963,0,0.534572932487552,0.940990731091385,0.940990703626379,0.534572863557089,0
2.57042840473412,0,0.534572932484676,0.940990731064585,0.940990703614302,0.534572863363948,0
2.58043007167861,0,0.534572932484287,0.940990731038665,0.940990703600542,0.53457286316463,0
2.5904317386231,0,0.53457293248632,0.940990731013547,0.940990703585292,0.534572862959652,0
2.60043340556759,0,0.534572932490729,0.940990730989175,0.940990703568682,0.534572862749359,0
2.61043507251209,0,0.534572932497496,0.940990730965517,0.940990703550792,0.534572862533941,0
2.62043673945658,0,0.534572932506621,0.940990730942556,0.940990703531654,0.534572862313455,0
2.63043840640107,0,0.534572932518127,0.940990730920295,0.940990703511263,0.53457286208785,0
2.64044007334556,0,0.534572932532056,0.940990730898748,0.940990703489581,0.534572861856977,0
2.65044174029005,0,0.534572932548463,0.940990730877941,0.940990703466546,0.534572861620615,0
2.66044340723454,0,0.534572932567423,0.94099073085791,0.940990703442074,0.534572861378484,0
2.67044507417903,0,0.534572932589022,0.9409907308387,0.940990703416066,0.534572861130255,0
2.68044674112352,0,0.53457293261336,0.940990730820362,0.940990703388411,0.534572860875569,0
2.69044840806801,0,0.53457293264055,0.940990730802951,0.940990703358991,0.534572860614042,0
2.7004500750125,0,0.534572932670712,0.940990730786528,0.940990703327683,0.534572860345276,0
2.71045174195699,0,0.534572932703979,0.940990730771156,0.940990703294361,0.534572860068868,0
2.72045340890148,0,0.534572932740489,0.940990730756899,0.940990703258901,0.534572859784412,0
2.73045507584597,0,0.534572932780386,0.940990730743824,0.940990703221178,0.534572859491513,0
2.74045674279047,0,0.534572932823825,0.940990730731998,0.940990703181074,0.534572859189783,0
2.75045840973496,0,0.53457293287096,0.940990730721487,0.940990703138475,0.534572858878848,0
2.76046007667945,0,0.534572932921951,0.940990730712356,0.940990703093271,0.534572858558353,0
2.77046174362394,0,0.534572932976962,0.94099073070467,0.940990703045364,0.534572858227966,0
2.78046341056843,0,0.534572933036154,0.940990730698491,0.94099070299466,0.534572857887379,0
2.79046507751292,0,0.534572933099693,0.940990730693877,0.940990702941079,0.53457285753631,0
2.80046674445741,0,0.53457293316774,0.940990730690884,0.940990702884548,0.534572857174509,0
2.8104684114019,0,0.534572933240456,0.940990730689564,0.940990702825008,0.534572856801761,0
2.82047007834639,0,0.534572933317996,0.940990730689963,0.940990702762413,0.534572856417888,0
2.83047174529088,0,0.534572933400513,0.940990730692124,0.940990702696731,0.534572856022751,0
2.84047341223537,0,0.534572933488151,0.94099073069608,0.940990702627946,0.534572855616259,0
2.85047507917986,0,0.534572933581045,0.940990730701861,0.940990702556058,0.534572855198372,0
2.86047674612435,0,0.534572933679324,0.940990730709486,0.940990702481087,0.534572854769099,0
2.87047841306884,0,0.534572933783102,0.940990730718967,0.940990702403073,0.534572854328512,0
2.88048008001334,0,0.534572933892482,0.940990730730308,0.940990702322076,0.534572853876744,0
2.89048174695783,0,0.534572934007551,0.940990730743499,0.940990702238181,0.534572853414,0
2.90048341390232,0,0.534572934128381,0.940990730758523,0.940990702151497,0.534572852940554,0
2.91048508084681,0,0.534572934255023,0.940990730775349,0.94099070206216,0.534572852456762,0
2.9204867477913,0,0.534572934387512,0.940990730793933,0.940990701970332,0.53457285196306,0
2.93048841473579,0,0.534572934525858,0.940990730814219,0.940990701876204,0.534572851459971,0
2.94049008168028,0,0.534572934670049,0.940990730836138,0.940990701779996,0.534572850948106,0
2.95049174862477,0,0.534572934820051,0.940990730859607,0.940990701681958,0.53457285042817,0
2.96049341556926,0,0.534572934975803,0.940990730884526,0.94099070158237,0.534572849900956,0
2.97049508251375,0,0.534572935137217,0.940990730910786,0.940990701481541,0.534572849367349,0
2.98049674945824,0,0.534572935304182,0.940990730938262,0.940990701379807,0.534572848828323,0
2.99049841640273,0,0.53457293547656,0.940990730966814,0.940990701277532,0.534572848284938,0
3.00050008334722,0,0.534572935654189,0.940990730996294,0.940990701175103,0.53457284773833,0
3.01050175029172,0,0.53457293583688,0.940990731026541,0.94099070107293,0.534572847189706,0
3.02050341723621,0,0.534572936024427,0.940990731057385,0.940990700971438,0.534572846640332,0
3.0305050841807,0,0.534572936216601,0.94099073108865,0.940990700871066,0.534572846091523,0
3.04050675112519,0,0.53457293641316,0.940990731120154,0.940990700772263,0.534572845544626,0
3.05050841806968,0,0.534572936613847,0.940990731151712,0.940990700675478,0.534572845001001,0
3.06051008501417,0,0.534572936818399,0.94099073118314,0.940990700581157,0.534572844462009,0
3.07051175195866,0,0.53457293702655,0.94099073121426,0.940990700489736,0.534572843928987,0
3.08051341890315,0,0.534572937238034,0.940990731244896,0.940990700401635,0.534572843403231,0
3.09051508584764,0,0.534572937452594,0.940990731274884,0.940990700317248,0.534572842885969,0
3.10051675279213,0,0.534572937669987,0.940990731304074,0.94099070023694,0.534572842378347,0
3.11051841973662,0,0.534572937889989,0.940990731332329,0.940990700161039,0.534572841881405,0
3.12052008668111,0,0.5345729381124,0.940990731359534,0.940990700089828,0.534572841396055,0
3.1305217536256,0,0.53457293833705,0.940990731385592,0.940990700023542,0.534572840923068,0
3.1405234205701,0,0.534572938563806,0.940990731410433,0.940990699962364,0.534572840463049,0
3.15052508751459,0,0.534572938792576,0.940990731434011,0.940990699906415,0.534572840016435,0
3.16052675445908,0,0.534572939023307,0.940990731456306,0.94099069985576,0.534572839583476,0
