data1,data2,data3,data4,data5
3.19053175529255,0.338733979977167,0.38932697695442,0.285355177800017,0.470221414017599
3.20053342223704,0.345083382444035,0.395670303088823,0.29169207671862,0.476551545975156
3.21053508918153,0.351387126833957,0.401968751289714,0.297984860966133,0.482838308162694
3.22053675612602,0.357657059897926,0.408234181073317,0.304245405106527,0.489093592510678
3.23053842307051,0.363905755753088,0.414479177585508,0.310486307385304,0.495330012471466
3.240540090015,0.370146331992242,0.420716868693971,0.316720707832086,0.501560722157916
3.25054175695949,0.376392264522912,0.426960740618449,0.322962104716282,0.507799233657049
3.26054342390398,0.382657205406028,0.433224456349645,0.329224173584631,0.514059236723543
3.27054509084847,0.388954807442976,0.439521680596798,0.335520592609729,0.52035442456905
3.28054675779297,0.395298558649416,0.445865914403383,0.341864877387993,0.52669832888274
3.29054842473746,0.401701629098652,0.452270341923258,0.348270227687162,0.533104166589095
3.30055009168195,0.408176731956726,0.458747691196074,0.354749387997215,0.539584700210311
3.31055175862644,0.414735999899906,0.465310110134825,0.361314523118526,0.546152113086688
3.32055342557093,0.421390877529457,0.471969058366748,0.367977109453737,0.552817900145713
3.33055509251542,0.428152029896906,0.47873521506987,0.374747842173976,0.559592774417941
3.34055675945991,0.43502926683601,0.485618402532043,0.381636558016391,0.566486589086172
3.3505584264044,0.442031482468689,0.492627524830899,0.388652173142275,0.573508274527723
3.36056009334889,0.449166609008765,0.499770520789353,0.395802635241157,0.580665789565748
3.37056176029338,0.456441583822433,0.507054330195319,0.403094888899371,0.587966085978054
3.38056342723787,0.463862328607959,0.514484872176188,0.410534853152037,0.595415085210971
3.39056509418236,0.471433739517309,0.522067034576726,0.418127410093537,0.603017666200227
3.40056676112685,0.479159687047151,0.529804673191265,0.425876403421428,0.610777663198404
3.41056842807135,0.48704302456397,0.537700619735569,0.433784645820571,0.618697872537909
3.42057009501584,0.495085604387436,0.545756697500077,0.441853934147645,0.626780067308895
3.43057176196033,0.503288300428399,0.553973743695248,0.450085071442066,0.635025018994421
3.44057342890482,0.51165103645593,0.562351637574342,0.458477894860606,0.643432525173136
3.45057509584931,0.520172819146196,0.570889333493836,0.467031308704434,0.65200144246776
3.4605767627938,0.528851775141227,0.579584898143364,0.475743321775359,0.660729723982219
3.47057842973829,0.53768519141579,0.58843555124358,0.484611088361023,0.66961446052958
3.48058009668278,0.546669558315069,0.597437709071278,0.493630952206071,0.678651925006643
3.49058176362727,0.555800614685092,0.60658703022681,0.502798492878473,0.687837619319561
3.50058343057176,0.565073394572984,0.615878463110628,0.512108573988569,0.697166323309788
3.51058509751625,0.574482275026773,0.625306294625274,0.521555392764611,0.706632145172516
3.52058676446074,0.584021024576269,0.634864199668042,0.531132530534527,0.716228572902623
3.53058843140523,0.593682852029192,0.644545291029668,0.540833003711067,0.725948526347805
3.54059009834973,0.603460455271464,0.654342169366954,0.550649314927779,0.735784409496409
3.55059176529422,0.613346069818285,0.664246972973271,0.560573504027388,0.745728162679644
3.56059343223871,0.623331516923605,0.674251427130598,0.570597198662571,0.755771314424664
3.5705950991832,0.633408251119497,0.684346892890024,0.580711664331426,0.765905032756361
3.58059676612769,0.643567407122901,0.694524415193338,0.590907853735374,0.776120175810627
3.59059843307218,0.653799846113556,0.704774770315153,0.601176455414251,0.786407341688903
3.60060010001667,0.664096201451786,0.715088512670732,0.611507941679824,0.796756917550945
3.61060176696116,0.674446923965566,0.725456021096935,0.621892615932555,0.807159128007463
3.62060343390565,0.68484232699022,0.735867544769594,0.632320659504132,0.817604082933694
3.63060510085014,0.695272631388378,0.746313248967371,0.642782178217367,0.828081824876187
3.64060676779463,0.705728010809485,0.75678326092667,0.653267248892343,0.838582376265052
3.65060843473912,0.716198637464525,0.767267716051876,0.663765966050555,0.84909578666982
3.66061010168361,0.726674728690556,0.777756804747652,0.674268489074767,0.859612180346446
3.6706117686281,0.737146594559179,0.788240820123455,0.684765090069489,0.870121804313925
3.6806134355726,0.747604686742357,0.79871020678368,0.695246202634262,0.880615077170136
3.69061510251709,0.758039648787789,0.809155610859747,0.705702471708815,0.891082638807524
3.70061676946158,0.768442367875084,0.819567931363513,0.716124804576397,0.901515401120519
3.71061843640607,0.778804028025243,0.829938372846543,0.726504423020653,0.911904599709693
3.72062010335056,0.789116164622152,0.840258499239643,0.736832916524999,0.922241846485046
3.73062177029505,0.799370719980041,0.85052028862548,0.747102296285315,0.932519182956213
3.74062343723954,0.809560099559851,0.860716188568917,0.757305049681402,0.942729133875043
3.75062510418403,0.819677228305974,0.87083917150023,0.767434194725592,0.95286476077149
3.76062677112852,0.829715606448936,0.880882789521929,0.777483333883979,0.96291971480267
3.77062843807301,0.839669364005783,0.890841227896604,0.787446706553352,0.97288828822362
3.7806301050175,0.849533313114431,0.900709356377503,0.797319239381137,0.982765463692819
3.79063177196199,0.859302997267014,0.91048277747115,0.807096593542435,0.99254696055169
3.80063343890648,0.86897473646513,0.920157870677236,0.816775208042442,1.00222927717008
3.81063510585098,0.878545667310758,0.9297318317392,0.826352338098252,1.0118097284332
3.82063677279547,0.888013777072676,0.939202705961586,0.835826087673579,1.021286477462
3.83063843973996,0.897377930829987,0.948569414708254,0.845195435294172,1.03065856070985
3.84064010668445,0.906637890890601,0.957831774287563,0.854460252359745,1.03992590566217
3.85064177362894,0.915794327809996,0.966990506553903,0.863621313287191,1.04908934048086
3.86064344057343,0.924848822489658,0.976047240704789,0.872680296965513,1.05815059507611
3.87064510751792,0.933803859008944,0.985004505923197,0.881639779169278,1.06711229325132
3.88064677446241,0.942662808031707,0.993865714698854,0.890503215757863,1.07597793574266
3.8906484414069,0.951429900822039,1.00263513685234,0.899274916674708,1.08475187415908
3.90065010835139,0.960110194094291,1.01131786447435,0.907960010946812,1.0934392760117
3.91065177529588,0.968709526103748,1.01991976817199,0.916564403062527,1.10204608119705
3.92065344224037,0.977234464549651,1.02844744517877,0.92509472126903,1.11057895046119
3.93065510918486,0.98569224700643,1.03690816002828,0.933558258474405,1.11904520651394
3.94065677612935,0.994090714718373,1.04530977861211,0.941962906559234,1.12745276858311
3.95065844307385,1.00243824068547,1.05366069653527,0.950317084996744,1.13581008129288
3.96066011001834,1.01074365303308,1.06196976274895,0.958629664747998,1.14412603881905
3.97066177696283,1.01901615469638,1.07024619948044,0.966909888440014,1.152409905317
3.98066344390732,1.02726524046391,1.07849951949503,0.975167287851753,1.16067123263644
3.99066511085181,1.03550061241636,1.08673944171832,0.983411599728218,1.16891977633456
4.0006667777963,1.04373209476914,1.09497580622222,0.991652680919622,1.17716541097763
4.01066844474079,1.05196954908531,1.10321848953725,0.999900423804001,1.18541804568454
4.02067011168528,1.06022279077119,1.11147732120156,1.0081646729012,1.19368754081704
4.03067177862977,1.06850150770392,1.11976200239594,1.01645514352668,1.20198362666387
4.04067344557426,1.07681518177164,1.1280820274466,1.02478134326788,1.21031582490191
4.05067511251875,1.08517301403375,1.13644660890617,1.03315249699587,1.21869337354878
4.06067677946324,1.0935838541338,1.1448646068493,1.04157747605232,1.22712515605048
4.07067844640773,1.10205613452058,1.15334446294385,1.05006473217774,1.23561963507412
4.08068011335223,1.1105978099565,1.16189413978261,1.05862223667151,1.24418479150217
4.09068178029672,1.11921630271463,1.17052106588404,1.06725742519924,1.25282806905004
4.10068344724121,1.1279184537894,1.17923208669438,1.0759771485869,1.26155632485362
4.1106851141857,1.13671048036924,1.18803342184737,1.08478762986593,1.27037578629891
4.12068678113019,1.14559793974402,1.19693062886263,1.09369442775842,1.27929201429073
4.13068844807468,1.15458569974563,1.20592857338912,1.10270240671713,1.28830987308356
4.14069011501917,1.16367791574754,1.21503140602742,1.111815713562,1.29743350672451
4.15069178196366,1.17287801417874,1.22424254569376,1.12103776068383,1.30666632208661
4.16069344890815,1.18218868244018,1.2335646694208,1.13037121571721,1.3160109784023
4.17069511585264,1.19161186504891,1.24299970842632,1.13981799752024,1.32546938314081
4.18069678279713,1.20114876577623,1.25254885022118,1.14937927823776,1.33504269401223
4.19069844974162,1.21079985549384,1.26221254647435,1.15905549117,1.34473132682463
4.20070011668611,1.22056488539524,1.2719905263048,1.16884634411962,1.35453496887052
4.21070178363061,1.23044290522054,1.28188181462955,1.17875083784772,1.36445259747547
4.2207034505751,1.24043228608088,1.29188475516382,1.18876728923529,1.37448250330567
4.23070511751959,1.25053074745479,1.30199703764398,1.19889335871919,1.38462231800299
4.24070678446408,1.26073538791289,1.31221572882639,1.20912608155331,1.39486904569571
4.25070845140857,1.27104271911895,1.32253730680607,1.21946190243466,1.40521909792111
4.26071011835306,1.28144870265509,1.33295769819708,1.22989671303108,1.41566833149168
4.27071178529755,1.29194878922508,1.34347231772202,1.24042589195163,1.42621208883989
4.28071345224204,1.30253795980278,1.35407610977035,1.25104434671189,1.43684524038682
4.29071511918653,1.31321076831119,1.36476359150255,1.26174655726348,1.44756222849592
4.30071678613102,1.32396138544083,1.37552889710044,1.27252662067935,1.45835711259519
4.31071845307551,1.33478364324274,1.38636582279025,1.28337829661266,1.46922361507679
4.32072012002,1.34567108016127,1.39726787229452,1.29429505317671,1.48015516761266
4.33072178696449,1.35661698620198,1.40822830240006,1.30527011292434,1.49114495755581
4.34072345390898,1.36761444796191,1.41924016836107,1.3162964986377,1.50218597412983
4.35072512085348,1.37865639327957,1.4302963688875,1.3273670786711,1.51327105414155
4.36072678779797,1.38973563529144,1.44138969049908,1.33847461162054,1.5243929269833
4.37072845474246,1.40084491570799,1.45251285105285,1.34961179012194,1.53554425872087
4.38073012168695,1.41197694714618,1.46365854227678,1.36077128360641,1.54671769509045
4.39073178863144,1.42312445437515,1.47481947116356,1.371945779863,1.55790590325122
4.40073345557593,1.43428021434794,1.48598840009571,1.38312802527829,1.56910161216057
4.41073512252042,1.44543709490416,1.49715818558684,1.39431086363695,1.58029765145492
4.42073678946491,1.45658809203664,1.5083218155332,1.40548727337811,1.59148698873112
4.4307384564094,1.46772636561947,1.51947244487543,1.4166504032093,1.602662765132
4.44074012335389,1.47884527349618,1.53060342957263,1.42779360598359,1.61381832914404
4.45074179029838,1.48993840382517,1.54170835879084,1.43891047074588,1.62494726851748
4.46074345724287,1.50099960557663,1.55278108520523,1.44999485285319,1.63604344021833
4.47074512418736,1.51202301707042,1.56381575331206,1.46104090207077,1.64710099831977
4.48074679113186,1.52300309244016,1.5748068256421,1.47204308854235,1.6581144197379
4.49074845807635,1.53393462590499,1.58574910676401,1.48299622652985,1.66907852771361
4.50075012502084,1.54481277372811,1.59663776496365,1.49389549581556,1.67998851294075
4.51075179196533,1.55563307374106,1.60746835148545,1.50473646065981,1.69083995224062
4.52075345890982,1.56639146231597,1.61823681722411,1.51551508620913,1.70162882468438
4.53075512585431,1.57708428867366,1.62893952676087,1.52622775225517,1.71235152507018
4.5407567927988,1.5877083264257,1.6395732696474,1.53687126425307,1.72300487466948
4.55075845974329,1.59826078226148,1.65013526885293,1.54744286151963,1.73358612916778
4.56076012668778,1.60873930170846,1.6606231863063,1.55794022254676,1.74409298373979
4.57076179363227,1.61914197191359,1.67103512548343,1.56836146738382,1.75452357521559
4.58076346057676,1.62946732141677,1.68136963101276,1.5787051570631,1.76487648131474
4.59076512752125,1.63971431691168,1.69162568529448,1.58897029006567,1.77515071694666
4.60076679446574,1.64988235701567,1.7018027021553,1.59915629584905,1.78534572759943
4.61076846141023,1.65997126309717,1.71190051758584,1.60926302548338,1.79546137986324
4.62077012835473,1.66998126723553,1.72191937763422,1.61929073946818,1.80549794915933
4.63077179529922,1.6799129974147,1.73185992355467,1.62924009282635,1.81545610476945
4.64077346224371,1.68976746007628,1.74172317433439,1.63911211759624,1.82533689228423
4.6507751291882,1.69954602018098,1.75151050674433,1.64890820286474,1.83514171361076
4.66077679613269,1.70925037894784,1.76122363308066,1.6586300725049,1.8448723046999
4.67077846307718,1.71888254945959,1.77086457678184,1.6682797608001,1.85453071117235
4.68078013002167,1.72844483033827,1.78043564612267,1.67785958615306,1.86411926203866
4.69078179696616,1.73793977770931,1.78993940620067,1.68737212309224,1.87364054172282
4.70078346391065,1.74737017568363,1.79937864944189,1.69682017280003,1.8830973606112
4.71078513085514,1.75673900559665,1.80875636486292,1.70620673239743,1.89249272435899
4.72078679779963,1.76604941425077,1.81807570633389,1.71553496322771,1.90182980219469
4.73078846474412,1.77530468141301,1.82733996009277,1.72480815838838,1.91111189447022
4.74079013168862,1.78450818682398,1.83655251176619,1.73402970976497,1.92034239970885
4.75079179863311,1.79366337697593,1.84571681315394,1.74320307482353,1.92952478140707
4.7607934655776,1.80277373191868,1.85483634903582,1.75233174341988,1.93866253484772
4.77079513252209,1.81184273235086,1.86391460425824,1.76141920488309,1.94775915418199
4.78079679946658,1.82087382725087,1.87295503135553,1.77046891562855,1.95681810003562
4.79079846641107,1.82987040229715,1.88196101895624,1.77948426755132,1.96584276789059
4.80080013335556,1.83883574932008,1.89093586121749,1.78846855744381,1.97483645748703
4.81080180030005,1.84777303701853,1.89988272852168,1.797424957673,1.98380234348154
4.82080346724454,1.85668528316226,1.90880463965763,1.80635648834044,1.99274344758639
4.83080513418903,1.86557532848692,1.91770443569449,1.81526599113468,2.00166261240006
4.84080680113352,1.87444581247186,1.92658475573963,1.82415610506843,2.01056247712332
4.85080846807801,1.88329915117147,1.93544801475264,1.83302924427422,2.0194454553354
4.8608101350225,1.89213751724968,1.94429638356633,1.8418875780103,2.0283137149835
4.87081180196699,1.90096282234357,1.95313177124169,1.8507330130053,2.03716916071549
4.88081346891149,1.90977670185724,1.96195580985915,1.85956717824486,2.04601341865998
4.89081513585598,1.91858050226082,1.97076984182182,1.86839141227687,2.05484782373151
4.90081680280047,1.92737527094248,1.97957490971926,1.8772067530849,2.06367340951119
4.91081846974496,1.93616174863413,1.98837174877308,1.88601393055129,2.0724909007252
4.92082013668945,1.94494036440442,1.99716078185834,1.89481336150471,2.08130070831598
4.93082180363394,1.95371123318664,2.00594211706815,1.90360514731944,2.0901029270742
4.94082347057843,1.96247415578369,2.01471554776401,1.9123890740091,2.09889733577357
4.95082513752292,1.97122862126949,2.02348055503046,1.92116461473282,2.10768339972699
4.96082680446741,1.97997381168422,2.03223631243116,1.92993093461093,2.11646027566008
4.9708284714119,1.98870860890251,2.04098169294458,1.9386868977271,2.12522681877879
4.98083013835639,1.9974316035365,2.04971527794044,1.94743107617763,2.13398159189071
4.99083180530088,2.00614110572259,2.05843536804449,1.95616176101415,2.14272287642535
5.00083347224537,2.01483515762953,2.06713999572802,1.96487697491498,2.15144868518756
5.01083513918987,2.02351154751708,2.07582693945027,1.97357448641202,2.16015677666952
5.02083680613436,2.03216812529481,2.08449407836131,1.98225217194045,2.16884501760869
5.03083847307885,2.04080404398395,2.09314062596419,1.99090935347037,2.17751276100755
5.04084014002334,2.0494115029166,2.10175803303059,1.99953711326176,2.18615113969495
5.05084180696783,2.05797410206599,2.11032978381967,2.00811839122523,2.19474233564969
5.06084347391232,2.06647254735696,2.11883663276943,2.01663398489778,2.20326703083169
5.07084514085681,2.07488827573442,2.12726006433843,2.02506542994322,2.21170681337874
5.0808468078013,2.08320376327563,2.13558260059727,2.03339529672073,2.22004430484061
5.09084847474579,2.0914025328168,2.14378780919667,2.04160719971388,2.22826316882182
5.10085014169028,2.0994691757689,2.15186032556126,2.04968581996662,2.23634813383774
5.11085180863477,2.10738938550178,2.15978588646335,2.05761693900301,2.24428502766878
5.12085347557926,2.11514999949537,2.16755137208895,2.06538748095804,2.2520608197237
5.13085514252375,2.12273904563625,2.1751448520621,2.07298555842831,2.25966366684042
5.14085680946824,2.13014578858606,2.18255563144547,2.0804005181586,2.26708295873316
5.15085847641274,2.1373607730672,2.18977429363711,2.08762298356893,2.27430936018473
5.16086014335723,2.14437586167332,2.19679273782553,2.0946448918489,2.28133484778577
5.17086181030172,2.15118426541186,2.20360420924717,2.1014595239087,2.28815273956496
5.18086347724621,2.1577805656633,2.21020332095109,2.10806152591913,2.29475771627828
5.1908651441907,2.16416072662703,2.21658606614739,2.11444692152999,2.30114583346566
5.20086681113519,2.170322097638,2.22274982051925,2.12061311414649,2.30731452366044
5.21086847807968,2.17626340499397,2.22869333412609,2.12655887888268,2.31326258836508
5.22087014502417,2.18198473313943,2.23441671272682,2.13228434400535,2.31899017959423
5.23087181196866,2.18748749521473,2.23992138851284,2.13779096183978,2.32449877093906
5.24087347891315,2.19277439310581,2.24521008036695,2.14308146923447,2.32979111823121
5.25087514585764,2.1978493672272,2.25028674386439,2.1481598377831,2.33487120998609
5.26087681280213,2.20271753634927,2.25515651131338,2.15303121408637,2.33974420789201
5.27087847974662,2.2073851278489,2.25982562220464,2.15770185041182,2.3444163776904
5.28088014669112,2.211859398831,2.26430134451172,2.16217902618591,2.34889501087217
5.29088181363561,2.21614854864537,2.26859188736398,2.16647096083653,2.35318833770309
5.3008834805801,2.22026162341533,2.27270630570901,2.17058671860165,2.35730543219164
5.31088514752459,2.2242084133048,2.27665439769315,2.17453610603391,2.36125610972947
5.32088681446908,2.22799934337882,2.2804465956176,2.1783295630611,2.365050818266
5.33088848141357,2.23164535905388,2.28409385146933,2.18197804860443,2.36870052402192
5.34089014835806,2.23515780728258,2.28760751817367,2.18549292190374,2.37221659289291
5.35089181530255,2.23854831476195,2.29099922785904,2.18888582084201,2.37561066883825
5.36089348224704,2.24182866458466,2.29428076855372,2.19216853868994,2.37889455067625
5.37089514919153,2.245010672858,2.29746396083912,2.19535290079518,2.38208006881164
5.38089681613602,2.24810606688533,2.3005605360537,2.19845064281006,2.3851789634888
5.39089848308051,2.25112636653318,2.30358201766989,2.20147329207943,2.38820276619211
5.400900150025,2.25408277038792,2.3065396074474,2.20443205379202,2.39116268579659
5.41090181696949,2.25698604823902,2.30944407790029,2.20733770343245,2.3940695010062
5.42090348391399,2.25984644131191,2.31230567250184,2.21020048695915,2.39693346050605
5.43090515085848,2.26267357151806,2.3151340148968,2.21303002997974,2.39976419210154
5.44090681780297,2.26547636079916,2.31793802820112,2.21583525700651,2.40257062193006
5.45090848474746,2.26826296142547,2.32072586525277,2.21862432165952,2.40536090461612
5.46091015169195,2.27104069787475,2.32350485044469,2.22140454845251,2.40814236500914
5.47091181863644,2.2738160206775,2.32628143353003,2.22418238655632,2.41092145190325
5.48091348558093,2.27659447237582,2.32906115555167,2.22696337569639,2.41370370390025
5.49091515252542,2.27938066551564,2.33184862681975,2.2297521241124,2.4164937273479
5.50091681946991,2.28217827238192,2.33464751665041,2.23255229829671,2.41929518607422
5.5109184864144,2.28499002600004,2.33746055439142,2.23536662404003,2.42211080244895
5.52092015335889,2.28781773176731,2.34028954109986,2.2381968981512,2.42494236914106
5.53092182030338,2.2906622889485,2.34313537110622,2.24104401008577,2.42779077080765
5.54092348724787,2.29352372117039,2.34599806259859,2.24390797261647,2.43065601484685
5.55092515419236,2.29640121498034,2.34887679629005,2.24678796060666,2.43353727027432
5.56092682113686,2.29929316549293,2.35176996119011,2.24968235690466,2.43643291373828
5.57092848808135,2.30219722813293,2.3546752064843,2.25258880435938,2.43934058167012
5.58093015502584,2.30511037548969,2.35758949853282,2.25550426296361,2.44225722757239
5.59093182197033,2.308028958324,2.36050918202399,2.25842507115587,2.44517918347046
5.60093348891482,2.31094876980932,2.36343004435983,2.26134701035322,2.44810222459515
5.61093515585931,2.31386511214223,2.36634738240346,2.26426537183965,2.45102163641587
5.6209368228038,2.31677286471699,2.36925607077896,2.26717502519625,2.45393228320591
5.63093848974829,2.31966655312481,2.37215063098021,2.27007048752546,2.45682867738779
5.64094015669278,2.32254041830505,2.3750253006129,2.27294599279025,2.45970504897594
5.65094182363727,2.32538848524248,2.37787410216122,2.27579556065707,2.46255541450256
5.66094349058176,2.32820463066805,2.38069091073543,2.27861306429689,2.46537364487921
5.67094515752625,2.33098264928102,2.3834695203172,2.28139229666058,2.46815353170888
5.68094682447075,2.33371631806467,2.38620370807528,2.2841270348008,2.47088885162083
5.69094849141524,2.33639945831711,2.38888729637397,2.28681110186396,2.47357342825199
5.70095015835973,2.33902599506195,2.39151421214072,2.28943842641988,2.47620119154406
5.71095182530422,2.34159001354097,2.39407854329737,2.29200309883578,2.47876623406492
5.72095349224871,2.34408581252338,2.39657459199204,2.29449942443426,2.48126286409628
5.7309551591932,2.34650795419311,2.3989969243964,2.29692197320288,2.48368565525839
5.74095682613769,2.34885131039954,2.40134041685648,2.29926562584663,2.48602949246593
5.75095849308218,2.35111110507651,2.40360029820548,2.30152561599505,2.48828961403028
5.76096016002667,2.35328295265285,2.40577218806456,2.30369756839307,2.49046164974042
5.77096182697116,2.3553628922936,2.40785213097413,2.30577753292126,2.49254165477129
5.78096349391565,2.35734741782729,2.40983662621346,2.30776201430614,2.49452613928327
5.79096516086014,2.35923350323059,2.41172265318266,2.30964799739718,2.49641209359202
5.80096682780463,2.36101862355911,2.41350769223775,2.31143296790341,2.49819700880411
5.81096849474913,2.36270077123188,2.41518974088837,2.31311492850133,2.49987889283197
5.82097016169362,2.36427846759881,2.41676732528878,2.31469241024603,2.50145628172195
5.83097182863811,2.36575076974423,2.41823950697633,2.3161644792412,2.50292824625234
5.8409734955826,2.36711727250724,2.41960588483906,2.31753073855033,2.50429439378455
5.85097516252709,2.36837810573002,2.42086659232386,2.31879132536118,2.50555486538035
5.86097682947158,2.36953392677947,2.4220222899307,2.31994690344909,2.50671032823076
5.87097849641607,2.37058590842439,2.42307415307504,2.32099865102127,2.50776196347868
5.88098016336056,2.3715357221906,2.42402385544023,2.3219482440633,2.50871144955635
5.89098183030505,2.37238551735841,2.42487354798373,2.32279783535112,2.50956094120006
5.90098349724954,2.37313789581099,2.42562583380453,2.32355002933487,2.51031304434772
5.91098516419403,2.37379588298627,2.42628373912339,2.32420785314517,2.51097078716866
5.92098683113852,2.37436289522963,2.42685068067172,2.32477472401618,2.51153758751894
5.93098849808301,2.37484270388726,2.42733042982757,2.32525441346257,2.51201721715757
5.9409901650275,2.37523939652067,2.42772707387735,2.32565100858744,2.51241376309935
5.950991831972,2.37555733565902,2.42804497481866,2.3259688709348,2.51273158651614
5.96099349891649,2.37580111553825,2.42828872615129,2.32621259333215,2.51297527963057
5.97099516586098,2.37597551730155,2.42846310812945,2.32638695519444,2.51314962107181
5.98099683280547,2.37608546315519,2.42857304196758,2.3264968767805,2.51325953018283
5.99099849974996,2.37613596998529,2.42862354350419,2.3265473729046,2.51331002078049
6.00100016669445,2.37613210294507,2.42861967683188,2.32654350661045,2.51330615487451
6.01100183363894,2.3760789295178,2.42856650839799,2.32649034331076,2.51325299684726
6.02100350058343,2.37598152485394,2.42846911231674,2.32639295611819,2.51315561881478
6.03100516752792,2.37584528868142,2.42833288679056,2.3262567421767,2.51301941688508
6.04100683447241,2.3756789542812,2.42816656006547,2.32609042608209,2.51285311381158
6.0510085014169,2.37549403677495,2.42798164495354,2.32590551637769,2.51266821267169
6.06101016836139,2.37530242453679,2.42779002942238,2.32571390038185,2.51247659918075
6.07101183530588,2.37511527866947,2.42760287517269,2.32552674029085,2.51228943589261
6.08101350225038,2.37494296789195,2.42743055224881,2.3253544074074,2.51211709530818
6.09101516919487,2.37479510429089,2.42728267464831,2.32520651757864,2.51196919507332
6.10101683613936,2.37468056064294,2.42716811754116,2.32509194831109,2.51185461498079
6.11101850308385,2.37460746549856,2.42709501224581,2.32501883364779,2.51178149175612
6.12102017002834,2.37458318463955,2.42707072756366,2.32499454538799,2.5117572001724
6.13102183697283,2.37461429755814,2.42710184612244,2.3250256693003,2.51178832914009
6.14102350391732,2.37470657494361,2.4271941417215,2.32511798232907,2.5118806587782
6.15102517086181,2.3748649607555,2.42735256126569,2.3252764343887,2.51203914206982
6.1610268378063,2.37509356079928,2.42758121321031,2.3255051366759,2.51226789303993
6.17102850475079,2.37539563867223,2.42788336339057,2.32580735737899,2.51257018234163
6.18103017169528,2.37577361930829,2.42826143846863,2.32618552502261,2.51294844049383
6.19103183863977,2.37622909996472,2.42871703684428,2.32664123929692,2.51340426862388
6.20103350558426,2.3767628682592,2.42925094664,2.32717528898472,2.51393845633088
6.21103517252875,2.37737492672418,2.42986317022804,2.32778767645531,2.51455100614031
6.22103683947325,2.37806452326147,2.43055295468259,2.32847764810821,2.51524116393338
6.23103850641774,2.37883018683384,2.43131882749268,2.32924373010191,2.51600745468572
6.24104017336223,2.37966976771107,2.43215863685166,2.33008376868145,2.51684772282803
6.25104184030672,2.380580481588,2.43306959583794,2.33099497441766,2.51775917653902
6.26104350725121,2.38155895690625,2.43404832981592,2.33197396968363,2.51873843529374
6.2710451741957,2.38260128473745,2.4350909264113,2.33301683871945,2.51978158001475
6.28104684114019,2.38370307061948,2.43619298744857,2.33411917966922,2.52088420520682
6.29104850808468,2.38485948777746,2.43734968227855,2.33527615801456,2.5220414724953
6.30105017502917,2.38606533120503,2.43855580196792,2.33648256087246,2.52324816503241
6.31105184197366,2.38731507212764,2.43980581386861,2.33773285167203,2.5244987422822
6.32105350891815,2.38860291241621,2.4410939161322,2.33902122477163,2.52578739474217
6.33105517586264,2.38992283856511,2.44241409178056,2.34034165962468,2.52710809820681
6.34105684280713,2.39126867489285,2.44376016198826,2.34168797414714,2.52845466722317
6.35105850975163,2.3926341356646,2.44512583827419,2.34305387698186,2.52982080743155
6.36106017669612,2.39401287587367,2.44650477333808,2.34443301839406,2.53120016652386
6.37106184364061,2.39539854045306,2.44789061031203,2.34581903956694,2.53258638358731
6.3810635105851,2.39678481171789,2.44927703022758,2.34720562009745,2.5339731366331
6.39106517752959,2.39816545486533,2.45065779752509,2.34858652351911,2.53535418813661
6.40106684447408,2.39953436138026,2.45202680345427,2.34995564070108,2.53672342843889
6.41106851141857,2.40088559021284,2.453378107233,2.35130703099162,2.53807491687816
6.42107017836306,2.40221340660845,2.45470597484625,2.352634960989,2.53940292053582
6.43107184530755,2.403512318482,2.45600491537876,2.35393394083489,2.54070195049329
6.44107351225204,2.40477711023729,2.45726971478384,2.35519875793471,2.54196679550586
6.45107517919653,2.40600287393921,2.45849546699812,2.35642450801628,2.5431925530069
6.46107684614102,2.4071850377519,2.45967760231721,2.35760662344396,2.54437465736157
6.47107851308551,2.40831939156064,2.46081191295218,2.35874089871003,2.5455089052936
6.48108018003,2.40940210969958,2.46189457569071,2.35982351302929,2.54659147841332
6.4910818469745,2.41042977071206,2.46292217159158,2.36085104996711,2.54761896277893
6.50108351391899,2.4113993740753,2.46389170264598,2.36182051403639,2.54858836542831
6.51108518086348,2.41230835382804,2.46480060534553,2.36272934420481,2.54949712782417
6.52108684780797,2.41315458904736,2.46564676110474,2.36357542426131,2.55034313616314
6.53108851475246,2.41393641113081,2.46642850349504,2.36435709000024,2.55112472850831
6.54109018169695,2.41465260785206,2.46714462225944,2.36507313319306,2.55184069871601
6.55109184864144,2.41530242417225,2.46779436409067,2.36572280233119,2.55249029714136
6.56109351558593,2.41588555980586,2.46837743017192,2.36630580013962,2.55307322812252
6.57109518253042,2.4164021635586,2.46889397049816,2.36682227787928,2.55358964426216
6.58109684947491,2.41685282447615,2.4693445750164,2.36727282647697,2.55404013754473
6.5910985164194,2.41723855986529,2.46973026164659,2.3676584645439,2.55442572735075
6.60110018336389,2.41756080027394,2.47005246126909,2.36798062336868,2.55474784545338
6.61110185030839,2.41782137154277,2.47031299979068,2.36824112899616,2.55500831810827
6.62110351725288,2.41802247406792,2.47051407742815,2.36844218153021,2.55520934537406
6.63110518419737,2.41816665944181,2.47065824537529,2.36858633182572,2.55535347782798
6.64110685114186,2.41825680466607,2.47074838004651,2.36867645576181,2.55544359086758
6.65110851808635,2.41829608415697,2.47078765511631,2.36871572631458,2.55548285681596
6.66111018503084,2.41828793978846,2.47077951159857,2.36870758367222,2.555474715072
6.67111185197533,2.41823604924057,2.47072762623235,2.3686557036579,2.55542284057022
6.68111351891982,2.4181442929409,2.47063587846075,2.36856396474603,2.55533111083437
