data1,data2,data3,data4,data5,data6,data7,data8
0.420070011668611,5.29379490514219,100.004020533992,100.028427835706,75.0213631572749,0.0081600949920259,0.00458313277341276,0.00262205771490431
0.430071678613102,4.52628835752952,100.003768578528,100.027614484113,75.0217050566775,0.00769247419507603,0.00431165352404341,0.00246189707533258
0.440073345557593,3.72712888589226,100.003480797795,100.026680458777,75.022080450334,0.00715776133212838,0.00400135660539527,0.00227890622009324
0.450075012502084,2.90852728834113,100.003169820071,100.025666139723,75.0224710395345,0.00657934779774817,0.00366583221157195,0.00208110817618141
0.460076679446574,2.08235426864286,100.002854433832,100.024632627182,75.0228526778377,0.00599215808189246,0.00332534403725312,0.00188045132668722
0.470078346391065,1.25999993398951,100.002557414903,100.023654888803,75.0231988053953,0.00543863633043356,0.00300449499108699,0.00169143002327914
0.480080013335556,0.452242909927813,100.002301232043,100.022807772708,75.0234859023181,0.00496076115727115,0.00272759465682759,0.00152835334272473
0.490081680280047,-0.330868431204351,100.002102536865,100.022147729358,75.0236994877753,0.00458976026150979,0.00251270107132887,0.00140183689536689
0.500083347224537,-1.08012040103844,100.00196749831,100.021696990228,75.0238381623414,0.00433736031468032,0.00236656093115375,0.00131582844219827
0.510085014169028,-1.78722229323786,100.001890354764,100.021438169383,75.0239133934266,0.00419301304189353,0.00228301833400848,0.00126667927830107
0.520086681113519,-2.44487724316726,100.001856243578,100.021323076737,75.0239447115863,0.00412910842138314,0.00224604978715048,0.00124493923979683
0.53008834805801,-3.0468347996751,100.00184697219,100.021291598233,75.023952633312,0.00411171573114715,0.00223599332940323,0.00123902808786282
0.5400900150025,-3.5879248041651,100.001846787572,100.021290971317,75.0239527907681,0.00411136938539291,0.00223579307468985,0.0012389103801417
0.550091681946991,-4.06407267284121,100.001845699769,100.021287198946,75.0239534826418,0.0041093192718556,0.00223460976305493,0.00123821593268722
0.560093348891482,-4.47229674033778,100.001839813631,100.021266549981,75.0239565151902,0.00409819777210054,0.00222819666107897,0.00123445557100997
0.570095015835973,-4.81068886174208,100.001829694403,100.021230386021,75.0239597290611,0.00407899860131347,0.00221714290507514,0.00122798334438285
0.580096682780463,-5.0783798843458,100.001818173962,100.021187952094,75.0239595921614,0.00405698998467341,0.00220450425553028,0.0012206005674935
0.590098349724954,-5.27549184508021,100.001808544921,100.021150329263,75.0239529954436,0.00403833692874656,0.0021938478961011,0.00121440538995899
0.600100016669445,-5.40307883959609,100.001803468838,100.021126706256,75.0239381213754,0.00402805052033124,0.00218806727581105,0.00121109646169951
0.610101683613936,-5.46305848739574,100.001804512838,100.021122740668,75.0239146430729,0.00402911083440091,0.00218887668295416,0.00121167675490812
0.620103350558426,-5.45813582836674,100.001812075167,100.021140239349,75.0238835871229,0.00404231929444338,0.00219672762366269,0.00121640534007102
0.630105017502917,-5.39172136372631,100.001825484471,100.021177442775,75.0238470903667,0.00406647862893716,0.00221091424852318,0.00122486008780948
0.640106684447408,-5.26784482181448,100.00184316363,100.021229536727,75.0238081259737,0.00409869488859747,0.00222974914273924,0.00123604161729894
0.650108351391899,-5.09106610038313,100.00186285568,100.021289368825,75.0237701584908,0.00413479522546868,0.00225080620653073,0.00124851676353346
0.660110018336389,-4.86638471977434,100.001881961092,100.021348529047,75.0237366612436,0.00416995287606575,0.00227128371112341,0.00126063288046635
0.67011168528088,-4.59914901927771,100.001898012722,100.021398889991,75.0237104928367,0.00419956948508636,0.00228851635227707,0.00127081983256087
0.680113352225371,-4.29496624221608,100.001909239511,100.021434460714,75.0236932345583,0.00422032537584517,0.00230058409221362,0.00127794870870304
0.690115019169862,-3.95961458052809,100.001915095899,100.021453159868,75.0236846644299,0.00423116975725114,0.00230688534022379,0.00128166907799206
0.700116686114352,-3.5989581798384,100.001916613195,100.021458034185,75.0236825332147,0.00423398290683895,0.0023085191670754,0.00128263330270996
0.710118353058843,-3.21886603235415,100.001916476286,100.021457591699,75.0236827175093,0.00423372875165113,0.00230837162871068,0.00128254626829568
0.720120020003334,-2.82513559962945,100.001918809581,100.021465178821,75.0236797148184,0.00423806572647336,0.00231088805130032,0.00128403008884255
0.730121686947825,-2.42342190638848,100.001928714656,100.021497525201,75.023667383617,0.00425649313401181,0.00232157645657376,0.00129033062504965
0.740123353892315,-2.01917273087154,100.001951603699,100.021572591033,75.0236398452489,0.0042991139561901,0.00234628932727425,0.0013048937688411
0.750125020836806,-1.61757039046683,100.001992323118,100.021706689667,75.0235925286496,0.00437500256869074,0.00239027724265382,0.00133080780171124
0.760126687781297,-1.22348048868695,100.002053997733,100.021910642412,75.023523396684,0.00449004602570015,0.00245693862602359,0.00137006739170585
0.770128354725788,-0.841407855197917,100.002136508199,100.022184650416,75.0234343731784,0.00464409283783293,0.00254617006052424,0.00142260332527735
0.780130021670278,-0.475459777344022,100.002234644532,100.02251198295,75.023332794994,0.00482748415426257,0.00265236169464587,0.00148510478672536
0.790131688614769,-0.129316490472934,100.002336424081,100.022853057122,75.0232322219942,0.005017873488456,0.00276256384205747,0.00154994458541653
0.80013335555926,0.193791232431181,100.002422945132,100.023144477405,75.0231511700352,0.00517989676756198,0.00285630829501642,0.0016050805615352
0.810135022503751,0.491097661058655,100.002472034291,100.023310744557,75.0231079629145,0.00527193380386612,0.00290953548347413,0.001636373366815
0.820136689448241,0.760311185824622,100.00246707816,100.023293743176,75.0231116800087,0.00526261594126003,0.00290415235091273,0.00163321155299854
0.830138356392732,0.9996171920062,100.002407704368,100.023089383897,75.0231541525914,0.00515090740344814,0.00283963372427641,0.00159532566943021
0.840140023337223,1.20767495119544,100.002313222144,100.022760785433,75.0232115283028,0.00497273853365853,0.00273681855576098,0.00153499886512978
0.850141690281714,1.38360878024586,100.002212853567,100.022406670793,75.0232573260753,0.00478286748075068,0.00262738137638864,0.0014708564331819
0.860143357226204,1.52699392399617,100.002130214135,100.022108815462,75.0232761349424,0.00462578444131263,0.00253700519790998,0.00141797281026405
0.870145024170695,1.63783780271879,100.002075307619,100.021903632253,75.0232667499261,0.00452054744753132,0.00247664567614475,0.00138275377886065
0.880146691115186,1.71655723764957,100.002046965342,100.021789209204,75.0232363475087,0.00446520963629122,0.00244512346606524,0.00136447755133017
0.890148358059677,1.76395213651258,100.002038999719,100.02174575632,75.0231938812281,0.004448309286319,0.00243577950604822,0.00135921297487134
0.900150025004167,1.78117605910822,100.002044586586,100.021750619896,75.0231467389806,0.00445710667450712,0.00244123411294634,0.00136261507092422
0.910151691948658,1.76970409749795,100.002058061921,100.021784658257,75.023100033451,0.00448098738755785,0.00245534761946224,0.00137107368020287
0.920153358893149,1.73129853274816,100.00207524735,100.021833556652,75.02305695372,0.00451209797679975,0.00247358244226363,0.00138192337417177
0.93015502583764,1.66797274362321,100.002093246604,100.021887257943,75.0230193052921,0.00454497866517317,0.0024927875314173,0.00139331506126024
0.94015669278213,1.58195384457216,100.002110139646,100.021938987853,75.0229879633051,0.00457599719074364,0.00251086934965093,0.00140402170106205
0.950158359726621,1.47564452679604,100.002124710081,100.021984361477,75.0229632019739,0.00460284127629136,0.00252649757762599,0.00141326487140126
0.960160026671112,1.3515845695606,100.002136233307,100.022020679181,75.0229449214389,0.0046241230419673,0.00253887598549813,0.00142057987458944
0.970161693615603,1.21241247946772,100.002144321984,100.022046407864,75.0229327977327,0.00463908983667775,0.00254757507866077,0.00142571728363009
0.980163360560093,1.06082770261131,100.002148818663,100.02206081709,75.0229263767795,0.00464742289387783,0.00255241566015369,0.001428574489776
0.990165027504584,0.899553837768392,100.002149724903,100.022063736394,75.0229251288454,0.00464910413323461,0.00255339186789169,0.00142915049204362
1.00016669444907,0.73130325741808,100.002147157307,100.022055402749,75.0229284763856,0.00464433329389095,0.00255062334521489,0.0014275178280074
1.01016836139357,0.558743517001814,100.002141322309,100.022036371545,75.0229358053718,0.0046334802274578,0.00254432774522253,0.0014238064590766
1.02017002833806,0.384465901225505,100.002132503035,100.022007469078,75.0229464677914,0.0046170599105038,0.002534806358628,0.00141819536286698
1.03017169528255,0.210956419420732,100.00212105291,100.02196976883,75.0229597810598,0.00459572021208933,0.00252243709338611,0.00141090843456913
1.04017336222704,0.0405695203877382,100.002107391802,100.021924577428,75.0229750285385,0.00457023454378945,0.00250767024897728,0.00140221201588721
1.05017502917153,-0.124495248609033,100.002092001437,100.021873419297,75.0229914640812,0.00454149328744284,0.00249102355433666,0.0013924119753726
1.06017669611602,-0.282213463021051,100.0020754177,100.021818011776,75.0230083223985,0.0045104895083975,0.00247307387421476,0.00138184881586331
1.07017836306051,-0.430752797828053,100.002058218323,100.021760225391,75.0230248359068,0.00447829609797466,0.00245444393785875,0.00137088984432039
1.080180030005,-0.568486687448809,100.002041005374,100.021702027052,75.0230402575895,0.00444603325280935,0.0024357834667241,0.00135991804211316
1.09018169694949,-0.694004647809208,100.002024383015,100.021645407263,75.0230538882727,0.00441482707082157,0.00241774516266684,0.00134931791263369
1.10018336389398,-0.806119289533557,100.00200893193,100.021592295716,75.0230651057487,0.00438576187082882,0.00240095707578358,0.00133945920548024
1.11018503083847,-0.903870098288782,100.001995182663,100.021544472412,75.0230733925228,0.00435983037299454,0.00238599375547362,0.00133067993611698
1.12018669778296,-0.986524101542164,100.001983590598,100.021503483238,75.0230783587746,0.00433788682816765,0.00237334913597417,0.00132327044071624
1.13018836472745,-1.05357357961541,100.001974515388,100.021470569315,75.023079757495,0.00432060833029165,0.00236341418836474,0.00131746025135749
1.14019003167195,-1.10473101239236,100.001968207225,100.021446618198,75.0230774896706,0.00430846879820372,0.00235646193376608,0.00131340931714489
1.15019169861644,-1.13992148105879,100.001964801507,100.021432142399,75.0230715986955,0.00430172856455321,0.00235264151191687,0.00131120456472923
1.16019336556093,-1.15927276673449,100.001964322332,100.021427287036,75.0230622546589,0.00430044043210484,0.00235198179363708,0.00131086208064136
1.17019503250542,-1.16310340489435,100.001966694086,100.021431864529,75.023049730514,0.00430447084540153,0.00235440374356008,0.00131233444262863
1.18019669944991,-1.15190896630672,100.001971759322,100.02144541079,75.0230343731241,0.00431353290045506,0.0023597396253489,0.00131552207177352
1.1901983663944,-1.12634684217808,100.001979300492,100.021467254987,75.023016572632,0.00432722662184166,0.00236775639496969,0.00132028703890715
1.20020003333889,-1.08721981367915,100.001989062802,100.021496594005,75.0229967334863,0.00434508146129883,0.00237818035563954,0.00132646760049304
1.21020170028338,-1.03545868445922,100.002000775666,100.021532563237,75.0229752498529,0.00436659630714482,0.00239072034574429,0.00133389185740196
1.22020336722787,-0.972104249555898,100.002014170782,100.021574296952,75.022952487228,0.00439127326068244,0.00240508729407288,0.00134238926310021
1.23020503417236,-0.898288865688212,100.002028995513,100.021620973767,75.0229287710657,0.00441864275141287,0.00242100874089678,0.00135179915880188
1.24020670111685,-0.8152178766761,100.00204502104,100.021671845155,75.0229043823267,0.00444827892753501,0.00243823771490119,0.00136197597966127
1.25020836806134,-0.724151134032417,100.00206204535,100.021726247004,75.0228795591715,0.00447980543177238,0.00245655603579527,0.00137279117635126
1.26021003500583,-0.626384836981727,100.002079891589,100.021783595763,75.0228545036102,0.0045128925203787,0.00247577260286615,0.00138413218477507
1.27021170195032,-0.523233898615272,100.002098402571,100.021843371639,75.0228293917447,0.00454724698383483,0.00249571751875244,0.00139589894628776
1.28021336889482,-0.416015025923893,100.002117432354,100.021905091732,75.0228043862348,0.00458259655042817,0.00251623302567208,0.00140799855559524
1.29021503583931,-0.306030681382228,100.002136835818,100.021968276144,75.0227796496787,0.00461867051941881,0.00253716226843428,0.00142033863488461
1.3002167027838,-0.194554072901196,100.002156457216,100.022032410173,75.0227553576476,0.00465517841063699,0.00255833692120665,0.00143282004574647
1.31021836972829,-0.0828152976254255,100.002176118721,100.022096905955,75.0227317100924,0.00469178854165492,0.00257956478658394,0.00144532959236447
1.32022003667278,0.0280112564767586,100.002195610135,100.022161067395,75.0227089397306,0.00472810871621126,0.00260061863296471,0.00145773346193818
1.33022170361727,0.136818168722042,100.002214681177,100.022224063023,75.0226873158494,0.00476367163130684,0.00262122778106694,0.00146987229211537
1.34022337056176,0.242574842093675,100.002233037986,100.022284912317,75.0226671418028,0.004797928114567,0.00264107424133251,0.00148155892589377
1.35022503750625,0.344335916956506,100.002250345758,100.022342491875,75.0226487444551,0.0048302517311668,0.00265979544982745,0.00149258005819941
1.36022670445074,0.441248220836532,100.002266239431,100.022395568062,75.0226324540966,0.00485995839830882,0.00267699570458344,0.00150270300883766
1.37022837139523,0.532556251662759,100.00228034405,100.022442861867,75.0226185741285,0.00488634407215071,0.00269226806862031,0.0015116886568738
1.38023003833972,0.617606209374165,100.002292305541,100.0224831489,75.0226073412577,0.0049087419374664,0.00270522755478395,0.00151931100926436
1.39023170528421,0.695848607012668,100.002301830997,100.022515392236,75.0225988791339,0.00492659750925992,0.00271555465375802,0.00152538284197225
1.4002333722287,0.766839507265998,100.002308735192,100.022538897891,75.0225931511563,0.00493955559035445,0.00272304567833721,0.00152978532696538
1.4102350391732,0.830240443832386,100.002312987127,100.022553473009,75.0225899210389,0.00494754760321942,0.00272766325646846,0.00153249771066203
1.42023670611769,0.885817098924748,100.002314747706,100.022559557481,75.0225887317086,0.00495086269437732,0.00272957734819754,0.00153362137263621
1.43023837306218,0.933436818708495,100.002314388163,100.022558294339,75.0225889129273,0.00495018324449626,0.00272918557502245,0.00153339166728514
1.44024004000667,0.973065057476585,100.002312479991,100.022551507095,75.0225896245726,0.00494656734430626,0.00272710278642255,0.00153217163079805
1.45024170695116,1.00476084891525,100.002309751499,100.022541566116,75.0225899354852,0.00494136895855575,0.00272411453588159,0.00153042444139014
1.46024337389565,1.02867140889872,100.002307013567,100.022531150345,75.0225889284791,0.00493610029730628,0.00272109714213543,0.00152866623895347
1.47024504084014,1.04502597886518,100.002305065664,100.022522939073,75.0225858133971,0.00493225682598322,0.00271891622436243,0.0015274063323444
1.48024670778463,1.05412902196552,100.00230459977,100.022519291106,75.0225800255748,0.0049311376730871,0.00271832271854028,0.00152708600183688
1.49024837472912,1.05635288586116,100.0023061215,100.022521975604,75.0225712892566,0.00493369751938994,0.00271986727318259,0.00152802819902824
1.50025004167361,1.05213004633049,100.002309903509,100.02253200609,75.0225596341992,0.004940458257788,0.00272384937189009,0.00153040774817527
1.5102517086181,1.04194504481213,100.002315977485,100.02254960104,75.0225453657808,0.00495149252528676,0.00273030813018294,0.00153424610624641
1.52025337556259,1.02632623077165,100.002324161295,100.022574262071,75.0225289998416,0.00496647295159472,0.00273905113562236,0.00153942850914377
1.53025504250708,1.00583741642697,100.002334110488,100.02260493582,75.0225111795897,0.00498476722810493,0.00274970975657366,0.00154573666294352
1.54025670945158,0.981069546995694,100.002345380482,100.022640215001,75.0224925920917,0.00500555355667491,0.00276180615911155,0.00155288827696749
1.55025837639607,0.952632484305792,100.002357487073,100.02267853753,75.0224738975365,0.0050279333970234,0.00277481866355466,0.00156057556849063
1.56026004334056,0.921146995408688,100.002369956799,100.022718354911,75.0224556782453,0.00505102563419346,0.00278823626175777,0.00156849734489838
1.57026171028505,0.887237030827603,100.002382363209,100.022758255743,75.0224384086849,0.00507403465883101,0.00280159797285703,0.00157638213244819
1.58026337722954,0.85152236935533,100.002394348779,100.022797042475,75.0224224438426,0.00509629174616459,0.00281451670728572,0.00158400217081095
1.59026504417403,0.814611697995523,100.00240563448,100.022833767413,75.0224080214619,0.0051172734401922,0.00282668980617461,0.00159117955999803
1.60026671111852,0.777096186842284,100.00241602006,100.022867737486,75.0223952733582,0.00513660252125908,0.00283789950057296,0.00159778647692668
1.61026837806301,0.739543609549929,100.002425378078,100.022898497728,75.0223842416801,0.00515403727077932,0.00284800660728675,0.00160374141820165
1.6202700450075,0.702493050692945,100.002433644351,100.022925802134,75.0223748969873,0.00516945393632499,0.00285694030404591,0.00160900314413109
1.63027171195199,0.666450231896018,100.002440806803,100.022949578548,75.0223671560237,0.00518282614899852,0.00286468615689285,0.00161356360307672
1.64027337889648,0.631883479258385,100.002446894132,100.022969892334,75.0223608979054,0.00519420391485025,0.00287127391646188,0.00161744072803964
1.65027504584097,0.599220345434796,100.002451965174,100.022986911882,75.0223559780619,0.0052036938576968,0.00287676605211665,0.00162067167456858
1.66027671278546,0.568844890886985,100.002456099477,100.023000877734,75.0223522396981,0.00521144167301502,0.00288124757710188,0.00162330682421411
1.67027837972995,0.541095620394979,100.002459389317,100.023012076212,75.0223495228145,0.00521761724140458,0.00288481742196826,0.00162540470364792
1.68028004667445,0.516264063012506,100.002461933214,100.023020817794,75.0223476709832,0.00522240250414308,0.00288758141346461,0.00162702785195573
1.69028171361894,0.494593976349863,100.00246383086,100.023027420074,75.0223465361618,0.0052259819808929,0.00288964678760559,0.00162823959316467
1.70028338056343,0.476281149438837,100.002465179346,100.023032194907,75.022345981862,0.0052285356763773,0.00289111808880974,0.00162910162603648
1.71028504750792,0.461473772530034,100.002466070484,100.023035439195,75.0223458849899,0.00523023405308084,0.00289209426692706,0.00162967231974035
1.72028671445241,0.450273337033115,100.002466589066,100.023037428715,75.0223461366554,0.00523123472197672,0.00289266676975535,0.00163000559580214
1.7302883813969,0.4427360244559,100.002466811843,100.02303841441,75.0223466422162,0.00523168050910112,0.00289291843226124,0.00163015027898724
1.74029004834139,0.438874539639366,100.002466807082,100.023038620572,75.0223473207837,0.00523169858196643,0.00289292297908327,0.00163014980892571
1.75029171528588,0.438660340817969,100.002466634534,100.023038244456,75.0223481043751,0.00523140035813729,0.00289274497925769,0.00163004221753959
1.76029338223037,0.442026217041992,100.002466345699,100.023037456885,75.0223489368588,0.00523088196240834,0.0028924401177814,0.00162986029251197
1.77029504917486,0.448869162255092,100.002465984272,100.023036403533,75.0223497728033,0.00523022504409897,0.00289205567482342,0.0016296318625071
1.78029671611935,0.459053494791048,100.002465586712,100.023035206609,75.0223505763072,0.00522949780860109,0.00289163112814206,0.00162938015445064
1.79029838306384,0.472414171195311,100.002465182859,100.023033966766,75.0223513198637,0.00522875615529829,0.00289119881630062,0.00162912418617175
1.80030005000833,0.488760244042963,100.002464796571,100.02303276507,75.0223519832916,0.00522804484617004,0.00289078461894081,0.00162887916870707
1.81030171695283,0.507878414759675,100.002464446341,100.023031664968,75.0223525527485,0.00522739865545333,0.00289040862547143,0.00162865690145881
1.82030338389732,0.529536634302603,100.0024641459,100.023030714178,75.0223530198325,0.00522684347087844,0.00289008577519378,0.00162846615026345
1.83030505084181,0.553487706863268,100.002463904771,100.02302994648,75.0223533807696,0.00522639733179951,0.00288982646045085,0.0016283130034657
1.8403067177863,0.579472854456208,100.002463728795,100.0230293834,75.0223536356806,0.00522607139976912,0.00288963709029877,0.00162820120456567
1.85030838473079,0.607225203294985,100.002463620618,100.023029035784,75.0223537879196,0.00522587086357879,0.00288952061593537,0.00162813246220012
1.86031005167528,0.636473156171963,100.002463580148,100.023028905272,75.0223538434738,0.00522579578430548,0.00288947702114484,0.00162810673940295
1.87031171861977,0.66694361859121,100.002463604977,100.023028985683,75.022353810417,0.00522584188719627,0.00288950378175403,0.00162812252451779
1.88031338556426,0.69836505009956,100.002463690786,100.023029264325,75.0223536984101,0.00522600130692819,0.00288959629791498,0.00162817708602319
1.89031505250875,0.730470316063404,100.00246383172,100.02302972323,75.0223535182414,0.00522626329144294,0.00288974830224502,0.00162826671306566
1.90031671945324,0.762999318997595,100.002464020746,100.023030340335,75.0223532814068,0.00522661486762934,0.00288995224573379,0.00162838694283186
1.91031838639773,0.795701392418415,100.002464249992,100.023031090588,75.0223529997236,0.00522704146998169,0.00289019966207988,0.00162853277515497
1.92032005334222,0.828337444019222,100.002464511061,100.023031947001,75.0223526849822,0.0052275275312961,0.00289048150992064,0.001628698874043
1.93032172028671,0.860681838713921,100.002464795327,100.023032881629,75.0223523486326,0.00522805703270438,0.00289078849139678,0.00162887975521487
1.94032338723121,0.892524015719225,100.002465094204,100.023033866471,75.0223520015103,0.00522861400904778,0.00289111134474261,0.00162906995828775
1.9503250541757,0.923669837319897,100.002465399392,100.023034874294,75.0223516536015,0.005229183004856,0.00289144110816654,0.00162926420200944
1.96032672112019,0.953942670248518,100.002465703089,100.023035879352,75.0223513138504,0.00522974947605626,0.00289176935220757,0.00162945752088365
1.97032838806468,0.983184203687621,100.002465998174,100.023036858013,75.0223509900095,0.0052303001329716,0.0028920883780063,0.00162964538168606
1.98033005500917,1.01125501074317,100.002466278358,100.023037789269,75.0223506885328,0.00523082322110527,0.00289239137947459,0.00162982377869128
1.99033172195366,1.03803486282779,100.002466538297,100.023038655139,75.0223504145127,0.00523130873753838,0.00289267256811979,0.00162998930688606
2.00033338889815,1.0634228087115,100.002466773673,100.023039440959,75.0223501716581,0.00523174858235187,0.00289292726019802,0.00163013921298525
2.01033505584264,1.08733703203973,100.002466981238,100.023040135545,75.0223499623111,0.00523213664617153,0.00289315192684887,0.00163027142464323
2.02033672278713,1.10971450287394,100.002467158827,100.02304073127,75.0223497875,0.00523246883657701,0.00289334420881481,0.00163038455881299
2.03033838973162,1.1305104402744,100.002467305341,100.023041224017,75.0223496470235,0.0052327430475832,0.00289350289819777,0.00163047791070452
2.04034005667611,1.14969760412194,100.002467420702,100.023041613052,75.0223495395609,0.00523295907759316,0.00289362789039335,0.00163055142519862
2.0503417236206,1.16726543526278,100.002467505783,100.023041900817,75.0223494628051,0.00523311850207248,0.0028937201098346,0.00163060565286037
2.06034339056509,1.18321906367012,100.002467562318,100.023042092643,75.0223494136121,0.00523322450768473,0.00289378141345838,0.0016306416928613
2.07034505750958,1.19757820465258,100.002467592795,100.023042196414,75.0223493881621,0.00523328169477471,0.00289381447589112,0.00163066112516711
2.08034672445408,1.21037596321751,100.002467600336,100.023042222179,75.0223493821283,0.00523329585494776,0.00289382266026826,0.00163066593429878
2.09034839139857,1.22165756652893,100.002467588568,100.023042181735,75.022349390849,0.00523327373015155,0.0028938098784026,0.00163065842685623
2.10035005834306,1.23147904400291,100.002467561487,100.023042088183,75.0223494094991,0.00523322275922211,0.00289378044375746,0.00163064114484121
2.11035172528755,1.2399058739742,100.002467523316,100.023041955462,75.0223494332573,0.00523315081741246,0.0028937389204234,0.00163061677666333
2.12035339223204,1.24701161506843,100.002467478368,100.023041797895,75.0223494574668,0.00523306595407435,0.00289368997109483,0.00163058806759448
2.13035505917653,1.25287653944209,100.002467430903,100.023041629719,75.0223494777851,0.00523297613348565,0.00289363820693947,0.0016305577313751
