data1,data2,data3,data4,data5,data6,data7
0.640106684447408,1,0.599999999808381,0.199999979854441,-0.200000060183511,-0.600000069032018,-1
0.650108351391899,1,0.599999999830591,0.199999981381169,-0.200000055561564,-0.600000063700925,-1
0.660110018336389,1,0.599999999853878,0.199999982785559,-0.200000051317509,-0.600000058806606,-1
0.67011168528088,1,0.599999999875246,0.199999984008274,-0.200000047627866,-0.600000054553506,-1
0.680113352225371,1,0.599999999891048,0.199999984983106,-0.200000044688935,-0.600000051168992,-1
0.690115019169862,1,0.599999999897131,0.199999985642238,-0.200000042700981,-0.600000048885101,-1
0.700116686114352,1,0.599999999889097,0.199999985922568,-0.200000041849338,-0.600000047916664,-1
0.710118353058843,1,0.599999999862659,0.199999985771962,-0.200000042285849,-0.600000048439797,-1
0.720120020003334,1,0.599999999814014,0.199999985154636,-0.200000044113002,-0.600000050573496,-1
0.730121686947825,1,0.599999999740254,0.199999984055553,-0.200000047371135,-0.600000054364764,-1
0.740123353892315,1,0.599999999639773,0.199999982484417,-0.200000052026908,-0.600000059775204,-1
0.750125020836806,1,0.599999999512739,0.199999980480471,-0.20000005795946,-0.600000066664955,-1
0.760126687781297,1,0.599999999361674,0.199999978119626,-0.200000064939729,-0.60000007476873,-1
0.770128354725788,1,0.599999999192216,0.199999975525206,-0.200000072599125,-0.600000083659568,-1
0.780130021670278,1,0.599999999014062,0.199999972881955,-0.200000080388681,-0.600000092701567,-1
0.790131688614769,1,0.59999999884192,0.199999970448288,-0.200000087543516,-0.600000101008725,-1
0.80013335555926,1,0.59999999869582,0.199999968552892,-0.200000093093759,-0.600000107457403,-1
0.810135022503751,1,0.599999998599464,0.199999967551952,-0.200000095991793,-0.600000110833248,-1
0.820136689448241,1,0.599999998574998,0.199999967728031,-0.200000095411255,-0.600000110177042,-1
0.830138356392732,1,0.599999998634303,0.199999969153781,-0.200000091148219,-0.600000105249639,-1
0.840140023337223,1,0.599999998771306,0.199999971610896,-0.200000083857191,-0.60000009680675,-1
0.850141690281714,1,0.599999998962609,0.199999974657916,-0.20000007484714,-0.600000086364258,-1
0.860143357226204,1,0.599999999178002,0.199999977818764,-0.200000065523528,-0.600000075551961,-1
0.870145024170695,1,0.59999999939257,0.19999998074799,-0.200000056902397,-0.60000006554937,-1
0.880146691115186,1,0.59999999959191,0.199999983276572,-0.200000049477931,-0.600000056931102,-1
0.890148358059677,1,0.59999999977049,0.199999985367324,-0.200000043355804,-0.600000049821072,-1
0.900150025004167,1,0.599999999927825,0.19999998705165,-0.20000003844025,-0.600000044109346,-1
0.910151691948658,1,0.60000000006554,0.199999988385494,-0.200000034563929,-0.600000039602789,-1
0.920153358893149,1,0.600000000185825,0.19999998942723,-0.20000003155292,-0.60000003610045,-1
0.93015502583764,1,0.600000000290792,0.199999990228995,-0.200000029252113,-0.600000033423037,-1
0.94015669278213,1,0.600000000382264,0.199999990834287,-0.200000027532153,-0.600000031420979,-1
0.950158359726621,1,0.600000000461733,0.19999999127807,-0.200000026289068,-0.600000029974014,-1
0.960160026671112,1,0.600000000530366,0.199999991587708,-0.200000025441425,-0.60000002898792,-1
0.970161693615603,1,0.600000000589041,0.199999991784123,-0.200000024926892,-0.600000028390557,-1
0.980163360560093,1,0.60000000063837,0.199999991882903,-0.200000024698907,-0.600000028128025,-1
0.990165027504584,1,0.600000000678726,0.199999991895307,-0.200000024723693,-0.600000028161227,-1
1.00016669444907,1,0.600000000710264,0.199999991829132,-0.200000024977674,-0.600000028462891,-1
1.01016836139357,1,0.600000000732942,0.199999991689443,-0.200000025445289,-0.600000029015049,-1
1.02017002833806,1,0.60000000074654,0.1999999914792,-0.200000026117125,-0.60000002980688,-1
1.03017169528255,1,0.600000000750684,0.199999991199798,-0.200000026988331,-0.600000030832871,-1
1.04017336222704,1,0.600000000744872,0.199999990851534,-0.200000028057216,-0.600000032091205,-1
1.05017502917153,1,0.600000000728504,0.199999990434031,-0.200000029324015,-0.600000033582312,-1
1.06017669611602,1,0.600000000700918,0.199999989946623,-0.200000030789758,-0.600000035307558,-1
1.07017836306051,1,0.600000000661433,0.199999989388712,-0.200000032455247,-0.600000037268053,-1
1.080180030005,1,0.600000000609388,0.199999988760087,-0.200000034320146,-0.60000003946358,-1
1.09018169694949,1,0.600000000544195,0.199999988061191,-0.200000036382205,-0.600000041891692,-1
1.10018336389398,1,0.600000000465374,0.199999987293347,-0.200000038636663,-0.600000044547001,-1
1.11018503083847,1,0.600000000372596,0.199999986458893,-0.200000041075857,-0.600000047420717,-1
1.12018669778296,1,0.600000000265708,0.199999985561251,-0.200000043689073,-0.600000050500473,-1
1.13018836472745,1,0.60000000014475,0.199999984604889,-0.200000046462666,-0.600000053770453,-1
1.14019003167195,1,0.600000000009957,0.199999983595208,-0.200000049380423,-0.600000057211809,-1
1.15019169861644,1,0.599999999861747,0.19999998253834,-0.200000052424147,-0.600000060803355,-1
1.16019336556093,1,0.599999999700694,0.19999998144089,-0.200000055574417,-0.600000064522436,-1
1.17019503250542,1,0.599999999527492,0.199999980309646,-0.200000058811429,-0.600000068345924,-1
1.18019669944991,1,0.59999999934291,0.199999979151272,-0.200000062115857,-0.600000072251221,-1
1.1901983663944,1,0.599999999147745,0.199999977972033,-0.200000065469637,-0.600000076217183,-1
1.20020003333889,1,0.599999998942779,0.199999976777561,-0.200000068856608,-0.600000080224875,-1
1.21020170028338,1,0.599999998728739,0.199999975572694,-0.200000072262965,-0.600000084258103,-1
1.22020336722787,1,0.599999998506273,0.199999974361393,-0.200000075677469,-0.600000088303669,-1
1.23020503417236,1,0.59999999827593,0.199999973146742,-0.200000079091427,-0.600000092351348,-1
1.24020670111685,1,0.599999998038162,0.199999971931033,-0.200000082498422,-0.600000096393582,-1
1.25020836806134,1,0.599999997793338,0.199999970715931,-0.200000085893846,-0.600000100424931,-1
1.26021003500583,1,0.599999997541774,0.199999969502709,-0.200000089274223,-0.600000104441286,-1
1.27021170195032,1,0.599999997283772,0.19999996829253,-0.200000092636393,-0.600000108438907,-1
1.28021336889482,1,0.599999997019681,0.199999967086794,-0.200000095976555,-0.600000112413303,-1
1.29021503583931,1,0.599999996749961,0.199999965887508,-0.200000099289226,-0.600000116358009,-1
1.3002167027838,1,0.599999996475265,0.199999964697687,-0.200000102566132,-0.600000120263273,-1
1.31021836972829,1,0.599999996196521,0.199999963521768,-0.200000105795059,-0.60000012411471,-1
1.32022003667278,1,0.599999995915028,0.199999962366029,-0.200000108958722,-0.600000127891956,-1
1.33022170361727,1,0.59999999563255,0.19999996123898,-0.2000001120337,-0.600000131567411,-1
1.34022337056176,1,0.599999995351405,0.199999960151712,-0.200000114989505,-0.600000135105128,-1
1.35022503750625,1,0.599999995074552,0.199999959118149,-0.200000117787913,-0.600000138460017,-1
1.36022670445074,1,0.59999999480564,0.199999958155176,-0.200000120382679,-0.60000014157749,-1
1.37022837139523,1,0.599999994549037,0.199999957282545,-0.200000122719834,-0.600000144393795,-1
1.38023003833972,1,0.599999994309795,0.199999956522517,-0.200000124738735,-0.600000146837245,-1
1.39023170528421,1,0.599999994093543,0.199999955899143,-0.2000001263741,-0.600000148830588,-1
1.4002333722287,1,0.599999993906297,0.199999955437149,-0.200000127559136,-0.600000150294695,-1
1.4102350391732,1,0.599999993754159,0.199999955160401,-0.200000128229801,-0.600000151153574,-1
1.42023670611769,1,0.599999993642932,0.199999955090003,-0.200000128330031,-0.600000151340541,-1
1.43023837306218,1,0.599999993577653,0.199999955242198,-0.200000127817491,-0.600000150805017,-1
1.44024004000667,1,0.599999993562098,0.199999955626308,-0.200000126669153,-0.600000149519142,-1
1.45024170695116,1,0.599999993598338,0.199999956243035,-0.200000124885827,-0.60000014748315,-1
1.46024337389565,1,0.599999993686401,0.199999957083482,-0.200000122494694,-0.600000144728416,-1
1.47024504084014,1,0.599999993824141,0.199999958129127,-0.200000119549176,-0.600000141317348,-1
1.48024670778463,1,0.599999994007324,0.199999959352867,-0.200000116125885,-0.60000013733984,-1
1.49024837472912,1,0.599999994229958,0.199999960721017,-0.200000112319008,-0.600000132906668,-1
1.50025004167361,1,0.599999994484801,0.199999962195944,-0.200000108232987,-0.600000128140886,-1
1.5102517086181,1,0.599999994763949,0.19999996373891,-0.200000103974701,-0.600000123168591,-1
1.52025337556259,1,0.599999995059444,0.19999996531271,-0.200000099646296,-0.600000118110446,-1
1.53025504250708,1,0.599999995363778,0.199999966883748,-0.200000095339556,-0.600000113075015,-1
1.54025670945158,1,0.599999995670271,0.199999968423425,-0.200000091132239,-0.600000108154402,-1
1.55025837639607,1,0.59999999597329,0.199999969908786,-0.200000087086384,-0.600000103422223,-1
1.56026004334056,1,0.599999996268335,0.199999971322579,-0.200000083248274,-0.600000098933527,-1
1.57026171028505,1,0.59999999655201,0.199999972652859,-0.200000079649594,-0.60000009472614,-1
1.58026337722954,1,0.599999996821923,0.199999973892324,-0.200000076309297,-0.600000090822848,-1
1.59026504417403,1,0.599999997076546,0.199999975037539,-0.200000073235781,-0.600000087233951,-1
1.60026671111852,1,0.599999997315066,0.199999976088138,-0.200000070429085,-0.600000083959847,-1
1.61026837806301,1,0.59999999753723,0.199999977046097,-0.200000067882915,-0.600000080993416,-1
1.6202700450075,1,0.59999999774321,0.199999977915078,-0.200000065586409,-0.600000078322103,-1
1.63027171195199,1,0.599999997933489,0.199999978699903,-0.200000063525613,-0.600000075929664,-1
1.64027337889648,1,0.599999998108763,0.199999979406108,-0.200000061684667,-0.60000007379756,-1
1.65027504584097,1,0.599999998269861,0.199999980039609,-0.200000060046735,-0.600000071906065,-1
1.66027671278546,1,0.599999998417684,0.19999998060644,-0.200000058594713,-0.600000070235099,-1
1.67027837972995,1,0.599999998553162,0.199999981112557,-0.200000057311746,-0.600000068764851,-1
1.68028004667445,1,0.599999998677216,0.199999981563705,-0.200000056181607,-0.60000006747622,-1
1.69028171361894,1,0.599999998790738,0.199999981965324,-0.20000005518894,-0.600000066351112,-1
1.70028338056343,1,0.599999998894569,0.199999982322491,-0.200000054319417,-0.600000065372629,-1
1.71028504750792,1,0.599999998989494,0.199999982639887,-0.200000053559826,-0.600000064525174,-1
1.72028671445241,1,0.599999999076238,0.199999982921786,-0.200000052898096,-0.600000063794483,-1
1.7302883813969,1,0.599999999155458,0.199999983172064,-0.200000052323286,-0.600000063167618,-1
1.74029004834139,1,0.599999999227751,0.199999983394205,-0.200000051825543,-0.600000062632919,-1
1.75029171528588,1,0.599999999293654,0.199999983591332,-0.200000051396046,-0.600000062179937,-1
1.76029338223037,1,0.599999999353648,0.199999983766222,-0.200000051026931,-0.600000061799352,-1
1.77029504917486,1,0.599999999408166,0.199999983921345,-0.200000050711215,-0.600000061482878,-1
1.78029671611935,1,0.599999999457591,0.199999984058888,-0.200000050442711,-0.600000061223175,-1
1.79029838306384,1,0.599999999502273,0.199999984180784,-0.200000050215949,-0.600000061013746,-1
1.80030005000833,1,0.599999999542521,0.199999984288745,-0.200000050026101,-0.60000006084885,-1
1.81030171695283,1,0.59999999957862,0.199999984384282,-0.2000000498689,-0.600000060723415,-1
1.82030338389732,1,0.599999999610825,0.199999984468737,-0.200000049740571,-0.600000060632951,-1
1.83030505084181,1,0.599999999639375,0.199999984543304,-0.20000004963777,-0.600000060573477,-1
1.8403067177863,1,0.599999999664491,0.199999984609049,-0.20000004955752,-0.600000060541447,-1
1.85030838473079,1,0.59999999968638,0.19999998466693,-0.200000049497158,-0.600000060533692,-1
1.86031005167528,1,0.599999999705242,0.19999998471782,-0.200000049454286,-0.600000060547353,-1
1.87031171861977,1,0.599999999721269,0.199999984762514,-0.200000049426723,-0.600000060579834,-1
1.88031338556426,1,0.599999999734651,0.199999984801752,-0.200000049412472,-0.600000060628752,-1
1.89031505250875,1,0.599999999745577,0.199999984836226,-0.200000049409679,-0.600000060691898,-1
1.90031671945324,1,0.599999999754239,0.199999984866591,-0.200000049416606,-0.6000000607672,-1
1.91031838639773,1,0.59999999976083,0.199999984893479,-0.200000049431603,-0.600000060852689,-1
1.92032005334222,1,0.59999999976555,0.199999984917502,-0.200000049453086,-0.600000060946477,-1
1.93032172028671,1,0.599999999768607,0.199999984939263,-0.200000049479516,-0.600000061046726,-1
1.94032338723121,1,0.599999999770215,0.19999998495936,-0.200000049509389,-0.60000006115164,-1
1.9503250541757,1,0.5999999997706,0.199999984978388,-0.200000049541219,-0.600000061259442,-1
1.96032672112019,1,0.599999999769997,0.199999984996945,-0.20000004957353,-0.600000061368367,-1
1.97032838806468,1,0.59999999976865,0.199999985015637,-0.20000004960485,-0.600000061476655,-1
1.98033005500917,1,0.599999999766817,0.19999998503507,-0.200000049633707,-0.60000006158254,-1
1.99033172195366,1,0.599999999764765,0.199999985055862,-0.200000049658628,-0.600000061684255,-1
2.00033338889815,1,0.599999999762772,0.199999985078633,-0.200000049678138,-0.60000006178003,-1
2.01033505584264,1,0.599999999761124,0.199999985104011,-0.200000049690763,-0.600000061868094,-1
2.02033672278713,1,0.59999999976012,0.199999985132627,-0.200000049695033,-0.600000061946677,-1
2.03033838973162,1,0.599999999760064,0.19999998516511,-0.20000004968949,-0.600000062014022,-1
2.04034005667611,1,0.59999999976127,0.199999985202092,-0.200000049672693,-0.600000062068389,-1
2.0503417236206,1,0.599999999764054,0.199999985244195,-0.200000049643225,-0.600000062108065,-1
2.06034339056509,1,0.599999999768738,0.199999985292035,-0.200000049599705,-0.60000006213138,-1
2.07034505750958,1,0.599999999775642,0.199999985346209,-0.200000049540799,-0.600000062136717,-1
2.08034672445408,1,0.599999999785089,0.199999985407299,-0.200000049465233,-0.600000062122526,-1
2.09034839139857,1,0.599999999797393,0.199999985475857,-0.20000004937181,-0.600000062087349,-1
2.10035005834306,1,0.599999999812864,0.199999985552401,-0.200000049259422,-0.600000062029834,-1
2.11035172528755,1,0.599999999831795,0.199999985637408,-0.200000049127072,-0.600000061948762,-1
2.12035339223204,1,0.599999999854469,0.199999985731304,-0.200000048973897,-0.600000061843068,-1
2.13035505917653,1,0.599999999881141,0.199999985834453,-0.200000048799188,-0.600000061711875,-1
2.14035672612102,1,0.599999999912043,0.199999985947148,-0.200000048602414,-0.600000061554522,-1
2.15035839306551,1,0.599999999947373,0.199999986069599,-0.200000048383253,-0.600000061370593,-1
2.16036006001,1,0.599999999987288,0.199999986201919,-0.200000048141613,-0.600000061159956,-1
2.17036172695449,1,0.600000000031901,0.199999986344115,-0.200000047877663,-0.600000060922792,-1
2.18036339389898,1,0.600000000081272,0.199999986496075,-0.200000047591858,-0.600000060659626,-1
2.19036506084347,1,0.600000000135399,0.199999986657558,-0.20000004728496,-0.600000060371362,-1
2.20036672778796,1,0.60000000019422,0.199999986828186,-0.200000046958058,-0.6000000600593,-1
2.21036839473246,1,0.600000000257598,0.199999987007433,-0.200000046612582,-0.600000059725157,-1
2.22037006167695,1,0.600000000325325,0.199999987194631,-0.200000046250306,-0.600000059371072,-1
2.23037172862144,1,0.600000000397118,0.199999987388958,-0.200000045873347,-0.600000058999604,-1
2.24037339556593,1,0.600000000472616,0.199999987589454,-0.200000045484146,-0.600000058613714,-1
2.25037506251042,1,0.600000000551387,0.199999987795025,-0.200000045085445,-0.600000058216734,-1
2.26037672945491,1,0.600000000632926,0.199999988004459,-0.200000044680242,-0.600000057812317,-1
2.2703783963994,1,0.600000000716673,0.19999998821645,-0.200000044271744,-0.600000057404378,-1
2.28038006334389,1,0.600000000802012,0.19999998842962,-0.200000043863302,-0.600000056997017,-1
2.29038173028838,1,0.60000000088829,0.199999988642549,-0.200000043458336,-0.600000056594425,-1
2.30038339723287,1,0.600000000974833,0.199999988853811,-0.200000043060255,-0.600000056200791,-1
2.31038506417736,1,0.600000001060957,0.199999989062008,-0.200000042672373,-0.600000055820195,-1
2.32038673112185,1,0.600000001145986,0.199999989265804,-0.200000042297825,-0.600000055456508,-1
2.33038839806634,1,0.600000001229275,0.199999989463963,-0.200000041939483,-0.600000055113287,-1
2.34039006501084,1,0.600000001310218,0.199999989655375,-0.200000041599887,-0.600000054793688,-1
2.35039173195533,1,0.600000001388268,0.199999989839085,-0.200000041281183,-0.600000054500391,-1
2.36039339889982,1,0.600000001462947,0.199999990014316,-0.200000040985076,-0.600000054235541,-1
2.37039506584431,1,0.600000001533854,0.199999990180477,-0.200000040712806,-0.600000054000711,-1
2.3803967327888,1,0.600000001600674,0.199999990337171,-0.20000004046513,-0.600000053796888,-1
2.39039839973329,1,0.600000001663175,0.199999990484197,-0.200000040242337,-0.60000005362448,-1
2.40040006667778,1,0.600000001721212,0.199999990621534,-0.200000040044268,-0.600000053483343,-1
2.41040173362227,1,0.600000001774721,0.199999990749333,-0.20000003987036,-0.600000053372832,-1
2.42040340056676,1,0.60000000182371,0.199999990867889,-0.200000039719692,-0.600000053291859,-1
2.43040506751125,1,0.600000001868252,0.199999990977625,-0.20000003959105,-0.60000005323897,-1
2.44040673445574,1,0.600000001908473,0.199999991079062,-0.200000039482989,-0.600000053212418,-1
2.45040840140023,1,0.60000000194454,0.199999991172791,-0.200000039393902,-0.600000053210251,-1
2.46041006834472,1,0.600000001976654,0.19999999125945,-0.200000039322079,-0.600000053230384,-1
2.47041173528921,1,0.600000002005034,0.199999991339698,-0.200000039265772,-0.600000053270678,-1
2.48041340223371,1,0.600000002029909,0.199999991414197,-0.200000039223242,-0.600000053329004,-1
2.4904150691782,1,0.600000002051511,0.199999991483588,-0.20000003919281,-0.600000053403295,-1
2.50041673612269,1,0.600000002070065,0.199999991548482,-0.200000039172888,-0.600000053491601,-1
2.51041840306718,1,0.600000002085785,0.199999991609443,-0.200000039162009,-0.600000053592114,-1
2.52042007001167,1,0.600000002098871,0.199999991666989,-0.200000039158846,-0.600000053703196,-1
2.53042173695616,1,0.6000000021095,0.199999991721576,-0.200000039162219,-0.600000053823399,-1
2.54042340390065,1,0.600000002117833,0.199999991773606,-0.200000039171108,-0.600000053951461,-1
2.55042507084514,1,0.600000002124005,0.19999999182342,-0.200000039184643,-0.600000054086317,-1
2.56042673778963,1,0.600000002128131,0.199999991871304,-0.200000039202106,-0.600000054227087,-1
2.57042840473412,1,0.600000002130305,0.19999999191749,-0.200000039222918,-0.600000054373066,-1
2.58043007167861,1,0.600000002130598,0.199999991962158,-0.200000039246629,-0.600000054523714,-1
2.5904317386231,1,0.600000002129062,0.199999992005444,-0.200000039272911,-0.600000054678641,-1
2.60043340556759,1,0.600000002125729,0.199999992047444,-0.200000039301535,-0.600000054837585,-1
2.61043507251209,1,0.600000002120615,0.199999992088215,-0.200000039332365,-0.600000055000401,-1
2.62043673945658,1,0.600000002113718,0.199999992127783,-0.200000039365346,-0.600000055167049,-1
2.63043840640107,1,0.600000002105022,0.199999992166146,-0.200000039400486,-0.600000055337566,-1
2.64044007334556,1,0.600000002094494,0.199999992203279,-0.20000003943785,-0.600000055512064,-1
2.65044174029005,1,0.600000002082093,0.199999992239136,-0.200000039477547,-0.60000005569071,-1
2.66044340723454,1,0.600000002067763,0.199999992273655,-0.20000003951972,-0.600000055873718,-1
2.67044507417903,1,0.600000002051438,0.19999999230676,-0.20000003956454,-0.600000056061334,-1
2.68044674112352,1,0.600000002033043,0.199999992338363,-0.200000039612198,-0.60000005625383,-1
2.69044840806801,1,0.600000002012492,0.199999992368367,-0.200000039662898,-0.600000056451497,-1
2.7004500750125,1,0.600000001989695,0.199999992396669,-0.200000039716851,-0.600000056654636,-1
2.71045174195699,1,0.600000001964551,0.19999999242316,-0.200000039774275,-0.600000056863551,-1
2.72045340890148,1,0.600000001936957,0.199999992447729,-0.200000039835385,-0.600000057078548,-1
2.73045507584597,1,0.600000001906801,0.199999992470261,-0.200000039900393,-0.600000057299926,-1
2.74045674279047,1,0.60000000187397,0.199999992490641,-0.200000039969504,-0.60000005752798,-1
2.75045840973496,1,0.600000001838344,0.199999992508755,-0.200000040042917,-0.600000057762991,-1
2.76046007667945,1,0.600000001799804,0.19999999252449,-0.200000040120817,-0.600000058005226,-1
2.77046174362394,1,0.600000001758226,0.199999992537735,-0.200000040203376,-0.600000058254939,-1
2.78046341056843,1,0.600000001713487,0.199999992548384,-0.200000040290754,-0.600000058512361,-1
2.79046507751292,1,0.600000001665463,0.199999992556336,-0.200000040383092,-0.600000058777706,-1
2.80046674445741,1,0.600000001614032,0.199999992561493,-0.200000040480512,-0.600000059051162,-1
2.8104684114019,1,0.600000001559072,0.199999992563768,-0.200000040583118,-0.600000059332892,-1
2.82047007834639,1,0.600000001500466,0.19999999256308,-0.200000040690988,-0.600000059623031,-1
2.83047174529088,1,0.600000001438097,0.199999992559357,-0.200000040804179,-0.600000059921682,-1
2.84047341223537,1,0.600000001371859,0.199999992552539,-0.200000040922718,-0.600000060228917,-1
2.85047507917986,1,0.600000001301648,0.199999992542577,-0.200000041046603,-0.600000060544764,-1
2.86047674612435,1,0.600000001227367,0.199999992529437,-0.200000041175801,-0.600000060869216,-1
2.87047841306884,1,0.600000001148929,0.199999992513097,-0.200000041310244,-0.60000006120222,-1
2.88048008001334,1,0.600000001066258,0.199999992493554,-0.200000041449827,-0.600000061543675,-1
2.89048174695783,1,0.600000000979287,0.19999999247082,-0.200000041594404,-0.600000061893426,-1
2.90048341390232,1,0.600000000887961,0.199999992444929,-0.200000041743787,-0.600000062251266,-1
2.91048508084681,1,0.600000000792243,0.199999992415934,-0.200000041897743,-0.600000062616925,-1
2.9204867477913,1,0.600000000692105,0.199999992383908,-0.200000042055992,-0.600000062990075,-1
2.93048841473579,1,0.600000000587541,0.199999992348948,-0.200000042218204,-0.600000063370319,-1
2.94049008168028,1,0.600000000478558,0.199999992311175,-0.200000042384001,-0.600000063757195,-1
2.95049174862477,1,0.600000000365184,0.199999992270731,-0.20000004255295,-0.600000064150173,-1
2.96049341556926,1,0.600000000247464,0.199999992227787,-0.200000042724571,-0.600000064548652,-1
