data1,data2,data3,data4,data5,data6,data7
0.740123353892315,1.00000003831246,2.00000006387797,3.00000008177328,4.00000007108248,5.00000003462718,5.9999999936146
0.750125020836806,1.00000004226234,2.0000000710799,3.00000009128874,4.00000007949576,5.00000003881346,5.99999999295629
0.760126687781297,1.00000004694275,2.00000007957744,3.00000010250003,4.00000008940101,5.0000000437376,5.99999999217622
0.770128354725788,1.00000005212779,2.00000008894543,3.00000011483958,4.00000010029372,5.00000004914691,5.99999999131204
0.780130021670278,1.00000005746669,2.00000009853672,3.00000012744905,4.0000001114134,5.00000005466206,5.99999999042223
0.790131688614769,1.00000006245573,2.00000010743522,3.00000013911907,4.00000012169128,5.00000005975153,5.99999998959072
0.80013335555926,1.00000006644184,2.00000011446478,3.0000001483021,4.00000012976202,5.00000006373778,5.99999998892637
0.810135022503751,1.00000006870786,2.00000011834076,3.00000015331092,4.00000013413852,5.00000006588369,5.9999999885487
0.820136689448241,1.00000006867855,2.00000011803424,3.00000015279483,4.00000013363061,5.00000006559955,5.99999998855358
0.830138356392732,1.0000000661978,2.00000011326554,3.00000014638647,4.00000012791448,5.00000006272485,5.99999998896704
0.840140023337223,1.00000006169078,2.00000010479987,3.0000001350925,4.00000011787816,5.00000005770021,5.99999998971821
0.850141690281714,1.00000005602572,2.00000009420743,3.00000012098184,4.00000010534829,5.00000005143293,5.99999999066239
0.860143357226204,1.00000005013925,2.00000008318925,3.00000010629899,4.00000009230801,5.00000004490894,5.99999999164346
0.870145024170695,1.00000004471242,2.0000000729852,3.00000009268131,4.00000008020465,5.00000003884818,5.99999999254794
0.880146691115186,1.00000004008101,2.00000006420727,3.00000008093722,4.00000006975292,5.00000003360623,5.99999999331984
0.890148358059677,1.00000003632131,2.00000005699559,3.00000007125237,4.00000006111719,5.000000029265,5.99999999394645
0.900150025004167,1.00000003337263,2.00000005124272,3.0000000634862,4.00000005417382,5.00000002576339,5.9999999944379
0.910151691948658,1.00000003112386,2.00000004675103,3.00000005737975,4.00000004869488,5.00000002298859,5.9999999948127
0.920153358893149,1.00000002945761,2.00000004331234,3.00000005266057,4.00000004444065,5.00000002082205,5.99999999509041
0.93015502583764,1.00000002826821,2.00000004073976,3.00000004908426,4.00000004119623,5.00000001915756,5.99999999528864
0.94015669278213,1.00000002746708,2.00000003887684,3.00000004644631,4.00000003878184,5.00000001790628,5.99999999542216
0.950158359726621,1.00000002698288,2.00000003759756,3.00000004458206,4.00000003705269,5.00000001699668,5.99999999550286
0.960160026671112,1.00000002675985,2.00000003680329,3.00000004336246,4.00000003589533,5.00000001637269,5.99999999554003
0.970161693615603,1.00000002675562,2.00000003641873,3.00000004268891,4.00000003522296,5.00000001599135,5.99999999554074
0.980163360560093,1.0000000269389,2.00000003638798,3.00000004248807,4.00000003497098,5.00000001582068,5.99999999551019
0.990165027504584,1.00000002728739,2.00000003667093,3.00000004270718,4.00000003509284,5.00000001583756,5.99999999545211
1.00016669444907,1.00000002778596,2.00000003724013,3.00000004331002,4.00000003555656,5.00000001602612,5.99999999536901
1.01016836139357,1.00000002842507,2.00000003807809,3.00000004427344,4.00000003634165,5.00000001637613,5.9999999952625
1.02017002833806,1.00000002919939,2.00000003917496,3.00000004558439,4.00000003743652,5.00000001688182,5.99999999513344
1.03017169528255,1.0000000301067,2.00000004052659,3.00000004723731,4.00000003883626,5.00000001754073,5.99999999498222
1.04017336222704,1.00000003114687,2.00000004213275,3.00000004923194,4.00000004054065,5.00000001835275,5.99999999480886
1.05017502917153,1.00000003232096,2.00000004399563,3.00000005157124,4.00000004255232,5.00000001931923,5.99999999461318
1.06017669611602,1.00000003363051,2.00000004611835,3.0000000542595,4.00000004487517,5.00000002044214,5.99999999439492
1.07017836306051,1.00000003507676,2.00000004850373,3.00000005730068,4.00000004751278,5.00000002172333,5.99999999415388
1.080180030005,1.00000003666012,2.00000005115309,3.00000006069681,4.00000005046708,5.00000002316384,5.99999999388999
1.09018169694949,1.00000003837957,2.00000005406529,3.00000006444664,4.00000005373712,5.00000002476327,5.99999999360341
1.10018336389398,1.00000004023233,2.0000000572359,3.00000006854462,4.0000000573181,5.00000002651933,5.99999999329462
1.11018503083847,1.00000004221359,2.0000000606567,3.00000007298016,4.00000006120078,5.00000002842748,5.99999999296441
1.12018669778296,1.00000004431642,2.0000000643155,3.00000007773732,4.00000006537117,5.00000003048082,5.99999999261394
1.13018836472745,1.00000004653185,2.00000006819621,3.00000008279495,4.00000006981059,5.00000003267008,5.9999999922447
1.14019003167195,1.00000004884916,2.00000007227928,3.00000008812725,4.00000007449627,5.00000003498393,5.99999999185848
1.15019169861644,1.00000005125628,2.0000000765425,3.00000009370476,4.00000007940209,5.00000003740937,5.99999999145729
1.16019336556093,1.00000005374031,2.00000008096188,3.0000000994956,4.00000008449978,5.00000003993225,5.99999999104329
1.17019503250542,1.00000005628811,2.0000000855128,3.00000010546693,4.00000008976017,5.00000004253797,5.99999999061866
1.18019669944991,1.00000005888689,2.00000009017107,3.00000011158641,4.00000009515448,5.00000004521212,5.99999999018553
1.1901983663944,1.00000006152477,2.00000009491401,3.00000011782363,4.00000010065562,5.00000004794109,5.99999998974588
1.20020003333889,1.00000006419122,2.00000009972127,3.0000001241512,4.00000010623914,5.00000005071257,5.99999998930147
1.21020170028338,1.00000006687736,2.00000010457546,3.00000013054563,4.00000011188402,5.00000005351595,5.99999998885378
1.22020336722787,1.00000006957609,2.00000010946245,3.00000013698772,4.00000011757305,5.00000005634251,5.99999998840399
1.23020503417236,1.00000007228213,2.00000011437139,3.00000014346258,4.00000012329281,5.00000005918544,5.99999998795299
1.24020670111685,1.00000007499174,2.00000011929433,3.00000014995923,4.00000012903336,5.00000006203964,5.99999998750139
1.25020836806134,1.00000007770247,2.00000012422566,3.00000015646977,4.00000013478749,5.00000006490139,5.9999999870496
1.26021003500583,1.00000008041259,2.00000012916123,3.00000016298825,4.00000014054974,5.00000006776785,5.99999998659791
1.27021170195032,1.00000008312053,2.00000013409723,3.00000016950922,4.00000014631508,5.00000007063638,5.99999998614659
1.28021336889482,1.00000008582418,2.00000013902889,3.000000176026,4.00000015207743,5.00000007350386,5.99999998569598
1.29021503583931,1.00000008852006,2.00000014394909,3.00000018252881,4.00000015782797,5.0000000763658,5.99999998524666
1.3002167027838,1.00000009120255,2.00000014884676,3.0000001890027,4.00000016355333,5.00000007921545,5.99999998479958
1.31021836972829,1.0000000938629,2.00000015370529,3.00000019542541,4.00000016923369,5.00000008204285,5.99999998435619
1.32022003667278,1.00000009648846,2.00000015850089,3.0000002017652,4.00000017484084,5.0000000848339,5.9999999839186
1.33022170361727,1.00000009906169,2.00000016320101,3.00000020797879,4.00000018033639,5.0000000875694,5.99999998348973
1.34022337056176,1.0000001015595,2.00000016776291,3.00000021400948,4.00000018567008,5.00000009022428,5.99999998307343
1.35022503750625,1.00000010395256,2.00000017213264,3.00000021978572,4.00000019077856,5.00000009276695,5.99999998267458
1.36022670445074,1.00000010620508,2.00000017624442,3.00000022522042,4.00000019558471,5.00000009515898,5.99999998229916
1.37022837139523,1.00000010827487,2.00000018002094,3.00000023021124,4.00000019999797,5.00000009735525,5.9999999819542
1.38023003833972,1.00000011011413,2.00000018337462,3.0000002346423,4.0000002039158,5.0000000993047,5.99999998164765
1.39023170528421,1.00000011167088,2.00000018621038,3.00000023838782,4.00000020722692,5.00000010095191,5.99999998138819
1.4002333722287,1.00000011289141,2.00000018842991,3.00000024131775,4.00000020981627,5.00000010223959,5.99999998118477
1.4102350391732,1.00000011372351,2.00000018993767,3.00000024330571,4.00000021157204,5.00000010311205,5.99999998104609
1.42023670611769,1.00000011412066,2.00000019064836,3.0000002442388,4.00000021239431,5.00000010351953,5.9999999809799
1.43023837306218,1.00000011404652,2.00000019049523,3.0000002440286,4.0000002122048,5.000000103423,5.99999998099225
1.44024004000667,1.00000011347952,2.00000018943832,3.00000024262204,4.00000021095645,5.00000010279899,5.99999998108675
1.45024170695116,1.00000011241656,2.00000018747128,3.00000024001043,4.00000020864145,5.0000001016435,5.99999998126391
1.46024337389565,1.00000011087523,2.00000018462549,3.00000023623491,4.00000020529603,5.00000009997449,5.9999999815208
1.47024504084014,1.00000010889397,2.00000018097038,3.00000023138693,4.0000002010009,5.00000009783202,5.99999998185101
1.48024670778463,1.00000010652992,2.00000017660956,3.00000022560312,4.00000019587677,5.0000000952761,5.99999998224502
1.49024837472912,1.00000010385471,2.00000017167317,3.00000021905527,4.00000019007541,5.00000009238219,5.99999998269089
1.50025004167361,1.00000010094884,2.00000016630772,3.00000021193678,4.00000018376778,5.00000008923531,5.9999999831752
1.5102517086181,1.00000009789563,2.0000001606649,3.000000204448,4.00000017713097,5.00000008592356,5.99999998368407
1.52025337556259,1.00000009477557,2.00000015489131,3.00000019678254,4.00000017033614,5.00000008253207,5.99999998420408
1.53025504250708,1.00000009166178,2.00000014912012,3.00000018911627,4.00000016353875,5.00000007913819,5.99999998472304
1.54025670945158,1.00000008861699,2.00000014346551,3.00000018159999,4.0000001568721,5.00000007580822,5.99999998523051
1.55025837639607,1.00000008569203,2.00000013801995,3.00000017435577,4.00000015044407,5.00000007259581,5.999999985718
1.56026004334056,1.00000008292559,2.00000013285376,3.00000016747643,4.00000014433669,5.00000006954175,5.99999998617908
1.57026171028505,1.00000008034498,2.00000012801651,3.00000016102735,4.0000001386077,5.00000006667474,5.99999998660918
1.58026337722954,1.00000007796742,2.00000012353943,3.00000015504972,4.00000013329351,5.00000006401288,5.99999998700544
1.59026504417403,1.00000007580166,2.00000011943837,3.00000014956444,4.00000012841257,5.00000006156533,5.9999999873664
1.60026671111852,1.00000007384959,2.00000011571682,3.00000014457615,4.00000012396899,5.00000005933415,5.99999998769174
1.61026837806301,1.00000007210783,2.00000011236877,3.00000014007695,4.00000011995582,5.00000005731589,5.99999998798203
1.6202700450075,1.00000007056907,2.00000010938117,3.00000013604976,4.000000116358,5.00000005550311,5.9999999882385
1.63027171195199,1.00000006922322,2.00000010673608,3.00000013247104,4.00000011315484,5.00000005388555,5.9999999884628
1.64027337889648,1.00000006805839,2.00000010441239,3.00000012931317,4.000000110322,5.00000005245118,5.99999998865694
1.65027504584097,1.00000006706165,2.00000010238718,3.00000012654615,4.00000010783311,5.00000005118697,5.99999998882307
1.66027671278546,1.00000006621958,2.00000010063678,3.00000012413904,4.00000010566098,5.00000005007946,5.99999998896341
1.67027837972995,1.00000006551878,2.00000009913756,3.00000012206101,4.0000001037785,5.00000004911529,5.99999998908021
1.68028004667445,1.00000006494612,2.00000009786652,3.00000012028206,4.00000010215934,5.00000004828147,5.99999998917565
1.69028171361894,1.00000006448907,2.00000009680171,3.00000011877357,4.00000010077839,5.0000000475656,5.99999998925183
1.70028338056343,1.00000006413577,2.00000009592246,3.00000011750867,4.00000009961207,5.00000004695609,5.99999998931071
1.71028504750792,1.00000006387521,2.00000009520957,3.00000011646238,4.0000000986385,5.00000004644214,5.99999998935414
1.72028671445241,1.00000006369719,2.0000000946454,3.00000011561179,4.00000009783758,5.00000004601388,5.99999998938381
1.7302883813969,1.00000006359244,2.00000009421384,3.00000011493599,4.00000009719101,5.0000000456623,5.99999998940127
1.74029004834139,1.00000006355252,2.00000009390032,3.00000011441607,4.00000009668223,5.00000004537926,5.99999998940792
1.75029171528588,1.00000006356984,2.00000009369173,3.00000011403503,4.00000009629635,5.00000004515744,5.99999998940504
1.76029338223037,1.0000000636376,2.00000009357633,3.00000011377764,4.00000009602006,5.00000004499031,5.99999998939374
1.77029504917486,1.00000006374974,2.00000009354365,3.00000011363036,4.00000009584148,5.00000004487201,5.99999998937505
1.78029671611935,1.00000006390089,2.00000009358441,3.00000011358112,4.00000009575006,5.00000004479738,5.99999998934986
1.79029838306384,1.00000006408629,2.00000009369038,3.00000011361924,4.00000009573645,5.0000000447618,5.99999998931896
1.80030005000833,1.00000006430175,2.00000009385428,3.00000011373526,4.00000009579235,5.00000004476119,5.99999998928305
1.81030171695283,1.00000006454359,2.00000009406968,3.00000011392082,4.00000009591043,5.00000004479195,5.99999998924274
1.82030338389732,1.00000006480857,2.00000009433089,3.00000011416851,4.00000009608417,5.00000004485085,5.99999998919858
1.83030505084181,1.00000006509383,2.00000009463287,3.00000011447173,4.0000000963078,5.00000004493505,5.99999998915104
1.8403067177863,1.00000006539686,2.00000009497117,3.00000011482464,4.00000009657615,5.00000004504198,5.99999998910053
1.85030838473079,1.00000006571545,2.00000009534177,3.00000011522198,4.00000009688459,5.00000004516935,5.99999998904743
1.86031005167528,1.00000006604762,2.00000009574111,3.00000011565902,4.00000009722894,5.00000004531508,5.99999998899207
1.87031171861977,1.00000006639162,2.00000009616592,3.00000011613144,4.00000009760537,5.00000004547726,5.99999998893474
1.88031338556426,1.00000006674584,2.00000009661324,3.00000011663528,4.00000009801037,5.00000004565414,5.9999999888757
1.89031505250875,1.00000006710883,2.0000000970803,3.00000011716686,4.00000009844066,5.00000004584407,5.9999999888152
1.90031671945324,1.00000006747924,2.00000009756452,3.00000011772271,4.00000009889314,5.00000004604548,5.99999998875347
1.91031838639773,1.00000006785582,2.00000009806344,3.00000011829949,4.00000009936485,5.0000000462569,5.99999998869071
1.92032005334222,1.00000006823735,2.0000000985747,3.00000011889402,4.00000009985291,5.00000004647686,5.99999998862712
1.93032172028671,1.00000006862268,2.00000009909597,3.00000011950314,4.00000010035451,5.00000004670394,5.9999999885629
1.94032338723121,1.00000006901066,2.00000009962498,3.00000012012376,4.00000010086687,5.00000004693673,5.99999998849823
1.9503250541757,1.00000006940017,2.00000010015946,3.00000012075278,4.0000001013872,5.00000004717382,5.99999998843332
1.96032672112019,1.00000006979008,2.00000010069712,3.0000001213871,4.00000010191271,5.0000000474138,5.99999998836833
1.97032838806468,1.00000007017927,2.00000010123568,3.00000012202356,4.00000010244058,5.00000004765522,5.99999998830347
1.98033005500917,1.00000007056658,2.00000010177281,3.00000012265901,4.00000010296795,5.00000004789665,5.99999998823891
1.99033172195366,1.00000007095086,2.00000010230616,3.00000012329023,4.00000010349194,5.0000000481366,5.99999998817487
2.00033338889815,1.00000007133094,2.00000010283333,3.00000012391395,4.0000001040096,5.0000000483736,5.99999998811152
2.01033505584264,1.00000007170561,2.00000010335191,3.00000012452687,4.00000010451797,5.00000004860613,5.99999998804908
2.02033672278713,1.00000007207368,2.00000010385947,3.00000012512566,4.00000010501405,5.00000004883267,5.99999998798773
2.03033838973162,1.00000007243393,2.00000010435353,3.00000012570696,4.00000010549483,5.00000004905169,5.99999998792769
2.04034005667611,1.00000007278514,2.00000010483164,3.00000012626742,4.00000010595729,5.00000004926165,5.99999998786915
2.0503417236206,1.00000007312608,2.00000010529133,3.00000012680368,4.00000010639841,5.00000004946104,5.99999998781233
2.06034339056509,1.00000007345556,2.00000010573018,3.00000012731243,4.00000010681522,5.00000004964835,5.99999998775742
2.07034505750958,1.00000007377237,2.0000001061458,3.00000012779041,4.0000001072048,5.00000004982208,5.99999998770462
2.08034672445408,1.00000007407537,2.00000010653585,3.00000012823447,4.0000001075643,5.0000000499808,5.99999998765412
2.09034839139857,1.00000007436344,2.00000010689812,3.00000012864155,4.00000010789101,5.00000005012313,5.99999998760611
2.10035005834306,1.00000007463553,2.00000010723049,3.0000001290088,4.00000010818233,5.00000005024776,5.99999998756076
2.11035172528755,1.00000007489068,2.00000010753101,3.00000012933356,4.00000010843589,5.00000005035349,5.99999998751823
2.12035339223204,1.00000007512802,2.00000010779794,3.00000012961344,4.00000010864954,5.00000005043921,5.99999998747868
2.13035505917653,1.00000007534681,2.00000010802977,3.00000012984638,4.00000010882143,5.000000050504,5.99999998744221
2.14035672612102,1.00000007554646,2.00000010822528,3.0000001300307,4.00000010895004,5.00000005054708,5.99999998740893
2.15035839306551,1.00000007572657,2.00000010838359,3.0000001301652,4.00000010903428,5.00000005056788,5.99999998737892
2.16036006001,1.00000007588693,2.00000010850422,3.00000013024918,4.00000010907351,5.00000005056608,5.99999998735219
2.17036172695449,1.00000007602758,2.00000010858715,3.00000013028256,4.00000010906765,5.00000005054162,5.99999998732875
2.18036339389898,1.00000007614884,2.00000010863285,3.00000013026593,4.00000010901719,5.00000005049474,5.99999998730854
2.19036506084347,1.00000007625132,2.00000010864236,3.00000013020064,4.0000001089233,5.00000005042601,5.99999998729146
2.20036672778796,1.00000007633595,2.00000010861732,3.00000013008882,4.00000010878786,5.00000005033636,5.99999998727735
2.21036839473246,1.00000007640399,2.00000010856,3.00000012993345,4.0000001086135,5.00000005022709,5.99999998726601
2.22037006167695,1.0000000764571,2.00000010847335,3.00000012973841,4.00000010840364,5.00000005009989,5.99999998725716
2.23037172862144,1.00000007649726,2.00000010836096,3.00000012950844,4.00000010816246,5.00000004995685,5.99999998725047
2.24037339556593,1.0000000765268,2.0000001082271,3.00000012924915,4.00000010789494,5.00000004980043,5.99999998724554
2.25037506251042,1.00000007654843,2.00000010807664,3.000000128967,4.00000010760675,5.00000004963346,5.99999998724194
2.26037672945491,1.0000000765651,2.00000010791501,3.00000012866913,4.00000010730422,5.00000004945909,5.99999998723916
2.2703783963994,1.00000007658007,2.00000010774809,3.00000012836333,4.00000010699425,5.00000004928075,5.99999998723667
2.28038006334389,1.00000007659675,2.00000010758215,3.00000012805787,4.00000010668413,5.00000004910207,5.99999998723388
2.29038173028838,1.0000000766187,2.00000010742365,3.0000001277613,4.00000010638144,5.00000004892682,5.99999998723023
2.30038339723287,1.00000007664951,2.00000010727915,3.00000012748228,4.00000010609383,5.0000000487588,5.99999998722509
2.31038506417736,1.00000007669272,2.00000010715513,3.00000012722938,4.00000010582887,5.00000004860178,5.99999998721789
2.32038673112185,1.00000007675176,2.00000010705782,3.00000012701082,4.00000010559384,5.0000000484594,5.99999998720805
2.33038839806634,1.00000007682979,2.00000010699302,3.00000012683431,4.00000010539554,5.00000004833503,5.99999998719504
2.34039006501084,1.00000007692971,2.00000010696602,3.00000012670679,4.00000010524015,5.00000004823174,5.99999998717839
2.35039173195533,1.00000007705399,2.00000010698139,3.00000012663435,4.00000010513302,5.00000004815222,5.99999998715768
2.36039339889982,1.00000007720471,2.0000001070429,3.00000012662199,4.00000010507861,5.00000004809867,5.99999998713256
2.37039506584431,1.00000007738343,2.00000010715351,3.00000012667361,4.00000010508036,5.00000004807282,5.99999998710277
2.3803967327888,1.00000007759123,2.00000010731521,3.00000012679191,4.00000010514067,5.00000004807587,5.99999998706814
2.39039839973329,1.00000007782867,2.00000010752913,3.00000012697839,4.0000001052609,5.00000004810851,5.99999998702856
2.40040006667778,1.00000007809582,2.0000001077955,3.00000012723343,4.00000010544139,5.00000004817091,5.99999998698404
2.41040173362227,1.00000007839231,2.00000010811375,3.00000012755629,4.00000010568152,5.0000000482628,5.99999998693462
2.42040340056676,1.00000007871732,2.00000010848255,3.00000012794531,4.00000010597985,5.00000004838346,5.99999998688045
2.43040506751125,1.00000007906972,2.00000010889998,3.00000012839801,4.00000010633421,5.00000004853184,5.99999998682172
2.44040673445574,1.00000007944806,2.00000010936359,3.00000012891121,4.00000010674184,5.00000004870659,5.99999998675866
2.45040840140023,1.00000007985071,2.00000010987055,3.00000012948129,4.00000010719956,5.00000004890615,5.99999998669156
2.46041006834472,1.00000008027585,2.00000011041779,3.00000013010425,4.00000010770388,5.00000004912879,5.9999999866207
2.47041173528921,1.00000008072163,2.00000011100209,3.00000013077592,4.00000010825117,5.00000004937275,5.9999999865464
2.48041340223371,1.00000008118617,2.0000001116202,3.00000013149211,4.00000010883773,5.0000000496362,5.99999998646898
2.4904150691782,1.00000008166761,2.00000011226896,3.00000013224871,4.00000010945998,5.00000004991738,5.99999998638874
