data1,data2,data3
1.51012584382032,-0.10649589988075,0.241305639780709
1.5201266772231,-0.106495074131603,0.241306445291111
1.53012751062589,-0.106494280653925,0.241307221489095
1.54012834402867,-0.10649352317716,0.241307964479423
1.55012917743145,-0.106492803699971,0.241308672043566
1.56013001083424,-0.106492122509878,0.241309343640589
1.57013084423702,-0.106491478294549,0.241309980315852
1.5801316776398,-0.106490868329817,0.241310584530795
1.59013251104259,-0.106490288724833,0.241311159932225
1.60013334444537,-0.106489734702518,0.241311711082266
1.61013417784815,-0.106489200893691,0.241312243170465
1.62013501125094,-0.106488681625429,0.241312761727765
1.63013584465372,-0.106488171187778,0.241313272358833
1.6401366780565,-0.106487664067187,0.241313780505129
1.65013751145929,-0.10648715513941,0.241314291246783
1.66013834486207,-0.106486639818593,0.241314809147326
1.67013917826486,-0.106486114162621,0.241315338141858
1.68014001166764,-0.106485574937268,0.241315881466603
1.69014084507042,-0.106485019643458,0.241316441625926
1.70014167847321,-0.106484446512882,0.241317020391777
1.71014251187599,-0.106483854477652,0.241317618830015
1.72014334527877,-0.106483243119623,0.241318237348012
1.73014417868156,-0.106482612604689,0.2413188757582
1.74014501208434,-0.106481963606871,0.241319533352696
1.75014584548712,-0.106481297226433,0.241320208984664
1.76014667888991,-0.10648061490565,0.241320901152703
1.77014751229269,-0.106479918345283,0.241321608085096
1.78014834569547,-0.106479209424256,0.241322327821327
1.79014917909826,-0.106478490124506,0.241323058288767
1.80015001250104,-0.10647776246254,0.241323797372929
1.81015084590383,-0.106477028428767,0.241324542980083
1.82015167930661,-0.106476289935329,0.241325293091459
1.83015251270939,-0.106475548772764,0.241326045808599
1.84015334611218,-0.106474806575553,0.241326799389725
1.85015417951496,-0.106474064796337,0.241327552277316
1.86015501291774,-0.106473324688349,0.241328303117254
1.87015584632053,-0.106472587295453,0.241329050770155
1.88015667972331,-0.106471853449049,0.241329794315583
1.89015751312609,-0.106471123771018,0.241330533049981
1.90015834652888,-0.106470398681856,0.241331266479176
1.91015917993166,-0.106469678413142,0.241331994306321
1.92016001333444,-0.106468963023541,0.241332716416126
1.93016084673723,-0.106468252417573,0.24133343285614
1.94016168014001,-0.106467546366511,0.241334143815802
1.9501625135428,-0.106466844530829,0.241334849603843
1.96016334694558,-0.106466146483736,0.24133555062456
1.97016418034836,-0.106465451735413,0.241336247353357
1.98016501375115,-0.106464759757685,0.241336940311878
1.99016584715393,-0.106464070008887,0.241337630042969
2.00016668055671,-0.106463381958768,0.241338317085645
2.0101675139595,-0.106462695113291,0.241339001950223
2.02016834736228,-0.106462009039191,0.241339685093736
2.03016918076506,-0.106461323388157,0.241340366895775
2.04017001416785,-0.106460637920433,0.241341047634928
2.05017084757063,-0.106459952527617,0.241341727466028
2.06017168097341,-0.106459267254328,0.241342406398491
2.0701725143762,-0.106458582318362,0.241343084276127
2.08017334777898,-0.106457898128834,0.241343760758837
2.09017418118177,-0.106457215301764,0.241344435306764
2.10017501458455,-0.106456534672436,0.24134510716748
2.11017584798733,-0.106455857303842,0.241345775366903
2.12017668139012,-0.106455184490474,0.241346438704652
2.1301775147929,-0.10645451775671,0.241347095754554
2.14017834819568,-0.10645385884913,0.241347744871006
2.15017918159847,-0.106453209722134,0.241348384201801
2.16018001500125,-0.10645257251642,0.241349011707889
2.17018084840403,-0.106451949530065,0.241349625190379
2.18018168180682,-0.106451343182197,0.241350222324848
2.1901825152096,-0.106450755969552,0.241350800702722
2.20018334861238,-0.106450190416555,0.241351357879189
2.21018418201517,-0.106449649019875,0.241351891426763
2.22018501541795,-0.106449134188812,0.241352398993243
2.23018584882074,-0.106448648183166,0.241352878362511
2.24018668222352,-0.10644819305052,0.241353327516302
2.2501875156263,-0.10644777056511,0.241353744694849
2.26018834902909,-0.106447382170532,0.241354128454193
2.27018918243187,-0.106447028928577,0.241354477717892
2.28019001583465,-0.106446711476335,0.241354791820966
2.29019084923744,-0.106446429993489,0.241355070544132
2.30019168264022,-0.10644618418137,0.241355314136693
2.310192516043,-0.10644597325484,0.241355523326899
2.32019334944579,-0.106445795947615,0.241355699319108
2.33019418284857,-0.106445650530984,0.241355843777612
2.34019501625135,-0.10644553484537,0.241355958797607
2.35019584965414,-0.106445446343586,0.241356046864309
2.36019668305692,-0.106445382144182,0.241356110801716
2.3701975164597,-0.106445339092888,0.241356153712943
2.38019834986249,-0.106445313829861,0.241356178914324
2.39019918326527,-0.106445302860342,0.241356189865671
2.40020001666806,-0.106445302626262,0.241356190099125
2.41020085007084,-0.106445309576462,0.24135618314894
2.42020168347362,-0.1064453202334,0.241356172484385
2.43020251687641,-0.106445331254482,0.241356161447664
2.44020335027919,-0.106445339486526,0.241356153198416
2.45020418368197,-0.106445342012231,0.241356150666006
2.46020501708476,-0.106445336187929,0.241356156510388
2.47020585048754,-0.106445319672254,0.241356173091999
2.48020668389032,-0.106445290445742,0.241356202450727
2.49020751729311,-0.106445246821664,0.241356246293716
2.50020835069589,-0.106445187448647,0.241356305991495
2.51020918409868,-0.10644511130588,0.241356382581693
2.52021001750146,-0.1064450176918,0.24135647677945
2.53021085090424,-0.106444906207296,0.241356588993517
2.54021168430703,-0.106444776734491,0.241356719346984
2.55021251770981,-0.106444629412191,0.241356867701559
2.56021335111259,-0.106444464609034,0.24135703368434
2.57021418451538,-0.106444282895351,0.241357216716057
2.58021501791816,-0.106444085014632,0.241357416039888
2.59021585132094,-0.106443871855421,0.241357630749972
2.60021668472373,-0.106443644424329,0.241357859818922
2.61021751812651,-0.106443403820775,0.241358102123719
2.62021835152929,-0.106443151213888,0.241358356469478
2.63021918493208,-0.106442887821946,0.241358621610741
2.64022001833486,-0.106442614894583,0.24135889627
2.65022085173764,-0.10644233369788,0.241359179153336
2.66022168514043,-0.106442045502399,0.241359468963091
2.67022251854321,-0.106441751574089,0.241359764407616
2.680223351946,-0.106441453167946,0.241360064208217
2.69022418534878,-0.106441151524248,0.241360367103465
2.70022501875156,-0.106440847867106,0.241360671851105
2.71022585215435,-0.106440543405074,0.24136097722784
2.72022668555713,-0.106440239333492,0.241361282027295
2.73022751895991,-0.106439936838231,0.2413615850565
2.7402283523627,-0.106439637100502,0.241361885131222
2.75022918576548,-0.106439341302368,0.241362181070521
2.76023001916826,-0.106439050632603,0.241362471690871
2.77023085257105,-0.106438766292539,0.241362755800213
2.78023168597383,-0.106438489501569,0.241363032192283
2.79023251937661,-0.106438221501945,0.24136329964156
2.8002333527794,-0.10643796356258,0.241363556899145
2.81023418618218,-0.106437716981522,0.241363802689894
2.82023501958497,-0.106437483086846,0.241364035711058
2.83023585298775,-0.106437263235722,0.24136425463271
2.84023668639053,-0.10643705881143,0.241364458100134
2.85023751979332,-0.106436871218202,0.24136464473838
2.8602383531961,-0.106436701873748,0.241364813159062
2.87023918659888,-0.106436552199459,0.241364961969478
2.88024002000167,-0.10643642360829,0.241365089784035
2.89024085340445,-0.106436317490449,0.241365195237871
2.90024168680723,-0.106436235197057,0.241365277002533
2.91024252021002,-0.106436178022076,0.241365333803441
2.9202433536128,-0.106436147182821,0.241365364438817
2.93024418701558,-0.106436143799523,0.241365367799666
2.94024502041837,-0.106436168874413,0.241365342890326
2.95024585382115,-0.106436223270896,0.241365288849054
2.96024668722394,-0.106436307693416,0.241365204968054
2.97024752062672,-0.106436422668613,0.241365090712348
2.9802483540295,-0.106436568528417,0.241364945736861
2.99024918743229,-0.106436745395645,0.241364769901144
3.00025002083507,-0.10643695317266,0.241364563281166
3.01025085423785,-0.106437191533557,0.241364326177703
3.02025168764064,-0.106437459920252,0.24136405912093
3.03025252104342,-0.106437757542732,0.24136376287093
3.0402533544462,-0.106438083383596,0.241363438413964
3.05025418784899,-0.106438436206897,0.241363086954467
3.06025502125177,-0.10643881457113,0.241362709902892
3.07025585465455,-0.106439216846116,0.241362308859632
3.08025668805734,-0.106439641233357,0.241361885595394
3.09025752146012,-0.106440085789407,0.241361442028497
3.10025835486291,-0.106440548451631,0.241360980199653
3.11025918826569,-0.106441027065745,0.241360502244869
3.12026002166847,-0.106441519414435,0.241360010367129
3.13026085507126,-0.106442023246382,0.241359506807547
3.14026168847404,-0.106442536305017,0.241358993816661
3.15026252187682,-0.106443056356383,0.241358473626496
3.16026335527961,-0.106443581215525,0.241357948423988
3.17026418868239,-0.106444108770927,0.241357420326264
3.18026502208517,-0.106444637006583,0.241356891358216
3.19026585548796,-0.10644516402139,0.241356363432682
3.20026668889074,-0.106445688045654,0.241355838333481
3.21026752229352,-0.106446207454575,0.241355317701436
3.22026835569631,-0.106446720778698,0.241354803023436
3.23026918909909,-0.106447226711361,0.241354295624505
3.24027002250188,-0.106447724113268,0.241353796662766
3.25027085590466,-0.106448212014367,0.241353307127143
3.26027168930744,-0.106448689613257,0.241352827837573
3.27027252271023,-0.106449156274385,0.241352359447481
3.28027335611301,-0.106449611523309,0.241351902448231
3.29027418951579,-0.10645005504034,0.241351457175277
3.30027502291858,-0.106450486652836,0.241351023815694
3.31027585632136,-0.106450906326457,0.241350602416814
3.32027668972414,-0.106451314155646,0.241350192895678
3.33027752312693,-0.106451710353602,0.241349795049056
3.34027835652971,-0.106452095241969,0.241349408563772
3.35027918993249,-0.106452469240451,0.241349033027149
3.36028002333528,-0.106452832856543,0.241348667937367
3.37028085673806,-0.106453186675508,0.241348312713596
3.38028169014085,-0.106453531350737,0.241347966705756
3.39028252354363,-0.106453867594583,0.241347629203826
3.40028335694641,-0.106454196169729,0.241347299446614
3.4102841903492,-0.10645451788114,0.241346976629948
3.42028502375198,-0.106454833568624,0.241346659914261
3.43028585715476,-0.106455144099986,0.241346348431559
3.44028669055755,-0.106455450364781,0.2413460412918
3.45028752396033,-0.106455753268615,0.241345737588694
3.46028835736311,-0.106456053727975,0.241345436404971
3.4702891907659,-0.106456352665509,0.241345136817178
3.48029002416868,-0.106456651005722,0.241344837900041
3.49029085757146,-0.106456949671014,0.241344538730468
3.50029169097425,-0.106457249577997,0.241344238391259
3.51029252437703,-0.106457551634027,0.241343935974576
3.52029335777981,-0.106457856733889,0.241343630585247
3.5302941911826,-0.106458165756579,0.241343321343961
3.54029502458538,-0.10645847956212,0.241343007390403
3.55029585798817,-0.106458798988381,0.241342687886389
3.56029669139095,-0.106459124847846,0.241342362019031
3.57029752479373,-0.106459457924312,0.241342029003961
3.58029835819652,-0.106459798969494,0.241341688088655
3.5902991915993,-0.106460148699531,0.241341338555841
3.60030002500208,-0.106460507791394,0.241340979727012
3.61030085840487,-0.10646087687921,0.241340610966022
3.62030169180765,-0.106461256550525,0.241340231682748
3.63030252521043,-0.10646164734255,0.241339841336779
3.64030335861322,-0.106462049738424,0.241339439441095
3.650304192016,-0.106462464163565,0.241339025565679
3.66030502541878,-0.106462890982147,0.241338599341003
3.67030585882157,-0.106463330493804,0.24133816046132
3.68030669222435,-0.106463782930604,0.24133770868769
3.69030752562714,-0.10646424845439,0.241337243850673
3.70030835902992,-0.106464727154545,0.241336765852599
3.7103091924327,-0.10646521904627,0.241336274669356
3.72031002583549,-0.106465724069431,0.241335770351627
3.73031085923827,-0.10646624208804,0.241335253025507
3.74031169264105,-0.106466772890419,0.241334722892448
3.75031252604384,-0.106467316190087,0.241334180228503
3.76031335944662,-0.106467871627397,0.241333625382821
3.7703141928494,-0.106468438771931,0.241333058775399
3.78031502625219,-0.106469017125654,0.241332480894071
3.79031585965497,-0.106469606126799,0.241331892290771
3.80031669305775,-0.106470205154458,0.241331293577084
3.81031752646054,-0.106470813533823,0.241330685419144
3.82031835986332,-0.106471430541998,0.241330068531943
3.83031919326611,-0.106472055414339,0.241329443673109
3.84032002666889,-0.106472687351189,0.241328811636265
3.85032086007167,-0.106473325524952,0.241328173244037
3.86032169347446,-0.106473969087373,0.241327529340833
3.87032252687724,-0.106474617176931,0.241326880785488
3.88032336028002,-0.106475268926247,0.241326228443882
3.89032419368281,-0.106475923469373,0.241325573181644
3.90032502708559,-0.106476579948902,0.241324915857024
3.91032586048837,-0.106477237522764,0.241324257314059
3.92032669389116,-0.106477895370657,0.241323598376082
3.93032752729394,-0.106478552700016,0.241322939839687
3.94032836069672,-0.106479208751467,0.241322282469186
3.95032919409951,-0.106479862803715,0.241321626991631
3.96033002750229,-0.106480514177821,0.241320974092432
3.97033086090508,-0.106481162240851,0.241320324411602
3.98033169430786,-0.106481806408877,0.241319678540645
3.99033252771064,-0.106482446149336,0.241319037020088
4.00033336111343,-0.106483080982746,0.241318400337651
4.01033419451621,-0.106483710483813,0.24131776892704
4.02033502791899,-0.106484334281939,0.241317143167335
4.03033586132178,-0.106484952061188,0.241316523382929
4.04033669472456,-0.106485563559732,0.241315909844004
4.05033752812734,-0.106486168568828,0.241315302767464
4.06033836153013,-0.106486766931382,0.241314702318312
4.07033919493291,-0.106487358540142,0.241314108611393
4.08034002833569,-0.106487943335571,0.241313521713474
4.09034086173848,-0.106488521303455,0.241312941645594
4.10034169514126,-0.106489092472288,0.241312368385645
4.11034252854405,-0.106489656910492,0.241311801871133
4.12034336194683,-0.106490214723495,0.24131124200208
4.13034419534961,-0.106490766050735,0.241310688644012
4.1403450287524,-0.106491311062601,0.241310141631018
4.15034586215518,-0.10649184995736,0.241309600768822
4.16034669555796,-0.10649238295809,0.241309065837857
4.17034752896075,-0.106492910309652,0.241308536596307
4.18034836236353,-0.106493432275713,0.241308012783095
4.19034919576631,-0.106493949135846,0.2413074941208
4.2003500291691,-0.106494461182711,0.241306980318494
4.21035086257188,-0.106494968719343,0.241306471074472
4.22035169597466,-0.106495472056531,0.24130596607889
4.23035252937745,-0.106495971510327,0.241305465016281
4.24035336278023,-0.10649646739965,0.241304967567961
4.25035419618302,-0.10649696004402,0.241304473414321
4.2603550295858,-0.106497449761403,0.241303982236993
4.27035586298858,-0.106497936866168,0.241303493720912
4.28035669639137,-0.106498421667168,0.241303007556251
4.29035752979415,-0.106498904465921,0.241302523440254
4.30035836319693,-0.106499385554907,0.241302041078948
4.31035919659972,-0.106499865215973,0.241301560188754
4.3203600300025,-0.106500343718841,0.241301080497991
4.33036086340528,-0.106500821319724,0.241300601748272
4.34036169680807,-0.106501298260041,0.241300123695795
4.35036253021085,-0.106501774765239,0.241299646112535
4.36036336361363,-0.10650225104372,0.241299168787333
4.37036419701642,-0.106502727285871,0.241298691526869
4.3803650304192,-0.106503203663202,0.241298214156543
4.39036586382199,-0.106503680327598,0.241297736521235
4.40036669722477,-0.106504157410677,0.241297258485959
4.41036753062755,-0.106504635023275,0.241296779936399
4.42036836403034,-0.10650511325504,0.241296300779325
4.43036919743312,-0.106505592174163,0.24129582094289
4.4403700308359,-0.106506071827229,0.241295340376794
4.45037086423869,-0.1065065522392,0.24129485905232
4.46037169764147,-0.106507033413535,0.241294376962244
4.47037253104425,-0.106507515332449,0.241293894120596
4.48037336444704,-0.1065079979573,0.2412934105623
4.49037419784982,-0.106508481229124,0.241292926342665
4.5003750312526,-0.106508965069296,0.241292441536747
4.51037586465539,-0.106509449380334,0.241291956238579
4.52037669805817,-0.10650993404682,0.24129147056027
4.53037753146095,-0.106510418936455,0.24129098463098
4.54037836486374,-0.106510903901221,0.241290498595781
4.55037919826652,-0.106511388778648,0.241290012614412
4.56038003166931,-0.106511873393187,0.241289526859934
4.57038086507209,-0.106512357557649,0.241289041517303
4.58038169847487,-0.106512841074729,0.241288556781869
4.59038253187766,-0.106513323738576,0.241288072857818
4.60038336528044,-0.106513805336409,0.241287589956569
4.61038419868322,-0.106514285650149,0.241287108295148
4.62038503208601,-0.106514764458069,0.241286628094545
4.63038586548879,-0.106515241536429,0.241286149578082
4.64038669889157,-0.106515716661089,0.241285672969797
4.65038753229436,-0.10651618960908,0.241285198492868
4.66038836569714,-0.106516660160124,0.241284726368083
4.67038919909993,-0.106517128098081,0.241284256812387
4.68039003250271,-0.106517593212317,0.241283790037494
4.69039086590549,-0.106518055298979,0.241283326248599
4.70039169930828,-0.106518514162167,0.241282865643188
4.71039253271106,-0.106518969614991,0.241282408409956
4.72039336611384,-0.106519421480518,0.241281954727841
4.73039419951663,-0.106519869592589,0.241281504765181
4.74039503291941,-0.106520313796516,0.241281058678994
4.75039586632219,-0.106520753949648,0.241280616614388
4.76039669972498,-0.106521189921812,0.241280178704091
4.77039753312776,-0.106521621595627,0.241279745068114
4.78039836653054,-0.106522048866703,0.241279315813528
4.79039919993333,-0.106522471643709,0.241278891034368
4.80040003333611,-0.106522889848348,0.241278470811643
4.8104008667389,-0.106523303415209,0.241278055213454
4.82040170014168,-0.106523712291533,0.241277644295209
4.83040253354446,-0.106524116436886,0.241277238099936
4.84040336694725,-0.106524515822747,0.241276836658673
4.85040420035003,-0.106524910432034,0.241276439990928
4.86040503375281,-0.106525300258552,0.241276048105216
4.8704058671556,-0.106525685306403,0.241275660999638
4.88040670055838,-0.106526065589337,0.241275278662523
4.89040753396116,-0.106526441130071,0.24127490107309
4.90040836736395,-0.106526811959584,0.241274528202158
4.91040920076673,-0.106527178116384,0.241274160012865
4.92041003416951,-0.106527539645768,0.241273796461413
4.9304108675723,-0.106527896599068,0.241273437497805
4.94041170097508,-0.106528249032908,0.241273083066605
4.95041253437786,-0.106528597008457,0.241272733107669
4.96041336778065,-0.106528940590698,0.241272387556886
4.97041420118343,-0.106529279847713,0.241272046346893
4.98041503458622,-0.106529614849988,0.241271709407773
4.990415867989,-0.10652994566974,0.241271376667731
5.00041670139178,-0.106530272380273,0.241271048053742
5.01041753479457,-0.106530595055363,0.241270723492174
5.02041836819735,-0.106530913768674,0.241270402909374
5.03041920160013,-0.106531228593208,0.241270086232226
5.04042003500292,-0.106531539600793,0.241269773388668
5.0504208684057,-0.106531846861603,0.241269464308181
5.06042170180848,-0.106532150443717,0.241269158922237
5.07042253521127,-0.106532450412716,0.241268857164704
5.08042336861405,-0.106532746831318,0.241268558972227
5.09042420201683,-0.10653303975905,0.241268264284555
5.10042503541962,-0.106533329251964,0.241267973044842
5.1104258688224,-0.106533615362379,0.241267685199904
5.12042670222519,-0.106533898138672,0.241267400700443
5.13042753562797,-0.106534177625103,0.241267119501223
5.14042836903075,-0.106534453861674,0.241266841561229
5.15042920243354,-0.106534726884025,0.241266566843767
5.16043003583632,-0.106534996723368,0.24126629531655
5.1704308692391,-0.106535263406452,0.241266026951733
5.18043170264189,-0.106535526955559,0.241265761725927
5.19043253604467,-0.10653578738854,0.241265499620173
5.20043336944745,-0.10653604471887,0.241265240619891
5.21043420285024,-0.106536298955746,0.241264984714795
5.22043503625302,-0.106536550104198,0.241264731898783
5.23043586965581,-0.106536798165239,0.241264482169798
5.24043670305859,-0.10653704313603,0.241264235529671
5.25043753646137,-0.106537285010074,0.241263991983929
5.26043836986416,-0.106537523777427,0.241263751541596
5.27043920326694,-0.106537759424924,0.241263514214965
5.28044003666972,-0.106537991936432,0.241263280019357
5.29044087007251,-0.106538221293106,0.241263048972868
5.30044170347529,-0.106538447473658,0.2412628210961
5.31044253687807,-0.106538670454646,0.241262596411885
5.32044337028086,-0.10653889021075,0.241262374944999
5.33044420368364,-0.106539106715072,0.241262156721876
5.34044503708642,-0.106539319939427,0.241261941770315
5.35044587048921,-0.106539529854632,0.241261730119186
5.36044670389199,-0.106539736430795,0.241261521798151
5.37044753729477,-0.106539939637602,0.24126131683737
5.38044837069756,-0.106540139444589,0.241261115267232
5.39044920410034,-0.106540335821407,0.241260917118087
5.40045003750313,-0.106540528738073,0.24126072241999
5.41045087090591,-0.106540718165216,0.241260531202458
5.42045170430869,-0.106540904074293,0.241260343494247
5.43045253771148,-0.106541086437797,0.241260159323139
5.44045337111426,-0.106541265229451,0.24125997871575
5.45045420451704,-0.106541440424367,0.241259801697358
5.46045503791983,-0.106541611999206,0.241259628291744
5.47045587132261,-0.106541779932296,0.241259458521067
5.48045670472539,-0.106541944203749,0.241259292405743
5.49045753812818,-0.106542104795539,0.241259129964357
5.50045837153096,-0.106542261691573,0.24125897121359
5.51045920493374,-0.106542414877734,0.241258816168172
5.52046003833653,-0.106542564341907,0.241258664840845
5.53046087173931,-0.106542710073981,0.241258517242357
5.5404617051421,-0.106542852065841,0.241258373381468
5.55046253854488,-0.106542990311335,0.241258233264974
5.56046337194766,-0.106543124806229,0.241258096897747
5.57046420535045,-0.106543255548143,0.241257964282797
5.58046503875323,-0.106543382536478,0.241257835421333
