time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
2.40020001666806,-28.38784,-4.16,-27.3920362531584,-5.02189766847917,-27.4589116957446,-0.926520785525146,-0.995803746841602,0.861897668479173,0.0668754425862552,-4.09537688295403
2.41020085007084,-28.30016336,-4.1920499537037,-27.3189318356165,-5.03256103691867,-27.4404291024354,-0.932567525623402,-0.981231524383471,0.840511083214965,0.121497266818881,-4.09999351129527
2.42020168347362,-28.21223808,-4.22419962962963,-27.2459867145204,-5.0389059968238,-27.3818727019891,-0.937244531022661,-0.966251365479579,0.814706367194173,0.135885987468701,-4.10166146580114
2.43020251687641,-28.12406512,-4.25644875,-27.1731326765073,-5.04118463766223,-27.2850977504259,-0.940556258147988,-0.950932443492722,0.78473588766223,0.111965073918604,-4.10062837951424
2.44020335027919,-28.03564544,-4.28879703703704,-27.1003038714936,-5.03967206365592,-27.1522481554621,-0.942520687596498,-0.935341568506381,0.750875026618887,0.051944283968524,-4.09715137605943
2.45020418368197,-27.94698,-4.32124421296296,-27.0274373940001,-5.03466404459705,-26.9857186778784,-0.943169071081238,-0.919542605999883,0.713419831634084,-0.0417187161216965,-4.09149497351581
2.46020501708476,-27.85806976,-4.35379,-26.9544737790733,-5.02647457496199,-26.7881164074254,-0.942545465542708,-0.903595980926745,0.672684574961987,-0.166357371647869,-4.08392910941928
2.47020585048754,-27.76891568,-4.38643412037037,-26.8813574125977,-5.01543335956316,-26.5622223423188,-0.940706066757732,-0.88755826740228,0.628999239192792,-0.319135070278897,-4.07472729280543
2.48020668389032,-27.67951872,-4.4191762962963,-26.8080368569619,-5.00188324414278,-26.3109537747851,-0.937718360200672,-0.871481863038106,0.582706947846485,-0.497083082176793,-4.06416488394211
2.49020751729311,-27.58987984,-4.45201625,-26.734465094118,-4.98617760935117,-26.0373280540621,-0.933660111610602,-0.855414745881991,0.534161359351168,-0.697137040055889,-4.05251749774056
2.50020835069589,-27.5,-4.4849537037037,-26.6605996890596,-4.96867774646658,-25.7444281710518,-0.928618223519096,-0.839400310940448,0.483724042762879,-0.916171518007712,-4.04005952294749
2.51020918409868,-27.40988016,-4.51798837962963,-26.5864028776151,-4.94975023300505,-25.435370491801,-0.922687486775043,-0.823477282384918,0.431761853375417,-1.15103238581412,-4.02706274623
2.52021001750146,-27.31952128,-4.55112,-26.5118415832238,-4.92976432604128,-25.1132748643676,-0.915969257796262,-0.807679696776212,0.378644326041284,-1.39856671885617,-4.01379506824502
2.53021085090424,-27.22892432,-4.58434828703704,-26.4368873680114,-4.90908939061843,-24.7812372375388,-0.908570092866275,-0.792036951988575,0.324741103581394,-1.65565013047259,-4.00051929775216
2.54021168430703,-27.13809024,-4.61767296296296,-26.3615163240229,-4.88809238006965,-24.4423048605834,-0.900600370312182,-0.776573915977117,0.270419417106691,-1.91921146343951,-3.98749200975747
2.55021251770981,-27.04702,-4.65109375,-26.2857089108911,-4.86713538441384,-24.0994540795667,-0.892172929924544,-0.761311089108872,0.216041634413836,-2.1862548313244,-3.97496245448929
2.56021335111259,-26.95571456,-4.68461037037037,-26.2094497465313,-4.84657326222629,-23.7555707054796,-0.883401756628377,-0.746264813468731,0.161962891855921,-2.45387904105162,-3.96317150559791
2.57021418451538,-26.86417488,-4.7182225462963,-26.1327273576473,-4.82675137053019,-23.413432899716,-0.874400732330696,-0.731447522352703,0.108528824233891,-2.71929445793134,-3.95235063819949
2.58021501791816,-26.77240192,-4.75193,-26.0555338969309,-4.8080034063122,-23.0756965002688,-0.865282476219169,-0.716868023069075,0.0560734063121986,-2.9798373966621,-3.94272093009303
2.59021585132094,-26.68039664,-4.7857324537037,-25.9778648338226,-4.79064937224458,-22.7448826945784,-0.856157289743363,-0.702531806177412,0.00491691854087595,-3.23298213924419,-3.93449208250122
2.60021668472373,-26.58816,-4.81962962962963,-25.8997186256004,-4.77499367810343,-22.4233679298895,-0.847132218252055,-0.688441374399581,-0.0446359515262031,-3.47635069571088,-3.92786145985137
2.61021751812651,-26.49569296,-4.85362125,-25.8210963753705,-4.76132338821809,-22.1133759375267,-0.838310236957684,-0.67459658462953,-0.0922978617819048,-3.70772043784382,-3.92301315126041
2.62021835152929,-26.40299648,-4.88770703703704,-25.7420014832595,-4.74990662407866,-21.8169717326341,-0.829789564710594,-0.660994996740463,-0.137800412958378,-3.92502975062548,-3.92011705936806
2.63021918493208,-26.31007152,-4.92188671296296,-25.6624392967682,-4.74099112997633,-21.5360574353399,-0.821663105130806,-0.647632223231781,-0.180895582986633,-4.12638186142827,-3.91932802484552
2.64022001833486,-26.21691904,-4.95616,-25.582416765836,-4.73480300826552,-21.2723697432818,-0.814018011081674,-0.63450227416396,-0.221356991734476,-4.31004702255419,-3.92078499718385
2.65022085173764,-26.12354,-4.99052662037037,-25.5019421077113,-4.73154562952576,-21.0274788697859,-0.806935365370674,-0.621597892288726,-0.25898099084461,-4.47446323792534,-3.92461026415509
2.66022168514043,-26.02993536,-5.0249862962963,-25.4210244862155,-4.73139872157665,-20.8027887478609,-0.80048996799554,-0.608910873784481,-0.293587574719645,-4.61823573835464,-3.93090875358111
2.67022251854321,-25.93610608,-5.05953875,-25.3396737094563,-4.73451763996995,-20.5995382888638,-0.794750218260081,-0.596432370543695,-0.325021110030053,-4.74013542059255,-3.93976742170987
2.680223351946,-25.84205312,-5.0941837037037,-25.2578999494796,-4.7410328212588,-20.418803477534,-0.78977807868086,-0.584153170520398,-0.353150882444901,-4.83909647194561,-3.95125474257794
2.69022418534878,-25.74777744,-5.12892087962963,-25.1757134867771,-4.75104941903601,-20.2615000832444,-0.785629106787486,-0.57206395322288,-0.377871460593616,-4.91421340353276,-3.96542031224853
2.70022501875156,-25.65328,-5.16375,-25.0931244819801,-4.76464712144917,-20.1283867716989,-0.782352540660016,-0.560155518019865,-0.399102878550829,-4.96473771028122,-3.98229458078915
2.71022585215435,-25.55856176,-5.19867078703704,-25.01014277649,-4.78188014765108,-20.0200684124852,-0.779991424303926,-0.548418983510011,-0.416790639385962,-4.99007436400474,-4.00188872334715
2.72022668555713,-25.46362368,-5.23368296296296,-24.9267777232242,-4.8027774194367,-19.936999396048,-0.778582759679911,-0.536845956775792,-0.430905543526259,-4.98977832717619,-4.02419465975679
2.73022751895991,-25.36846672,-5.26878625,-24.8430380481032,-4.82734290316211,-19.8794867985719,-0.778157673314982,-0.525428671896812,-0.44144334683789,-4.96355124953129,-4.04918522984713
2.7402283523627,-25.27309184,-5.30398037037037,-24.7589317423726,-4.85555611594353,-19.8476932643446,-0.778741586849317,-0.514160097627386,-0.448424254426836,-4.911238478028,-4.07681452909422
2.75022918576548,-25.1775,-5.33926504629629,-24.6744659853575,-4.88737278910361,-19.8416395114731,-0.780354382541924,-0.50303401464252,-0.451892257192681,-4.83282647388439,-4.10701840656169
2.76023001916826,-25.08169216,-5.37464,-24.5896470967794,-4.92272568087281,-19.8612064071186,-0.783010556588958,-0.492045063220569,-0.451914319127192,-4.72844068966081,-4.13971512428385
2.77023085257105,-24.98566928,-5.4101049537037,-24.5044805173456,-4.9615255294732,-19.9061366012617,-0.786719355025073,-0.481188762654416,-0.448579424230505,-4.59834391608384,-4.17480617444813
2.78023168597383,-24.88943232,-5.44565962962963,-24.4189708159369,-5.00366213691415,-19.9760357518138,-0.791484888908052,-0.470461504063106,-0.441997492715476,-4.44293506412305,-4.2121772480061
2.79023251937661,-24.79298224,-5.48130375,-24.3331217213912,-5.04900557311873,-20.0703734170074,-0.797306227364916,-0.459860518608767,-0.432298176881269,-4.26274830438378,-4.25169934575381
2.8002333527794,-24.69632,-5.51703703703704,-24.2469361765916,-5.09740748938007,-20.1884837317519,-0.804177468845738,-0.449383823408368,-0.41962954765697,-4.05845244483974,-4.29323002053433
2.81023418618218,-24.59944656,-5.55285921296296,-24.1604164123369,-5.14870252962033,-20.3295660214331,-0.812087792541423,-0.43903014766309,-0.404156683342636,-3.83085039090381,-4.3366147370789
2.82023501958497,-24.50236288,-5.58877,-24.0735640382878,-5.20270982749342,-20.4926855379557,-0.82102149333495,-0.428798841712155,-0.386060172506578,-3.58087850033212,-4.38168833415847
2.83023585298775,-24.40506992,-5.62476912037037,-23.9863801481505,-5.25923457703737,-20.6767745273347,-0.830958004843909,-0.418689771849497,-0.365534543333004,-3.30960562081582,-4.42827657219346
2.84023668639053,-24.30756864,-5.6608562962963,-23.8988654361749,-5.31806966434299,-20.8806338546737,-0.841871916056967,-0.408703203825095,-0.342786631953304,-3.01823158150121,-4.47619774828602
2.85023751979332,-24.20986,-5.69703125,-23.8110203220136,-5.37899734756245,-21.1029354200026,-0.853732987759481,-0.398839677986363,-0.318033902437553,-2.70808490201105,-4.52526435980297
2.8602383531961,-24.11194496,-5.7332937037037,-23.7228450809964,-5.44179097253186,-21.3422255964995,-0.866506175383006,-0.389099879003549,-0.291502731171847,-2.38061948449694,-4.57528479714885
2.87023918659888,-24.01382448,-5.76964337962963,-23.6343399769332,-5.50621671132608,-21.5969299107284,-0.880151665107256,-0.379484503066809,-0.263426668303546,-2.03741006620475,-4.62606504621883
2.88024002000167,-23.91549952,-5.80608,-23.5455053946533,-5.57203531119672,-21.8653591625975,-0.894624930003683,-0.369994125346654,-0.234044688803283,-1.68014623205588,-4.67741038119303
2.89024085340445,-23.81697104,-5.84260328703704,-23.4563419696246,-5.63900384156414,-22.1457171510692,-0.90987681275501,-0.360629070375428,-0.203599445472901,-1.31062481855536,-4.72912702880913
2.90024168680723,-23.71824,-5.87921296296296,-23.366850712159,-5.70687742703689,-22.4361101308605,-0.925853641035315,-0.351389287840956,-0.172335535926074,-0.930740581298544,-4.78102378600157
2.91024252021002,-23.61930736,-5.91590875,-23.2770331239137,-5.77541095481228,-22.7345580764641,-0.942497381013266,-0.342274236086336,-0.140497795187717,-0.542475047449592,-4.83291357379902
2.9202433536128,-23.52017408,-5.95269037037037,-23.186891304611,-5.8443607452662,-23.0390077741892,-0.959745833669981,-0.333282775388987,-0.108329625104167,-0.147883530421812,-4.88461491159622
2.93024418701558,-23.42084112,-5.98955754629629,-23.096428047151,-5.91348617506253,-23.3473477023012,-0.977532877726174,-0.324413072849005,-0.0760713712337688,0.250919655150192,-4.93595329733635
2.94024502041837,-23.32130944,-6.02651,-23.0056469195414,-5.98255124269752,-23.6574245958064,-0.995788761972929,-0.315662520458645,-0.0439587573024847,0.651777676265024,-4.98676248072459
2.95024585382115,-23.22158,-6.0635474537037,-22.9145523323466,-6.05132606703628,-23.9670615283344,-1.01444044871838,-0.307027667653404,-0.0122213866674281,1.05250919598777,-5.03688561831789
2.96024668722394,-23.12165376,-6.10066962962963,-22.8231495906326,-6.11958831009076,-24.274077281443,-1.03341200891931,-0.298504169367387,0.018918680461125,1.45092769081041,-5.08617630117145
2.97024752062672,-23.02153168,-6.13787625,-22.7314449296666,-6.18712451602543,-24.5763067141502,-1.05262506838217,-0.290086750333423,0.0492482660254314,1.84486178448361,-5.13449944764326
2.9802483540295,-22.92121472,-6.17516703703704,-22.6394455339122,-6.25373135915128,-24.8716217951649,-1.07199930321205,-0.281769186087836,0.0785643221142411,2.23217626125269,-5.18173205593923
2.99024918743229,-22.82070384,-6.21254171296296,-22.547159539137,-6.31921679447448,-25.1579529195809,-1.09145298148063,-0.273544300862984,0.106675081511522,2.61079338044386,-5.22776381299385
3.00025002083507,-22.72,-6.25,-22.4545960177173,-6.38340110519684,-25.4333101028079,-1.11090354689633,-0.265403982282713,0.133401105196844,2.97871408509063,-5.27249755830051
3.01025085423785,-22.61910416,-6.28754162037037,-22.3617649474806,-6.44611784241353,-25.6958036289092,-1.13026823911347,-0.25733921251938,0.158576222043158,3.33403868142861,-5.31584960330006
3.02025168764064,-22.51801728,-6.3251662962963,-22.2686771646713,-6.50721465311429,-25.9436637293733,-1.14946474423572,-0.2493401153287,0.182048356817989,3.67498656470198,-5.35774990887857
3.03025252104342,-22.41674032,-6.36287375,-22.1753443018456,-6.56655399345985,-26.175258882086,-1.168411868078,-0.241396018154401,0.203680243459855,3.99991458024039,-5.39814212538186
3.0402533544462,-22.31527424,-6.4006637037037,-22.0817787117109,-6.62401372517004,-26.3891123485963,-1.18703022387449,-0.233495528289051,0.223350021466334,4.30733363688536,-5.43698350129555
3.05025418784899,-22.21362,-6.43853587962963,-21.9879933781058,-6.6794875937178,-26.5839166096523,-1.20524292538628,-0.225626621894239,0.240951714088174,4.59592323154652,-5.47424466833153
3.06025502125177,-22.11177856,-6.47649,-21.8940018154773,-6.73288558786853,-26.7585454127253,-1.22297627579388,-0.217776744522705,0.256395587868534,4.86454359724802,-5.50990931207465
3.07025585465455,-22.00975088,-6.51452578703704,-21.7998179583511,-6.78413418093025,-26.9120632085366,-1.24016044238171,-0.209932921648914,0.269608393893214,5.11224525018548,-5.54397373854854
3.08025668805734,-21.90753792,-6.55264296296296,-21.7054560423961,-6.83317645488342,-27.0437318236884,-1.25673010685279,-0.20208187760387,0.280533491920453,5.33827578129223,-5.57644634803063
3.09025752146012,-21.80514064,-6.59084125,-21.6109304787752,-6.8799721093332,-27.1530142903371,-1.27262508116807,-0.194210161224763,0.289130859333205,5.54208381156189,-5.60734702816513
3.10025835486291,-21.70256,-6.62912037037037,-21.5162557235295,-6.92449735796808,-27.2395758282462,-1.28779087909495,-0.18630427647048,0.295376987597712,5.7233201047167,-5.63670647887313
3.11025918826569,-21.59979696,-6.6674800462963,-21.4214461437796,-6.96674471591197,-27.3032820464447,-1.30217923417612,-0.178350816220419,0.299264669615672,5.88183590266515,-5.66456548173585
3.12026002166847,-21.49685248,-6.70592,-21.3265158825351,-7.00672268201921,-27.344194498257,-1.3157485555876,-0.1703365974649,0.300802682019213,6.01767861572186,-5.69097412643161
3.13026085507126,-21.39372752,-6.7444399537037,-21.231478723889,-7.04445532077883,-27.3625637822296,-1.32846431433067,-0.162248796111022,0.300015367075126,6.13108505834067,-5.71599100644815
3.14026168847404,-21.29042304,-6.78303962962963,-21.1363479603341,-7.07998174906338,-27.3588204305807,-1.34029935337402,-0.154075079665919,0.296942119433751,6.22247247024658,-5.73968239568936
3.15026252187682,-21.18694,-6.82171875,-21.0411362638807,-7.11335553347652,-27.333563864925,-1.35123411670264,-0.14580373611928,0.291636783476522,6.29242760104428,-5.76212141677389
3.16026335527961,-21.08327936,-6.86047703703704,-20.9458555625728,-7.14464400451867,-27.2875497255496,-1.36125679370179,-0.137423797427168,0.284166967481637,6.34169416297682,-5.78338721081688
3.17026418868239,-20.97944208,-6.89931421296296,-20.8505169239028,-7.17392749420129,-27.2216758953603,-1.37036337686882,-0.12892515609721,0.27461328123833,6.37115897145756,-5.80356411733247
3.18026502208517,-20.87542912,-6.93823,-20.7551304465101,-7.201298504095,-27.1369675433338,-1.37855763245683,-0.120298673489931,0.263068504095003,6.38183709682374,-5.82274087163817
3.19026585548796,-20.77124144,-6.97722412037037,-20.6597051614202,-7.22686081109478,-27.0345615058722,-1.38585098526814,-0.111536278579848,0.249636690724411,6.37485634445208,-5.84100982582664
3.20026668889074,-20.66688,-7.0162962962963,-20.5642489439391,-7.25072851842569,-26.9156903092325,-1.39226232038415,-0.102631056060886,0.234432222129391,6.35144136529338,-5.85846619804154
3.21026752229352,-20.56234576,-7.05544625,-20.4687684371684,-7.27302505959544,-26.7816661137953,-1.39781770609883,-0.0935773228316172,0.217578809595445,6.31289767662689,-5.87520735349661
3.22026835569631,-20.45763968,-7.0946737037037,-20.3732689879458,-7.29388216312559,-26.6338648330788,-1.4025500436746,-0.0843706920542395,0.199208459421886,6.26059584513302,-5.89133211945099
3.23026918909909,-20.35276272,-7.13397837962963,-20.2777545958546,-7.31343878596178,-26.4737106488288,-1.40649865072611,-0.0750081241454481,0.179460406332145,6.1959560529743,-5.90694013523566
3.24027002250188,-20.24771584,-7.17336,-20.1822278757759,-7.33184002347708,-26.3026611098871,-1.4097087860311,-0.0654879642241077,0.158480023477077,6.12043323411118,-5.92213123744598
3.25027085590466,-20.1425,-7.21281828703703,-20.0866900342908,-7.34923600394131,-26.122192968344,-1.41223112434537,-0.0558099657092406,0.13641771690428,6.03550293405327,-5.93700487959595
3.26027168930744,-20.03711616,-7.25235296296296,-19.9911408600714,-7.36578077523625,-25.9337888730039,-1.41412119034836,-0.0459752999286316,0.113427812273285,5.94264801293258,-5.95165958488788
3.27027252271023,-19.93156528,-7.29196375,-19.8955787282374,-7.38163119145299,-25.7389250084463,-1.41543876115951,-0.0359865517626332,0.0896674414529919,5.84334628020888,-5.96619243029349
3.28027335611301,-19.82584832,-7.33165037037037,-19.8000006184932,-7.39694580681664,-25.5390597387447,-1.41624724694702,-0.0258477015067697,0.0652954364462683,5.73905912025149,-5.98069855986962
3.29027418951579,-19.71996624,-7.37141254629629,-19.7044021467107,-7.41188378414629,-25.3356232887132,-1.41661305900864,-0.0155640932893242,0.0404712378499905,5.63122114200248,-5.99527072513764
3.30027502291858,-19.61392,-7.41125,-19.6087776094757,-7.42660382477968,-25.1300084726852,-1.4166049743544,-0.00514239052431975,0.0153538247796767,5.5212308632095,-6.00999885042528
3.31027585632136,-19.50771056,-7.4511624537037,-19.5131200409851,-7.4412631265731,-24.9235624614033,-1.41629350528677,0.00540948098512928,-0.00989932713059805,5.41044242041812,-6.02496962128633
3.32027668972414,-19.40133888,-7.49114962962963,-19.4174212815543,-7.45601637623263,-24.7175795615313,-1.41575028178014,0.0160824015543284,-0.0351332533969986,5.30015827997699,-6.04026609445249
3.33027752312693,-19.29480592,-7.53121125,-19.3216720568849,-7.47101478184552,-24.5132949694375,-1.41504745363846,0.026866136884891,-0.0601964681544755,5.19162291255257,-6.05596732820706
3.34027835652971,-19.18811264,-7.57134703703704,-19.2258620671436,-7.48640515106431,-24.311879450964,-1.41425711848999,0.0377494271435914,-0.0849418859727278,5.08601738382037,-6.07214803257432
3.35027918993249,-19.08126,-7.61155671296296,-19.1299800848173,-7.50232901995392,-24.11443489161,-1.41345078069288,0.0487200848173295,-0.109227693009041,4.9844548067927,-6.08887823926104
3.36028002333528,-18.97424896,-7.65184,-19.034014060238,-7.5189218370488,-23.9219906565772,-1.41269884520831,0.0597651002379678,-0.132918162951203,4.88797659633923,-6.10622299184049
3.37028085673806,-18.86708048,-7.69219662037037,-18.9379512336138,-7.53631220668472,-23.7355006971546,-1.41207014947859,0.0708707536137716,-0.155884413685648,4.79754946354084,-6.12424205720613
3.38028169014085,-18.75975552,-7.7326262962963,-18.8417782523615,-7.55462119517426,-23.5558413386625,-1.41163153535607,0.0820227323614731,-0.178005101122037,4.71406308630106,-6.14298965981819
3.39028252354363,-18.65227504,-7.77312875,-18.745481292505,-7.57396170288764,-23.3838096853588,-1.41144746218858,0.0932062525050412,-0.199167047112358,4.63832839285377,-6.16251424069906
3.40028335694641,-18.54464,-7.8137037037037,-18.649046182893,-7.5944379047874,-23.2201225791235,-1.41157966130215,0.104406182893044,-0.219265798916302,4.57107639623046,-6.18285824348525
3.4102841903492,-18.43685136,-7.85435087962963,-18.5524585309866,-7.61614476144794,-23.0654160511755,-1.41208683134754,0.115607170986618,-0.238206118181694,4.51295752018892,-6.2040579301004
3.42028502375198,-18.32891008,-7.89507,-18.4557038489834,-7.63916760207448,-22.9202452093792,-1.41302437330893,0.126793768983394,-0.255902397925514,4.46454136039585,-6.22614322876555
3.43028585715476,-18.22081712,-7.93586078703704,-18.3587676790686,-7.66358178052284,-22.7850845077322,-1.41444416341845,0.137950559068603,-0.272279006514194,4.42631682866359,-6.2491376171044
3.44028669055755,-18.11257344,-7.97672296296296,-18.261635716623,-7.68945240481512,-22.6603283492692,-1.41639436178483,0.149062276622956,-0.287270558147838,4.39869263264622,-6.2730580430303
3.45028752396033,-18.00418,-8.01765625,-18.1642939302658,-7.71683414015077,-22.5462919787594,-1.41891925422881,0.160113930265776,-0.300822109849227,4.38199804849363,-6.29791488592197
3.46028835736311,-17.89563776,-8.05866037037037,-18.0667286776716,-7.74577108492926,-22.443212627115,-1.42205912461871,0.171090917671567,-0.312889285441108,4.37648394944343,-6.32371196031055
3.4702891907659,-17.78694768,-8.0997350462963,-17.9689268161666,-7.77629671883389,-22.3512508752568,-1.42585015491132,0.181979136166564,-0.323438327462402,4.38232405909029,-6.35044656392258
3.48029002416868,-17.67811072,-8.14088,-17.8708758071888,-7.80843392157789,-22.2704922111938,-1.43032435011654,0.19276508718875,-0.332446078422114,4.39961640400507,-6.37810957146135
3.49029085757146,-17.56912784,-8.1820949537037,-17.7725638137783,-7.84219506048634,-22.2009487601379,-1.43550948550793,0.203435973778323,-0.33989989321736,4.4283849463596,-6.40668557497841
3.50029169097425,-17.46,-8.22337962962963,-17.6739797903553,-7.87758214468372,-22.1425611734803,-1.44142907358279,0.21397979035526,-0.345797484945908,4.46858138312504,-6.43615307110094
3.51029252437703,-17.35072816,-8.26473375,-17.5751135641349,-7.91458704327728,-22.0952006682499,-1.4481023485205,0.224385404134935,-0.350146706722716,4.52008710411499,-6.46648469475679
3.52029335777981,-17.24131328,-8.30615703703704,-17.4759559076303,-7.95319176457501,-22.0586712141311,-1.45554426618225,0.23464262763029,-0.352965272462025,4.58271530650083,-6.49764749839276
3.5302941911826,-17.13175632,-8.34764921296296,-17.3764986017893,-7.99336879305298,-22.0327118700871,-1.46376551802346,0.244742281789343,-0.354280419909981,4.65621326829775,-6.52960327502952
3.54029502458538,-17.02205824,-8.38921,-17.276734489418,-8.03508148049338,-22.0169992769773,-1.47277255763862,0.254676249418026,-0.354128519506622,4.74026478755929,-6.56230892285476
3.55029585798817,-16.91222,-8.43083912037037,-17.1766575186399,-8.0782844874516,-22.0111503161445,-1.48256763901277,0.264437518639941,-0.352554632918771,4.83449279750451,-6.59571684843883
3.56029669139095,-16.80224256,-8.4725362962963,-17.076262776245,-8.12292427097982,-22.0147249466491,-1.49314886590099,0.274020216245006,-0.349612025316478,4.93846217040412,-6.62977540507883
3.57029752479373,-16.69212688,-8.51430125,-16.9755465108777,-8.1689396143356,-22.027229235557,-1.50451025208662,0.28341963087766,-0.345361635664402,5.05168272467936,-6.66442936224898
3.58029835819652,-16.58187392,-8.5561337037037,-16.8745061461111,-8.21626219423829,-22.0481185963415,-1.51664179256953,0.292632226111099,-0.339871509465414,5.1736124502304,-6.69962040166876
3.5902991915993,-16.47148464,-8.59803337962963,-16.773140283546,-8.2648171811029,-22.0768012500108,-1.52952954599896,0.301655643546002,-0.333216198526737,5.30366096646485,-6.73528763510393
3.60030002500208,-16.36096,-8.64,-16.6714486961598,-8.31452386758103,-22.1126419219748,-1.54315572888548,0.310488696159769,-0.325476132418968,5.441193225815,-6.77136813869555
3.61030085840487,-16.25030096,-8.68203328703704,-16.5694323122147,-8.36529632067112,-22.1549657849449,-1.55749882229628,0.319131352214708,-0.316736966365923,5.58553347273017,-6.80779749837484
3.62030169180765,-16.13950848,-8.72413296296296,-16.46709319011,-8.41704405262469,-22.2030626543625,-1.57253369185579,0.327584710109999,-0.307088910338274,5.73596946425249,-6.8445103607689
3.63030252521043,-16.02858352,-8.76629875,-16.3644344846326,-8.46967270587215,-22.2561914380526,-1.58823172193604,0.335850964632598,-0.296626044127853,5.89175695342003,-6.8814409839361
3.64030335861322,-15.91752704,-8.80853037037037,-16.2614604051254,-8.52308474721812,-22.3135848361328,-1.60456096492802,0.343933365125432,-0.285445623152249,6.05212443100735,-6.9185237822901
3.650304192016,-15.80634,-8.8508275462963,-16.1581761661476,-8.57718016661371,-22.3744542808164,-1.62148630643824,0.351836166147569,-0.273647379682584,6.21627811466883,-6.95569386017547
3.66030502541878,-15.69502336,-8.89319,-16.0545879312497,-8.63185717589807,-22.4379950988297,-1.63896964715474,0.359564571249743,-0.261332824101927,6.38340716758001,-6.99288752874333
3.67030585882157,-15.58357808,-8.9356174537037,-15.9507027505299,-8.68701290301466,-22.5033918719223,-1.65697010197791,0.367124670529916,-0.248604550689045,6.55268912139236,-7.03004280103675
3.68030669222435,-15.47200512,-8.97810962962963,-15.846528492667,-8.74254407734603,-22.5698239636263,-1.67544421681807,0.374523372667035,-0.235565552283598,6.72329547095925,-7.06709986052796
3.69030752562714,-15.36030544,-9.02066625,-15.7420737721567,-8.79834770197399,-22.6364711732657,-1.69434620322864,0.381768332156742,-0.222318548026013,6.89439740110895,-7.10400149874535
3.70030835902992,-15.24848,-9.06328703703704,-15.6373478724914,-8.85432170885742,-22.7025194714723,-1.71362819077669,0.38886787249143,-0.20896532817962,7.06517159898091,-7.14069351808073
3.7103091924327,-15.13652976,-9.10597171296296,-15.5323606660374,-8.91036559312663,-22.767166765399,-1.73324049675927,0.39583090603737,-0.195606119836329,7.23480609936165,-7.17712509636737
3.72031002583549,-15.02445568,-9.14872,-15.4271225313653,-8.96638102291845,-22.8296286366565,-1.7531319125594,0.402666851365304,-0.182338977081548,7.40250610529116,-7.21324911035905
3.73031085923827,-14.91225872,-9.19153162037037,-15.3216442687871,-9.02227242141882,-22.8891439909586,-1.77325000560959,0.409385548787048,-0.169259198951554,7.56749972217151,-7.24902241580922
3.74031169264105,-14.79993984,-9.2344062962963,-15.2159370148411,-9.07794751803759,-22.9449805557268,-1.79354143559843,0.415997174841113,-0.156458778258704,7.72904354088565,-7.28440608243916
3.75031252604384,-14.6875,-9.27734375,-15.1100121564529,-9.13331786591082,-22.9964401606174,-1.81395228322721,0.42251215645293,-0.144025884089183,7.88642800416446,-7.31936558268361
3.76031335944662,-14.57494016,-9.3203437037037,-15.0038812454739,-9.18829932320779,-23.0428637361997,-1.83442838950466,0.428941085473928,-0.132044380495918,8.03898249072575,-7.35387093370313
3.7703141928494,-14.46226128,-9.36340587962963,-14.8975559142752,-9.24281249601122,-23.0836359678634,-1.85491570326734,0.43529463427519,-0.120593383618406,8.18608005358822,-7.38789679274388
3.78031502625219,-14.34946432,-9.40653,-14.7910477930394,-9.29678314083665,-23.118189545475,-1.87536063433771,0.441583473039373,-0.10974685916335,8.32714175243561,-7.42142250649894
3.79031585965497,-14.23655024,-9.44971578703704,-14.6843684293574,-9.35014252516,-23.1460089542542,-1.89571040948882,0.447818189357372,-0.0995732618770422,8.46164052489681,-7.45443211567118
3.80031669305775,-14.12352,-9.49296296296296,-14.5775292106956,-9.40282774462802,-23.166633758699,-1.91591342817972,0.454009210695562,-0.0901352183349413,8.58910454800343,-7.4869143164483
3.81031752646054,-14.01037456,-9.53627125,-14.470541290255,-9.45478199593286,-23.1796613389698,-1.93591961486528,0.460166730255017,-0.0814892540671348,8.70912004871473,-7.51886238106758
3.82031835986332,-13.89711488,-9.57964037037037,-14.363415516698,-9.50595480463742,-23.184749047747,-1.95568076457209,0.466300636698021,-0.0736855657329496,8.82133353104903,-7.55027404006533
3.83031919326611,-13.78374192,-9.6230700462963,-14.2561623681674,-9.55630220754088,-23.1816157649505,-1.97515087837317,0.472420448167391,-0.0667678387554123,8.92545339678315,-7.58115132916771
3.84032002666889,-13.67025664,-9.66656,-14.1487918909742,-9.60578688947153,-23.1700428375819,-1.99428648539081,0.478535250974195,-0.0607731105284657,9.02125094660771,-7.61150040408072
3.85032086007167,-13.55666,-9.7101099537037,-14.0413136432772,-9.65437827468517,-23.1498744020424,-2.01304694800965,0.484653643277241,-0.0557316790185336,9.10856075876516,-7.64133132667552
3.86032169347446,-13.44295296,-9.75371962962963,-13.9337366440258,-9.70205257333058,-23.1210170962945,-2.03139474709305,0.490783684025809,-0.0516670562990562,9.18728045226871,-7.67065782623752
3.87032252687724,-13.32913648,-9.79738875,-13.8260693273844,-9.74879278371688,-23.0834391789048,-2.04929574416226,0.496932847384395,-0.0485959662831217,9.25736985152038,-7.69949703955462
3.88032336028002,-13.21521152,-9.84111703703704,-13.7183195028066,-9.79458865137953,-23.0371690810685,-2.0667194177185,0.503107982806624,-0.0465283856575081,9.31884957826185,-7.72786923366103
