data1,data2,data3,data4,data5,data6,data7
0.520043336944745,1.00009726175267,1.00005891054338,1.00001976912027,0.999980166375168,0.999940436152559,0.999900914123069
0.530044170347529,1.00009219802124,1.00005584547628,1.00001874106854,0.999981196571844,0.999943528481157,0.999906055048456
0.540045003750313,1.00008587479467,1.00005201810584,1.00001745737417,0.999982482996857,0.999947389804472,0.999912474299645
0.550045837153096,1.00007870459826,1.00004767817089,1.00001600182409,0.999983941713837,0.999951768105114,0.99991975284064
0.56004667055588,1.00007104073597,1.00004303955381,1.0000144461715,0.999985500833173,0.999956447547847,0.999927531803881
0.570047503958663,1.0000631569758,1.0000382679783,1.00001284600756,0.999987104650739,0.999961260908552,0.999935533162676
0.580048337361447,1.000055235558,1.00003347374934,1.00001123832718,0.999988716092582,0.999966096910021,0.999943571928933
0.59004917076423,1.00004736505556,1.00002871046154,1.00000964109866,0.999990317152282,0.99997090152598,0.99995155831555
0.600050004167014,1.00003955073096,1.00002398127432,1.00000805537225,0.999991906782722,0.999975671641418,0.999959487186466
0.610050837569797,1.00003173794948,1.00001925309068,1.00000647003915,0.999993496129001,0.999980440733468,0.999967414240272
0.620051670972581,1.00002384587322,1.00001447695734,1.0000048686756,0.999995101668443,0.999985258274728,0.999975421760308
0.630052504375365,1.00001580620968,1.00000961152129,1.00000323741012,0.999996737322101,0.999990166055503,0.999983579247457
0.640053337778148,1.00000760105769,1.00000464593657,1.00000157260421,0.999998406750516,0.999995175065382,0.999991904988493
0.650054171180932,0.999999294309498,0.999999618867612,0.999999887222117,1.00000009696148,1.00000024631821,1.00000033418535
0.660055004583715,0.999991051697501,0.999994630617027,0.999998214893499,1.00000177422912,1.00000527861788,1.00000869862661
0.670055837986499,0.999983145186132,0.999989845777659,0.999996610798223,1.00000338319914,1.00001010588662,1.00001672225652
0.680056671389282,0.999975938681426,0.999985484578914,0.999995148761424,1.00000484979631,1.00001450589959,1.00002403570214
0.690057504792066,0.99996985483794,0.999981802796629,0.999993914516828,1.00000608797942,1.00001822055617,1.00003020997117
0.70005833819485,0.999965327104224,0.99997906273427,0.999992995980445,1.00000700950202,1.00002098515764,1.00003480511222
0.710059171597633,0.999962745659365,0.999977500511434,0.999992472289943,1.00000753491838,1.00002256141059,1.00003742506049
0.720060005000417,0.999962408244878,0.999977296316602,0.999992403839662,1.0000076035957,1.00002276744246,1.00003776751434
0.7300608384032,0.999964485345798,0.999978553341607,0.999992825225168,1.00000718080731,1.00002149906285,1.00003565926451
0.740061671805984,0.999969003940287,0.999981287948148,0.999993741949653,1.00000626104685,1.00001873969762,1.00003107270444
0.750062505208767,0.999975847436589,0.999985429624353,0.999995130407534,1.00000486804614,1.00001456044783,1.00002412593692
0.760063338611551,0.999984764556132,0.999990826350764,0.999996939677147,1.00000305296856,1.00000911468828,1.00001507381232
0.770064172014335,0.999995378973554,0.999997250422911,0.999999093463753,1.00000089244322,1.0000026321966,1.00000429818923
0.780065005417118,1.00000719482927,1.0000044017778,1.00000149120486,0.999998487433077,0.999995415786873,0.999992302355084
0.790065838819902,1.00001959950969,1.0000119096709,1.00000400862331,0.999995962653131,0.999987839591797,0.999979708180434
0.800066672222685,1.00003187206407,1.00001933776935,1.00000649942795,0.99999346483846,0.999980343886877,0.999967247517086
0.810067505625469,1.00004321036668,1.0000262005945,1.00000880082331,0.999991157200107,0.999973418464745,0.99995573455655
0.820068339028252,1.00005278936371,1.00003199878042,1.00001074533395,0.999989207566311,0.999967567044152,0.999946006658027
0.830069172431036,1.00005985401127,1.00003627532937,1.00001217967597,0.999987769482717,0.999963250529824,0.999938830018533
0.84007000583382,1.00006383457677,1.00003868540139,1.00001298817243,0.999986958780892,0.999960816656016,0.999934782710006
0.850070839236603,1.00006445495327,1.00003906187222,1.00001311475115,0.999986831577661,0.999960433920053,0.999934144852045
0.860071672639387,1.00006179673744,1.00003745411423,1.00001257595804,0.999987371266756,0.999962052517311,0.99993683367557
0.87007250604217,1.0000562911996,1.00003412313224,1.00001145932509,0.999988490157872,0.999965409262747,0.99994241171055
0.880073339444954,1.00004863649868,1.00002949145538,1.00000990655761,0.999990046298529,0.999970078103008,0.999950170759308
0.890074172847737,1.0000396660126,1.00002406344564,1.00000808679866,0.999991870226998,0.999975550439904,0.999959265419907
0.900075006250521,1.00003020970822,1.00001834139838,1.0000061684865,0.999993793144992,0.999981319701882,0.999968853663449
0.910075839653304,1.0000209865074,1.00001276040498,1.0000042975109,0.999995668800788,0.999986947018526,0.999978205994671
0.920076673056088,1.00001254687483,1.00000765361025,1.00000258556732,0.9999973851732,0.999992096270678,0.999986763707281
0.930077506458872,1.00000526375971,1.00000324673138,1.000001108325,0.999998866329713,0.999996539648384,0.999994148120354
0.940078339861655,0.99999935660691,0.999999672587925,0.999999910303916,1.00000006755947,1.00000014303109,1.00000013627939
0.950079173264439,0.999994930067689,0.999996994526377,0.999999012731832,1.00000096751229,1.00000284239049,1.00000462173787
0.960080006667222,0.999992013060713,0.999995230056671,0.999998421470514,1.00000156026071,1.00000461996837,1.00000757496485
0.970080840070006,0.999990590179084,0.999994369857511,0.999998133387987,1.00000184891409,1.0000054851148,1.00000901149775
0.980081673472789,0.999990622820683,0.99999439056362,0.999998140645616,1.00000184131982,1.00000546139046,1.00000897050488
0.990082506875573,0.999992060707299,0.99999526173754,0.999998433035426,1.0000015477181,1.00000457952996,1.00000750308845
1.00008334027836,0.999994845914242,0.999996948309674,0.999998998798212,1.00000097991931,1.00000287497378,1.00000466818001
1.01008417368114,0.999998911872232,0.999999409976094,0.999999824421809,1.00000015150401,1.00000038846765,1.00000053353361
1.02008500708392,1.00000417964081,1.00000259894531,1.0000008938858,0.999999078577532,0.999997168326442,0.999995179485582
1.03008584048671,1.00001055343182,1.00000645723105,1.00000218775387,0.999997780677017,0.999993273155605,0.999988703474822
1.04008667388949,1.00001791700088,1.00001091447016,1.00000368244187,0.999996281501479,0.999988774042706,0.999981223682911
1.05008750729227,1.00002613212095,1.00001588699979,1.00000534990785,0.999994609218307,0.999983755479031,0.999972880564221
1.06008834069506,1.00003503987319,1.00002127863921,1.00000715791311,0.999992796196826,0.999978314563098,0.999963835521325
1.07008917409784,1.0000444649416,1.00002698328855,1.00000907089244,0.999990878131523,0.999972558373386,0.99995426653843
1.08009000750063,1.00005422253481,1.00003288911706,1.00001105135717,0.999988892631915,0.999966599740602,0.99994436115544
1.09009084090341,1.00006412708131,1.00003888382425,1.00001306165822,0.999986877453034,0.999960551940848,0.999934307648923
1.10009167430619,1.00007400155038,1.00004486027956,1.00001506587661,0.999984868600084,0.99995452300989,0.99992428558337
1.11009250770898,1.00008368619923,1.00005072181502,1.00001703159798,0.999982898551063,0.999948610409812,0.999914456947925
1.12009334111176,1.00009304573128,1.00005638655658,1.00001893136542,0.999980994803483,0.999942896666677,0.999904958906553
1.13009417451454,1.00010197420251,1.00006179039305,1.00002074367575,0.999979178879545,0.999937446382754,0.999895898832382
1.14009500791733,1.00011039743147,1.00006688843451,1.00002245346965,0.999977465839049,0.999932304771744,0.999887351872981
1.15009584132011,1.00011827305175,1.00007165504432,1.00002405214336,0.999975864271406,0.999927497631651,0.999879360904886
1.16009667472289,1.00012558862391,1.00007608269676,1.00002553716658,0.999974376681723,0.999923032500594,0.999871938454183
1.17009750812568,1.00013235836768,1.00008017999979,1.00002691142017,0.99997300015681,0.999918900653304,0.999865070014441
1.18009834152846,1.00013861909437,1.00008396923368,1.00002818237123,0.999971727193216,0.999915079584605,0.999858718174175
1.19009917493124,1.00014442584656,1.00008748371242,1.00002936118858,0.999970546584236,0.999911535670579,0.999852827039809
1.20010000833403,1.0001498476292,1.0000907652004,1.00003046187652,0.999969444287967,0.999908226773405,0.999847326565145
1.21010084173681,1.00015496347881,1.00009386153361,1.00003150047711,0.999968404226346,0.999905104639492,0.999842136537366
1.22010167513959,1.00015985899306,1.00009682451942,1.00003249436571,0.999967408990427,0.999902117016441,0.999837170095778
1.23010250854238,1.00016462334607,1.00009970813025,1.00003346164515,0.999966440446858,0.999899209473609,0.999832336757921
1.24010334194516,1.00016934674971,1.00010256696721,1.00003442063029,0.999965480253679,0.99989632695053,0.999827544993329
1.25010417534795,1.00017411828712,1.00010545494896,1.00003538940829,0.999964510300462,0.999893415078231,0.999822704419827
1.26010500875073,1.00017902403579,1.0001084241758,1.0000363854575,0.99996351308967,0.999890421324059,0.99981772770644
1.27010584215351,1.00018414540586,1.00011152392406,1.00003742531023,0.999962472074296,0.999887296005239,0.999812532258123
1.2801066755563,1.00018955763902,1.0001147997376,1.00003852424792,0.999961371962918,0.999883993204603,0.999807041737898
1.29010750895908,1.00019532843653,1.00011829259749,1.00003969602272,0.999960198998535,0.99988047160764,0.999801187458255
1.30010834236186,1.00020151670716,1.00012203816419,1.0000409526032,0.999958941213038,0.999876695266463,0.999794909651124
1.31010917576465,1.00020817144349,1.0001260660974,1.00004230394614,0.999957588655589,0.999872634285585,0.999788158607973
1.32011000916743,1.00021533074562,1.00013039946501,1.00004375779821,0.999956133590975,0.999868265417724,0.999780895670432
1.33011084257021,1.0002230210161,1.00013505425567,1.00004531953221,0.999954570663129,0.999863572555226,0.999773094047549
1.340111675973,1.00023125634812,1.00014003900821,1.00004699202256,0.999952897019238,0.999858547103433,0.999764739436878
1.35011250937578,1.00024003812528,1.00014535456908,1.00004877556358,0.999951112390773,0.999853188224935,0.999755830431071
1.36011334277856,1.00024935484575,1.00015099398557,1.00005066783324,0.999949219128768,0.999847502946719,0.999746378696632
1.37011417618135,1.00025918218057,1.00015694254064,1.00005266390439,0.999947222191394,0.999841506124288,0.999736408914964
1.38011500958413,1.0002694832753,1.00016317793509,1.00005475630539,0.999945129081962,0.999835220257084,0.999725958476266
1.39011584298692,1.00028020930693,1.00016967062423,1.00005693513242,0.999942949734945,0.999828675147965,0.999715076914151
1.4001166763897,1.00029130031245,1.000176384319,1.00005918821715,0.999940696346737,0.999821907396688,0.999703825064298
1.41011750979248,1.00030268630979,1.00018327666404,1.00006150135366,0.999938383147002,0.999814959714959,0.999692273926331
1.42011834319527,1.00031428873206,1.00019030010566,1.00006385858923,0.99993602610638,0.999807880050133,0.999680503207511
1.43011917659805,1.00032602219107,1.00019740295897,1.00006624258202,0.999933642577449,0.999800720508191,0.999668599532536
1.44012001000083,1.00033779657138,1.00020453067541,1.00006863502615,0.999931250868684,0.999793536075075,0.99965665431795
1.45012084340362,1.00034951943395,1.00021162729762,1.00007101713984,0.999928869755808,0.999786383149509,0.999644761332935
1.4601216768064,1.0003610986774,1.00021863707051,1.00007337020611,0.999926517941095,0.999779317918936,0.999633013999089
1.47012251020918,1.00037244537075,1.00022550615615,1.0000756761485,0.999924213478198,0.999772394631326,0.999621502516856
1.48012334361197,1.00038347663763,1.00023218437998,1.0000779181176,0.999921973186857,0.999765663836015,0.999610310940311
1.49012417701475,1.00039411844525,1.00023862691939,1.00008008105826,0.999919812087268,0.999759170683089,0.99959951434911
1.50012501041753,1.00040430813711,1.00024479583734,1.00008215222501,0.999917742886731,0.999752953379457,0.999589176280834
1.51012584382032,1.00041399655074,1.0002506613647,1.0000841216132,0.999915775550766,0.999747041898364,0.999579346584653
1.5201266772231,1.00042314958193,1.00025620284769,1.00008598227772,0.999913916986666,0.999741457026632,0.999570059836476
1.53012751062589,1.00043174909437,1.00026140929881,1.00008773051862,0.999912170859969,0.999736209811273,0.999561334418176
1.54012834402867,1.00043979312251,1.00026627952013,1.00008936592307,0.999910537554281,0.999731301437017,0.999553172313335
1.55012917743145,1.00044729537134,1.00027082180067,1.00009089126428,0.999909014273696,0.999726723532572,0.999545559615966
1.56013001083424,1.00045428406996,1.00027505322264,1.0000923122689,0.999907595276149,0.999722458870668,0.999538467694084
1.57013084423702,1.00046080028202,1.00027899863879,1.00009363727394,0.999906272216821,0.999718482399158,0.99953185490387
1.5801316776398,1.00046689580784,1.00028268940244,1.0000948768005,0.999905034574194,0.999714762520851,0.99952566871751
1.59013251104259,1.00047263082946,1.00028616194189,1.00009604307512,0.999903870128085,0.999711262529836,0.999519848111351
1.60013334444537,1.00047807145036,1.00028945627101,1.00009714952968,0.999902765458932,0.999707942111901,0.999514326060704
1.61013417784815,1.00048328726793,1.00029261451962,1.00009821030782,0.999901706440318,0.999704758824822,0.999509032001217
1.62013501125094,1.00048834909353,1.00029567955317,1.00009923980139,0.999900678701469,0.999701669488521,0.999503894140426
1.63013584465372,1.00049332690623,1.00029869373393,1.00010025223431,0.999899668042318,0.999698631432697,0.999498841532331
1.6401366780565,1.0004982880958,1.00030169785728,1.00010126130531,0.999898660789835,0.999695603567996,0.999493805858565
1.65013751145929,1.00050329602265,1.00030473027982,1.00010227989508,0.999897644090068,0.999692547263935,0.999488722888224
1.66013834486207,1.0005084088984,1.00030782624171,1.00010331983854,0.999896606135114,0.999689427031278,0.99948353361255
1.67013917826486,1.00051367897274,1.00031101737434,1.00010439175951,0.999895536327966,0.999686211017644,0.999478185069051
1.68014001166764,1.00051915199993,1.00031433137732,1.00010550496218,0.99989442539061,0.999682871332597,0.999472630882088
1.69014084507042,1.00052486695119,1.00031779184437,1.00010666737251,0.999893265422248,0.999679384222796,0.999466831554143
1.70014167847321,1.00053085593659,1.00032141821599,1.00010788552235,0.999892049914992,0.999675730119365,0.999460754544617
1.71014251187599,1.00053714430067,1.00032522583736,1.00010916456877,0.99989077373432,0.999671893579362,0.999454374172566
1.72014334527877,1.00054375085836,1.00032922610107,1.00011050834191,0.999889433071053,0.999667863141663,0.999447671377112
1.73014417868156,1.00055068824161,1.00033342665699,1.00011191941543,0.999888025370853,0.999663631115335,0.999440633365636
1.74014501208434,1.00055796333108,1.00033783167352,1.0001133991941,0.999886549246467,0.999659193316161,0.999433253175763
1.75014584548712,1.00056557775091,1.00034244213711,1.00011494801433,0.999885004377164,0.999654548764679,0.999425529173357
1.76014667888991,1.00057352840813,1.00034725617873,1.00011656525368,0.999883391399126,0.999649699357063,0.999417464505383
1.77014751229269,1.00058180806067,1.00035226941768,1.00011824944622,0.999881711790037,0.999644649518554,0.999409066523762
1.78014834569547,1.00059040590018,1.00035747531436,1.00011999840096,0.999879967750674,0.999639405847887,0.999400346194234
1.79014917909826,1.00059930813752,1.00036286552466,1.0001218093207,0.999878162085993,0.999633976760151,0.99939131750265
1.80015001250104,1.0006084985798,1.00036843024925,1.00012367891929,0.999876298087935,0.999628372134836,0.999381996869855
1.81015084590383,1.00061795918894,1.00037415857163,1.00012560353508,0.999874379422014,0.999622602975164,0.99937240258534
1.82015167930661,1.00062767061267,1.00038003877958,1.00012757923884,0.999872410019521,0.999616681084283,0.999362554268911
1.83015251270939,1.00063761267977,1.00038605866492,1.00012960193433,0.999870393977016,0.999610618763319,0.999352472368704
1.84015334611218,1.00064776485226,1.00039220579723,1.00013166745026,0.99986833546458,0.999604428535689,0.99934217770283
1.85015417951496,1.00065810662854,1.00039846776788,1.00013377162221,0.999866238644041,0.999598122901374,0.999331691050835
1.86015501291774,1.00066861789253,1.00040483240141,1.0001359103636,0.999864107598176,0.999591714124113,0.999321032799872
1.87015584632053,1.00067927920544,1.00041128793209,1.00013807972505,0.999861946271585,0.999585214053648,0.999310222649144
1.88015667972331,1.00069007203782,1.00041782314452,1.00014027594157,0.999859758423666,0.999578633984323,0.999299279374785
1.89015751312609,1.00070097894138,1.00042442747753,1.00014249546753,0.999857547593854,0.999571984550491,0.999288220655924
1.90015834652888,1.00071198366096,1.00043109109209,1.00014473499947,0.999855317078973,0.999565275658352,0.999277062961332
1.91015917993166,1.00072307118861,1.00043780490399,1.00014699148715,0.999853069922349,0.999558516453105,0.999265821494771
1.92016001333444,1.00073422776269,1.00044456058335,1.00014926213337,0.999850808914063,0.999551715319614,0.999254510196071
1.93016084673723,1.00074544081593,1.00045135052316,1.00015154438347,0.999848536601551,0.999544879914177,0.999243141793939
1.94016168014001,1.00075669887711,1.00045816777981,1.00015383590539,0.9998462553096,0.999538017224541,0.999231727905732
1.9501625135428,1.00076799143178,1.00046500598871,1.00015613456129,0.999843967168627,0.999531133654884,0.999220279178751
1.96016334694558,1.00077930874781,1.00047185925875,1.00015843837218,0.999841674150086,0.999524235132216,0.99920880546717
1.97016418034836,1.00079064167196,1.00047872204906,1.00016074547644,0.999839378107726,0.999517327230422,0.999197316038319
1.98016501375115,1.00080198140384,1.00048558903219,1.00016305408392,0.999837080823412,0.999510415308064,0.999185819801844
1.99016584715393,1.00081331925384,1.00049245494752,1.00016536242662,0.999834784056182,0.999503504655939,0.999174325555117
2.00016668055671,1.00082464639164,1.00049931444897,1.00016766870749,0.999832489593195,0.999496600650371,0.999162842238202
2.0101675139595,1.00083595359189,1.00050616195095,1.00016997104868,0.999830199301234,0.999489708908198,0.999151379191641
2.02016834736228,1.00084723098367,1.00051299147669,1.00017226744047,0.999827915177416,0.999482835439419,0.999139946410376
2.03016918076506,1.00085846781045,1.0005197965128,1.00017455569236,0.999825639397775,0.999475986793484,0.999128554787102
2.04017001416785,1.00086965220687,1.00052656987411,1.0001768333876,0.999823374362411,0.999469170195246,0.999117216338448
2.05017084757063,1.00088077099908,1.00053330358264,1.00017909784243,0.999821122735867,0.999462393666631,0.999105944407414
2.06017168097341,1.00089180953468,1.00053998876468,1.00018134607142,0.999818887481486,0.999455666130173,0.999094753835649
2.0701725143762,1.00090275154871,1.00054661556952,1.0001835747601,0.999816671888473,0.999448997490641,0.999083661099304
2.08017334777898,1.00091357907145,1.00055317311358,1.0001857802461,0.999814479590487,0.999442398691157,0.999072684402451
2.09017418118177,1.00092427238367,1.00055964945326,1.00018795850996,0.999812314574625,0.999435881740419,0.999061843722449
2.10017501458455,1.00093481002427,1.00056603158954,1.00019010517665,0.999810181179798,0.999429459707964,0.999051160802134
2.11017584798733,1.00094516885485,1.00057230550703,1.00019221552863,0.999808084083609,0.999423146684819,0.999040659084439
2.12017668139012,1.00095532418443,1.00057845624949,1.00019428453119,0.999806028277053,0.999416957707455,0.999030363585942
2.1301775147929,1.00096524995678,1.00058446803323,1.00019630687065,0.999804019026571,0.99941090864363,0.999020300707019
2.14017834819568,1.00097491900123,1.00059032439904,1.00019827700538,0.999802061823282,0.999405016039581,0.999010497977665
2.15017918159847,1.00098430334618,1.00059600840204,1.0002001892297,0.999800162319546,0.999399296929022,0.999000983739764
2.16018001500125,1.00099337459272,1.00060150283802,1.00020203775007,0.999798326253398,0.999393768605551,0.998991786768454
2.17018084840403,1.00100210434364,1.00060679050325,1.00020381677249,0.999796559361814,0.999388448361356,0.998982935837401
2.18018168180682,1.00101046468074,1.0006118544837,1.00020552059992,0.999794867284213,0.99938335319647,0.998974459235055
2.1901825152096,1.00101842868134,1.00061667846787,1.00020714373763,0.999793255458085,0.999378499504233,0.99896638424128
2.20018334861238,1.00102597096224,1.00062124707639,1.00020868100412,0.999791729009078,0.999373902739995,0.998958736576085
2.21018418201517,1.00103306823773,1.00062554620006,1.00021012764508,0.999790292638286,0.999369577081353,0.99895153983425
2.22018501541795,1.00103969987595,1.00062956333696,1.00021147944688,0.999788950509865,0.999365535089318,0.998944814921467
2.23018584882074,1.00104584843717,1.00063328791854,1.00021273284648,0.99978770614234,0.999361787380587,0.998938579508948
2.24018668222352,1.00105150017635,1.00063671161418,1.00021388503399,0.999786562307143,0.999358342321546,0.998932847524195
2.2501875156263,1.00105664549249,1.00063982860343,1.0002149340445,0.999785520937883,0.999355205754653,0.998927628695608
2.26018834902909,1.00106127930827,1.00064263580608,1.00021587883556,0.999784583053745,0.999352380767348,0.998922928167882
2.27018918243187,1.00106540136462,1.00064513306064,1.00021671934734,0.999783748700042,0.999349867512692,0.998918746203479
2.28019001583465,1.00106901641773,1.00064732324377,1.00021745654296,0.999783016908491,0.999347663089479,0.998915077983043
2.29019084923744,1.00107213432873,1.0006492123246,1.00021809242679,0.999782385679147,0.99934576148763,0.998911913514477
2.30019168264022,1.00107477004035,1.0006508093507,1.00021863003978,0.999781851985175,0.999344153602456,0.998909237656624
2.310192516043,1.0010769434387,1.00065212636429,1.00021907343128,0.999781411800822,0.999342827318862,0.99890703025932
2.32019334944579,1.00107867910266,1.00065317825048,1.00021942760792,0.99978106015206,0.999341767663946,0.998905266417291
2.33019418284857,1.00108000594771,1.00065398252153,1.00021969846101,0.999780791188576,0.999340957023912,0.998903916831052
2.34019501625135,1.00108095677477,1.00065455904344,1.00021989267444,0.999780598274929,0.999340375418816,0.998902948264069
2.35019584965414,1.00108156773792,1.00065492971362,1.00022001761617,0.999780474098096,0.999340000826665,0.998902324082022
2.36019668305692,1.00108187774779,1.00065511809938,1.00022008121644,0.999780410788018,0.999339809546752,0.998902004857363
2.3701975164597,1.00108192782883,1.00065514904856,1.00022009183671,0.999780400047478,0.999339776591052,0.998901949020568
2.38019834986249,1.00108176044971,1.00065504828396,1.00022005813305,0.999780433287401,0.999339876091975,0.998902113538583
2.39019918326527,1.00108141884613,1.00065484199301,1.00021998891801,0.999780501763719,0.999340081714788,0.998902454601043
2.40020001666806,1.00108094635422,1.00065455642407,1.00021989302469,0.999780596712092,0.99934036706357,0.9989029282957
2.41020085007084,1.00108038577133,1.00065421749912,1.00021977917634,0.999780709477127,0.999340706070522,0.99890349125616
2.42020168347362,1.00107977875862,1.00065385045197,1.00021965586461,0.999780831633142,0.999341073359801,0.998904101267205
2.43020251687641,1.00107916529755,1.000653479499,1.00021953123868,0.99978095509408,0.999341444578596,0.998904717815603
2.44020335027919,1.00107858320928,1.00065312754803,1.00021941300732,0.9997810722107,0.999341796689859,0.998905302577109
2.45020418368197,1.00107806774336,1.00065281594926,1.0002193083551,0.999781175853766,0.999342108222841,0.998905819833245
2.46020501708476,1.00107765123939,1.00065256429033,1.00021922387337,0.999781259482515,0.999342359479229,0.998906236814217
2.47020585048754,1.00107736286263,1.00065239023616,1.00021916550647,0.999781317198165,0.999342532694219,0.998906523966839
2.48020668389032,1.00107722841247,1.00065230941303,1.00021913851269,0.999781343782684,0.999342612153213,0.998906655148635
2.49020751729311,1.00107727020079,1.00065233533487,1.00021914743954,0.999781334723445,0.999342584265953,0.998906607751132
