data1,data2,data3,data4,data5
3.17026418868239,-2.47528631977236,-2.13254592357734,-2.33271448695557,-2.05759390524308
3.18026502208517,-2.46941318366142,-2.12667218029524,-2.32684063613861,-2.0517204554193
3.19026585548796,-2.46353968818124,-2.12079710738322,-2.32096446568239,-2.04584367767283
3.20026668889074,-2.45768554345837,-2.11494046578522,-2.31510578315738,-2.03998342186853
3.21026752229352,-2.45186902399533,-2.1091205933687,-2.30928298615047,-2.0341581415108
3.22026835569631,-2.44610683376901,-2.10335426778644,-2.3035129229276,-2.02838475224853
3.23026918909909,-2.44041400195275,-2.097656599891,-2.29781078355986,-2.0226785207366
3.24027002250188,-2.43480380883073,-2.09204095734537,-2.29219002123284,-2.01705298365034
3.25027085590466,-2.42928774078455,-2.08651891737738,-2.28666230275591,-2.01151989594044
3.26027168930744,-2.42387547264379,-2.08110024702896,-2.28123748668343,-2.00608920680285
3.27027252271023,-2.41857487521509,-2.07579290876335,-2.27592362696201,-2.00076906133092
3.28027335611301,-2.41339204543929,-2.07060308891829,-2.27072699963242,-1.99556582542097
3.29027418951579,-2.40833135637414,-2.06553524622976,-2.26565214984003,-1.99048413121718
3.30027502291858,-2.40339552405366,-2.06059217749407,-2.2607019562407,-1.98552694020371
3.31027585632136,-2.39858568822828,-2.05577509737862,-2.25587770982098,-1.98069562097406
3.32027668972414,-2.39390150402912,-2.05108372942247,-2.25117920417325,-1.97599003871944
3.33027752312693,-2.3893412417156,-2.04651640537485,-2.24660483436503,-1.9714086535688
3.34027835652971,-2.38490189184264,-2.04207017019088,-2.24215170170598,-1.96694862506968
3.35027918993249,-2.38057927341018,-2.03774089022428,-2.23781572193119,-1.96260592030844
3.36028002333528,-2.37636814282048,-2.03352336241606,-2.23359173457375,-1.95837542341859
3.37028085673806,-2.37226230175446,-2.02941142256095,-2.22947361158018,-1.95425104450268
3.38028169014085,-2.3682547023779,-2.02539805103176,-2.22545436351829,-1.95022582628781
3.39028252354363,-2.36433754858977,-2.02147547464269,-2.22152624202774,-1.94629204713439
3.40028335694641,-2.36050239232132,-2.0176352636297,-2.21768083746098,-1.9424413193153
3.4102841903492,-2.35674022417764,-2.01386842301072,-2.21390917094786,-1.93866468176945
3.42028502375198,-2.35304155797862,-2.01016547785528,-2.21020178038631,-1.93495268680429
3.43028585715476,-2.34939650899773,-2.00651655223775,-2.20654880010806,-1.93129548047095
3.44028669055755,-2.34579486591326,-2.00291144186699,-2.20294003419013,-1.92768287655972
3.45028752396033,-2.34222615667432,-1.99933968057626,-2.1993650235766,-1.92410442436063
3.46028835736311,-2.33867970864248,-1.99579060101884,-2.19581310734007,-1.92054947050169
3.4702891907659,-2.33514470349894,-1.99225339004716,-2.19227347854754,-1.91700721531588
3.48029002416868,-2.33161022750703,-1.98871713935606,-2.18873523530183,-1.9134667642972
3.49029085757146,-2.32806531779108,-1.98517089204543,-2.18518742760648,-1.90991717528646
3.50029169097425,-2.32449900533725,-1.98160368580427,-2.18161910075278,-1.90634750208053
3.51029252437703,-2.3209003554402,-1.97800459343997,-2.17801933595107,-1.90274683518524
3.52029335777981,-2.31725850631454,-1.9743627614733,-2.1743772889283,-1.89910434043473
3.5302941911826,-2.31356270656239,-1.97066744749493,-2.17068222719117,-1.89540929617917
3.54029502458538,-2.30980235214098,-1.96690805693353,-2.16692356661063,-1.89165112970207
3.55029585798817,-2.30596702340868,-1.96307417982197,-2.16309090792192,-1.88781945346824
3.56029669139095,-2.30204652274626,-1.95915562806834,-2.15917407365607,-1.88390410172738
3.57029752479373,-2.29803091315497,-1.95514247364436,-2.15516314592647,-1.87989516790726
3.58029835819652,-2.2939105581262,-1.95102508799852,-2.15104850538997,-1.8757830431279
3.5902991915993,-2.28967616296181,-1.94679418288658,-2.14682087158823,-1.87155845605549
3.60030002500208,-2.28531881760191,-1.9424408526902,-2.14247134475451,-1.86721251419525
3.61030085840487,-2.2808300408911,-1.93795661816966,-2.13799144904634,-1.86273674659827
3.62030169180765,-2.27620182608729,-1.9333334714697,-2.13337317703823,-1.85812314783176
3.63030252521043,-2.27142668729287,-1.92856392207319,-2.12860903518429,-1.85336422293762
3.64030335861322,-2.26649770636865,-1.92364104327767,-2.12369208984058,-1.84845303298431
3.650304192016,-2.26140857978067,-1.91855851865868,-2.1186160133253,-1.84338324070474
3.66030502541878,-2.25615366473077,-1.9133106878838,-2.11337512939414,-1.83814915561094
3.67030585882157,-2.25072802383829,-1.90789259115612,-2.10796445742137,-1.83274577788889
3.68030669222435,-2.24512746757366,-1.90230001149786,-2.10237975450798,-1.82716884030544
3.69030752562714,-2.23934859359894,-1.89652951403719,-2.09661755468814,-1.82141484730789
3.70030835902992,-2.23338882214718,-1.89057848143546,-2.0906752043778,-1.81548111046679
3.7103091924327,-2.22724642657286,-1.88444514459071,-2.08455089320481,-1.80936577940602
3.72031002583549,-2.22092055823208,-1.87812860777638,-2.07824367938107,-1.8030678673824
3.73031085923827,-2.21441126490217,-1.87162886742299,-2.07175350882275,-1.79658727072021
3.74031169264105,-2.20771950202671,-1.86494682382395,-2.06508122729575,-1.78992478137412
3.75031252604384,-2.20084713617165,-1.85808428514377,-2.05822858495768,-1.78308209198575
3.76031335944662,-2.1937969401994,-1.85104396322562,-2.05119823278403,-1.77606179291238
3.7703141928494,-2.1865725798072,-1.84382946083237,-2.04399371050094,-1.76886736083913
3.78031502625219,-2.17917859123031,-1.8364452501078,-2.03661942579746,-1.76150313873416
3.79031585965497,-2.17162035007572,-1.8288966422079,-2.0290806247519,-1.75397430706634
3.80031669305775,-2.16390403142243,-1.82118974822175,-2.02138335357532,-1.74628684637198
3.81031752646054,-2.15603656149648,-1.81333143167277,-2.01353441194554,-1.73844749142683
3.82031835986332,-2.14802556139624,-1.80532925305858,-2.00554129837226,-1.73046367744626
3.83031919326611,-2.13987928350219,-1.79719140704641,-1.99741214819335,-1.72234347889624
3.84032002666889,-2.13160654135037,-1.78892665308739,-1.98915566494863,-1.7140955416446
3.85032086007167,-2.12321663387602,-1.78054424034087,-1.98078104600735,-1.7057290093131
3.86032169347446,-2.1147192650393,-1.77205382790801,-1.97229790343478,-1.69725344480163
3.87032252687724,-2.10612445992724,-1.76346540145728,-1.96371618116892,-1.68867874804317
3.88032336028002,-2.0974424784815,-1.75478918738272,-1.95504606963876,-1.68001507111112
3.89032419368281,-2.08868372803005,-1.74603556566688,-1.94629791898894,-1.6712727318361
3.90032502708559,-2.07985867580282,-1.73721498262444,-1.93748215208264,-1.66246212709913
3.91032586048837,-2.07097776258601,-1.72833786468039,-1.92860917843444,-1.65359364695051
3.92032669389116,-2.06205131862065,-1.71941453428928,-1.91968931018083,-1.64467759066205
3.93032752729394,-2.05308948277854,-1.71045512903271,-1.91073268112828,-1.63572408575534
3.94032836069672,-2.04410212595747,-1.70146952484262,-1.90174916983197,-1.62674301096385
3.95032919409951,-2.03509877952973,-1.69246726419204,-1.892748327554,-1.61774392398457
3.96033002750229,-2.02608856955785,-1.6834574899766,-1.88373931183337,-1.60873599475977
3.97033086090508,-2.01708015736281,-1.67444888568233,-1.87473082627323,-1.59972794490449
3.98033169430786,-2.00808168689631,-1.66544962230268,-1.86573106701957,-1.59072799376467
3.99033252771064,-1.99910073923412,-1.65646731233362,-1.85674767627167,-1.58174381145764
4.00033336111343,-1.99014429437559,-1.64750897104349,-1.84778770303308,-1.57278247911568
4.01033419451621,-1.98121870040729,-1.63858098508769,-1.83885757118461,-1.5638504564258
4.02033502791899,-1.97232964997087,-1.62968908841907,-1.82996305484183,-1.55495355643964
4.03033586132178,-1.96348216386681,-1.62083834533653,-1.82110926085,-1.54609692751721
4.04033669472456,-1.95468058153038,-1.61203314041741,-1.81230061817179,-1.53728504216969
4.05033752812734,-1.94592855803344,-1.60327717499582,-1.8035408738387,-1.52852169248126
4.06033836153013,-1.93722906719773,-1.59457346977983,-1.79483309506641,-1.51980999171763
4.07033919493291,-1.92858441035158,-1.58592437314498,-1.78617967707782,-1.51115238167188
4.08034002833569,-1.91999623022211,-1.57733157460126,-1.77758235613565,-1.5025506452543
4.09034086173848,-1.91146552942971,-1.56879612290308,-1.76904222725784,-1.49400592380352
4.10034169514126,-1.90299269303828,-1.56031844825795,-1.76055976607364,-1.48551873857934
4.11034252854405,-1.89457751461397,-1.55189838808739,-1.75213485427488,-1.47708901589315
4.12034336194683,-1.88621922525437,-1.54353521580164,-1.74376680812431,-1.46871611533804
4.13034419534961,-1.87791652506911,-1.53522767206788,-1.73545440949931,-1.46039886059622
4.1403450287524,-1.8696676166187,-1.52697399807685,-1.72719593897433,-1.45213557232533
4.15034586215518,-1.86147023985118,-1.51877197034455,-1.71898921047594,-1.44392410265541
4.16034669555796,-1.85332170811317,-1.5106189366224,-1.71083160708097,-1.43576187086381
4.17034752896075,-1.84521894485222,-1.50251185252911,-1.7027201175673,-1.42764589983431
4.18034836236353,-1.83715852066953,-1.49444731855942,-1.6946513733687,-1.41957285294815
4.19034919576631,-1.82913669042513,-1.48642161716781,-1.68662168562788,-1.41153907109715
4.2003500291691,-1.82114943013986,-1.47843074966742,-1.67862708208404,-1.40354060955143
4.21035086257188,-1.81319247347942,-1.47047047272571,-1.67066334357246,-1.39557327445521
4.22035169597466,-1.80526134764448,-1.46253633427713,-1.66272603995282,-1.38763265876383
4.23035252937745,-1.7973514085266,-1.45462370870898,-1.654810565319,-1.37971417747117
4.24035336278023,-1.78945787502163,-1.44672783120945,-1.64691217237613,-1.37181310201015
4.25035419618302,-1.78157586242082,-1.43884383119514,-1.63902600589962,-1.36392459373822
4.2603550295858,-1.77370041482384,-1.43096676476013,-1.63114713521597,-1.3560437364454
4.27035586298858,-1.76582653653751,-1.42309164610885,-1.62327058566567,-1.34816556784313
4.28035669639137,-1.75794922243981,-1.41521347795079,-1.61539136902504,-1.34028511000943
4.29035752979415,-1.75006348729944,-1.4073272808468,-1.60750451287569,-1.33239739877809
4.30035836319693,-1.74216439404857,-1.39942812150403,-1.59960508891849,-1.32449751206816
4.31035919659972,-1.73424708100941,-1.39151114002045,-1.59168824023268,-1.31658059715441
4.3203600300025,-1.72630678807486,-1.38357157607958,-1.58374920748144,-1.30864189688038
4.33036086340528,-1.71833888184022,-1.37560479409331,-1.5757833540624,-1.30067677481318
4.34036169680807,-1.71033887967659,-1.36760630728454,-1.56778619019608,-1.29268073933411
4.35036253021085,-1.70230247272834,-1.35957180069364,-1.55975339593755,-1.28464946665176
4.36036336361363,-1.69422554780718,-1.35149715308265,-1.55168084308683,-1.27657882271469
4.37036419701642,-1.68610420814398,-1.34337845770038,-1.54356461596313,-1.26846488399045
4.3803650304192,-1.67793479294823,-1.33521204186004,-1.53540103099619,-1.26030395706628
4.39036586382199,-1.66971389571301,-1.32699448526928,-1.52718665507682,-1.25209259701526
4.40036669722477,-1.66143838119253,-1.31872263704159,-1.51891832259718,-1.24382762446073
4.41036753062755,-1.6531054009693,-1.31039363130771,-1.51059315110159,-1.23550614126129
4.42036836403034,-1.6447124075194,-1.30200490133747,-1.5022085554598,-1.22712554473025
4.43036919743312,-1.63625716667812,-1.29355419207552,-1.49376226046769,-1.2186835402961
4.4403700308359,-1.62773776840431,-1.28503957099057,-1.48525231177634,-1.21017815250611
4.45037086423869,-1.61915263574043,-1.27645943713603,-1.47667708504823,-1.20160773427306
4.46037169764147,-1.61050053186737,-1.26781252832151,-1.46803529324089,-1.1929709742659
4.47037253104425,-1.60178056515784,-1.25909792629945,-1.45932599192219,-1.18426690234925
4.48037336444704,-1.59299219214082,-1.2503150598789,-1.4505485825295,-1.17549489298357
4.49037419784982,-1.58413521830067,-1.24146370588961,-1.44170281349532,-1.16665466650853
4.5003750312526,-1.57520979664966,-1.23254398793416,-1.43278877917603,-1.15774628824526
4.51037586465539,-1.56621642402994,-1.22355637288288,-1.42380691653762,-1.1487701653702
4.52037669805817,-1.55715593512179,-1.21450166508658,-1.41475799957127,-1.1397270415319
4.53037753146095,-1.54802949415714,-1.20538099830409,-1.40564313143435,-1.13061798920431
4.54037836486374,-1.53883858436215,-1.19619582536605,-1.39646373433562,-1.12144439979323
4.55037919826652,-1.52958499517829,-1.18694790562191,-1.38722153720911,-1.11220797153796
4.56038003166931,-1.52027080733791,-1.17763929024323,-1.37791856124722,-1.10291069527572
4.57038086507209,-1.51089837589702,-1.16827230548314,-1.36855710338986,-1.09355483816309
4.58038169847487,-1.50147031135402,-1.15884953401794,-1.35913971789259,-1.08414292547425
4.59038253187766,-1.49198945900852,-1.14937379452175,-1.34966919612189,-1.07467772062128
4.60038336528044,-1.48245887673761,-1.13984811964877,-1.34014854474906,-1.06516220356492
4.61038419868322,-1.47288181138806,-1.13027573261914,-1.33058096253585,-1.05559954780617
4.62038503208601,-1.4632616740017,-1.12066002262254,-1.32096981592356,-1.04599309616757
4.63038586548879,-1.45360201410599,-1.11100451926984,-1.31131861365322,-1.03634633558952
4.64038669889157,-1.443906493314,-1.1013128663344,-1.30163098065655,-1.02666287117885
4.65038753229436,-1.43417885848557,-1.09158879503359,-1.29191063146629,-1.01694639975652
4.66038836569714,-1.42442291470562,-1.08183609710472,-1.28216134339882,-1.00720068315564
4.67038919909993,-1.41464249833542,-1.07205859793055,-1.27238692976294,-0.997429521522716
4.68039003250271,-1.40484145038866,-1.06226012996555,-1.26259121334542,-0.987636726871704
4.69039086590549,-1.39502359047642,-1.05244450670667,-1.25277800041692,-0.977826097134114
4.70039169930828,-1.38519269155343,-1.04261549744156,-1.24295105549098,-0.968001390938049
4.71039253271106,-1.37535245568368,-1.03277680299256,-1.23311407705528,-0.95816630333542
4.72039336611384,-1.36550649102549,-1.02293203265761,-1.22327067447677,-0.948324442680054
4.73039419951663,-1.35565829021603,-1.01308468252949,-1.21342434626359,-0.938479308840245
4.74039503291941,-1.34581121031359,-1.00323811535284,-1.2035784598443,-0.928634272908032
4.75039586632219,-1.33596845443162,-0.993395542055066,-1.19373623300258,-0.918792558544636
4.76039669972498,-1.32613305517468,-0.983560005062993,-1.18390071708074,-0.908957225077471
4.77039753312776,-1.31630785996079,-0.973734363491915,-1.1740747820411,-0.899131152439542
4.78039836653054,-1.30649551829012,-0.963921280269036,-1.16426110344904,-0.889317028017299
4.79039919993333,-1.29669847099485,-0.95412321122853,-1.15446215141735,-0.879517335448614
4.80040003333611,-1.2869189414819,-0.944342396191912,-1.14468018152759,-0.869734345388892
4.8104008667389,-1.27715892895748,-0.934580852024867,-1.13491722772196,-0.859970108240828
4.82040170014168,-1.26742020360148,-0.92484036764083,-1.12517509713789,-0.850226448822273
4.83040253354446,-1.25770430364115,-0.915122500902461,-1.11545536683859,-0.840504962927377
4.84040336694725,-1.24801253425616,-0.905428577355081,-1.10575938237549,-0.830807015718839
4.85040420035003,-1.23834596823242,-0.895759690711184,-1.09608825810331,-0.821133741873809
4.86040503375281,-1.22870544826969,-0.886116704992414,-1.08644287915581,-0.811486047392998
4.8704058671556,-1.21909159083754,-0.876500258224961,-1.07682390497947,-0.801864612971676
4.88040670055838,-1.20950479146622,-0.86691076757607,-1.06723177431392,-0.792269898822693
4.89040753396116,-1.19994523135323,-0.857348435813351,-1.05766671150195,-0.782702150835202
4.90040836736395,-1.19041288516244,-0.847813258964532,-1.0481287340074,-0.773161407948388
4.91040920076673,-1.18090752989083,-0.838305035053216,-1.0386176610171,-0.76364751061707
4.92041003416951,-1.17142875467752,-0.828823373785874,-1.02913312300271,-0.754160110245353
4.9304108675723,-1.16197597143145,-0.819367707066477,-1.01967457211902,-0.744698679465376
4.94041170097508,-1.15254842615635,-0.809937300217736,-1.01024129331784,-0.735262523140518
4.95041253437786,-1.14314521085588,-0.80053126379164,-1.00083241606028,-0.725850789975819
4.96041336778065,-1.13376527590615,-0.791148565856561,-0.991446926514633,-0.716462484622846
4.97041420118343,-1.12440744278865,-0.781788044653623,-0.982083680132257,-0.707096480171377
4.98041503458622,-1.11507041708226,-0.772448421520877,-0.972741414499968,-0.697751530926065
4.990415867989,-1.10575280161957,-0.763128313990115,-0.963418762373377,-0.688426285372378
5.00041670139178,-1.096453109719,-0.753826248967588,-0.954114264802159,-0.679119299242479
5.01041753479457,-1.08716977841094,-0.744540675916354,-0.94482638426468,-0.669829048598165
5.02041836819735,-1.07790118158227,-0.735269979964418,-0.935553517735762,-0.660553942854322
5.03041920160013,-1.06864564297002,-0.726012494868971,-0.926294009617602,-0.651292337672616
5.04042003500292,-1.05940144894067,-0.716766515772984,-0.917046164469757,-0.642042547660998
5.0504208684057,-1.05016686099726,-0.707530311695946,-0.90780825947972,-0.63280285882029
5.06042170180848,-1.04094012796147,-0.698302137705722,-0.898578556620775,-0.623571540684268
5.07042253521127,-1.03171949778274,-0.689080246723239,-0.889355314448613,-0.6143468581045
5.08042336861405,-1.02250322893047,-0.679862900916023,-0.880136799492536,-0.60512708263558
5.09042420201683,-1.0132896013296,-0.6706483826405,-0.870921297201002,-0.595910503480345
5.10042503541962,-1.00407692680298,-0.661435004896491,-0.861707122404796,-0.586695437958224
5.1104258688224,-0.99486355898719,-0.65222112126044,-0.852492629264259,-0.577480241463076
5.12042670222519,-0.985647902691417,-0.643005135266741,-0.843276220669885,-0.568263316879712
5.13042753562797,-0.976428422671156,-0.633785509209097,-0.83405635706812,-0.559043123430929
5.14042836903075,-0.967203651791256,-0.624560772336176,-0.824831564686609,-0.549818184929208
5.15042920243354,-0.957972198554748,-0.615329528418053,-0.815600443135319,-0.540587097409513
5.16043003583632,-0.948732753976175,-0.606090462662073,-0.806361672362122,-0.531348536121701
5.1704308692391,-0.939484097780233,-0.59684234795886,-0.797114018943522,-0.522101261863209
5.18043170264189,-0.930225103908723,-0.587584050441416,-0.787856341693377,-0.512844126634777
5.19043253604467,-0.920954745321134,-0.57831453434249,-0.778587596574707,-0.503576078604233
5.20043336944745,-0.91167209807661,-0.569032866137839,-0.769306840902067,-0.494296166365699
5.21043420285024,-0.902376344687727,-0.559738217965625,-0.760013236824581,-0.485003542484141
5.22043503625302,-0.893066776739398,-0.550429870315038,-0.750706054082491,-0.475697466317941
5.23043586965581,-0.883742796769335,-0.541107213980305,-0.741384672033142,-0.466377306115159
5.24043670305859,-0.874403919409917,-0.531769751279611,-0.732048580945624,-0.457042540382418
5.25043753646137,-0.865049771794941,-0.522417096542052,-0.722697382566811,-0.447692758528806
5.26043836986416,-0.85568009323862,-0.513048975869555,-0.71333078996537,-0.43832766079097
5.27043920326694,-0.846294734198323,-0.503665226184796,-0.703948626664261,-0.428947057449499
5.28044003666972,-0.836893654536776,-0.494265793580335,-0.694550825076494,-0.419550867350829
5.29044087007251,-0.827476921103926,-0.484850730988596,-0.685137424263195,-0.410139115753231
5.30044170347529,-0.818044704663096,-0.475420195196764,-0.67570856703748,-0.400711931519767
5.31044253687807,-0.808597276190606,-0.465974443235133,-0.666264496442055,-0.391269543685535
5.32044337028086,-0.799135002582478,-0.456513828171888,-0.656805551632895,-0.381812277430922
5.33044420368364,-0.789658341806159,-0.447038794351619,-0.647332163205631,-0.372340549496825
5.34044503708642,-0.78016783753934,-0.437549872118974,-0.637844848005396,-0.362854863081929
5.35044587048921,-0.770664113341815,-0.428047672072748,-0.62834420346477,-0.353355802266022
5.36044670389199,-0.76114786640983,-0.418532878899224,-0.618830901517986,-0.343844026006821
5.37044753729477,-0.751619860965499,-0.409006244836709,-0.609305682142704,-0.33432026176101
5.38044837069756,-0.742080921336485,-0.399468582825912,-0.599769346583409,-0.324785298782894
5.39044920410034,-0.732531924783295,-0.38992075940293,-0.590222750312636,-0.315239981156305
5.40045003750313,-0.722973794133063,-0.38036368739325,-0.580666795787893,-0.305685200617102
5.41045087090591,-0.713407490279664,-0.370798318466153,-0.571102425063223,-0.296121889224699
5.42045170430869,-0.703834004610328,-0.361225635609302,-0.561530612314788,-0.286551011941578
5.43045253771148,-0.69425435141861,-0.351646645583084,-0.551952356339661,-0.276973559179629
5.44045337111426,-0.684669560362662,-0.342062371413355,-0.542368673086263,-0.267390539371411
5.45045420451704,-0.675080669026152,-0.33247384497981,-0.532780588273407,-0.257802971623116
5.46045503791983,-0.665488715637072,-0.322882099755087,-0.523189130152966,-0.248211878504047
5.47045587132261,-0.655894731996933,-0.313288163747068,-0.513595322468555,-0.238618279024963
5.48045670472539,-0.646299736669625,-0.303693052693726,-0.504000177659591,-0.229023181854604
5.49045753812818,-0.636704728475557,-0.294097763556202,-0.494404690356507,-0.219427578820254
5.50045837153096,-0.627110680332574,-0.284503268351827,-0.484809831208971,-0.209832438734303
5.51045920493374,-0.617518533480761,-0.274910508364396,-0.475216541084648,-0.200238701584552
5.52046003833653,-0.607929192123564,-0.265320388764429,-0.465625725671496,-0.190647273121487
5.53046087173931,-0.598343518512761,-0.255733773667316,-0.45603825051181,-0.181059019871041
5.5404617051421,-0.588762328499899,-0.246151481652291,-0.446454936491354,-0.171474764596528
5.55046253854488,-0.579186387571709,-0.236574281760236,-0.436876555801938,-0.161895282228517
5.56046337194766,-0.569616407382106,-0.227002889983305,-0.427303828390927,-0.152321296276516
5.57046420535045,-0.560053042788394,-0.217437966254514,-0.417737418906236,-0.142753475731514
5.58046503875323,-0.550496889394617,-0.207880111940698,-0.40817793414073,-0.133192432463739
5.59046587215601,-0.540948481600408,-0.198329867837696,-0.398625920975362,-0.123638719115479
5.6004667055588,-0.53140829114944,-0.188787712662372,-0.389081864816174,-0.114092827484552
5.61046753896158,-0.521876726167571,-0.179254062032063,-0.379546188516227,-0.10455518739002
5.62046837236436,-0.512354130677131,-0.169729267918396,-0.370019251769923,-0.0950261660080759
5.63046920576715,-0.502840784570478,-0.160213618559088,-0.360501350963797,-0.0855060676626885
5.64047003916993,-0.493336904023036,-0.150707338808406,-0.350992719464932,-0.0759951340526115
5.65047087257271,-0.483842642323435,-0.141210590904356,-0.341493528325528,-0.0664935448937582
5.6604717059755,-0.47435809109624,-0.131723475628514,-0.332003887379957,-0.0570014189536989
5.67047253937828,-0.464883281890898,-0.122246033832538,-0.322523846708759,-0.0475188154531724
5.68047337278106,-0.45541818810915,-0.112778248303978,-0.313053398442592,-0.0380457358079929
5.69047420618385,-0.445962727242035,-0.103320045942875,-0.303592478877967,-0.028582125683572
5.70047503958663,-0.436516763386871,-0.0938713002198449,-0.294140970875819,-0.0191278773334466
5.71047587298942,-0.427080110014149,-0.0844318338858966,-0.284698706513471,-0.00968283219267801
5.7204767063922,-0.417652532954116,-0.0750014219040335,-0.275265469960308,-0.000246783696748113
5.73047753979498,-0.408233753572927,-0.0655797945727526,-0.265841000547548,0.00918051970339887
5.74047837319777,-0.398823452108551,-0.0561666408118634,-0.256424996002765,0.0185993713592737
5.75047920660055,-0.389421271137159,-0.0467616115815493,-0.247017115820294,0.0280101031043656
5.76048004000333,-0.380026819141415,-0.0373643234062698,-0.237616984739294,0.0374130818232866
5.77048087340612,-0.370639674152953,-0.02797436197593,-0.228224196302085,0.0468087059377688
5.7804817068089,-0.361259387442267,-0.0185912857976992,-0.218838316466255,0.0561974018358328
5.79048254021168,-0.351885487230351,-0.00921462987290964,-0.209458887245126,0.0655796202694332
5.80048337361447,-0.342517482397549,0.000156090625394351,-0.200085430352221,0.0749558327447876
5.81048420701725,-0.333154866166313,0.00952137669748811,-0.190717450826629,0.0843265279284299
5.82048504042004,-0.323797119735823,0.0188817419065652,-0.181354440617313,0.0936922080908185
5.83048587382282,-0.314443715847707,0.028237708833607,-0.171995882105753,0.103053385608082
5.8404867072256,-0.305094122263451,0.037589805616923,-0.162641251547532,0.112410579541207
5.85048754062839,-0.29574780513538,0.0469385625944446,-0.153290022414828,0.121764312310698
5.86048837403117,-0.286404232254477,0.0562845090655248,-0.143941668623058,0.131115106483417
5.87048920743395,-0.27706287615962,0.0656281701876673,-0.134595667626257,0.140463481687047
5.88049004083674,-0.267723217094178,0.0749700640222767,-0.125251503367067,0.14980995166628
5.89049087423952,-0.258384745797253,0.0843106987421871,-0.115908669068546,0.159155021493558
5.9004917076423,-0.249046966118207,0.0936505700124002,-0.106566669856335,0.168499184945894
5.91049254104509,-0.239709397444431,0.10299015855413,-0.0972250252009869,0.177842922057976
5.92049337444787,-0.230371576933697,0.112329927900925,-0.0878832711716304,0.187186696860498
5.93049420785065,-0.221033061543743,0.121670322354311,-0.0785409624934253,0.196530955311322
5.94049504125344,-0.211693429853112,0.131011765145058,-0.0691976744025805,0.205876123425817
5.95049587465622,-0.202352283668598,0.140354656804859,-0.059853004294035,0.215222605611392
5.96049670805901,-0.193009249416012,0.149699373751851,-0.0505065731582092,0.224570783209942
5.97049754146179,-0.183663979312308,0.159046267092114,-0.0411580268045542,0.233921013250652
5.98049837486457,-0.174316152318487,0.168395661637905,-0.0318070368709391,0.243273627414261
5.99049920826736,-0.164965474873993,0.177747855142118,-0.0224533016192249,0.252628931208647
6.00050004167014,-0.155611681414669,0.187103117747094,-0.0130965465186735,0.261987203354258
6.01050087507292,-0.146254534677641,0.196461691644653,-0.00373652462011816,0.271348695376688
6.02050170847571,-0.136893825797777,0.205823790942922,0.00562698327491004,0.280713631402424
6.03050254187849,-0.127529374201631,0.215189601734293,0.0149941686446804,0.290082208152578
6.04050337528127,-0.118161027305979,0.224559282357664,0.0243651954707673,0.29945459512823
6.05050420868406,-0.10878866002923,0.233932963846912,0.033740200646798,0.308830934979875
6.06050504208684,-0.0994121741250928,0.243310750556522,0.043119294563588,0.318211344052381
6.07050587548962,-0.0900314973489051,0.252692720954183,0.0525025618607826,0.327595913095832
6.08050670889241,-0.0806465824679978,0.262078928569288,0.0618900623341748,0.336984708131704
6.09050754229519,-0.071257406128315,0.27146940308535,0.0712818319870055,0.346377771462949
6.10050837569797,-0.0618639675902876,0.280864151563623,0.0806778842127827,0.355775122815787
6.11050920910076,-0.0524662873476043,0.290263159784531,0.0900782110964917,0.365176760600341
6.12051004250354,-0.0430644056430704,0.299666393692963,0.0994827848205153,0.374582663276701
6.13051087590633,-0.033658380896159,0.309073800933083,0.108891559161146,0.383992790812546
6.14051170930911,-0.0242482880571532,0.318485312457976,0.11830447106126,0.393407086218137
6.15051254271189,-0.0148342169029357,0.327900844199297,0.12772144226454,0.402825477144298
6.16051337611468,-0.00541627028951304,0.337320298782034,0.137142380996573,0.41224787752893
6.17051420951746,0.00400543762374749,0.346743567269608,0.146567183678223,0.421674189277661
6.18051504292024,0.0134307831634201,0.356170530924709,0.155995736656891,0.431104303964427
6.19051587632303,0.0228596349304821,0.365601062971661,0.165427917941578,0.440538104538078
6.20051670972581,0.0322918555740356,0.375035030346537,0.174863598928136,0.449975467021532
6.21051754312859,0.0417273035369922,0.384472295421844,0.184302646101639,0.459416262190546
6.22051837653138,0.0511658347611274,0.393912717693268,0.193744922703473,0.468860357219815
6.23051920993416,0.060607304339713,0.403356155416771,0.203190290351501,0.478307617284842
6.24052004333694,0.0700515681068228,0.412802467185165,0.212638610602514,0.487757907108853
6.25052087673973,0.079498484153365,0.422251513434267,0.222089746447072,0.497211092444927
6.26052171014251,0.0889479142609116,0.431703157869697,0.231543563727855,0.506667041484459
6.2705225435453,0.09839972524546,0.441157268806448,0.240999932473618,0.51612562618409
6.28052337694808,0.107853790204357,0.450613720414427,0.250458728141949,0.525586723504267
6.29052421035086,0.117309989660727,0.460072393864259,0.259919832765072,0.535050216553646
6.30052504375365,0.126768212600873,0.469533178368755,0.269383135994031,0.544515995634642
6.31052587715643,0.136228357401212,0.478995972116523,0.278848536037677,0.553983959186451
6.32052671055921,0.145690332642414,0.488460683095299,0.288315940493923,0.563454014622962
6.330527543962,0.155154057809466,0.497927229803588,0.297785267071773,0.572926079063929
6.34052837736478,0.164619463877379,0.507395541850236,0.307256444203608,0.582400079958809
6.35052921076756,0.17408649378326,0.516865560442492,0.316729411548172,0.59187595560356
6.36053004417035,0.18355510278632,0.526337238764004,0.326204120385554,0.601353655551576
