data1,data2,data3
1.51012584382032,0.594839527983406,0.573798570375163
1.5201266772231,0.594839773837038,0.573798810356311
1.53012751062589,0.594839884788717,0.573798919061071
1.54012834402867,0.594839868673921,0.573798903182915
1.55012917743145,0.594839738890462,0.573798775053215
1.56013001083424,0.594839513084677,0.57379855141959
1.57013084423702,0.594839211633252,0.573798251981399
1.5801316776398,0.594838856124469,0.573797897885802
1.59013251104259,0.594838468003671,0.573797510356283
1.60013334444537,0.594838067488529,0.57379710957012
1.61013417784815,0.594837672797802,0.573796713839889
1.62013501125094,0.594837299686067,0.573796339100755
1.63013584465372,0.594836961242628,0.573795998667892
1.6401366780565,0.594836667895946,0.573795703208388
1.65013751145929,0.594836427562037,0.573795460866642
1.66013834486207,0.594836245881523,0.573795277486944
1.67013917826486,0.594836126500805,0.573795156886986
1.68014001166764,0.594836071364787,0.573795101147844
1.69014084507042,0.594836080999485,0.573795110897077
1.70014167847321,0.594836154771798,0.573795185570866
1.71014251187599,0.594836291120355,0.573795323648114
1.72014334527877,0.594836487755877,0.573795522854331
1.73014417868156,0.594836741832347,0.573795780336172
1.74014501208434,0.594837050091783,0.573796092809277
1.75014584548712,0.594837408986073,0.573796456682778
1.76014667888991,0.594837814779348,0.573796868163979
1.77014751229269,0.594838263634102,0.573797323346476
1.78014834569547,0.594838751683757,0.573797818284497
1.79014917909826,0.594839275093905,0.573798349055749
1.80015001250104,0.594839830113881,0.573798911814507
1.81015084590383,0.594840413119927,0.57379950283625
1.82015167930661,0.594841020650793,0.573800118554718
1.83015251270939,0.594841649436378,0.573800755592006
1.84015334611218,0.594842296419764,0.573801410782064
1.85015417951496,0.594842958772916,0.573802081187849
1.86015501291774,0.594843633906217,0.573802764112303
1.87015584632053,0.594844319472007,0.573803457103282
1.88015667972331,0.594845013362288,0.573804157952614
1.89015751312609,0.594845713700815,0.573804864689447
1.90015834652888,0.59484641882978,0.573805575568129
1.91015917993166,0.594847127291395,0.573806289050881
1.92016001333444,0.594847837804638,0.57380700378556
1.93016084673723,0.594848549237511,0.573807718578851
1.94016168014001,0.594849260575104,0.573808432365215
1.9501625135428,0.594849970883825,0.573809144171941
1.96016334694558,0.594850679272113,0.573809853080674
1.97016418034836,0.594851384847992,0.573810558185761
1.98016501375115,0.594852086673851,0.573811258549836
1.99016584715393,0.594852783718919,0.573811953157074
2.00016668055671,0.59485347480997,0.573812640864689
2.0101675139595,0.594854158581003,0.573813320353332
2.02016834736228,0.594854833422815,0.573813990077293
2.03016918076506,0.594855497433673,0.573814648215631
2.04017001416785,0.594856148372615,0.573815292625671
2.05017084757063,0.594856783617303,0.573815920800667
2.06017168097341,0.594857400128708,0.573816529833809
2.0701725143762,0.594857994425353,0.573817116391142
2.08017334777898,0.594858562570139,0.57381767669632
2.09017418118177,0.594859100173068,0.57381820653037
2.10017501458455,0.59485960241319,0.573818701249746
2.11017584798733,0.594860064082999,0.573819155825866
2.12017668139012,0.594860479657949,0.573819564908859
2.1301775147929,0.594860843392959,0.573819922917556
2.14017834819568,0.594861149446466,0.573820224156526
2.15017918159847,0.594861392030931,0.573820462959438
2.16018001500125,0.594861565586693,0.573820633856096
2.17018084840403,0.594861664973797,0.573820731758315
2.18018168180682,0.594861685674201,0.573820752157589
2.1901825152096,0.594861623994687,0.573820691325398
2.20018334861238,0.594861477259274,0.573820546505393
2.21018418201517,0.594861243979161,0.573820316085718
2.22018501541795,0.594860923988457,0.57381999973978
2.23018584882074,0.594860518535287,0.573819598524837
2.24018668222352,0.594860030320323,0.573819114929997
2.2501875156263,0.594859463478154,0.573818552868349
2.26018834902909,0.594858823500858,0.573817917611782
2.27018918243187,0.594858117107297,0.573817215671157
2.28019001583465,0.594857352065531,0.573816454628382
2.29019084923744,0.594856536978834,0.573815642930233
2.30019168264022,0.59485568104794,0.573814789656082
2.310192516043,0.594854793822984,0.573813904272777
2.32019334944579,0.594853884958272,0.573812996389874
2.33019418284857,0.594852963981567,0.573812075527153
2.34019501625135,0.594852040087417,0.573811150904347
2.35019584965414,0.594851121961289,0.57381023126039
2.36019668305692,0.594850217638541,0.573809324706705
2.3701975164597,0.594849334399531,0.573808438616352
2.38019834986249,0.594848478699933,0.573807579548528
2.39019918326527,0.594847656133525,0.573806753205989
2.40020001666806,0.594846871423487,0.573805964421669
2.41020085007084,0.59484612843757,0.573805217169967
2.42020168347362,0.594845430222234,0.573804514597838
2.43020251687641,0.594844779051017,0.573803859070914
2.44020335027919,0.594844176482745,0.573803252230208
2.45020418368197,0.5948436234258,0.573802695055484
2.46020501708476,0.594843120205239,0.573802187932017
2.47020585048754,0.594842666630253,0.57380173071808
2.48020668389032,0.594842262060014,0.573801322811134
2.49020751729311,0.594841905466545,0.573800963211255
2.50020835069589,0.594841595493675,0.573800650580778
2.51020918409868,0.594841330511514,0.573800383299565
2.52021001750146,0.594841108666205,0.573800159515571
2.53021085090424,0.594840927924863,0.573799977190635
2.54021168430703,0.594840786115822,0.573799834141552
2.55021251770981,0.594840680964348,0.573799728076613
2.56021335111259,0.594840610124064,0.573799656627823
2.57021418451538,0.594840571204338,0.573799617379074
2.58021501791816,0.594840561793895,0.573799607890504
2.59021585132094,0.594840579480887,0.573799625719309
2.60021668472373,0.594840621869662,0.57379966843722
2.61021751812651,0.59484068659443,0.573799733644876
2.62021835152929,0.594840771330033,0.573799818983264
2.63021918493208,0.594840873799994,0.573799922142423
2.64022001833486,0.594840991782032,0.573800040867587
2.65022085173764,0.594841123111229,0.573800172962952
2.66022168514043,0.59484126568104,0.573800316293237
2.67022251854321,0.594841417442358,0.573800468783275
2.680223351946,0.59484157640086,0.573800628415812
2.69022418534878,0.594841740612897,0.573800793227812
2.70022501875156,0.594841908180189,0.573800961305485
2.71022585215435,0.594842077243649,0.573801130778381
2.72022668555713,0.59484224597665,0.573801299812845
2.73022751895991,0.594842412578106,0.573801466605198
2.7402283523627,0.594842575265736,0.573801629375011
2.75022918576548,0.594842732269914,0.573801786358857
2.76023001916826,0.594842881828508,0.573801935804966
2.77023085257105,0.594843022183128,0.573802075969164
2.78023168597383,0.594843151577182,0.573802205112523
2.79023251937661,0.594843268256129,0.573802321501098
2.8002333527794,0.594843370470287,0.573802423408108
2.81023418618218,0.594843456480493,0.573802509118884
2.82023501958497,0.594843524566843,0.573802576938801
2.83023585298775,0.594843573040654,0.573802625204371
2.84023668639053,0.594843600259664,0.573802652297527
2.85023751979332,0.594843604646373,0.573802656663029
2.8602383531961,0.594843584709252,0.573802636828754
2.87023918659888,0.594843539066399,0.573802591428489
2.88024002000167,0.594843466471072,0.573802519226682
2.89024085340445,0.594843365838335,0.573802419144448
2.90024168680723,0.594843236271932,0.573802290285962
2.91024252021002,0.594843077090399,0.573802131964299
2.9202433536128,0.59484288785132,0.573801943725631
2.93024418701558,0.594842668372633,0.573801725370733
2.94024502041837,0.594842418749921,0.573801476972698
2.95024585382115,0.594842139368715,0.573801198889906
2.96024668722394,0.594841830910993,0.573800891773398
2.97024752062672,0.59484149435528,0.573800556568014
2.9802483540295,0.594841130970007,0.573800194506911
2.99024918743229,0.594840742300068,0.573799807099347
3.00025002083507,0.594840330146828,0.573799396111921
3.01025085423785,0.594839896542105,0.573798963543726
3.02025168764064,0.594839443716929,0.573798511596175
3.03025252104342,0.594838974066084,0.573798042638442
3.0402533544462,0.594838490109591,0.573797559169666
3.05025418784899,0.594837994452395,0.573797063779124
3.06025502125177,0.594837489743531,0.57379655910567
3.07025585465455,0.594836978635981,0.573796047797638
3.08025668805734,0.59483646374836,0.573795532474371
3.09025752146012,0.594835947629391,0.573795015690353
3.10025835486291,0.594835432725946,0.573794499902767
3.11025918826569,0.594834921355248,0.573793987443092
3.12026002166847,0.594834415681588,0.573793480493149
3.13026085507126,0.594833917697734,0.573792981065797
3.14026168847404,0.594833429211029,0.573792490990308
3.15026252187682,0.594832951833998,0.573792011902285
3.16026335527961,0.594832486979191,0.573791545237845
3.17026418868239,0.594832035857855,0.573791092231709
3.18026502208517,0.594831599482004,0.573790653918755
3.19026585548796,0.594831178669395,0.573790231138558
3.20026668889074,0.594830774050912,0.573789824542427
3.21026752229352,0.594830386079882,0.573789434602445
3.22026835569631,0.594830015042855,0.573789061622059
3.23026918909909,0.594829661071429,0.573788705747781
3.24027002250188,0.59482932415474,0.573788366981616
3.25027085590466,0.594829004152293,0.573788045193884
3.26027168930744,0.594828700806839,0.573787740136146
3.27027252271023,0.594828413757082,0.573787451453973
3.28027335611301,0.594828142550006,0.573787178699401
3.29027418951579,0.594827886652697,0.573786921342867
3.30027502291858,0.594827645463536,0.573786678784563
3.31027585632136,0.594827418322687,0.573786450365075
3.32027668972414,0.594827204521829,0.573786235375289
3.33027752312693,0.594827003313115,0.573786033065518
3.34027835652971,0.594826813917334,0.573785842653829
3.35027918993249,0.594826635531302,0.573785663333606
3.36028002333528,0.594826467334491,0.573785494280332
3.37028085673806,0.59482630849494,0.573785334657656
3.38028169014085,0.594826158174479,0.573785183622753
3.39028252354363,0.594826015533314,0.573785040331045
3.40028335694641,0.594825879734042,0.573784903940326
3.4102841903492,0.594825749945121,0.573784773614345
3.42028502375198,0.594825625343882,0.573784648525903
3.43028585715476,0.59482550511913,0.573784527859529
3.44028669055755,0.59482538847339,0.57378441081379
3.45028752396033,0.594825274624866,0.573784296603295
3.46028835736311,0.59482516280917,0.573784184460453
3.4702891907659,0.59482505228087,0.573784073637044
3.48029002416868,0.594824942314926,0.573783963405649
3.49029085757146,0.594824832208044,0.573783853060998
3.50029169097425,0.594824721280012,0.573783741921278
3.51029252437703,0.594824608875048,0.57378362932945
3.52029335777981,0.594824494363198,0.573783514654596
3.5302941911826,0.594824377141809,0.57378339729334
3.54029502458538,0.594824256637101,0.573783276671352
3.55029585798817,0.594824132305843,0.573783152244961
3.56029669139095,0.594824003637145,0.573783023502871
3.57029752479373,0.594823870154346,0.57378288996798
3.58029835819652,0.594823731417002,0.573782751199289
3.5902991915993,0.594823587022926,0.57378260679388
3.60030002500208,0.594823436610275,0.57378245638893
3.61030085840487,0.594823279859609,0.573782299663722
3.62030169180765,0.594823116495909,0.57378213634161
3.63030252521043,0.594822946290471,0.573781966191881
3.64030335861322,0.59482276906264,0.57378178903146
3.650304192016,0.594822584681309,0.573781604726405
3.66030502541878,0.594822393066124,0.573781413193116
3.67030585882157,0.594822194188353,0.573781214399221
3.68030669222435,0.594821988071335,0.573781008364064
3.69030752562714,0.594821774790491,0.573780795158758
3.70030835902992,0.594821554472834,0.573780574905763
3.7103091924327,0.594821327295965,0.573780347777947
3.72031002583549,0.594821093486527,0.573780113997123
3.73031085923827,0.594820853318114,0.573779873832043
3.74031169264105,0.594820607108649,0.573779627595866
3.75031252604384,0.594820355217251,0.573779375643116
3.76031335944662,0.594820098040617,0.573779118366151
3.7703141928494,0.594819836008991,0.573778856191217
3.78031502625219,0.594819569581751,0.57377858957411
3.79031585965497,0.594819299242704,0.573778318995537
3.80031669305775,0.594819025495152,0.573778044956241
3.81031752646054,0.594818748856822,0.573777767971972
3.82031835986332,0.594818469854724,0.573777488568374
3.83031919326611,0.594818189020043,0.573777207275893
3.84032002666889,0.59481790688312,0.573776924624764
3.85032086007167,0.594817623968622,0.573776641140164
3.86032169347446,0.59481734079095,0.5737763573376
3.87032252687724,0.594817057849951,0.573776073718588
3.88032336028002,0.594816775626998,0.573775790766682
3.89032419368281,0.594816494581451,0.573775508943894
3.90032502708559,0.594816215147563,0.573775228687532
3.91032586048837,0.594815937731823,0.573774950407487
3.92032669389116,0.594815662710763,0.573774674483971
3.93032752729394,0.594815390429216,0.573774401265716
3.94032836069672,0.594815121199037,0.573774131068624
3.95032919409951,0.594814855298243,0.573773864174847
3.96033002750229,0.594814592970576,0.573773600832292
3.97033086090508,0.594814334425447,0.573773341254508
3.98033169430786,0.594814079838226,0.573773085620931
3.99033252771064,0.594813829350861,0.573772834077454
4.00033336111343,0.594813583072771,0.573772586737283
4.01033419451621,0.594813341081986,0.573772343682047
4.02033502791899,0.594813103426491,0.573772104963112
4.03033586132178,0.594812870125746,0.573771870603088
4.04033669472456,0.59481264117234,0.57377164059746
4.05033752812734,0.594812416533751,0.573771414916345
4.06033836153013,0.594812196154176,0.573771193506312
4.07033919493291,0.59481197995641,0.573770976292266
4.08034002833569,0.594811767843748,0.573770763179351
4.09034086173848,0.594811559701883,0.573770554054854
4.10034169514126,0.59481135540079,0.573770348790098
4.11034252854405,0.594811154796567,0.573770147242296
4.12034336194683,0.594810957733234,0.573769949256364
4.13034419534961,0.594810764044473,0.573769754666672
4.1403450287524,0.594810573555293,0.573769563298726
4.15034586215518,0.594810386083628,0.573769374970783
4.16034669555796,0.594810201441855,0.57376918949538
4.17034752896075,0.594810019438229,0.573769006680788
4.18034836236353,0.594809839878236,0.573768826332378
4.19034919576631,0.594809662565867,0.573768648253908
4.2003500291691,0.59480948730481,0.573768472248727
4.21035086257188,0.59480931389956,0.5737682981209
4.22035169597466,0.594809142156462,0.573768125676257
4.23035252937745,0.594808971884669,0.573767954723363
4.24035336278023,0.594808802897045,0.573767785074426
4.25035419618302,0.59480863501099,0.573767616546134
4.2603550295858,0.594808468049212,0.573767448960425
4.27035586298858,0.594808301840436,0.573767282145205
4.28035669639137,0.594808136220059,0.573767115935008
4.29035752979415,0.594807971030754,0.573766950171596
4.30035836319693,0.594807806123021,0.573766784704518
4.31035919659972,0.594807641355694,0.573766619391616
4.3203600300025,0.594807476596399,0.573766454099482
4.33036086340528,0.594807311721964,0.573766288703871
4.34036169680807,0.59480714661879,0.573766123090073
4.35036253021085,0.59480698118317,0.573765957153232
4.36036336361363,0.594806815321569,0.573765790798623
4.37036419701642,0.594806648950847,0.573765623941886
4.3803650304192,0.594806481998448,0.573765456509206
4.39036586382199,0.594806314402522,0.573765288437446
4.40036669722477,0.594806146112011,0.573765119674233
4.41036753062755,0.594805977086671,0.573764950177985
4.42036836403034,0.594805807297044,0.573764779917887
4.43036919743312,0.594805636724372,0.573764608873815
4.4403700308359,0.594805465360452,0.573764437036192
4.45037086423869,0.594805293207433,0.573764264405797
4.46037169764147,0.594805120277554,0.573764090993512
4.47037253104425,0.594804946592823,0.573763916820006
4.48037336444704,0.594804772184633,0.573763741915364
4.49037419784982,0.594804597093333,0.573763566318665
4.5003750312526,0.594804421367729,0.573763390077497
4.51037586465539,0.594804245064547,0.573763213247423
4.52037669805817,0.594804068247838,0.573763035891407
4.53037753146095,0.594803890988352,0.573762858079181
4.54037836486374,0.594803713362861,0.573762679886593
4.55037919826652,0.594803535453458,0.573762501394905
4.56038003166931,0.594803357346835,0.573762322690076
4.57038086507209,0.594803179133526,0.573762143862021
4.58038169847487,0.594803000907162,0.573761965003856
4.59038253187766,0.594802822763701,0.573761786211148
4.60038336528044,0.594802644800672,0.573761607581148
4.61038419868322,0.59480246711643,0.573761429212054
4.62038503208601,0.594802289809427,0.573761251202278
4.63038586548879,0.594802112977504,0.57376107364974
4.64038669889157,0.594801936717224,0.573760896651191
4.65038753229436,0.594801761123229,0.573760720301577
4.66038836569714,0.594801586287653,0.573760544693432
4.67038919909993,0.594801412299567,0.573760369916331
4.68039003250271,0.594801239244491,0.573760196056384
4.69039086590549,0.594801067203942,0.573760023195781
4.70039169930828,0.594800896255051,0.573759851412402
4.71039253271106,0.594800726470231,0.573759680779469
4.72039336611384,0.5948005579169,0.573759511365268
4.73039419951663,0.594800390657267,0.573759343232919
4.74039503291941,0.594800224748173,0.57375917644021
4.75039586632219,0.59480006024098,0.573759011039479
4.76039669972498,0.594799897181523,0.573758847077551
4.77039753312776,0.594799735610105,0.573758684595728
4.78039836653054,0.59479957556154,0.573758523629826
4.79039919993333,0.594799417065243,0.573758364210251
4.80040003333611,0.594799260145357,0.573758206362121
4.8104008667389,0.594799104820917,0.573758050105426
4.82040170014168,0.594798951106047,0.573757895455213
4.83040253354446,0.594798799010183,0.573757742421811
4.84040336694725,0.594798648538324,0.573757591011068
4.85040420035003,0.594798499691301,0.573757441224626
4.86040503375281,0.594798352466064,0.573757293060192
4.8704058671556,0.594798206855979,0.573757146511844
4.88040670055838,0.594798062851139,0.573757001570331
4.89040753396116,0.594797920438675,0.573756858223389
4.90040836736395,0.594797779603082,0.573756716456057
4.91040920076673,0.594797640326528,0.573756576250995
4.92041003416951,0.59479750258918,0.573756437588799
4.9304108675723,0.594797366369509,0.573756300448317
4.94041170097508,0.594797231644602,0.573756164806952
4.95041253437786,0.594797098390458,0.573756030640962
4.96041336778065,0.594796966582278,0.573755897925752
4.97041420118343,0.594796836194743,0.573755766636151
4.98041503458622,0.594796707202277,0.573755636746682
4.990415867989,0.594796579579309,0.573755508231813
5.00041670139178,0.594796453300505,0.573755381066205
5.01041753479457,0.594796328340997,0.573755255224935
5.02041836819735,0.594796204676595,0.57375513068371
5.03041920160013,0.594796082283984,0.57375500741907
5.04042003500292,0.594795961140906,0.573754885408567
5.0504208684057,0.594795841226325,0.573754764630936
5.06042170180848,0.594795722520578,0.573754645066249
5.07042253521127,0.594795605005513,0.573754526696055
5.08042336861405,0.594795488664612,0.573754409503499
5.09042420201683,0.594795373483092,0.573754293473435
5.10042503541962,0.594795259448,0.573754178592521
5.1104258688224,0.594795146548289,0.573754064849294
5.12042670222519,0.594795034774879,0.573753952234239
5.13042753562797,0.59479492412071,0.573753840739838
5.14042836903075,0.59479481458077,0.57375373036061
5.15042920243354,0.594794706152121,0.573753621093133
5.16043003583632,0.594794598833906,0.573753512936055
5.1704308692391,0.594794492627342,0.573753405890094
5.18043170264189,0.594794387535707,0.573753299958024
5.19043253604467,0.59479428356431,0.573753195144649
5.20043336944745,0.594794180720448,0.573753091456763
5.21043420285024,0.594794079013361,0.573752988903109
5.22043503625302,0.594793978454166,0.573752887494317
5.23043586965581,0.594793879055791,0.573752787242836
5.24043670305859,0.594793780832893,0.573752688162861
5.25043753646137,0.594793683801772,0.573752590270245
5.26043836986416,0.594793587980279,0.573752493582411
5.27043920326694,0.594793493387712,0.573752398118252
5.28044003666972,0.59479340004471,0.573752303898024
5.29044087007251,0.594793307973146,0.573752210943245
5.30044170347529,0.594793217196006,0.573752119276573
5.31044253687807,0.594793127737278,0.573752028921696
5.32044337028086,0.594793039621829,0.573751939903212
5.33044420368364,0.594792952875285,0.573751852246513
5.34044503708642,0.594792867523913,0.573751765977658
5.35044587048921,0.5947927835945,0.573751681123264
5.36044670389199,0.594792701114236,0.573751597710383
5.37044753729477,0.5947926201106,0.57375151576639
5.38044837069756,0.594792540611252,0.573751435318872
5.39044920410034,0.594792462643923,0.573751356395521
5.40045003750313,0.594792386236319,0.573751279024032
5.41045087090591,0.594792311416021,0.573751203232011
5.42045170430869,0.5947922382104,0.573751129046879
5.43045253771148,0.594792166646539,0.573751056495796
5.44045337111426,0.594792096751152,0.573750985605581
5.45045420451704,0.594792028550526,0.573750916402648
5.46045503791983,0.594791962070459,0.573750848912943
5.47045587132261,0.594791897336214,0.573750783161897
5.48045670472539,0.594791834372475,0.573750719174378
5.49045753812818,0.594791773203319,0.573750656974662
5.50045837153096,0.59479171385219,0.573750596586402
5.51045920493374,0.594791656341885,0.573750538032614
5.52046003833653,0.594791600694546,0.573750481335664
5.53046087173931,0.594791546931659,0.573750426517269
5.5404617051421,0.594791495074065,0.573750373598497
5.55046253854488,0.594791445141975,0.573750322599787
5.56046337194766,0.594791397154987,0.57375027354096
5.57046420535045,0.594791351132118,0.57375022644125
5.58046503875323,0.594791307091835,0.573750181319331
5.59046587215601,0.594791265052091,0.573750138193354
5.6004667055588,0.594791225030372,0.573750097080987
5.61046753896158,0.594791187043737,0.573750057999458
5.62046837236436,0.594791151108871,0.573750020965604
5.63046920576715,0.594791117242137,0.573749985995919
5.64047003916993,0.594791085459624,0.573749953106606
5.65047087257271,0.59479105577721,0.573749922313635
5.6604717059755,0.594791028210609,0.573749893632791
5.67047253937828,0.594791002775434,0.573749867079732
5.68047337278106,0.59479097948725,0.573749842670047
5.69047420618385,0.594790958361625,0.573749820419306
5.70047503958663,0.594790939414193,0.573749800343114
5.71047587298942,0.594790922660695,0.573749782457166
5.7204767063922,0.594790908117036,0.573749766777294
5.73047753979498,0.594790895799333,0.573749753319515
5.74047837319777,0.594790885723954,0.573749742100078
5.75047920660055,0.594790877907565,0.573749733135505
5.76048004000333,0.594790872367166,0.57374972644263
5.77048087340612,0.594790869120124,0.573749722038634
5.7804817068089,0.594790868184208,0.573749719941078
5.79048254021168,0.594790869577614,0.573749720167931
5.80048337361447,0.594790873318984,0.573749722737593
5.81048420701725,0.59479087942743,0.573749727668918
