data1,data2,data3,data4,data5,data6,data7,data8
0.200016668055671,5.70978960033514,299.999992226764,99.999978858629,75.0000241394863,-1.38540821214855e-05,-8.16959847638869e-06,-4.88680061061584e-06
0.210017501458455,6.15103825961988,299.999992227824,99.9999788622172,75.0000241385589,-1.38520942562009e-05,-8.16844897253422e-06,-4.88612487242199e-06
0.220018334861238,6.5500173174476,299.999992232288,99.9999788774801,75.0000241351223,-1.38437043478974e-05,-8.16360155150308e-06,-4.88327750515166e-06
0.230019168264022,6.89922411307229,299.999992240094,99.9999789045673,75.0000241303163,-1.38289822219016e-05,-8.15510617980768e-06,-4.87829298645766e-06
0.240020001666806,7.19189186590961,299.999992249439,99.9999789376978,75.0000241267245,-1.38112710146873e-05,-8.14490494549789e-06,-4.87231770631647e-06
0.250020835069589,7.42203607117643,299.999992257186,99.9999789661625,75.0000241268218,-1.3796465021306e-05,-8.13640392511496e-06,-4.86735267688825e-06
0.260021668472373,7.58449655162009,299.999992260845,99.9999789806339,75.000024130019,-1.37893438401543e-05,-8.13234254862724e-06,-4.86499527657014e-06
0.270022501875156,7.67498021450056,299.999992261191,99.9999789821702,75.0000241308404,-1.37886500135198e-05,-8.13195126678568e-06,-4.86477054719626e-06
0.28002333527794,7.69010607193439,299.999992262423,99.9999789837626,75.0000241218389,-1.37866601743074e-05,-8.13073057202462e-06,-4.86401566933813e-06
0.290024168680723,7.6274508916322,299.999992268687,99.999978999579,75.0000240997884,-1.37755828286592e-05,-8.12417844763732e-06,-4.86008598428976e-06
0.300025002083507,7.48559155639594,299.999992280691,99.9999790333892,75.0000240682789,-1.37539189232728e-05,-8.1114652489375e-06,-4.85251358589365e-06
0.310025835486291,7.26413912787534,299.999992296064,99.9999790786926,75.0000240340989,-1.37259279283525e-05,-8.09509573407917e-06,-4.84279308653698e-06
0.320026668889074,6.96375973895435,299.999992311952,99.9999791267145,75.0000240024504,-1.36968486256473e-05,-8.0781232420304e-06,-4.8327321519077e-06
0.330027502291858,6.58617854286239,299.999992326677,99.9999791719554,75.0000239753806,-1.3669807788415e-05,-8.06236098862417e-06,-4.8233994137002e-06
0.340028335694641,6.13416463621977,299.999992339771,99.9999792126613,75.0000239527666,-1.36457026593494e-05,-8.04832312365828e-06,-4.81509461917975e-06
0.350029169097425,5.6114967112785,299.999992351417,99.9999792491924,75.0000239336554,-1.36242227092491e-05,-8.03582306895185e-06,-4.80770435553583e-06
0.360030002500208,5.0229107929084,299.999992362,99.9999792826301,75.0000239170271,-1.36046735140418e-05,-8.024453222998e-06,-4.80098579618773e-06
0.370030835902992,4.37403251149165,299.999992371895,99.9999793140823,75.0000239020623,-1.3586372711512e-05,-8.01381465268654e-06,-4.79470211180399e-06
0.380031669305775,3.6712968416219,299.999992381388,99.9999793444181,75.00002388819,-1.3568794241181e-05,-8.00360032688434e-06,-4.78867130636742e-06
0.390032502708559,2.92185813876434,299.999992390654,99.9999793741657,75.0000238750741,-1.35516198322906e-05,-7.99362457286377e-06,-4.78278336442706e-06
0.400033336111343,2.1334927912192,299.99999239974,99.9999794034601,75.0000238625943,-1.35347637364162e-05,-7.98383710802644e-06,-4.77700835585525e-06
0.410034169514126,1.31449609775366,299.999992408566,99.9999794320315,75.0000238508185,-1.35183751230443e-05,-7.9743241772829e-06,-4.77139697249844e-06
0.42003500291691,0.473574313194863,299.999992416948,99.9999794592678,75.0000238399517,-1.35027989660205e-05,-7.96528565362677e-06,-4.76606691679345e-06
0.430035836319693,-0.380267639753252,299.999992424645,99.9999794843705,75.000023830257,-1.34884847620274e-05,-7.95698193395213e-06,-4.76117151418237e-06
0.440036669722477,-1.23784240996379,299.999992431426,99.9999795065678,75.0000238219653,-1.34758638909769e-05,-7.94966273230313e-06,-4.75685770017091e-06
0.45003750312526,-2.08989980313521,299.999992437126,99.9999795252969,75.0000238152084,-1.34652461511932e-05,-7.94350708913918e-06,-4.75323066887978e-06
0.460038336528044,-2.92724861997619,299.999992441667,99.9999795402739,75.0000238100017,-1.34567811822274e-05,-7.93860107113808e-06,-4.75034076780116e-06
0.470039169930828,-3.74087903559229,299.999992445041,99.9999795514502,75.0000238062701,-1.34504844144127e-05,-7.93495289023767e-06,-4.74819244594699e-06
0.480040003333611,-4.52208321377864,299.999992447293,99.9999795589398,75.0000238038796,-1.34462791469834e-05,-7.93251734405544e-06,-4.74675867885601e-06
0.490040836736395,-5.26257142185782,299.999992448509,99.9999795630041,75.0000238026471,-1.34440055921806e-05,-7.93120109525885e-06,-4.74598409844475e-06
0.500041670139178,-5.95458074922688,299.999992448835,99.9999795640995,75.0000238023327,-1.34433951686395e-05,-7.9308478399465e-06,-4.74577629204246e-06
0.510042503541962,-6.59097367507626,299.999992448484,99.9999795629099,75.0000238026424,-1.34440539258269e-05,-7.9312288113024e-06,-4.7460002671344e-06
0.520043336944745,-7.16532415510739,299.999992447714,99.9999795602855,75.000023803262,-1.34454989558379e-05,-7.93206398612711e-06,-4.74649099806359e-06
0.530044170347529,-7.67198953038966,299.999992446784,99.9999795570804,75.0000238039161,-1.34472502855984e-05,-7.93307535786096e-06,-4.74708481476351e-06
0.540045003750313,-8.10616730089468,299.999992445891,99.999979553964,75.0000238044182,-1.34489355648761e-05,-7.93404749014945e-06,-4.74765500814855e-06
0.550045837153096,-8.46393654302736,299.999992445145,99.9999795513099,75.000023804681,-1.34503492833842e-05,-7.93486161352611e-06,-4.74813179607725e-06
0.56004667055588,-8.74228439149564,299.999992444579,99.9999795492264,75.0000238046782,-1.3451431689029e-05,-7.93548318691624e-06,-4.74849487946886e-06
0.570047503958663,-8.93911848815448,299.999992444193,99.9999795477104,75.0000238043795,-1.34521804271667e-05,-7.93591059642749e-06,-4.7487431752875e-06
0.580048337361447,-9.0532665972244,299.999992444014,99.9999795468277,75.0000238037015,-1.34525504404709e-05,-7.93611724937839e-06,-4.74886076467341e-06
0.59004917076423,-9.08446470476871,299.999992444114,99.999979546805,75.0000238025097,-1.34524062739773e-05,-7.93602420011994e-06,-4.74880091059926e-06
0.600050004167014,-9.03333489380914,299.999992444597,99.999979547975,75.0000238006752,-1.34515581921865e-05,-7.93552137706159e-06,-4.74849871824506e-06
0.610050837569797,-8.90135416333161,299.999992445538,99.9999795506061,75.0000237981548,-1.34498611037365e-05,-7.9345250870994e-06,-4.74790509890352e-06
0.620051670972581,-8.69081519199638,299.999992446934,99.9999795547177,75.0000237950513,-1.34473183257999e-05,-7.93303811853523e-06,-4.74702215487672e-06
0.630052504375365,-8.40477988255948,299.999992448674,99.9999795599846,75.0000237916185,-1.34441321505853e-05,-7.93117882776309e-06,-4.74592019620659e-06
0.640053337778148,-8.04702639605158,299.999992450556,99.9999795657799,75.0000237882081,-1.34406743525255e-05,-7.92916374212667e-06,-4.74472733134136e-06
0.650054171180932,-7.62199031596522,299.999992452339,99.9999795713386,75.0000237851786,-1.34373893623089e-05,-7.92725117384287e-06,-4.74359610995302e-06
0.660055004583715,-7.13470057724269,299.999992453813,99.9999795759732,75.000023782802,-1.3434670018032e-05,-7.92566906169624e-06,-4.74266093944516e-06
0.670055837986499,-6.59071084480231,299.99999245485,99.9999795792599,75.0000237811993,-1.34327523999041e-05,-7.92455402356823e-06,-4.74200218523644e-06
0.680056671389282,-5.99602711424064,299.999992455438,99.9999795811322,75.0000237803248,-1.34316650312671e-05,-7.92392204475235e-06,-4.74162897355337e-06
0.690057504792066,-5.35703241061952,299.999992455664,99.9999795818561,75.000023779999,-1.34312462598191e-05,-7.92367874963281e-06,-4.74148534720018e-06
0.70005833819485,-4.68040955663192,299.999992455678,99.9999795819008,75.0000237799792,-1.34312204339198e-05,-7.92366374827756e-06,-4.74147649281812e-06
0.710059171597633,-3.97306304890754,299.999992455631,99.999979581751,75.0000237800421,-1.34313064877347e-05,-7.92371370842637e-06,-4.74150596773305e-06
0.720060005000417,-3.24204110682839,299.99999245562,99.9999795817151,75.0000237800569,-1.34313270835632e-05,-7.92372566326159e-06,-4.74151301940643e-06
0.7300608384032,-2.49445893565392,299.999992455639,99.9999795817756,75.0000237800329,-1.34312925357261e-05,-7.92370561697664e-06,-4.74150119861851e-06
0.740061671805984,-1.73742417639378,299.999992455557,99.9999795815072,75.0000237801357,-1.34314454102271e-05,-7.92379429449438e-06,-4.74155347493249e-06
0.750062505208767,-0.977965406666828,299.999992455119,99.9999795800732,75.0000237806712,-1.34322606216244e-05,-7.92426706288297e-06,-4.74183211884554e-06
0.760063338611551,-0.222964422177599,299.999992453971,99.9999795763057,75.0000237820395,-1.34343971893863e-05,-7.925505828415e-06,-4.74256207199548e-06
0.770064172014335,0.52090711817535,299.999992451719,99.9999795688874,75.000023784657,-1.34385940819656e-05,-7.92793855092317e-06,-4.74399525406368e-06
0.780065005417118,1.24724624527549,299.999992448015,99.9999795566459,75.0000237888466,-1.34455026970481e-05,-7.93194209741915e-06,-4.74635330797176e-06
0.790065838819902,1.9499721240233,299.999992442678,99.9999795389522,75.0000237947073,-1.34554626161391e-05,-7.93771233696255e-06,-4.74975111091434e-06
0.800066672222685,2.62337419257411,299.999992435826,99.9999795161569,75.0000238019921,-1.34682593178651e-05,-7.9451239513479e-06,-4.75411431880147e-06
0.810067505625469,3.26215488659088,299.999992427969,99.999979489922,75.0000238100463,-1.34829435653657e-05,-7.95362617901888e-06,-4.75911817760939e-06
0.820068339028252,3.86146690095003,299.999992420018,99.9999794632606,75.0000238178625,-1.34978179876868e-05,-7.96223558058069e-06,-4.76418355002879e-06
0.830069172431036,4.41694498336033,299.999992413152,99.999979440129,75.000023824284,-1.35106758095038e-05,-7.96967488615324e-06,-4.7685589627153e-06
0.84007000583382,4.92473228119614,299.999992408556,99.9999794245603,75.0000238283285,-1.35192932249975e-05,-7.97465854355681e-06,-4.77148890707117e-06
0.850070839236603,5.38150128029698,299.999992407086,99.9999794195511,75.0000238295335,-1.35220531930806e-05,-7.97625392360085e-06,-4.77242643492595e-06
0.860071672639387,5.78446938786989,299.999992408985,99.9999794260901,75.0000238281838,-1.35184797045738e-05,-7.97419010045749e-06,-4.77121458776949e-06
0.87007250604217,6.13140922511021,299.999992413767,99.9999794427296,75.0000238253111,-1.35094602836041e-05,-7.96898563135705e-06,-4.76816104168893e-06
0.880073339444954,6.420653711409,299.999992420323,99.999979465896,75.0000238224501,-1.34970527323714e-05,-7.96183547399751e-06,-4.76397092313687e-06
0.890074172847737,6.65109604226389,299.999992427207,99.9999794908157,75.0000238212421,-1.34839520293903e-05,-7.9543014327087e-06,-4.75956415452376e-06
0.900075006250521,6.82218468730433,299.999992432991,99.9999795126844,75.0000238230422,-1.34728314532287e-05,-7.94793038788556e-06,-4.75585062051313e-06
0.910075839653304,6.93391356247302,299.999992436558,99.9999795276569,75.0000238286595,-1.34657944150613e-05,-7.9439372666945e-06,-4.75354377735057e-06
0.920076673056088,6.98680756033791,299.999992437251,99.9999795333874,75.000023838291,-1.34640850434775e-05,-7.94303825537409e-06,-4.75306290962313e-06
0.930077506458872,6.98190365373049,299.999992434883,99.9999795290803,75.0000238516162,-1.34680744599712e-05,-7.94544373735878e-06,-4.75452944443111e-06
0.940078339861655,6.92072781963753,299.999992429638,99.9999795151906,75.0000238679791,-1.3477440026691e-05,-7.95096279308005e-06,-4.75782883318881e-06
0.950079173264439,6.80526806202998,299.999992421929,99.9999794929796,75.0000238865769,-1.34914210600232e-05,-7.95915167374868e-06,-4.76269815416323e-06
0.960080006667222,6.63794384382755,299.999992412277,99.9999794640946,75.0000239066039,-1.35090561578981e-05,-7.96945133613919e-06,-4.76880712110453e-06
0.970080840070006,6.42157226927205,299.999992401217,99.9999794302631,75.0000239273352,-1.35293527360048e-05,-7.98128552051516e-06,-4.77581576082757e-06
0.980081673472789,6.15933138830911,299.999992389248,99.9999793931201,75.0000239481564,-1.3551380908472e-05,-7.99411492508274e-06,-4.78340619960515e-06
0.990082506875573,5.85472102359173,299.999992376818,99.9999793541391,75.0000239685605,-1.35743086813389e-05,-8.00745738761745e-06,-4.79129443681919e-06
1.00008334027836,5.51152154753272,299.999992364317,99.9999793146252,75.0000239881303,-1.35974035018029e-05,-8.02088862467204e-06,-4.79923069610912e-06
1.01008417368114,5.13375106025063,299.99999235209,99.9999792757291,75.0000240065208,-1.36200223007343e-05,-8.03403636387505e-06,-4.80699591764422e-06
1.02008500708392,4.7256214378781,299.999992340437,99.9999792384588,75.0000240234496,-1.36416044345793e-05,-8.04657620589862e-06,-4.81439929543488e-06
1.03008584048671,4.29149373310116,299.99999232961,99.9999792036757,75.000024038696,-1.36616736202015e-05,-8.05823272800784e-06,-4.82127891791559e-06
1.04008667388949,3.83583341470221,299.999992319814,99.9999791720753,75.0000240521062,-1.36798482942791e-05,-8.06878548073693e-06,-4.8275052964285e-06
1.05008750729227,3.36316592935828,299.999992311193,99.9999791441631,75.000024063601,-1.36958556950815e-05,-8.07807713845864e-06,-4.83298616061678e-06
1.06008834069506,2.87803305655221,299.999992303827,99.9999791202323,75.0000240731806,-1.37095434653159e-05,-8.08602020257447e-06,-4.83767039556726e-06
1.07008917409784,2.3849505062887,299.999992297728,99.999979100357,75.0000240809225,-1.37208833449017e-05,-8.09259910903152e-06,-4.84154926588304e-06
1.08009000750063,1.88836718001631,299.999992292847,99.9999790844039,75.0000240869728,-1.37299638564131e-05,-8.09786594951251e-06,-4.84465387424353e-06
1.09009084090341,1.39262647885641,299.999992289083,99.9999790720634,75.0000240915301,-1.37369718686881e-05,-8.10192974692642e-06,-4.84704882318999e-06
1.10009167430619,0.901930001386659,299.999992286294,99.9999790628968,75.0000240948254,-1.37421656339927e-05,-8.10494079641708e-06,-4.84882297404939e-06
1.11009250770898,0.420303927458111,299.999992284321,99.9999790563905,75.0000240971005,-1.37458436339852e-05,-8.10707258949024e-06,-4.8500787886684e-06
1.12009334111176,-0.0484316634989142,299.999992282997,99.9999790520102,75.0000240985883,-1.37483140309411e-05,-8.10850410312677e-06,-4.85092189368395e-06
1.13009417451454,-0.50069033996681,299.999992282164,99.9999790492467,75.0000240994984,-1.37498688083234e-05,-8.10940481982892e-06,-4.85145226043655e-06
1.14009500791733,-0.933143580066486,299.999992281684,99.9999790476494,75.0000241000071,-1.37507652044818e-05,-8.10992398434789e-06,-4.85175788572789e-06
1.15009584132011,-1.34274164248901,299.999992281443,99.9999790468451,75.0000241002539,-1.37512153144142e-05,-8.11018459977118e-06,-4.85191126718765e-06
1.16009667472289,-1.72673098581144,299.999992281353,99.9999790465442,75.0000241003424,-1.37513832133323e-05,-8.11028178409149e-06,-4.85196844777092e-06
1.17009750812568,-2.08266821681726,299.999992281351,99.9999790465358,75.000024100345,-1.37513879269983e-05,-8.11028451305163e-06,-4.85197005371709e-06
1.18009834152846,-2.40843058691175,299.999992281392,99.9999790466763,75.0000241003083,-1.37513101256172e-05,-8.11023951664224e-06,-4.85194359878677e-06
1.19009917493124,-2.70222309117503,299.999992281451,99.9999790468753,75.0000241002601,-1.37512004798837e-05,-8.11017613379185e-06,-4.85190635019541e-06
1.20010000833403,-2.96258225706928,299.99999228151,99.9999790470805,75.0000241002154,-1.37510880268675e-05,-8.11011116794482e-06,-4.85186819251281e-06
1.21010084173681,-3.18837673938137,299.999992281564,99.9999790472654,75.0000241001807,-1.37509874615153e-05,-8.11005311612017e-06,-4.85183412046955e-06
1.22010167513959,-3.37880486467976,299.999992281607,99.9999790474189,75.0000241001584,-1.37509048325882e-05,-8.11000547059721e-06,-4.851806184092e-06
1.23010250854238,-3.53338929239331,299.999992281641,99.9999790475382,75.0000241001483,-1.37508415678897e-05,-8.109969050792e-06,-4.85178486176112e-06
1.24010334194516,-3.6519689805185,299.999992281664,99.9999790476243,75.0000241001495,-1.37507970309536e-05,-8.10994348332738e-06,-4.85176993114692e-06
1.25010417534795,-3.73468866182617,299.999992281678,99.9999790476794,75.0000241001609,-1.37507699216839e-05,-8.10992801190365e-06,-4.85176094525857e-06
1.26010500875073,-3.78198605114265,299.999992281683,99.9999790477059,75.0000241001812,-1.37507588162026e-05,-8.10992180830465e-06,-4.85175741464893e-06
1.27010584215351,-3.79457701570402,299.999992281681,99.9999790477067,75.0000241002089,-1.37507620540937e-05,-8.10992390524267e-06,-4.85175876689785e-06
1.2801066755563,-3.77343894864623,299.999992281673,99.999979047686,75.0000241002414,-1.37507770820659e-05,-8.10993281423183e-06,-4.85176412059792e-06
1.29010750895908,-3.71979259038058,299.99999228166,99.9999790476515,75.0000241002742,-1.37507992957874e-05,-8.10994585274815e-06,-4.85177188816398e-06
1.30010834236186,-3.63508254397914,299.999992281649,99.9999790476173,75.0000241002998,-1.37508204090351e-05,-8.10995819773609e-06,-4.85177921760532e-06
1.31010917576465,-3.52095672891146,299.999992281645,99.9999790476074,75.0000241003064,-1.37508264219963e-05,-8.10996170736699e-06,-4.85178129808904e-06
1.32011000916743,-3.37924501277171,299.999992281662,99.9999790476597,75.0000241002763,-1.37507953413867e-05,-8.10994359985323e-06,-4.85177058177667e-06
1.33011084257021,-3.21193725332898,299.999992281717,99.99997904783,75.000024100185,-1.37506948966918e-05,-8.10988513120574e-06,-4.85173600567101e-06
1.340111675973,-3.02116097369069,299.999992281833,99.9999790481958,75.0000241,-1.37504805703376e-05,-8.10976045631798e-06,-4.85166232218605e-06
1.35011250937578,-2.80915888199448,299.999992282042,99.9999790488587,75.0000240996806,-1.37500942918978e-05,-8.10953587630693e-06,-4.85152965798825e-06
1.36011334277856,-2.57826643424947,299.999992282382,99.999979049945,75.0000240991784,-1.37494641251765e-05,-8.10916966251787e-06,-4.8513134131736e-06
1.37011417618135,-2.33088962513519,299.9999922829,99.9999790516042,75.0000240984386,-1.3748505202233e-05,-8.10861260406838e-06,-4.85098458710024e-06
1.38011500958413,-2.06948317710936,299.999992283645,99.9999790540052,75.0000240974018,-1.37471220411436e-05,-8.10780935768712e-06,-4.85051057698766e-06
1.39011584298692,-1.79652928340156,299.999992284675,99.9999790573298,75.0000240960076,-1.37452122428762e-05,-8.10670059655066e-06,-4.84985644701353e-06
1.4001166763897,-1.51451704565876,299.999992286043,99.9999790617644,75.000024094198,-1.37426714181069e-05,-8.10522587103229e-06,-4.84898661627392e-06
1.41011750979248,-1.22592273238243,299.999992287804,99.9999790674895,75.0000240919211,-1.37393990664152e-05,-8.10332701992077e-06,-4.84786687020398e-06
1.42011834319527,-0.933190970023771,299.999992290005,99.9999790746682,75.0000240891361,-1.37353050323942e-05,-8.10095191404353e-06,-4.84646656676292e-06
1.43011917659805,-0.638716964800541,299.999992292687,99.9999790834349,75.0000240858163,-1.37303161036829e-05,-8.09805827988421e-06,-4.84476088853993e-06
1.44012001000083,-0.344829840036463,299.999992295874,99.9999790938836,75.0000240819533,-1.37243822963712e-05,-8.09461733962483e-06,-4.84273298545706e-06
1.45012084340362,-0.0537771611351308,299.999992299579,99.9999791060586,75.0000240775598,-1.37174823903542e-05,-8.09061701414833e-06,-4.84037585879244e-06
1.4601216768064,0.232289291814592,299.999992303793,99.9999791199457,75.0000240726711,-1.37096283249158e-05,-8.08606446334655e-06,-4.83769385371564e-06
1.47012251020918,0.511326455366359,299.999992308491,99.9999791354674,75.0000240673461,-1.37008681360676e-05,-8.08098777951598e-06,-4.83470365201171e-06
1.48012334361197,0.781411580588048,299.999992313626,99.9999791524801,75.0000240616667,-1.36912872054615e-05,-8.0754367009092e-06,-4.83143468694136e-06
1.49012417701475,1.04075247066351,299.999992319132,99.9999791707746,75.0000240557365,-1.36810076905622e-05,-8.06948227047223e-06,-4.82792893637229e-06
1.50012501041753,1.28769634156218,299.999992324924,99.9999791900806,75.0000240496777,-1.36701861125437e-05,-8.06321542673767e-06,-4.82424008682939e-06
1.51012584382032,1.52073729888518,299.999992330903,99.9999792100731,75.0000240436271,-1.36590091874953e-05,-8.05674457709817e-06,-4.82043209837969e-06
1.5201266772231,1.73852243342041,299.999992336953,99.9999792303828,75.0000240377323,-1.36476880926426e-05,-8.05019226516776e-06,-4.81657723647299e-06
1.53012751062589,1.93985654703651,299.999992342953,99.999979250608,75.0000240321455,-1.36364514559449e-05,-8.04369109989482e-06,-4.81275366978697e-06
1.54012834402867,2.12370552932337,299.999992348775,99.9999792703285,75.0000240270186,-1.36255374372271e-05,-8.03737916023937e-06,-4.80904276025783e-06
1.55012917743145,2.28919841383244,299.999992354289,99.9999792891204,75.0000240224975,-1.36151853245873e-05,-8.03139512131127e-06,-4.80552619030637e-06
1.56013001083424,2.43562815085847,299.999992359372,99.9999793065709,75.0000240187165,-1.36056270952455e-05,-8.02587336244465e-06,-4.80228308077607e-06
1.57013084423702,2.56245114139124,299.999992363909,99.9999793222929,75.0000240157943,-1.35970793821064e-05,-8.02093931295102e-06,-4.79938725022472e-06
1.5801316776398,2.6692855840994,299.999992367795,99.9999793359375,75.0000240138292,-1.35897362467362e-05,-8.01670526761549e-06,-4.79690475217975e-06
1.59013251104259,2.75590869392464,299.999992370941,99.9999793472053,75.0000240128966,-1.35837630907164e-05,-8.0132668640295e-06,-4.79489180334941e-06
1.60013334444537,2.82225285699825,299.999992373279,99.9999793558548,75.0000240130467,-1.35792919482968e-05,-8.01070036213906e-06,-4.79339318526227e-06
1.61013417784815,2.86840079207698,299.999992374757,99.9999793617081,75.0000240143042,-1.35764183036946e-05,-8.00906080861018e-06,-4.79244116773868e-06
1.62013501125094,2.89457979347172,299.999992375346,99.9999793646546,75.0000240166675,-1.35751994764016e-05,-8.00838111063971e-06,-4.79205496843369e-06
1.63013584465372,2.90115513445927,299.999992375036,99.9999793646509,75.0000240201106,-1.35756545263809e-05,-8.00867199083153e-06,-4.79224073147305e-06
1.6401366780565,2.88862271338617,299.999992373837,99.9999793617191,75.0000240245847,-1.35777655546412e-05,-8.00992275052625e-06,-4.79299198217183e-06
1.65013751145929,2.85760102707106,299.999992371778,99.9999793559424,75.0000240300205,-1.3581480217123e-05,-8.01210273568278e-06,-4.79429049525075e-06
1.66013834486207,2.80882255768032,299.999992368905,99.9999793474594,75.0000240363319,-1.35867152321025e-05,-8.01516337762228e-06,-4.79610750117298e-06
1.67013917826486,2.74312466000028,299.999992365278,99.9999793364566,75.0000240434189,-1.35933606421648e-05,-8.01904066992616e-06,-4.79840514877743e-06
1.68014001166764,2.66144003598144,299.999992360967,99.9999793231599,75.0000240511715,-1.36012845884901e-05,-8.02365794094464e-06,-4.80113814134679e-06
1.69014084507042,2.56478688262535,299.999992356053,99.9999793078262,75.0000240594729,-1.36103383643506e-05,-8.0289287867514e-06,-4.80425546645596e-06
1.70014167847321,2.45425879777064,299.999992350622,99.9999792907342,75.0000240682032,-1.36203615329219e-05,-8.0347600399945e-06,-4.80770214623352e-06
1.71014251187599,2.33101452617218,299.999992344766,99.9999792721754,75.0000240772429,-1.36311869187864e-05,-8.04105466421747e-06,-4.81142094301679e-06
1.72014334527877,2.19626762552001,299.999992338573,99.9999792524462,75.0000240864753,-1.36426453104991e-05,-8.0477144794899e-06,-4.81535396498531e-06
1.73014417868156,2.05127612878287,299.999992332135,99.9999792318401,75.0000240957891,-1.36545697415595e-05,-8.05464264259321e-06,-4.81944412662858e-06
1.74014501208434,1.89733227555563,299.999992325538,99.9999792106407,75.0000241050808,-1.36667992478641e-05,-8.06174582284141e-06,-4.82363642942222e-06
1.75014584548712,1.73575238101212,299.999992318863,99.9999791891165,75.0000241142562,-1.36791820302906e-05,-8.0689360323547e-06,-4.82787903854391e-06
1.76014667888991,1.56786690668358,299.999992312185,99.9999791675163,75.0000241232313,-1.36915779807403e-05,-8.07613208681099e-06,-4.8321241416011e-06
1.77014751229269,1.39501079266561,299.999992305572,99.9999791460651,75.0000241319335,-1.37038605580214e-05,-8.08326068896316e-06,-4.83632858492303e-06
1.78014834569547,1.21851410606596,299.999992299084,99.9999791249628,75.0000241403015,-1.37159180256737e-05,-8.09025714210903e-06,-4.8404542917431e-06
1.79014917909826,1.03969305560039,299.999992292773,99.9999791043822,75.0000241482852,-1.37276540864795e-05,-8.09706571381414e-06,-4.84446847431615e-06
1.80015001250104,0.85984141727958,299.99999228668,99.9999790844689,75.0000241558457,-1.37389879673037e-05,-8.10363968112522e-06,-4.84834365844956e-06
1.81015084590383,0.680222411156089,299.999992280843,99.999979065342,75.0000241629544,-1.37498540225273e-05,-8.10994109696234e-06,-4.85205754389348e-06
1.82015167930661,0.502061064161731,299.999992275287,99.9999790470956,75.0000241695918,-1.37602009343235e-05,-8.11594032314567e-06,-4.8555927274207e-06
1.83015251270939,0.326537089203966,299.999992270032,99.9999790298003,75.0000241757468,-1.37699905933276e-05,-8.12161537855578e-06,-4.85893631720594e-06
1.84015334611218,0.154778305938988,299.999992265094,99.9999790135056,75.0000241814158,-1.37791967440426e-05,-8.12695115136293e-06,-4.86207946735773e-06
1.85015417951496,-0.012145375968944,299.999992260479,99.9999789982427,75.0000241866006,-1.37878034760906e-05,-8.13193852236197e-06,-4.86501686032487e-06
