data1,data2,data3,data4,data5,data6,data7,data8
0.380031669305775,8.60798107633698,100.000263355781,100.00312145456,75.0033889076708,0.000583548843913563,0.00031784306948635,0.000176410811729855
0.390032502708559,7.8982225417952,100.00026154232,100.003115767955,75.003391872469,0.000580203166524537,0.000315896293382956,0.000175259952414557
0.400033336111343,7.0877248807691,100.000259078116,100.00310796197,75.0033956641399,0.000575647498046259,0.000313247545424963,0.000173695222780492
0.410034169514126,6.19233494648717,100.000255948853,100.003097968961,75.0034002375489,0.000569852697790655,0.000309880475852136,0.000171707278366829
0.42003500291691,5.22822106540507,100.000252238607,100.003086040606,75.0034054191339,0.000562972440808922,0.000305884824712736,0.000169349339289902
0.430035836319693,4.21167537156039,100.000248158859,100.003072847337,75.0034108849792,0.000555397752414766,0.000301487928575873,0.000166755696386192
0.440036669722477,3.15891720495729,100.000244044158,100.003059470776,75.0034161860237,0.000547749744890804,0.000297050333574015,0.000164139032846045
0.45003750312526,2.08589866912491,100.000240294965,100.003047222704,75.0034208362015,0.000540773941907191,0.000293004351952197,0.000161754125986735
0.460038336528044,1.00811395877485,100.000237271933,100.003037300663,75.0034244464588,0.000535143700416855,0.000289740020906464,0.000159830612117794
0.470039169930828,-0.059585254910914,100.000235180874,100.003030406013,75.003426848891,0.000531245436603195,0.000287480695992584,0.000158499741413667
0.480040003333611,-1.10316540036991,100.000234007115,100.003026518087,75.0034281438232,0.000529055120289218,0.000286211719053082,0.000157752491162282
0.490040836736395,-2.10957400743385,100.000233537717,100.003024955971,75.0034286397358,0.000528178315453026,0.000285703927159157,0.000157453574575435
0.500041670139178,-3.06688631834461,100.000233458321,100.003024690544,75.0034287199928,0.000528029865349286,0.000285617985551898,0.000157403001038782
0.510042503541962,-3.96443177266113,100.000233469454,100.003024727967,75.0034287093517,0.000528050705838655,0.000285630045306503,0.000157410094927882
0.520043336944745,-4.79289709599994,100.000233367546,100.003024382591,75.0034287982618,0.00052785960297794,0.000285519533895782,0.000157345128340315
0.530044170347529,-5.54440352384031,100.000233069542,100.003023365485,75.0034290367893,0.000527299918088839,0.000285196064599038,0.000157155069056361
0.540045003750313,-6.21255672246444,100.000232592811,100.003021723756,75.0034293744423,0.000526402817609695,0.000284677967550986,0.000156850856345373
0.550045837153096,-6.79246909168898,100.000232014396,100.003019708599,75.0034297142224,0.000525311592291728,0.000284048364081403,0.000156481492700652
0.56004667055588,-7.28075521077755,100.000231429697,100.003017638579,75.0034299585921,0.000524204575342806,0.00028341050544391,0.000156107742836275
0.570047503958663,-7.67550210857067,100.000230922122,100.003015797146,75.0034300371353,0.000523238265162436,0.000282854871490983,0.00015578278647916
0.580048337361447,-7.97621673210093,100.000230547964,100.003014379752,75.0034299147293,0.000522518786633159,0.000282442710806178,0.000155542565259824
0.59004917076423,-8.1837534313702,100.000230335336,100.003013487759,75.0034295851448,0.000522099582655704,0.000282204769528104,0.000155405069368367
0.600050004167014,-8.30022448826987,100.00023029192,100.003013152771,75.0034290584007,0.000521995723522721,0.000282149617291398,0.00015537525933603
0.610050837569797,-8.32889673936258,100.000230414664,100.003013368794,75.0034283502172,0.000522202005262352,0.000282274131317806,0.000155451238996459
0.620051670972581,-8.27407723307505,100.000230695764,100.003014113122,75.003427478644,0.000522704238881403,0.000282570008737042,0.000155628075354924
0.630052504375365,-8.14099067911889,100.000231122624,100.003015347549,75.0034264681277,0.00052347934018729,0.000283023783450508,0.000155897789829032
0.640053337778148,-7.93565123892317,100.000231673203,100.003017003797,75.0034253572068,0.00052448674211113,0.000283611828444089,0.000156246403433907
0.650054171180932,-7.66473100246765,100.00023231064,100.00301896563,75.0034242041536,0.000525658361041495,0.000284294545157609,0.000156650516435244
0.660055004583715,-7.33542731473929,100.000232981628,100.003021062396,75.003423085592,0.000526895428675038,0.000285014555752233,0.000157076258596669
0.670055837986499,-6.95533095557052,100.000233621528,100.003023084355,75.0034220859856,0.000528077847134707,0.000285702165576056,0.000157482528393192
0.680056671389282,-6.53229703146411,100.000234166305,100.003024820712,75.0034212799319,0.000529086283432293,0.000286288203410943,0.00015782857518933
0.690057504792066,-6.07432029392228,100.00023456807,100.003026110356,75.0034207128311,0.000529831077337899,0.000286720788635369,0.000158083882938365
0.70005833819485,-5.5894164424265,100.000234808902,100.003026888086,75.0034203869237,0.000530278090823301,0.000286980296102426,0.000158236976455425
0.710059171597633,-5.0855107917773,100.000234907935,100.003027209577,75.0034202579567,0.000530462107408285,0.000287087080060346,0.000158299948955519
0.720060005000417,-4.57033547901287,100.00023491923,100.003027246391,75.0034202436841,0.000530483113163613,0.00028709926577036,0.000158307133064774
0.7300608384032,-4.05133615699781,100.000234921328,100.003027253302,75.0034202412526,0.000530487023796821,0.000287101532454947,0.00015830846837204
0.740061671805984,-3.53558887798087,100.00023500171,100.003027518149,75.0034201483003,0.000530636849544368,0.000287188372830879,0.000158359625235905
0.750062505208767,-3.02972762257524,100.000235239947,100.003028306454,75.0034198828323,0.000531081308090726,0.000287445897425905,0.000158511284046689
0.760063338611551,-2.53988269056187,100.000235692415,100.003029810286,75.0034193986566,0.000531926232414933,0.000287935281928105,0.000158799394634717
0.770064172014335,-2.07162995143795,100.00023638014,100.003032106736,75.003418694917,0.000533211748182883,0.000288679578446482,0.000159237427859176
0.780065005417118,-1.62995076372015,100.000237280716,100.003035129123,75.0034178190142,0.000534896942919877,0.000289654885833114,0.000159811203979554
0.790065838819902,-1.21920221790835,100.000238325603,100.003038655466,75.0034168617637,0.000536854525609362,0.000290787323920921,0.000160477147162615
0.800066672222685,-0.843097240072322,100.000239405438,100.003042323107,75.0034159426893,0.00053888037307464,0.000291958641665732,0.000161165629004522
0.810067505625469,-0.504694009189117,100.000240386865,100.003045681859,75.0034151835867,0.000540724628691655,0.000293024303235701,0.000161791655271177
0.820068339028252,-0.206394087084684,100.000241142712,100.003048292966,75.0034146721922,0.000542147895130744,0.000293846070426457,0.000162274066583269
0.830069172431036,0.0500513708908289,100.000241590847,100.003049859986,75.0034144258625,0.000542993998590197,0.000294334102234406,0.000162560298924803
0.84007000583382,0.263527970015986,100.00024172717,100.003050344212,75.0034143735887,0.000543252284658631,0.000294482885779215,0.000162647456569188
0.850070839236603,0.433537643607683,100.000241632891,100.003049997303,75.0034143735845,0.000543072220937855,0.000294379472663231,0.000162587043241745
0.860071672639387,0.560172079323504,100.000241445578,100.003049272245,75.0034142658988,0.000542710189884564,0.000294172472236398,0.000162466607443702
0.87007250604217,0.644080645101958,100.000241306007,100.003048648442,75.0034139345032,0.000542430447828771,0.00029401464098307,0.000162375919440775
0.880073339444954,0.686433450418182,100.000241309887,100.003048466536,75.0034133447568,0.000542414412949393,0.000294010465546715,0.000162376178172159
0.890074172847737,0.688880174184724,100.000241487769,100.00304885361,75.0034125407461,0.000542722190488669,0.000294194088851416,0.000162487128004904
0.900075006250521,0.653505287528193,100.000241814569,100.003049747909,75.0034116143188,0.000543309520817152,0.000294539307960511,0.000162693041112572
0.910075839653304,0.582780298048054,100.000242233734,100.003050975812,75.0034106690917,0.000544072513366131,0.000294985572638419,0.000162958070358647
0.920076673056088,0.479513641680049,100.000242680476,100.003052328941,75.0034097952978,0.000544891015775932,0.000295463107558299,0.000163241040618295
0.930077506458872,0.346798848087687,100.000243096711,100.003053615456,75.0034090587238,0.000545656706673892,0.000295909140793405,0.000163504979972853
0.940078339861655,0.187961604526949,100.000243437663,100.003054684017,75.00340849967,0.000546285672833229,0.000296275135920223,0.000163721349412914
0.950079173264439,0.00650634031935494,100.000243673056,100.003055429398,75.0034081366982,0.000546720825140572,0.000296528147541037,0.00016387081757394
0.960080006667222,-0.193937051592908,100.000243785728,100.003055789042,75.0034079715785,0.000546929455467598,0.000296649375920799,0.000163942393723111
0.970080840070006,-0.409665749085346,100.000243769485,100.003055736647,75.0034079937284,0.000546899313831564,0.000296631876151963,0.00016393206915629
0.980081673472789,-0.636955198875039,100.000243627041,100.003055275716,75.0034081836579,0.0005466348070013,0.000296478345542358,0.000163841508835084
0.990082506875573,-0.872108406279173,100.000243368289,100.00305443406,75.0034085155312,0.000546153801692444,0.000296199265778069,0.000163676954328639
1.00008334027836,-1.11150277245441,100.000243008862,100.003053259165,75.0034089591514,0.000545484958696311,0.000295811354932112,0.000163448310404284
1.01008417368114,-1.35163397030032,100.000242568841,100.00305181399,75.0034094816775,0.00054466532102721,0.000295336167640947,0.000163168319399837
1.02008500708392,-1.58915639398215,100.000242071434,100.003050172688,75.0034100492992,0.0005437378731845,0.000294798679061277,0.000162851726318475
1.03008584048671,-1.82091976920923,100.000241541557,100.003048415942,75.0034106289752,0.00054274888671516,0.000294225745555172,0.000162514371619029
1.04008667388949,-2.04400157158657,100.000241004271,100.00304662582,75.0034111902209,0.000541745014500506,0.000293644420637843,0.000162172199223176
1.05008750729227,-2.25573496760659,100.000240483156,100.00304488037,75.0034117068312,0.000540770253629134,0.000293080196019825,0.000161840221067252
1.06008834069506,-2.45373206576319,100.000239998758,100.003043248377,75.0034121583514,0.000539863029932258,0.00029255531466472,0.000161531524873824
1.07008917409784,-2.63590234203609,100.000239567274,100.003041784882,75.0034125310938,0.000539053734834895,0.000292087347503228,0.00016125643803203
1.08009000750063,-2.80046618253742,100.000239199665,100.003040528039,75.0034128185304,0.000538363044008699,0.000291688224465607,0.000161021959738888
1.09009084090341,-2.9459635642306,100.000238901318,100.003039497773,75.0034130209816,0.000537801260601157,0.000291363859958609,0.000160831543636049
1.10009167430619,-3.07125797016832,100.000238672306,100.003038696406,75.003413144635,0.000537368769032905,0.000291114421868231,0.000160685259451568
1.11009250770898,-3.17553570667089,100.000238508182,100.003038111082,75.0034132000491,0.000537057495712217,0.000290935183241987,0.000160580297394147
1.12009334111176,-3.2583008545942,100.000238401163,100.003037717542,75.0034132003844,0.000536853100276971,0.000290817795849144,0.000160511720252604
1.13009417451454,-3.31936614399985,100.000238341496,100.003037484554,75.0034131596368,0.000536737511614564,0.000290751761730033,0.000160473331147743
1.14009500791733,-3.35884009021726,100.000238318786,100.003037378294,75.0034130911191,0.000536691403826913,0.000290725868133394,0.000160458518758555
1.15009584132011,-3.37711076894923,100.000238323105,100.003037366075,75.0034130063586,0.000536696276645548,0.000290729391734049,0.000160460965860679
1.16009667472289,-3.37482663854081,100.000238345785,100.003037419031,75.0034129144751,0.000536735934390273,0.000290752953321609,0.000160475151472333
1.17009750812568,-3.35287483892854,100.000238379846,100.003037513655,75.0034128220082,0.000536797305485772,0.000290788989929964,0.000160496627457267
1.18009834152846,-3.31235740946816,100.000238420112,100.003037632285,75.0034127330931,0.000536870671290896,0.000290831884753103,0.000160522093614656
1.19009917493124,-3.25456587232878,100.000238463096,100.003037762795,75.0034126498532,0.00053694945368477,0.000290877841799647,0.000160549322655723
1.20010000833403,-3.18095462508227,100.000238506736,100.003037897799,75.0034125728811,0.000537029739345325,0.000290924608570663,0.000160576995991532
1.21010084173681,-3.09311357622212,100.000238550087,100.003038033663,75.0034125017079,0.000537109703970733,0.000290971141377752,0.000160604506067563
1.22010167513959,-2.99274044136795,100.000238593021,100.003038169541,75.0034124351967,0.000537189058553982,0.00029101728396793,0.0001606317668158
1.23010250854238,-2.8816130966275,100.000238635982,100.003038306563,75.0034123718364,0.000537268589382483,0.000291063500837495,0.000160659056517509
1.24010334194516,-2.76156235977802,100.000238679801,100.003038447226,75.0034123099371,0.00053734981671425,0.000291110679534097,0.000160686901413692
1.25010417534795,-2.63444554037719,100.000238725572,100.003038594976,75.003412247751,0.000537434761490735,0.000291159995644719,0.000160715996278765
1.26010500875073,-2.50212106739961,100.000238774569,100.003038753927,75.0034121835499,0.00053752578751661,0.000291212821500122,0.000160747150733976
1.27010584215351,-2.36642446828325,100.000238828178,100.003038928632,75.0034121156889,0.000537625477564997,0.000291270654473416,0.000160781247066712
1.2801066755563,-2.2291459371062,100.00023888783,100.003039123861,75.0034120426827,0.000537736503502818,0.000291335041741466,0.000160819195928283
1.29010750895908,-2.09200969270833,100.000238954909,100.0030393443,75.0034119633093,0.000537861459868475,0.000291407483823194,0.000160861879508281
1.30010834236186,-1.95665529058911,100.000239030634,100.003039594163,75.0034118767443,0.000538002644474505,0.00029148930742628,0.000160910076635797
1.31010917576465,-1.82462101595725,100.000239115916,100.003039876714,75.0034117827201,0.000538161785880919,0.000291581507574752,0.000160964369824206
1.32011000916743,-1.69732944991026,100.000239211191,100.003040193706,75.0034116816919,0.000538339733630668,0.000291684568287367,0.000161025039751699
1.33011084257021,-1.57607526683603,100.00023931625,100.00304054481,75.003411574988,0.000538536140978722,0.000291798279085397,0.000161091957380629
1.340111675973,-1.46201528911713,100.000239430086,100.003040927096,75.0034114649148,0.000538749179968278,0.000291921570453944,0.000161164487351013
1.35011250937578,-1.35616079536174,100.000239550791,100.003041334637,75.0034113547914,0.000538975334119496,0.000292052394491001,0.000161241418101428
1.36011334277856,-1.25937205087867,100.000239675505,100.003041758336,75.0034112488866,0.000539209314193058,0.000292187677062848,0.00016132093420446
1.37011417618135,-1.17235500407762,100.000239800468,100.00304218603,75.0034111522428,0.000539444137314128,0.000292323364753605,0.000161400644602398
1.38011500958413,-1.09566006996721,100.000239921164,100.003042602939,75.0034110703772,0.000539671399174233,0.000292454583742599,0.000161477676788172
1.39011584298692,-1.02968290194521,100.000240032584,100.003042992484,75.0034110088669,0.000539881753026909,0.000292575918443342,0.000161548841484729
1.4001166763897,-0.974667035591665,100.000240129588,100.003043337458,75.0034109728375,0.00054006558770524,0.000292681805264812,0.000161610865018354
1.41011750979248,-0.930708273122729,100.000240207362,100.00304362151,75.0034109663935,0.000540213870169869,0.000292767021360892,0.000161660677449372
1.42011834319527,-0.897760664460498,100.000240261919,100.003043830807,75.0034109920469,0.000540319087361208,0.000292827230428134,0.000161695734038995
1.43011917659805,-0.875643930433117,100.000240290607,100.003043955731,75.0034110502161,0.000540376190424506,0.000292859529266911,0.000161714336840872
1.44012001000083,-0.864052165351829,100.000240292546,100.003043992367,75.0034111388764,0.00054038341729178,0.000292862923182546,0.000161715914025311
1.45012084340362,-0.862563650031429,100.000240268924,100.003043943565,75.0034112534437,0.000540342855270992,0.000292838650084566,0.000161701209750199
1.4601216768064,-0.870651602150208,100.000240223084,100.003043819309,75.0034113869519,0.000540260613023903,0.000292790277734602,0.000161672340157192
1.47012251020918,-0.887695688611637,100.000240160352,100.003043636251,75.0034115305525,0.000540146508588397,0.000292723520312625,0.000161632683927135
1.48012334361197,-0.912994124209758,100.000240087587,100.003043416326,75.0034116743069,0.000540013248371705,0.000292645760130158,0.00016158659923848
1.49012417701475,-0.945776182349014,100.000240012501,100.003043184577,75.0034118081875,0.000539875162966046,0.000292565313050055,0.000161538990051716
1.50012501041753,-0.985214946768554,100.000239942826,100.003042966444,75.003411923146,0.000539746660122013,0.000292490530882574,0.000161494776843602
1.51012584382032,-1.03044013810429,100.000239885457,100.003042784939,75.0034120120836,0.000539640627248521,0.000292428875638127,0.000161458351352757
1.5201266772231,-1.08055085561874,100.000239845712,100.003042658146,75.003412070563,0.000539567041052332,0.00029238611494656,0.00016143310329103
1.53012751062589,-1.13462808245524,100.000239826815,100.003042597461,75.0034120971493,0.000539532007964666,0.000292365768052665,0.000161421095138653
1.54012834402867,-1.19174681223182,100.000239829703,100.003042606819,75.0034120933396,0.000539537372119729,0.000292368881274223,0.000161422931290563
1.55012917743145,-1.25098766556719,100.000239853129,100.003042682962,75.003412063122,0.000539580911940784,0.000292394144671123,0.000161437828232881
1.56013001083424,-1.31144787709125,100.000239894044,100.00304281659,75.0034120122693,0.000539657034789704,0.000292438297026022,0.000161463854364246
1.57013084423702,-1.37225154648448,100.000239948151,100.00304299413,75.0034119475059,0.00053975780072393,0.000292496720911941,0.000161498281441499
1.5801316776398,-1.4325590609412,100.000240010526,100.003043199739,75.0034118756882,0.00053987407631568,0.000292564112347968,0.000161537979541158
1.59013251104259,-1.49157561097085,100.000240076206,100.003043417255,75.0034118031066,0.000539996635902744,0.000292635119217356,0.000161579793210978
1.60013334444537,-1.54855873643764,100.000240140684,100.003043631824,75.0034117349773,0.000540117075988982,0.000292704870762366,0.000161620853124897
1.61013417784815,-1.60282485497495,100.000240200252,100.003043831085,75.0034116751435,0.000540228469425505,0.000292769355834967,0.000161658798419101
1.62013501125094,-1.65375474017922,100.000240252205,100.003044005872,75.0034116259738,0.000540325742664089,0.000292825640429483,0.000161691904240018
1.63013584465372,-1.70079793206701,100.000240294903,100.003044150467,75.003411588419,0.000540405801570625,0.000292871939449511,0.000161719123407741
1.6401366780565,-1.74347607695404,100.00024032773,100.003044262504,75.0034115621824,0.000540467455834441,0.000292907571840308,0.000161740059424863
1.65013751145929,-1.78138520798235,100.00024035097,100.003044342603,75.0034115459578,0.000540511200843656,0.000292932833286475,0.000161754891018997
1.66013834486207,-1.81419699079252,100.000240365652,100.003044393858,75.0034115376954,0.000540538913471121,0.000292948819224342,0.000161764267529229
1.67013917826486,-1.84165897114496,100.000240373352,100.00304442124,75.0034115348669,0.000540553509360956,0.000292957225753607,0.000161769191386806
1.68014001166764,-1.86359387249208,100.000240376019,100.003044430997,75.0034115347092,0.000540558597980194,0.00029296014944758,0.000161770900050015
1.69014084507042,-1.87989800147491,100.000240375796,100.003044430085,75.003411534435,0.000540558160551612,0.000292959900588896,0.000161770755934634
1.70014167847321,-1.89053882797161,100.000240374868,100.00304442567,75.0034115314041,0.000540556266435426,0.000292958838819604,0.000161770149617017
1.71014251187599,-1.89555181360057,100.000240375337,100.003044424702,75.0034115232548,0.000540556836092126,0.000292959235885907,0.000161770419049267
1.72014334527877,-1.89503656844197,100.00024037912,100.003044433574,75.003411507997,0.000540563453388403,0.000292963167048565,0.000161772785696126
1.73014417868156,-1.88915242018076,100.000240387878,100.003044457878,75.0034114840701,0.000540579226377846,0.00029297243063032,0.000161778307268675
1.74014501208434,-1.87811348291,100.000240402963,100.003044502219,75.0034114503715,0.000540606693387923,0.000292988493843081,0.00016178784594973
1.75014584548712,-1.86218331450325,100.000240425391,100.003044570124,75.0034114062579,0.000540647769889526,0.000293012462256343,0.000161802050547822
1.76014667888991,-1.8416692518298,100.000240455834,100.003044663997,75.0034113515272,0.000540703730903722,0.000293045069853798,0.000161821350774436
1.77014751229269,-1.81691651222324,100.000240494626,100.003044785137,75.003411286383,0.000540775223386933,0.000293086686446611,0.000161845961735762
1.78014834569547,-1.78830214761177,100.000240541784,100.003044933793,75.0034112113873,0.000540862302982156,0.000293137339183487,0.000161875896714928
1.79014917909826,-1.75622893468139,100.00024059704,100.003045109263,75.0034111274055,0.000540964489641976,0.000293196744968457,0.00016191098636365
1.80015001250104,-1.72111928048096,100.000240659874,100.003045310004,75.0034110355462,0.000541080836872073,0.000293264350740115,0.000161950902507402
1.81015084590383,-1.68340921810663,100.000240729561,100.003045533776,75.0034109370999,0.000541210009689396,0.000293339378768031,0.00016199518488814
1.82015167930661,-1.64354256164337,100.000240805212,100.003045777777,75.0034108334793,0.00054135036682627,0.000293420874376867,0.000162043269319497
1.83015251270939,-1.6019652835137,100.000240885819,100.00304603879,75.0034107261621,0.000541500043231479,0.000293507753811298,0.000162094515908274
1.84015334611218,-1.55912017090898,100.0002409703,100.003046313326,75.0034106166401,0.000541657029509682,0.000293598850297938,0.000162148236198719
1.85015417951496,-1.51544181117204,100.000241057535,100.003046597751,75.003410506374,0.000541819245583236,0.000293692956733819,0.000162203718316422
1.86015501291774,-1.4713519489776,100.000241146403,100.003046888403,75.0034103967561,0.000541984606531944,0.000293788863820626,0.000162260249418444
1.87015584632053,-1.42725525102306,100.000241235813,100.003047181695,75.0034102890801,0.000542151079238646,0.000293885392853851,0.000162317134986197
1.88015667972331,-1.38353550679928,100.000241324727,100.0030474742,75.0034101845184,0.000542316729112756,0.000293981422749449,0.000162373714717525
1.89015751312609,-1.34055228694988,100.000241412181,100.003047762715,75.0034100841067,0.000542479756752372,0.000294075911231428,0.000162429374975136
1.90015834652888,-1.2986380738352,100.000241497301,100.003048044314,75.0034099887351,0.000542638524914834,0.000294167910398614,0.000162483557921988
1.91015917993166,-1.25809587226567,100.000241579307,100.003048316379,75.0034098991447,0.000542791576578525,0.000294256577127579,0.000162535767614583
1.92016001333444,-1.21919730202962,100.000241657524,100.003048576619,75.0034098159283,0.000542937645184952,0.000294341178945619,0.000162585573428996
1.93016084673723,-1.18218116786554,100.000241731381,100.003048823085,75.0034097395354,0.000543075658347281,0.000294421096121219,0.000162632611261
1.94016168014001,-1.14725249697275,100.000241800412,100.003049054161,75.0034096702791,0.000543204736403296,0.000294495820771993,0.000162676582972222
1.9501625135428,-1.11458202905125,100.000241864249,100.00304926856,75.0034096083449,0.000543324187186977,0.000294564953787206,0.000162717254552263
1.96016334694558,-1.08430613924888,100.000241922623,100.003049465313,75.0034095538002,0.000543433498306696,0.000294628200311495,0.000162754453436592
1.97016418034836,-1.05652717029095,100.000241975356,100.00304964375,75.0034095066044,0.000543532328065124,0.000294685364447225,0.000162788065367324
1.98016501375115,-1.03131414649362,100.000242022356,100.003049803488,75.0034094666175,0.000543620495952487,0.000294736343714663,0.000162818031113999
1.99016584715393,-1.00870383932498,100.000242063613,100.003049944412,75.0034094336094,0.000543697973406581,0.000294781123670719,0.000162844343289919
2.00016668055671,-0.988702151681323,100.000242099195,100.003050066663,75.0034094072678,0.000543764875274623,0.000294819772937181,0.000162867043411104
2.0101675139595,-0.971285786086101,100.000242129239,100.003050170626,75.0034093872053,0.0005438214521468,0.000294852438735535,0.000162886219254418
2.02016834736228,-0.956404160587511,100.000242153955,100.003050256913,75.0034093729664,0.000543868083471703,0.000294879342875049,0.000162902002482731
2.03016918076506,-0.943981535214388,100.000242173616,100.003050326361,75.0034093640337,0.000543905271121278,0.000294900778000371,0.000162914566422419
2.04017001416785,-0.93391931142924,100.000242188556,100.003050380011,75.0034093598355,0.000543933632859654,0.000294917103781561,0.000162924123805967
2.05017084757063,-0.926098467070764,100.00024219917,100.003050419105,75.003409359753,0.000543953894999041,0.000294928742630638,0.00016293092423442
2.06017168097341,-0.920382089778907,100.000242205903,100.003050445066,75.0034093631293,0.000543966883410837,0.000294936174462505,0.000162935251075677
2.0701725143762,-0.916617972813777,100.000242209249,100.00305045948,75.0034093692801,0.000543973512016309,0.000294939929993281,0.000162937417500262
2.08017334777898,-0.914641238482491,100.000242209737,100.003050464068,75.0034093775071,0.000543974767923739,0.000294940582094303,0.000162937761371393
2.09017418118177,-0.914276956040644,100.00024220793,100.003050460659,75.0034093871125,0.000543971692521202,0.000294938734803086,0.000162936638755386
2.10017501458455,-0.915342722898442,100.000242204401,100.003050451145,75.0034093974172,0.000543965358085133,0.000294935009738595,0.000162934415904754
2.11017584798733,-0.917651180197678,100.000242199727,100.003050437432,75.0034094077803,0.000543956839825798,0.00029493002987777,0.000162931459690082
