data1,data2,data3,data4,data5,data6,data7
0.850070839236603,-0.000388745266077783,-0.000570324308275933,0.000779059244699677,-0.000184081737999527,0.000897460913796861,-0.000669618239923755
0.860071672639387,-0.00038875577880157,-0.000570340068345115,0.000779039982162194,-0.000184101000542626,0.000897445153727989,-0.000669628752647543
0.87007250604217,-0.000388766257366469,-0.000570355777205341,0.000779020782214362,-0.000184120200496243,0.00089742944486806,-0.000669639231212441
0.880073339444954,-0.000388776713028365,-0.000570371451730789,0.000779001624231943,-0.000184139358484621,0.000897413770342902,-0.000669649686874337
0.890074172847737,-0.0003887871568708,-0.000570387108537273,0.000778982487906479,-0.000184158494816217,0.000897398113536709,-0.000669660130716772
0.900075006250521,-0.00038879759971611,-0.000570402763849022,0.000778963353408127,-0.000184177629320875,0.000897382458225265,-0.000669670573562082
0.910075839653304,-0.000388808052041884,-0.000570418433373443,0.000778944201538722,-0.000184196781196755,0.000897366788701177,-0.000669681025887856
0.920076673056088,-0.000388818523903283,-0.000570434132184666,0.000778925013874115,-0.000184215968868004,0.00089735108989033,-0.000669691497749255
0.930077506458872,-0.000388829024861672,-0.000570449874616552,0.000778905772894943,-0.000184235209853976,0.000897335347458882,-0.000669701998707644
0.940078339861655,-0.000388839563919952,-0.000570465674165744,0.000778886462105122,-0.000184254520650746,0.00089731954791021,-0.000669712537765924
0.950079173264439,-0.00038885014946491,-0.000570481543405252,0.00077886706613747,-0.000184273916625487,0.00089730367867133,-0.000669723123310882
0.960080006667222,-0.000388860789216856,-0.000570497493908933,0.000778847570846004,-0.000184293411924167,0.000897287728168407,-0.000669733763062828
0.970080840070006,-0.000388871490186697,-0.00057051353618716,0.000778827963384574,-0.00018431301939292,0.000897271685891099,-0.000669744464032669
0.980081673472789,-0.000388882258640595,-0.000570529679633821,0.000778808232271638,-0.000184332750513272,0.000897255542445546,-0.000669755232486567
0.990082506875573,-0.00038889310007222,-0.000570545932484735,0.000778788367441093,-0.000184352615351305,0.000897239289595963,-0.000669766073918192
1.00008334027836,-0.000388904019182588,-0.00057056230178742,0.000778768360279216,-0.000184372622520719,0.000897222920294862,-0.000669776993028561
1.01008417368114,-0.000388915019867397,-0.000570578793382106,0.000778748203647885,-0.000184392779159616,0.000897206428702053,-0.000669787993713369
1.02008500708392,-0.000388926105211679,-0.000570595411893724,0.000778727891894351,-0.000184413090920714,0.000897189810192638,-0.000669799079057652
1.03008584048671,-0.000388937277491591,-0.000570612160734584,0.000778707420847985,-0.000184433561974617,0.000897173061354346,-0.000669810251337563
1.04008667388949,-0.000388948538183031,-0.000570629042117298,0.000778686787804468,-0.000184454195025615,0.000897156179974606,-0.000669821512029003
1.05008750729227,-0.000388959887976785,-0.000570646057077482,0.000778665991498051,-0.000184474991339425,0.000897139165017842,-0.000669832861822757
1.06008834069506,-0.000388971326799814,-0.000570663205505666,0.000778645032062547,-0.000184495950782201,0.000897122016593561,-0.000669844300645785
1.07008917409784,-0.000388982853842258,-0.000570680486187789,0.000778623910981847,-0.000184517071870021,0.000897104735915869,-0.00066985582768823
1.08009000750063,-0.000388994467589725,-0.000570697896853586,0.000778602631030767,-0.000184538351828033,0.000897087325255069,-0.000669867441435696
1.09009084090341,-0.000389006165860341,-0.000570715434232149,0.000778581196207149,-0.000184559786658362,0.000897069787882109,-0.000669879139706313
1.10009167430619,-0.000389017945846082,-0.000570733094113878,0.000778559611656137,-0.000184581371215828,0.00089705212800663,-0.000669890919692054
1.11009250770898,-0.000389029804157822,-0.000570750871418016,0.000778537883587632,-0.000184603099290497,0.000897034350709426,-0.000669902778003794
1.12009334111176,-0.000389041736873567,-0.000570768760264961,0.000778516019187916,-0.000184624963696053,0.000897016461870136,-0.000669914710719539
1.13009417451454,-0.000389053739589303,-0.000570786754052492,0.000778494026526477,-0.000184646956362973,0.000896998468091015,-0.000669926713435275
1.14009500791733,-0.000389065807471902,-0.000570804845535088,0.00077847191445907,-0.000184669068435471,0.000896980376617619,-0.000669938781317874
1.15009584132011,-0.000389077935313537,-0.000570823026905492,0.000778449692528021,-0.00018469129037119,0.000896962195257235,-0.000669950909159509
1.16009667472289,-0.000389090117587032,-0.0005708412898777,0.000778427370860798,-0.000184713612042632,0.000896943932295894,-0.000669963091433004
1.17009750812568,-0.000389102348501644,-0.000570859625770581,0.000778404960067807,-0.000184736022839365,0.000896925596414754,-0.000669975322347616
1.18009834152846,-0.000389114622058739,-0.000570878025591342,0.000778382471140375,-0.000184758511770035,0.00089690719660663,-0.000669987595904711
1.19009917493124,-0.000389126932106882,-0.000570896480118117,0.00077835991534981,-0.000184781067563312,0.000896888742093409,-0.000669999905952854
1.20010000833403,-0.000389139272395872,-0.000570914979980977,0.000778337304148387,-0.000184803678766897,0.000896870242245034,-0.000670012246241844
1.21010084173681,-0.000389151636629304,-0.000570933515740717,0.00077831464907305,-0.000184826333843831,0.000896851706500725,-0.000670024610475276
1.22010167513959,-0.000389164018515239,-0.000570952077964834,0.000778291961652553,-0.000184849021265344,0.000896833144292994,-0.000670036992361211
1.23010250854238,-0.000389176411814653,-0.000570970657300143,0.0007782692533187,-0.000184871729599617,0.000896814564975034,-0.000670049385660625
1.24010334194516,-0.000389188810387318,-0.000570989244541567,0.000778246535322272,-0.000184894447595859,0.000896795977751925,-0.00067006178423329
1.25010417534795,-0.000389201208234854,-0.00057100783069668,0.000778223818654139,-0.000184917164263193,0.000896777391616094,-0.000670074182080826
1.26010500875073,-0.000389213599540711,-0.000571026407045642,0.000778201113972006,-0.000184939868943909,0.00089675881528738,-0.000670086573386683
1.27010584215351,-0.000389225978706886,-0.000571044965196242,0.000778178431533135,-0.000184962551380742,0.000896740257157988,-0.000670098952552858
1.2801066755563,-0.000389238340387217,-0.000571063497133815,0.000778155781133337,-0.00018498520177788,0.000896721725242575,-0.000670111314233189
1.29010750895908,-0.000389250679517153,-0.000571081995265868,0.000778133172052431,-0.000185007810855508,0.000896703227133627,-0.000670123653363125
1.30010834236186,-0.000389262991339916,-0.000571100452461303,0.000778110613006296,-0.00018503036989775,0.000896684769962227,-0.000670135965185888
1.31010917576465,-0.000389275271429031,-0.000571118862084192,0.000778088112105599,-0.000185052870793945,0.000896666360364292,-0.000670148245275003
1.32011000916743,-0.00038928751570722,-0.000571137218022102,0.000778065676821174,-0.000185075306073269,0.000896648004452239,-0.000670160489553192
1.33011084257021,-0.000389299720461696,-0.000571155514709024,0.000778043313955991,-0.000185097668932762,0.000896629707792061,-0.000670172694307668
1.340111675973,-0.000389311882355936,-0.000571173747143019,0.000778021029623594,-0.000185119953258889,0.000896611475385679,-0.000670184856201908
1.35011250937578,-0.000389323998438008,-0.000571191910898708,0.000777998829232835,-0.000185142153642812,0.000896593311658454,-0.00067019697228398
1.36011334277856,-0.0003893360661456,-0.000571210002134804,0.000777976717478668,-0.000185164265389591,0.000896575220451655,-0.000670209039991572
1.37011417618135,-0.000389348083307874,-0.000571228017596897,0.000777954698338742,-0.00018518628452159,0.000896557205019673,-0.000670221057153846
1.38011500958413,-0.000389360048144322,-0.00057124595461574,0.000777932775075503,-0.000185208207776381,0.000896539268031735,-0.000670233021990294
1.39011584298692,-0.000389371959260805,-0.000571263811101305,0.000777910950243451,-0.000185230032599477,0.000896521411577853,-0.000670244933106778
1.4001166763897,-0.000389383815642962,-0.000571281585532905,0.000777889225701217,-0.000185251757132262,0.000896503637178693,-0.000670256789488934
1.41011750979248,-0.000389395616647197,-0.000571299276945686,0.000777867602628076,-0.000185273380195479,0.000896485945799094,-0.000670268590493169
1.42011834319527,-0.000389407361989461,-0.000571316884913807,0.0007778460815445,-0.00018529490126867,0.000896468337864879,-0.000670280335835433
1.43011917659805,-0.000389419051732041,-0.000571334409530634,0.000777824662336369,-0.000185316320465971,0.000896450813282667,-0.000670292025578013
1.44012001000083,-0.000389430686268575,-0.000571351851386276,0.000777803344282425,-0.000185337638508654,0.000896433371462336,-0.000670303660114547
1.45012084340362,-0.000389442266307512,-0.00057136921154279,0.00077778212608458,-0.000185358856694823,0.000896416011341814,-0.000670315240153485
1.4601216768064,-0.000389453792854237,-0.000571386491507381,0.00077776100590067,-0.000185379976866654,0.000896398731413886,-0.000670326766700209
1.47012251020918,-0.000389465267192061,-0.000571403693203913,0.000777739981379277,-0.000185401001375578,0.000896381529754679,-0.000670338241038033
1.48012334361197,-0.000389476690862303,-0.000571420818943034,0.000777719049696239,-0.000185421933045768,0.000896364404053535,-0.000670349664708275
1.49012417701475,-0.000389488065643634,-0.000571437871391223,0.00077769820759249,-0.000185442775136303,0.000896347351643969,-0.000670361039489607
1.50012501041753,-0.000389499393530897,-0.00057145485353903,0.000777677451412871,-0.00018546353130235,0.000896330369535427,-0.000670372367376869
1.51012584382032,-0.000389510676713562,-0.000571471768668781,0.000777656777145604,-0.000185484205555698,0.000896313454445579,-0.000670383650559534
1.5201266772231,-0.000389521917553997,-0.000571488620322004,0.000777636180462107,-0.000185504802224935,0.000896296602832896,-0.00067039489139997
1.53012751062589,-0.000389533118565708,-0.000571505412266802,0.00077761565675687,-0.000185525325915576,0.000896279810929277,-0.00067040609241168
1.54012834402867,-0.000389544282391683,-0.000571522148465396,0.000777595201187127,-0.000185545781470395,0.000896263074772504,-0.000670417256237656
1.55012917743145,-0.000389555411782992,-0.000571538833042032,0.000777574808712076,-0.000185566173930196,0.000896246390238331,-0.000670428385628964
1.56013001083424,-0.000389566509577741,-0.000571555470251442,0.000777554474131435,-0.000185586508495266,0.000896229753072035,-0.000670439483423713
1.57013084423702,-0.000389577578680507,-0.000571572064448009,0.000777534192123126,-0.000185606790487683,0.000896213158919239,-0.000670450552526479
1.5801316776398,-0.000389588622042341,-0.000571588620055784,0.000777513957279918,-0.000185627025314679,0.000896196603355902,-0.000670461595888313
1.59013251104259,-0.000389599642641424,-0.000571605141539495,0.000777493764144865,-0.000185647218433199,0.000896180081917305,-0.000670472616487397
1.60013334444537,-0.00038961064346446,-0.000571621633376642,0.00077747360724541,-0.000185667375315799,0.00089616359012596,-0.000670483617310432
1.61013417784815,-0.000389621627488852,-0.000571638100030792,0.00077745348112603,-0.000185687501417999,0.000896147123518314,-0.000670494601334824
1.62013501125094,-0.00038963259766574,-0.000571654545926134,0.000777433380379327,-0.000185707602147193,0.000896130677670193,-0.000670505571511712
1.63013584465372,-0.000389643556903925,-0.000571670975423385,0.000777413299675482,-0.000185727682833195,0.000896114248220893,-0.000670516530749897
1.6401366780565,-0.000389654508054723,-0.00057168739279709,0.000777393233790002,-0.000185747748700491,0.000896097830895887,-0.000670527481900695
1.65013751145929,-0.000389665453897786,-0.000571703802214355,0.000777373177629708,-0.000185767804842254,0.000896081421528087,-0.000670538427743758
1.66013834486207,-0.000389676397127895,-0.000571720207715053,0.000777353126256929,-0.000185787856196149,0.000896065016077637,-0.000670549370973867
1.67013917826486,-0.000389687340342757,-0.000571736613193534,0.000777333074911859,-0.00018580790752197,0.000896048610650207,-0.000670560314188729
1.68014001166764,-0.000389698286031807,-0.000571753022381829,0.000777313019033085,-0.000185827963381123,0.000896032201513786,-0.000670571259877779
1.69014084507042,-0.000389709236566017,-0.000571769438834379,0.00077729295427625,-0.000185848028117954,0.000896015785113952,-0.00067058221041199
1.70014167847321,-0.000389720194188722,-0.000571785865914275,0.000777272876530872,-0.000185868105842935,0.000895999358087636,-0.000670593168034694
1.71014251187599,-0.00038973116100744,-0.000571802306781006,0.000777252781935319,-0.000185888200417686,0.000895982917275369,-0.000670604134853413
1.72014334527877,-0.000389742138986707,-0.000571818764379703,0.000777232666889955,-0.000185908315441832,0.000895966459732042,-0.000670615112832679
1.73014417868156,-0.000389753129941876,-0.000571835241431857,0.000777212528068484,-0.000185928454241656,0.000895949982736184,-0.000670626103787849
1.74014501208434,-0.00038976413553391,-0.0005718517404275,0.000777192362427508,-0.000185948619860543,0.000895933483797785,-0.000670637109379883
1.75014584548712,-0.00038977515726511,-0.000571868263618813,0.000777172167214339,-0.000185968815051168,0.000895916960664685,-0.000670648131111083
1.76014667888991,-0.000389786196475794,-0.000571884813015136,0.000777151939973099,-0.000185989042269396,0.000895900411327566,-0.000670659170321766
1.77014751229269,-0.000389797254341879,-0.000571901390379351,0.000777131678549137,-0.000186009303669866,0.000895883834023564,-0.000670670228187851
1.78014834569547,-0.000389808331873363,-0.000571917997225604,0.000777111381091817,-0.000186029601103197,0.000895867227238555,-0.000670681305719335
1.79014917909826,-0.000389819429913672,-0.000571934634818322,0.000777091046055719,-0.000186049936114799,0.000895850589708132,-0.000670692403759644
1.80015001250104,-0.000389830549139845,-0.000571951304172496,0.000777070672200289,-0.000186070309945209,0.000895833920417321,-0.000670703522985817
1.81015084590383,-0.000389841690063539,-0.000571968006055185,0.00077705025858801,-0.000186090723531933,0.000895817218599084,-0.00067071466390951
1.82015167930661,-0.000389852853032813,-0.000571984740988192,0.00077702980458112,-0.000186111177512718,0.000895800483731634,-0.000670725826878785
1.83015251270939,-0.000389864038234675,-0.000572001509251875,0.000777009309836959,-0.000186131672230211,0.000895783715534628,-0.000670737012080647
1.84015334611218,-0.000389875245698344,-0.00057201831089005,0.00077698877430198,-0.000186152207737946,0.000895766913964268,-0.000670748219544316
1.85015417951496,-0.00038988647529921,-0.000572035145715917,0.000776968198204502,-0.000186172783807594,0.000895750079207369,-0.000670759449145182
1.86015501291774,-0.000389897726763448,-0.000572052013318981,0.000776947582046248,-0.000186193399937416,0.000895733211674438,-0.00067077070060942
1.87015584632053,-0.000389908999673256,-0.000572068913072905,0.000776926926592756,-0.000186214055361865,0.000895716311991826,-0.000670781973519228
1.88015667972331,-0.000389920293472675,-0.000572085844144232,0.000776906232862706,-0.000186234749062248,0.000895699380992999,-0.000670793267318647
1.89015751312609,-0.000389931607473961,-0.000572102805501942,0.000776885502116253,-0.000186255479778402,0.000895682419708989,-0.000670804581319933
1.90015834652888,-0.000389942940864461,-0.000572119795927757,0.000776864735842421,-0.000186276246021291,0.000895665429358084,-0.000670815914710432
1.91015917993166,-0.00038995429271396,-0.000572136814027154,0.000776843935745644,-0.000186297046086472,0.000895648411334812,-0.000670827266559931
1.92016001333444,-0.000389965661982452,-0.000572153858241019,0.000776823103731529,-0.00018631787806833,0.000895631367198295,-0.000670838635828424
1.93016084673723,-0.000389977047528298,-0.000572170926857874,0.000776802241891908,-0.000186338739875026,0.000895614298660015,-0.00067085002137427
1.94016168014001,-0.000389988448116719,-0.000572188018026608,0.000776781352489271,-0.000186359629244062,0.000895597207571088,-0.000670861421962691
1.9501625135428,-0.000389999862428586,-0.000572205129769659,0.000776760437940664,-0.000186380543758386,0.000895580095909077,-0.000670872836274558
1.96016334694558,-0.000390011289069461,-0.000572222259996565,0.000776739500801124,-0.000186401480862955,0.000895562965764446,-0.000670884262915433
1.97016418034836,-0.000390022726578838,-0.000572239406517817,0.000776718543746746,-0.000186422437881672,0.000895545819326705,-0.00067089570042481
1.98016501375115,-0.000390034173439542,-0.000572256567058948,0.00077669756955746,-0.000186443412034601,0.000895528658870318,-0.000670907147285514
1.99016584715393,-0.000390045628087233,-0.000572273739274788,0.000776676581099614,-0.000186464400455391,0.000895511486740454,-0.000670918601933205
2.00016668055671,-0.000390057088919976,-0.000572290920763802,0.000776655581308448,-0.000186485400208802,0.000895494305338644,-0.000670930062765948
2.0101675139595,-0.00039006855430782,-0.000572308109082455,0.000776634573170533,-0.000186506408308262,0.000895477117108417,-0.000670941528153792
2.02016834736228,-0.000390080022602344,-0.000572325301759525,0.000776613559706281,-0.000186527421733356,0.000895459924520993,-0.000670952996448315
2.03016918076506,-0.000390091492146125,-0.000572342496310291,0.000776592543952602,-0.000186548437447176,0.000895442730061084,-0.000670964465992096
2.04017001416785,-0.000390102961282074,-0.000572359690250535,0.000776571528945792,-0.000186569452413427,0.000895425536212901,-0.000670975935128046
2.05017084757063,-0.000390114428362608,-0.000572376881110285,0.000776550517704735,-0.000186590463613227,0.000895408345446409,-0.00067098740220858
2.06017168097341,-0.000390125891758594,-0.00057239406644723,0.000776529513214504,-0.000186611468061507,0.000895391160203908,-0.000670998865604566
2.0701725143762,-0.000390137349868044,-0.000572411243859756,0.000776508518410435,-0.000186632462822932,0.000895373982887007,-0.000671010323714015
2.08017334777898,-0.000390148801124506,-0.000572428410999519,0.000776487536162751,-0.000186653445027283,0.000895356815844037,-0.000671021774970477
2.09017418118177,-0.000390160244005116,-0.000572445565583522,0.00077646656926181,-0.000186674411884208,0.000895339661357987,-0.000671033217851088
2.10017501458455,-0.000390171677038278,-0.00057246270540562,0.000776445620404032,-0.000186695360697289,0.000895322521634989,-0.00067104465088425
