data1,data2,data3,data4,data5,data6,data7
0.390032502708559,-0.00281548093802795,-0.00603125933210764,9.67769416467831e-07,4.77140033359538e-06,-0.00281451316861148,-0.00602648793177405
0.400033336111343,-0.00281637152558605,-0.00602782628040935,9.68340920964662e-07,4.76941338176111e-06,-0.00281540318466509,-0.00602305686702759
0.410034169514126,-0.0028165966415137,-0.00602315390365438,9.68680405329745e-07,4.76641996002895e-06,-0.00281562796110837,-0.00601838748369435
0.42003500291691,-0.00281616915385556,-0.00601729500268535,9.68790416723673e-07,4.76245770810163e-06,-0.00281520036343884,-0.00601253254497724
0.430035836319693,-0.00281510640924412,-0.00601030898803469,9.68675155125267e-07,4.75756989524381e-06,-0.00281413773408899,-0.00600555141813945
0.440036669722477,-0.00281342991805964,-0.00600226115257591,9.6834037624658e-07,4.75180485768297e-06,-0.00281246157768339,-0.00599750934771822
0.45003750312526,-0.00281116501586446,-0.00599322192924852,9.67793284477687e-07,4.74521541958598e-06,-0.00281019722257998,-0.00598847671382894
0.460038336528044,-0.00280834050579673,-0.00598326614172992,9.67042417438862e-07,4.73785830399839e-06,-0.00280737346337929,-0.00597852828342592
0.470039169930828,-0.00280498828660693,-0.00597247225556157,9.66097523750749e-07,4.72979353989713e-06,-0.00280402218908318,-0.00596774246202167
0.480040003333611,-0.00280114297094972,-0.00596092163678724,9.64969435636038e-07,4.72108387119856e-06,-0.00280017800151408,-0.00595620055291605
0.490040836736395,-0.00279684149839917,-0.00594869782464076,9.63669937945433e-07,4.71179417319166e-06,-0.00279587782846122,-0.00594398603046757
0.500041670139178,-0.00279212274745118,-0.00593588582424455,9.62211635154215e-07,4.7019908814414e-06,-0.00279116053581603,-0.0059311838333631
0.510042503541962,-0.00278702715051904,-0.00592257142465976,9.60607817808124e-07,4.6917414377416e-06,-0.00278606654270123,-0.00591787968322202
0.520043336944745,-0.00278159631562316,-0.00590884054697898,9.5887232981098e-07,4.68111375719754e-06,-0.00278063744329335,-0.00590415943322178
0.530044170347529,-0.0027758726581389,-0.00589477862648626,9.57019437843564e-07,4.67017572000139e-06,-0.00277491563870105,-0.00589010845076626
0.540045003750313,-0.00276989904559892,-0.00588047003223873,9.5506370408852e-07,4.65899469093419e-06,-0.00276894398189483,-0.0058758110375478
0.550045837153096,-0.00276371845816566,-0.00586599752676143,9.53019863310903e-07,4.64763706909928e-06,-0.00276276543830234,-0.00586134988969233
0.56004667055588,-0.00275737366699719,-0.00585144176790223,9.50902705213256e-07,4.63616786987151e-06,-0.00275642276429198,-0.00584680560003236
0.570047503958663,-0.00275090693234039,-0.0058368808542768,9.48726962849407e-07,4.62465034054197e-06,-0.00274995820537754,-0.00583225620393626
0.580048337361447,-0.00274435972279976,-0.00582238991515195,9.46507207746959e-07,4.61314561065795e-06,-0.00274341321559202,-0.00581777676954129
0.59004917076423,-0.00273777245686222,-0.0058080407450755,9.4425775225519e-07,4.60171237760636e-06,-0.00273682819910996,-0.00580343903269789
0.600050004167014,-0.00273118426740668,-0.00579390148306836,9.41992559507584e-07,4.59040662757222e-06,-0.00273024227484718,-0.00578931107644079
0.610050837569797,-0.00272463278960208,-0.00578003633575206,9.39725161266216e-07,4.57928139162512e-06,-0.00272369306444082,-0.00577545705436044
0.620051670972581,-0.0027181539722976,-0.00576650534339544,9.37468583801976e-07,4.56838653634844e-06,-0.0027172165037138,-0.00576193695685909
0.630052504375365,-0.002711781912742,-0.00575336418752911,9.35235281860045e-07,4.55776858812999e-06,-0.00271084667746014,-0.00574880641894098
0.640053337778148,-0.00270554871423131,-0.00574066403849381,9.33037080666669e-07,4.54747058997958e-06,-0.00270461567715064,-0.00573611656790383
0.650054171180932,-0.00269948436608057,-0.00572845144105997,9.30885125849888e-07,4.53753198952745e-06,-0.00269855348095473,-0.00572391390907044
0.660055004583715,-0.00269361664514372,-0.00571676823607633,9.28789841075333e-07,4.52798855668781e-06,-0.00269268785530265,-0.00571224024751964
0.670055837986499,-0.00268797103796538,-0.00570565151597407,9.26760893137483e-07,4.51887232934066e-06,-0.00268704427707224,-0.00570113264364473
0.680056671389282,-0.0026825706825395,-0.00569513361186518,9.24807164197106e-07,4.5102115852908e-06,-0.0026816458753753,-0.00569062340027989
0.690057504792066,-0.00267743632856779,-0.005685242109926,9.22936730816611e-07,4.50203083870305e-06,-0.00267651339183697,-0.0056807400790873
0.70005833819485,-0.00267258631505587,-0.00567599989474551,9.21156849415658e-07,4.49435085918298e-06,-0.00267166515820646,-0.00567150554388633
0.710059171597633,-0.00266803656405392,-0.00566742521733691,9.19473947749073e-07,4.4871887116705e-06,-0.00266711709010617,-0.00566293802862524
0.720060005000417,-0.00266380058933788,-0.00565953178555755,9.17893621997512e-07,4.48055781533506e-06,-0.00266288269571588,-0.00565505122774221
0.7300608384032,-0.00265988951883442,-0.00565232887475104,9.16420639056548e-07,4.47446801970328e-06,-0.00265897309819536,-0.00564785440673134
0.740061671805984,-0.00265631212961564,-0.00564582145651214,9.15058943611598e-07,4.46892569630829e-06,-0.00265539707067203,-0.00564135253081583
0.750062505208767,-0.00265307489432478,-0.00564001034357525,9.13811669593313e-07,4.46393384422196e-06,-0.00265216108265519,-0.00563554640973103
0.760063338611551,-0.00265018203793918,-0.00563489234893849,9.12681155619551e-07,4.45949220791328e-06,-0.00264926935678356,-0.00563043285673058
0.770064172014335,-0.00264763560382817,-0.00563046045745222,9.11668964045341e-07,4.45559740596518e-06,-0.00264672393486412,-0.00562600486004625
0.780065005417118,-0.00264543552812143,-0.00562670400822153,9.10775903259408e-07,4.45224306927585e-06,-0.00264452475221817,-0.00562225176515226
0.790065838819902,-0.00264357972146336,-0.0056236088862929,9.10002052885816e-07,4.44941998746603e-06,-0.00264266971941047,-0.00561915946630543
0.800066672222685,-0.00264206415728903,-0.00562115772221428,9.09346791569624e-07,4.44711626230898e-06,-0.00264115481049746,-0.00561671060595197
0.810067505625469,-0.00264088296581915,-0.00561933009817268,9.08808827046318e-07,4.44531746709327e-06,-0.0026399741569921,-0.00561488478070559
0.820068339028252,-0.00264002853302844,-0.00561810275952236,9.08386228215984e-07,4.44400681091786e-06,-0.00263912014680023,-0.00561365875271144
0.830069172431036,-0.00263949160389875,-0.00561744983061804,9.08076458962938e-07,4.44316530700399e-06,-0.00263858352743978,-0.00561300666531104
0.84007000583382,-0.00263926138931841,-0.00561734303396159,9.0787641348143e-07,4.44277194418635e-06,-0.00263835351290493,-0.0056129002620174
0.850070839236603,-0.00263932567603757,-0.00561775191175459,9.07782452885342e-07,4.44280386081887e-06,-0.00263841789358469,-0.00561330910789377
0.860071672639387,-0.00263967093913089,-0.00561864404902454,9.07790442896685e-07,4.44323652039422e-06,-0.00263876314868799,-0.00561420081250415
0.87007250604217,-0.00264028245645586,-0.00561998529755724,9.07895792422348e-07,4.44404388823406e-06,-0.00263937456066344,-0.00561554125366901
0.880073339444954,-0.00264114442462718,-0.00562173999992402,9.08093492841442e-07,4.44519860865591e-06,-0.00264023633113434,-0.00561729480131536
0.890074172847737,-0.0026422400760547,-0.00562387121293828,9.08378157836814e-07,4.44667218206473e-06,-0.00264133169789686,-0.00561942454075622
0.900075006250521,-0.00264355179661354,-0.00562634092991327,9.08744063614072e-07,4.44843514145177e-06,-0.00264264305254993,-0.00562189249477181
0.910075839653304,-0.00264506124353344,-0.00562911030112168,9.09185189358697e-07,4.4504572278106e-06,-0.00264415205834408,-0.00562465984389387
0.920076673056088,-0.00264674946310733,-0.00563213985187874,9.09695257788598e-07,4.45270756400159e-06,-0.00264583976784954,-0.00562768714431473
0.930077506458872,-0.00264859700782952,-0.00563538969768449,9.10267775663912e-07,4.45515482661056e-06,-0.00264768674005386,-0.00563093454285788
0.940078339861655,-0.00265058405258059,-0.00563881975586961,9.10896074119692e-07,4.45776741535795e-06,-0.00264967315650647,-0.00563436198845425
0.950079173264439,-0.00265269050948126,-0.00564238995319141,9.11573348689522e-07,4.46051361961941e-06,-0.00265177893613257,-0.00563792943957179
0.960080006667222,-0.00265489614104014,-0.00564606042882679,9.12292698889955e-07,4.46336178162069e-06,-0.00265398384834125,-0.00564159706704517
0.970080840070006,-0.00265718067122244,-0.00564979173220442,9.13047167236658e-07,4.46628045586821e-06,-0.00265626762405521,-0.00564532545174855
0.980081673472789,-0.00265952389406878,-0.00565354501511342,9.13829777563923e-07,4.46923856437331e-06,-0.00265861006429122,-0.00564907577654905
0.990082506875573,-0.00266190577949307,-0.00565728221751895,9.14633572519894e-07,4.47220554722343e-06,-0.00266099114592055,-0.00565281001197172
1.00008334027836,-0.00266430657589333,-0.00566096624650954,9.15451650109843e-07,4.47515150804874e-06,-0.00266339112424322,-0.00565649109500149
1.01008417368114,-0.00266670690921037,-0.00566456114779608,9.16277199161314e-07,4.47804735392775e-06,-0.00266579063201121,-0.00566008310044215
1.02008500708392,-0.00266908787807547,-0.00566803226917998,9.17103533585458e-07,4.48086492927279e-06,-0.00266817077454188,-0.00566355140425071
1.03008584048671,-0.00267143114469521,-0.00567134641540931,9.17924125310699e-07,4.48357714323443e-06,-0.0026705132205699,-0.00566686283826608
1.04008667388949,-0.00267371902113071,-0.0056744719938459,9.18732635767341e-07,4.48615809016613e-06,-0.00267280028849494,-0.00566998583575573
1.05008750729227,-0.00267593455064058,-0.00567737915037709,9.19522945804631e-07,4.48858316269468e-06,-0.00267501502769477,-0.00567289056721439
1.06008834069506,-0.00267806158377163,-0.00568003989502051,9.20289183925865e-07,4.49082915695151e-06,-0.00267714129458771,-0.00567554906586356
1.07008917409784,-0.00268008484889954,-0.00568242821669165,9.21025752732006e-07,4.49287436953308e-06,-0.00267916382314681,-0.00567793534232211
1.08009000750063,-0.00268199001694158,-0.00568452018663187,9.21727353470358e-07,4.49469868577669e-06,-0.00268106828958811,-0.00568002548794609
1.09009084090341,-0.00268376375998774,-0.00568629405002869,9.22389008591684e-07,4.49628365896175e-06,-0.00268284137097915,-0.00568179776636973
1.10009167430619,-0.00268539380362286,-0.00568773030540152,9.2300608222709e-07,4.49761258007494e-06,-0.00268447079754063,-0.00568323269282145
1.11009250770898,-0.00268686897274154,-0.00568881177137381,9.23574298505184e-07,4.49867053781202e-06,-0.00268594539844304,-0.005684313100836
1.12009334111176,-0.00268817923068953,-0.00568952364050748,9.2408975763968e-07,4.4994444685283e-06,-0.00268725514093189,-0.00568502419603896
1.13009417451454,-0.00268931571159929,-0.00568985351993622,9.24548949728643e-07,4.4999231958946e-06,-0.00268839116264956,-0.00568535359674033
1.14009500791733,-0.00269027074582311,-0.00568979145860138,9.24948766218092e-07,4.50009746006491e-06,-0.00268934579705689,-0.00568529136114132
1.15009584132011,-0.00269103787840567,-0.00568932996096607,9.25286508994849e-07,4.49995993621633e-06,-0.00269011259189667,-0.00568483000102986
1.16009667472289,-0.00269161188057567,-0.00568846398716022,9.25559897086748e-07,4.49950524237972e-06,-0.00269068632067858,-0.00568396448191784
1.17009750812568,-0.00269198875427722,-0.00568719093958995,9.25767070961265e-07,4.49872993654151e-06,-0.00269106298720626,-0.00568269220965341
1.18009834152846,-0.00269216572980128,-0.00568551063612789,9.25906594427563e-07,4.49763250306128e-06,-0.00269123982320685,-0.00568101300362483
1.19009917493124,-0.00269214125661775,-0.00568342527008752,9.25977454160878e-07,4.49621332851668e-06,-0.00269121527916359,-0.00567892905675901
1.20010000833403,-0.00269191498754945,-0.00568093935726971,9.25979056881639e-07,4.49447466715507e-06,-0.00269098900849257,-0.00567644488260255
1.21010084173681,-0.0026914877564679,-0.00567805967045747,9.25911224236105e-07,4.49242059619934e-06,-0.00269056184524366,-0.00567356724986127
1.22010167513959,-0.00269086154972879,-0.00567479516181888,9.25774185438436e-07,4.49005696132423e-06,-0.00268993577554335,-0.00567030510485755
1.23010250854238,-0.00269003947160248,-0.00567115687376147,9.25568567747273e-07,4.48739131268532e-06,-0.00268911390303473,-0.00566666948244879
1.24010334194516,-0.00268902570398776,-0.00566715783886044,9.25295384862977e-07,4.48443283194856e-06,-0.0026881004086029,-0.00566267340602849
1.25010417534795,-0.002687825460731,-0.00566281296955812,9.24956023343007e-07,4.48119225082911e-06,-0.00268690050470765,-0.00565833177730729
1.26010500875073,-0.0026864449369019,-0.00565813893840142,9.24552227144651e-07,4.47768176170717e-06,-0.00268552038467476,-0.00565366125663971
1.27010584215351,-0.00268489125340302,-0.00565315404964757,9.24086080414762e-07,4.47391492094145e-06,-0.00268396716732261,-0.00564868013472663
1.2801066755563,-0.00268317239731589,-0.00564787810312438,9.23559988654667e-07,4.46990654554999e-06,-0.00268224883732724,-0.00564340819657883
1.29010750895908,-0.00268129715840547,-0.00564233225127988,9.22976658398093e-07,4.46567260397039e-06,-0.00268037418174707,-0.00563786657867591
1.30010834236186,-0.00267927506222253,-0.00563653885039686,9.22339075546017e-07,4.46123010164838e-06,-0.00267835272314698,-0.00563207762029521
1.31010917576465,-0.00267711630025768,-0.00563052130697875,9.21650482509037e-07,4.45659696223359e-06,-0.00267619464977517,-0.00562606471001652
1.32011000916743,-0.00267483165760966,-0.005624303920337,9.20914354312765e-07,4.4517919051844e-06,-0.00267391074325535,-0.00561985212843181
1.33011084257021,-0.00267243243863867,-0.00561791172242322,9.20134373824933e-07,4.44683432059983e-06,-0.00267151230426484,-0.00561346488810262
1.340111675973,-0.0026699303910779,-0.00561137031595425,9.19314406265984e-07,4.44174414210547e-06,-0.00266901107667163,-0.00560692857181214
1.35011250937578,-0.00266733762907569,-0.0056047057118746,9.18458473165887e-07,4.4365417186217e-06,-0.00266641917060253,-0.00560026917015598
1.36011334277856,-0.0026646665556386,-0.00559794416718728,9.17570725929717e-07,4.43124768583821e-06,-0.00266374898491267,-0.00559351291950144
1.37011417618135,-0.0026619297849376,-0.00559111202416354,9.16655419174116e-07,4.42588283820568e-06,-0.00266101312951843,-0.00558668614132534
1.38011500958413,-0.00265914006493069,-0.00558423555191339,9.15716883994094e-07,4.42046800223824e-06,-0.0026582243480467,-0.00557981508391115
1.39011584298692,-0.00265631020074263,-0.0055773407912624,9.14759501316543e-07,4.41502391189535e-06,-0.00265539544124131,-0.00557292576735051
1.4001166763897,-0.00265345297922733,-0.00557045340383846,9.13787675492911e-07,4.40957108678208e-06,-0.00265253919155184,-0.00556604383275167
1.41011750979248,-0.00265058109512171,-0.00556359852622323,9.12805808278076e-07,4.4041297138718e-06,-0.00264966828931344,-0.00555919439650936
1.42011834319527,-0.00264770707917951,-0.00555680062997039,9.11818273337128e-07,4.39871953341599e-06,-0.00264679526090617,-0.00555240191043698
1.43011917659805,-0.0026448432286535,-0.0055500833882345,9.10829391414552e-07,4.39335972966264e-06,-0.00264393239926208,-0.00554569002850483
1.44012001000083,-0.00264200154047111,-0.0055434695496934,9.09843406293794e-07,4.38806882695843e-06,-0.00264109169706481,-0.00553908148086644
1.45012084340362,-0.00263919364742484,-0.00553698082038309,9.08864461666924e-07,4.38286459176039e-06,-0.00263828478296318,-0.00553259795579133
1.4601216768064,-0.00263643075767363,-0.00553063775399776,9.0789657902627e-07,4.3777639410322e-06,-0.0026355228610946,-0.00552625999005672
1.47012251020918,-0.00263372359782606,-0.0055244596511404,9.06943636681072e-07,4.37278285744727e-06,-0.00263281665418938,-0.00552008686828295
1.48012334361197,-0.00263108235984932,-0.00551846446794174,9.06009349993717e-07,4.36793631176727e-06,-0.00263017635049933,-0.00551409653162997
1.49012417701475,-0.00262851665202125,-0.00551266873439647,9.050972529207e-07,4.3632381927117e-06,-0.00262761155476833,-0.00550830549620375
1.50012501041753,-0.00262603545411697,-0.00550708748269878,9.04210680934403e-07,4.35870124457896e-06,-0.00262513124343603,-0.0055027287814542
1.51012584382032,-0.00262364707699253,-0.00550173418579263,9.03352755392972e-07,4.35433701282765e-06,-0.00262274372423714,-0.0054973798487798
1.5201266772231,-0.00262135912670414,-0.0054966207062865,9.02526369415372e-07,4.35015579777339e-06,-0.00262045660033473,-0.00549227055048873
1.53012751062589,-0.0026191784732726,-0.00549175725581954,9.01734175310672e-07,4.34616661650577e-06,-0.00261827673909729,-0.00548741108920303
1.54012834402867,-0.00261711122417783,-0.00548715236490441,9.00978573600569e-07,4.34237717308021e-06,-0.00261621024560423,-0.00548280998773133
1.55012917743145,-0.00261516270264309,-0.00548281286321305,9.00261703665546e-07,4.33879383699159e-06,-0.00261426244093942,-0.00547847406937606
1.56013001083424,-0.00261333743074186,-0.00547874387021489,8.99585436036532e-07,4.33542162989006e-06,-0.00261243784530583,-0.005474408448585
1.57013084423702,-0.00261163911733815,-0.00547494879602279,8.98951366344496e-07,4.33226422045537e-06,-0.00261074016597181,-0.00547061653180233
1.5801316776398,-0.00261007065084461,-0.0054714293522507,8.98360810932994e-07,4.3293239273038e-06,-0.00260917229003368,-0.0054671000283234
1.59013251104259,-0.00260863409676201,-0.00546818557263782,8.9781480412936e-07,4.32660172976128e-06,-0.00260773628195788,-0.00546385897090806
1.60013334444537,-0.00260733069993908,-0.00546521584314741,8.97314097163186e-07,4.32409728629867e-06,-0.00260643338584192,-0.00546089174586111
1.61013417784815,-0.00260616089147068,-0.00546251694120566,8.96859158712224e-07,4.3218089603883e-06,-0.00260526403231197,-0.00545819513224527
1.62013501125094,-0.00260512430013102,-0.0054600840837033,8.96450177048504e-07,4.31973385350786e-06,-0.00260422784995397,-0.0054557643498498
1.63013584465372,-0.00260421976821713,-0.00545791098334535,8.9608706375024e-07,4.31786784498459e-06,-0.00260332368115338,-0.00545359311550036
1.6401366780565,-0.00260344537165849,-0.00545598991289691,8.95769458937576e-07,4.31620563834342e-06,-0.00260254960219955,-0.00545167370725856
1.65013751145929,-0.0026027984442285,-0.00545431177684019,8.95496737983602e-07,4.31474081379422e-06,-0.00260190294749051,-0.0054499970360264
1.66013834486207,-0.00260227560567581,-0.00545286618992548,8.95268019645032e-07,4.31346588646716e-06,-0.00260138033765617,-0.00544855272403902
1.67013917826486,-0.00260187279357345,-0.00545164156207058,8.9508217555091e-07,4.31237236998082e-06,-0.0026009777113979,-0.0054473291897006
1.68014001166764,-0.00260158529866857,-0.00545062518903601,8.94937840980686e-07,4.3114508449054e-06,-0.00260069036082759,-0.0054463137381911
1.69014084507042,-0.00260140780349713,-0.00544980334827982,8.94833426857782e-07,4.31069103166272e-06,-0.00260051297007028,-0.00544549265724816
1.70014167847321,-0.00260133442401329,-0.00544916139937357,8.94767132878426e-07,4.31008186738641e-06,-0.00260043965688041,-0.00544485131750618
1.71014251187599,-0.00260135875396718,-0.00544868388834289,8.94736961690424e-07,4.30961158624897e-06,-0.00260046401700549,-0.00544437427675664
1.72014334527877,-0.00260147391175238,-0.00544835465527934,8.94740734030909e-07,4.30926780274838e-06,-0.00260057917101835,-0.00544404538747659
1.73014417868156,-0.00260167258943043,-0.00544815694455737,8.94776104727961e-07,4.30903759743461e-06,-0.0026007778133257,-0.00544384790695994
1.74014501208434,-0.0026019471036286,-0.00544807351698001,8.94840579465931e-07,4.3089076045465e-06,-0.00260105226304914,-0.00544376460937546
1.75014584548712,-0.00260228944799752,-0.00544808676316969,8.94931532210569e-07,4.30886410102248e-06,-0.00260139451646531,-0.00544377789906866
1.76014667888991,-0.00260269134690596,-0.0054481788175176,8.95046223186532e-07,4.3088930963436e-06,-0.00260179630068277,-0.00544386992442126
1.77014751229269,-0.00260314431004335,-0.00544833167200421,8.95181817296766e-07,4.30898042266525e-06,-0.00260224912822606,-0.00544402269158155
1.78014834569547,-0.0026036396875958,-0.00544852728920815,8.95335402870578e-07,4.30911182469508e-06,-0.00260274435219293,-0.00544421817738346
1.79014917909826,-0.00260416872565716,-0.00544874771382721,8.95504010625772e-07,4.30927304877797e-06,-0.00260327322164654,-0.00544443844077843
1.80015001250104,-0.0026047226215363,-0.00544897518204761,8.95684632728456e-07,4.30944993065608e-06,-0.00260382693690357,-0.00544466573211695
1.81015084590383,-0.00260529257862208,-0.00544919222811267,8.95874241833933e-07,4.30962848138182e-06,-0.00260439670438025,-0.00544488259963128
1.82015167930661,-0.0026058698604701,-0.00544938178746189,8.96069809992242e-07,4.30979497087473e-06,-0.0026049737906601,-0.00544507199249101
1.83015251270939,-0.00260644584378161,-0.00544952729583516,8.96268327302423e-07,4.30993600863007e-06,-0.00260554957545431,-0.00544521735982653
1.84015334611218,-0.00260701206995142,-0.00544961278376496,8.96466820201919e-07,4.31003862110617e-06,-0.00260611560313122,-0.00544530274514386
1.85015417951496,-0.00260756029487191,-0.00544962296591104,8.96662369279405e-07,4.31009032534104e-06,-0.00260666363250263,-0.00544531287558569
1.86015501291774,-0.00260808253669295,-0.00544954332472829,8.9685212650293e-07,4.3100791983746e-06,-0.00260718568456645,-0.00544523324552991
1.87015584632053,-0.00260857112125098,-0.00544936018799812,8.97033331759343e-07,4.30999394208234e-06,-0.00260767408791922,-0.00544505019405604
1.88015667972331,-0.00260901872489817,-0.0054490607997966,8.97203328605651e-07,4.30982394305823e-06,-0.00260812152156956,-0.00544475097585354
1.89015751312609,-0.00260941841448072,-0.0054486333845195,8.9735957913879e-07,4.3095593272197e-06,-0.00260852105490158,-0.00544432382519228
1.90015834652888,-0.00260976368423665,-0.0054480672036337,8.97499677896515e-07,4.30919100884512e-06,-0.00260886618455875,-0.00544375801262485
1.91015917993166,-0.00261004848940556,-0.00544735260487589,8.97621364709337e-07,4.30871073379343e-06,-0.00260915086804085,-0.0054430438941421
1.92016001333444,-0.00261026727636785,-0.00544648106367491,8.97722536430892e-07,4.30811111669768e-06,-0.00260936955383141,-0.00544217295255821
1.93016084673723,-0.00261041500915599,-0.00544544521662834,8.97801257482741e-07,4.30738567196741e-06,-0.00260951720789851,-0.00544113783095638
1.94016168014001,-0.00261048719220794,-0.00544423888692277,8.97855769158125e-07,4.30652883847903e-06,-0.00260958933643878,-0.00543993235808429
1.9501625135428,-0.00261047988926032,-0.00544285710164348,8.97884497638603e-07,4.30553599787908e-06,-0.00260958200476269,-0.0054385515656456
1.96016334694558,-0.00261038973830831,-0.00544129610097885,8.97886060686983e-07,4.30440348647088e-06,-0.00260949185224762,-0.00543699169749237
1.97016418034836,-0.00261021396258783,-0.00543955333938109,8.97859272989864e-07,4.30312860070121e-06,-0.00260931610331484,-0.00543525021078039
1.98016501375115,-0.00260995037756516,-0.00543762747880319,8.97803150133247e-07,4.30170959630877e-06,-0.00260905257441502,-0.00543332576920688
