time,refpitch,refyaw,mespitch,mesyaw,estpitch,estyaw,epsilonpitch,epsilonyaw,errorpitch,erroryaw
1.69014084507042,0,0,-0.0420228167624998,-0.114182785123797,-0.148998417754057,-0.312003746629799,0.0420228167624998,0.114182785123797,0.106975600991558,0.197820961506002
1.70014167847321,0,0,-0.041952009490911,-0.115515629211755,-0.148994217217696,-0.31196700056935,0.041952009490911,0.115515629211755,0.107042207726785,0.196451371357595
1.71014251187599,0,0,-0.0418688484169411,-0.116928006217798,-0.148995612950051,-0.311939668147746,0.0418688484169411,0.116928006217798,0.10712676453311,0.195011661929947
1.72014334527877,0,0,-0.0417742361905079,-0.118409647068856,-0.149002210788982,-0.311920824180071,0.0417742361905079,0.118409647068856,0.107227974598474,0.193511177111215
1.73014417868156,0,0,-0.0416690982753534,-0.119950059366161,-0.149013592154826,-0.311909509379931,0.0416690982753534,0.119950059366161,0.107344493879472,0.19195945001377
1.74014501208434,0,0,-0.0415543771421416,-0.121538596163667,-0.149029316965667,-0.311904736779897,0.0415543771421416,0.121538596163667,0.107474939823526,0.19036614061623
1.75014584548712,0,0,-0.0414310267858006,-0.123164524378755,-0.149048926641938,-0.311905498223229,0.0414310267858006,0.123164524378755,0.107617899856137,0.188740973844474
1.76014667888991,0,0,-0.0413000075697573,-0.124817092422124,-0.149071947181873,-0.31191077088754,0.0413000075697573,0.124817092422124,0.107771939612116,0.187093678465417
1.77014751229269,0,0,-0.0411622813957196,-0.126485596646049,-0.149097892288951,-0.311919523801073,0.0411622813957196,0.126485596646049,0.107935610893231,0.185433927155024
1.78014834569547,0,0,-0.0410188071941762,-0.128159446224714,-0.149126266532166,-0.311930724312478,0.0410188071941762,0.128159446224714,0.10810745933799,0.183771278087764
1.79014917909826,0,0,-0.0408705367277817,-0.129828226097008,-0.149156568519771,-0.311943344475391,0.0408705367277817,0.129828226097008,0.10828603179199,0.182115118378383
1.80015001250104,0,0,-0.0407184106973092,-0.131481757620861,-0.149188294067052,-0.311956367309808,0.0407184106973092,0.131481757620861,0.108469883369742,0.180474609688947
1.81015084590383,0,0,-0.0405633551378465,-0.133110156608677,-0.149220939338769,-0.311968792903093,0.0405633551378465,0.133110156608677,0.108657584200922,0.178858636294416
1.82015167930661,0,0,-0.0404062780913888,-0.134703888435638,-0.14925400394702,-0.311979644314625,0.0404062780913888,0.134703888435638,0.108847725855631,0.177275755878987
1.83015251270939,0,0,-0.0402480665409174,-0.136253819936386,-0.149286993985635,-0.311987973249429,0.0402480665409174,0.136253819936386,0.109038927444718,0.175734153313043
1.84015334611218,0,0,-0.0400895835904164,-0.137751267830625,-0.14931942498261,-0.311992865467744,0.0400895835904164,0.137751267830625,0.109229841392194,0.174241597637119
1.85015417951496,0,0,-0.0399316658750506,-0.139188043444438,-0.149350824752641,-0.311993445899306,0.0399316658750506,0.139188043444438,0.10941915887759,0.172805402454868
1.86015501291774,0,0,-0.0397751211858649,-0.140556493521317,-0.149380736132584,-0.311988883433188,0.0397751211858649,0.140556493521317,0.109605614946719,0.17143238991187
1.87015584632053,0,0,-0.039620726293836,-0.141849536944911,-0.149408719583398,-0.311978395356301,0.039620726293836,0.141849536944911,0.109787993289562,0.17012885841139
1.88015667972331,0,0,-0.0394692249588675,-0.143060697224101,-0.149434355643174,-0.311961251416144,0.0394692249588675,0.143060697224101,0.109965130684307,0.168900554192043
1.89015751312609,0,0,-0.0393213261103372,-0.144184130620056,-0.149457247216874,-0.311936777486038,0.0393213261103372,0.144184130620056,0.110135921106537,0.167752646865982
1.90015834652888,0,0,-0.0391777021870263,-0.145214649824139,-0.149477021689614,-0.311904358813929,0.0391777021870263,0.145214649824139,0.110299319502588,0.166689708989789
1.91015917993166,0,0,-0.0390389876256535,-0.14614774312487,-0.149493332851636,-0.311863442838795,0.0390389876256535,0.14614774312487,0.110454345225982,0.165715699713925
1.92016001333444,0,0,-0.0389057774887505,-0.146979589031235,-0.149505862624475,-0.311813541561835,0.0389057774887505,0.146979589031235,0.110600085135724,0.1648339525306
1.93016084673723,0,0,-0.0387786262242175,-0.1477070663485,-0.149514322579347,-0.311754233462768,0.0387786262242175,0.1477070663485,0.11073569635513,0.164047167114267
1.94016168014001,0,0,-0.0386580465505329,-0.148327759730965,-0.149518455240287,-0.311685164954879,0.0386580465505329,0.148327759730965,0.110860408689754,0.163357405223914
1.9501625135428,0,0,-0.0385445084632434,-0.14883996076373,-0.14951803516619,-0.311606051375759,0.0385445084632434,0.14883996076373,0.110973526702947,0.16276609061203
1.96016334694558,0,0,-0.0384384383599695,-0.149242664652375,-0.149512869807564,-0.311516677513982,0.0384384383599695,0.149242664652375,0.111074431447595,0.162274012861607
1.97016418034836,0,0,-0.0383402182827095,-0.149535562625248,-0.149502800135462,-0.311416897675307,0.0383402182827095,0.149535562625248,0.111162581852753,0.16188133505006
1.98016501375115,0,0,-0.0382501852776786,-0.149719030177738,-0.149487701041723,-0.311306635295226,0.0382501852776786,0.149719030177738,0.111237515764044,0.161587605117488
1.99016584715393,0,0,-0.0381686308742431,-0.149794111311345,-0.149467481511355,-0.311185882107851,0.0381686308742431,0.149794111311345,0.111298850637112,0.161391770796506
2.00016668055671,0,0,-0.0380958006856918,-0.149762498942362,-0.149442084569551,-0.311054696884234,0.0380958006856918,0.149762498942362,0.111346283883859,0.161292197941872
2.0101675139595,0,0,-0.038031894135597,-0.149626511675504,-0.149411487007373,-0.310913203756087,0.038031894135597,0.149626511675504,0.111379592871776,0.161286692080583
2.02016834736228,0,0,-0.0379770643143429,-0.149389067156748,-0.149375698891801,-0.310761590143693,0.0379770643143429,0.149389067156748,0.111398634577458,0.161372522986945
2.03016918076506,0,0,-0.0379314179710296,-0.149053652236827,-0.149334762867237,-0.310600104309327,0.0379314179710296,0.149053652236827,0.111403344896208,0.161546452072499
2.04017001416785,0,0,-0.0378950156463837,-0.148624290192301,-0.14928875325704,-0.310429052559879,0.0378950156463837,0.148624290192301,0.111393737610657,0.161804762367578
2.05017084757063,0,0,-0.0378678719525159,-0.148105505264692,-0.149237774974902,-0.310248796124531,0.0378678719525159,0.148105505264692,0.111369903022386,0.162143290859839
2.06017168097341,0,0,-0.0378499560053677,-0.14750228478991,-0.149181962257177,-0.310059747735159,0.0378499560053677,0.14750228478991,0.11133200625181,0.16255746294525
2.0701725143762,0,0,-0.0378411920154735,-0.146820039199967,-0.149121477228283,-0.309862367938814,0.0378411920154735,0.146820039199967,0.111280285212809,0.163042328738847
2.08017334777898,0,0,-0.0378414600422498,-0.146064560186804,-0.149056508312323,-0.309657161172934,0.0378414600422498,0.146064560186804,0.111215048270073,0.16359260098613
2.09017418118177,0,0,-0.037850596916406,-0.145241977323936,-0.148987268504884,-0.309444671635053,0.037850596916406,0.145241977323936,0.111136671588478,0.164202694311117
2.10017501458455,0,0,-0.0378683973342736,-0.144358713445495,-0.148913993519714,-0.309225478979501,0.0378683973342736,0.144358713445495,0.111045596185441,0.164866765534006
2.11017584798733,0,0,-0.0378946151268793,-0.14342143908423,-0.1488369398255,-0.309000193874148,0.0378946151268793,0.14342143908423,0.110942324698621,0.165578754789918
2.12017668139012,0,0,-0.037928964705459,-0.142437026270007,-0.148756382588451,-0.308769453450441,0.037928964705459,0.142437026270007,0.110827417882992,0.166332427180434
2.1301775147929,0,0,-0.0379711226838526,-0.141412501988503,-0.148672613536668,-0.308533916679941,0.0379711226838526,0.141412501988503,0.110701490852815,0.167121414691438
2.14017834819568,0,0,-0.0380207296768377,-0.140355001596076,-0.148585938762449,-0.308294259710248,0.0380207296768377,0.140355001596076,0.110565209085612,0.167939258114172
2.15017918159847,0,0,-0.0380773922719869,-0.139271722481269,-0.148496676478679,-0.308051171192665,0.0380773922719869,0.139271722481269,0.110419284206692,0.168779448711396
2.16018001500125,0,0,-0.0381406851710931,-0.138169878256232,-0.148405154745414,-0.307805347633123,0.0381406851710931,0.138169878256232,0.110264469574321,0.169635469376892
2.17018084840403,0,0,-0.0382101534956079,-0.137056653752462,-0.148311709182499,-0.307557488796893,0.0382101534956079,0.137056653752462,0.110101555686891,0.170500835044431
2.18018168180682,0,0,-0.0382853152489234,-0.1359391610849,-0.148216680683741,-0.307308293196364,0.0382853152489234,0.1359391610849,0.109931365434818,0.171369132111464
2.1901825152096,0,0,-0.0383656639267052,-0.134824397036544,-0.148120413147716,-0.307058453689795,0.0383656639267052,0.134824397036544,0.109754749221011,0.172234056653251
2.20018334861238,0,0,-0.0384506712648857,-0.133719202002569,-0.148023251239766,-0.306808653217348,0.0384506712648857,0.133719202002569,0.10957257997488,0.173089451214779
2.21018418201517,0,0,-0.0385397901133734,-0.132630220718501,-0.147925538199095,-0.306559560699012,0.0385397901133734,0.132630220718501,0.109385748085721,0.17392933998051
2.22018501541795,0,0,-0.0386324574220431,-0.131563864981423,-0.147827613704156,-0.306311827117192,0.0386324574220431,0.131563864981423,0.109195156282113,0.174747962135769
2.23018584882074,0,0,-0.0387280973241745,-0.130526278556652,-0.147729811808781,-0.306066081804829,0.0387280973241745,0.130526278556652,0.109001714484606,0.175539803248177
2.24018668222352,0,0,-0.0388261243012082,-0.12952330444487,-0.147632458960641,-0.30582292895785,0.0388261243012082,0.12952330444487,0.108806334659433,0.17629962451298
2.2501875156263,0,0,-0.0389259464115198,-0.128560454666502,-0.147535872112715,-0.305582944388761,0.0389259464115198,0.128560454666502,0.108609925701195,0.177022489722259
2.26018834902909,0,0,-0.0390269685648819,-0.127642882701331,-0.147440356937594,-0.305346672536007,0.0390269685648819,0.127642882701331,0.108413388372712,0.177703789834677
2.27018918243187,0,0,-0.0391285958234079,-0.126775358702024,-0.147346206153383,-0.305114623741668,0.0391285958234079,0.126775358702024,0.108217610329975,0.178339265039643
2.28019001583465,0,0,-0.0392302367090625,-0.125962247580591,-0.147253697969085,-0.304887271807866,0.0392302367090625,0.125962247580591,0.108023461260023,0.178925024227275
2.29019084923744,0,0,-0.0393313064972907,-0.125207490046885,-0.147163094656266,-0.30466505184021,0.0393313064972907,0.125207490046885,0.107831788158976,0.179457561793325
2.30019168264022,0,0,-0.0394312304759678,-0.124514586658294,-0.147074641252868,-0.304448358384458,0.0394312304759678,0.124514586658294,0.1076434107769,0.179933771726164
2.310192516043,0,0,-0.039529447148716,-0.123886584919783,-0.146988564404,-0.304237543860565,0.039529447148716,0.123886584919783,0.107459117255284,0.180350958940782
2.32019334944579,0,0,-0.0396254113616651,-0.12332606945365,-0.146905071343523,-0.304032917296296,0.0396254113616651,0.12332606945365,0.107279659981858,0.180706847842646
2.33019418284857,0,0,-0.0397185973329625,-0.12283515523883,-0.146824349019353,-0.303834743360631,0.0397185973329625,0.12283515523883,0.107105751686391,0.180999588121801
2.34019501625135,0,0,-0.0398085015647608,-0.122415483900433,-0.146746563364314,-0.303643241695345,0.0398085015647608,0.122415483900433,0.106938061799553,0.181227757794912
2.35019584965414,0,0,-0.039894645618016,-0.122068223011579,-0.146671858713566,-0.303458586541395,0.039894645618016,0.122068223011579,0.10677721309555,0.181390363529815
2.36019668305692,0,0,-0.0399765787312263,-0.121794068351566,-0.146600357368628,-0.303280906655006,0.0399765787312263,0.121794068351566,0.106623778637402,0.181486838303441
2.3701975164597,0,0,-0.0400538802652075,-0.121593249047087,-0.146532159307209,-0.303110285506801,0.0400538802652075,0.121593249047087,0.106478279042001,0.181517036459714
2.38019834986249,0,0,-0.0401261619571383,-0.12146553550675,-0.146467342037131,-0.302946761755789,0.0401261619571383,0.12146553550675,0.106341180079992,0.181481226249038
2.39019918326527,0,0,-0.0401930699683979,-0.121410250043494,-0.146405960591964,-0.302790329988625,0.0401930699683979,0.121410250043494,0.106212890623566,0.181380079945131
2.40020001666806,0,0,-0.0402542867121531,-0.121426280064902,-0.146348047665027,-0.302640941713287,0.0402542867121531,0.121426280064902,0.106093760952874,0.181214661648385
2.41020085007084,0,0,-0.0403095324482165,-0.121512093697823,-0.146293613877903,-0.302498506595042,0.0403095324482165,0.121512093697823,0.105984081429686,0.180986412897219
2.42020168347362,0,0,-0.0403585666343695,-0.121665757701221,-0.14624264817873,-0.302362893921582,0.0403585666343695,0.121665757701221,0.10588408154436,0.180697136220361
2.43020251687641,0,0,-0.0404011890251232,-0.121884957509865,-0.146195118365059,-0.302233934283112,0.0404011890251232,0.121884957509865,0.105793929339936,0.180348976773247
2.44020335027919,0,0,-0.0404372405107415,-0.122167019241402,-0.146150971725363,-0.302111421452371,0.0404372405107415,0.122167019241402,0.105713731214622,0.179944402210969
2.45020418368197,0,0,-0.0404666036912685,-0.12250893349047,-0.146110135792765,-0.301995114448732,0.0404666036912685,0.12250893349047,0.105643532101497,0.179486180958262
2.46020501708476,0,0,-0.0404892031822667,-0.122907380725973,-0.146072519204089,-0.301884739769866,0.0404892031822667,0.122907380725973,0.105583316021822,0.178977359043893
2.47020585048754,0,0,-0.0405050056509585,-0.123358758101362,-0.146038012656817,-0.301779993773873,0.0405050056509585,0.123358758101362,0.105533007005859,0.178421235672512
2.48020668389032,0,0,-0.0405140195834638,-0.123859207482831,-0.146006489956181,-0.301680545194333,0.0405140195834638,0.123859207482831,0.105492470372717,0.177821337711502
2.49020751729311,0,0,-0.0405162947858104,-0.124404644496697,-0.145977809144232,-0.3015860377703,0.0405162947858104,0.124404644496697,0.105461514358422,0.177181393273603
2.50020835069589,0,0,-0.0405119216233565,-0.124990788394912,-0.145951813702436,-0.301496092973056,0.0405119216233565,0.124990788394912,0.10543989207908,0.176505304578145
2.51020918409868,0,0,-0.0405010300051775,-0.125613192536663,-0.145928333819051,-0.301410312811221,0.0405010300051775,0.125613192536663,0.105427303813874,0.175797120274559
2.52021001750146,0,0,-0.0404837881218229,-0.126267275284261,-0.145907187712391,-0.301328282695767,0.0404837881218229,0.126267275284261,0.105423399590568,0.175061007411506
2.53021085090424,0,0,-0.0404604009466235,-0.126948351113052,-0.145888183000852,-0.301249574346494,0.0404604009466235,0.126948351113052,0.105427782054228,0.174301223233442
2.54021168430703,0,0,-0.0404311085124151,-0.127651661737809,-0.145871118110526,-0.301173748721645,0.0404311085124151,0.127651661737809,0.10544000959811,0.173522086983836
2.55021251770981,0,0,-0.0403961839771188,-0.128372407061994,-0.145855783711116,-0.301100358952576,0.0403961839771188,0.128372407061994,0.105459599733998,0.172727951890582
2.56021335111259,0,0,-0.0403559314930801,-0.129105775761294,-0.145841964170926,-0.301028953265649,0.0403559314930801,0.129105775761294,0.105486032677846,0.171923177504355
2.57021418451538,0,0,-0.0403106838963961,-0.129846975318973,-0.145829439021645,-0.300959077873997,0.0403106838963961,0.129846975318973,0.105518755125249,0.171112102555024
2.58021501791816,0,0,-0.0402608002336496,-0.130591261337672,-0.14581798442386,-0.300890279822212,0.0402608002336496,0.130591261337672,0.10555718419021,0.17029901848454
2.59021585132094,0,0,-0.0402066631445125,-0.13133396596039,-0.14580737462428,-0.300822109767641,0.0402066631445125,0.13133396596039,0.105600711479768,0.169488143807251
2.60021668472373,0,0,-0.0401486761195647,-0.132070525242291,-0.145797383395876,-0.300754124682625,0.0401486761195647,0.132070525242291,0.105648707276311,0.168683599440334
2.61021751812651,0,0,-0.0400872606534029,-0.132796505324758,-0.145787785452436,-0.300685890462719,0.0400872606534029,0.132796505324758,0.105700524799033,0.167889385137961
2.62021835152929,0,0,-0.0400228533136734,-0.133507627273554,-0.145778357829231,-0.300616984426799,0.0400228533136734,0.133507627273554,0.105755504515557,0.167109357153245
2.63021918493208,0,0,-0.0399559027470601,-0.134199790454094,-0.145768881221934,-0.300546997695813,0.0399559027470601,0.134199790454094,0.105812978474874,0.166347207241719
2.64022001833486,0,0,-0.0398868666434852,-0.134869094328493,-0.145759141276214,-0.3004755374379,0.0398868666434852,0.134869094328493,0.105872274632729,0.165606443109407
2.65022085173764,0,0,-0.03981620867984,-0.135511858571205,-0.145748929820948,-0.300402228968625,0.03981620867984,0.135511858571205,0.105932721141108,0.16489037039742
2.66022168514043,0,0,-0.0397443954644594,-0.136124641412632,-0.145738046038366,-0.300326717696138,0.0397443954644594,0.136124641412632,0.105993650573906,0.164202076283506
2.67022251854321,0,0,-0.0396718935032892,-0.136704256132913,-0.145726297565031,-0.300248670902199,0.0396718935032892,0.136704256132913,0.106054404061742,0.163544414769286
2.680223351946,0,0,-0.0395991662082689,-0.137247785641189,-0.145713501518029,-0.300167779351179,0.0395991662082689,0.137247785641189,0.10611433530976,0.16291999370999
2.69022418534878,0,0,-0.0395266709678844,-0.13775259508884,-0.145699485441336,-0.300083758720336,0.0395266709678844,0.13775259508884,0.106172814473452,0.162331163631495
2.70022501875156,0,0,-0.0394548562991236,-0.138216342478432,-0.145684088167923,-0.299996350845898,0.0394548562991236,0.138216342478432,0.1062292318688,0.161780008367466
2.71022585215435,0,0,-0.0393841590992196,-0.138636987243353,-0.145667160593745,-0.299905324780761,0.0393841590992196,0.138636987243353,0.106283001494525,0.161268337537408
2.72022668555713,0,0,-0.0393150020145873,-0.139012796786195,-0.145648566360445,-0.299810477660806,0.0393150020145873,0.139012796786195,0.106333564345858,0.160797680874611
2.73022751895991,0,0,-0.0392477909432637,-0.139342350976863,-0.145628182444168,-0.2997116353782,0.0392477909432637,0.139342350976863,0.106380391500904,0.160369284401337
2.7402283523627,0,0,-0.0391829126859662,-0.139624544624007,-0.145605899648619,-0.299608653061176,0.0391829126859662,0.139624544624007,0.106422986962653,0.159984108437169
2.75022918576548,0,0,-0.0391207327595888,-0.139858587945696,-0.145581623001088,-0.299501415361172,0.0391207327595888,0.139858587945696,0.106460890241499,0.159642827415476
2.76023001916826,0,0,-0.0390615933855836,-0.14004400507709,-0.145555272050844,-0.299389836549305,0.0390615933855836,0.14004400507709,0.10649367866526,0.159345831472215
2.77023085257105,0,0,-0.0390058116642296,-0.140180630664296,-0.145526781069956,-0.299273860425418,0.0390058116642296,0.140180630664296,0.106520969405726,0.159093229761122
2.78023168597383,0,0,-0.0389536779442934,-0.140268604604438,-0.145496099157219,-0.299153460044057,0.0389536779442934,0.140268604604438,0.106542421212926,0.158884855439619
2.79023251937661,0,0,-0.0389054543960414,-0.14030836500224,-0.145463190246506,-0.29902863726285,0.0389054543960414,0.14030836500224,0.106557735850464,0.15872027226061
2.8002333527794,0,0,-0.0388613737939887,-0.140300639423037,-0.145428033021425,-0.298899422119789,0.0388613737939887,0.140300639423037,0.106566659227436,0.158598782696752
2.81023418618218,0,0,-0.0388216385141776,-0.140246434531047,-0.145390620738817,-0.298765872046906,0.0388216385141776,0.140246434531047,0.106568982224639,0.15851943751586
2.82023501958497,0,0,-0.0387864197491817,-0.140147024209931,-0.145350960964075,-0.29862807092876,0.0387864197491817,0.140147024209931,0.106564541214893,0.158481046718829
2.83023585298775,0,0,-0.0387558569424391,-0.140003936270098,-0.145309075221882,-0.298486128014963,0.0387558569424391,0.140003936270098,0.106553218279443,0.158482191744865
2.84023668639053,0,0,-0.0387300574419474,-0.139818937853805,-0.145264998566385,-0.298340176696781,0.0387300574419474,0.139818937853805,0.106534941124438,0.158521238842976
2.85023751979332,0,0,-0.0387090963718125,-0.139594019654929,-0.145218779075283,-0.298190373158456,0.0387090963718125,0.139594019654929,0.10650968270347,0.158596353503526
2.8602383531961,0,0,-0.0386930167186418,-0.139331379075219,-0.145170477272714,-0.298036894914557,0.0386930167186418,0.139331379075219,0.106477460554072,0.158705515839338
2.87023918659888,0,0,-0.0386818296283281,-0.139033402442941,-0.145120165486195,-0.297879939245115,0.0386818296283281,0.139033402442941,0.106438335857867,0.158846536802174
2.88024002000167,0,0,-0.0386755149073823,-0.138702646423069,-0.145067927143155,-0.297719721540729,0.0386755149073823,0.138702646423069,0.106392412235772,0.15901707511766
2.89024085340445,0,0,-0.0386740217216587,-0.13834181875052,-0.145013856012902,-0.297556473570137,0.0386740217216587,0.13834181875052,0.106339834291243,0.159214654819618
2.90024168680723,0,0,-0.0386772694840831,-0.137953758419468,-0.144958055400074,-0.297390441682983,0.0386772694840831,0.137953758419468,0.106280785915991,0.159436683263515
2.91024252021002,0,0,-0.0386851489218425,-0.13754141546239,-0.144900637295796,-0.297221884960614,0.0386851489218425,0.13754141546239,0.106215488373954,0.159680469498224
2.9202433536128,0,0,-0.0386975233124404,-0.137107830452326,-0.1448417214929,-0.297051073327813,0.0386975233124404,0.137107830452326,0.10614419818046,0.159943242875487
2.93024418701558,0,0,-0.0387142298770644,-0.136656113860815,-0.144781434671638,-0.296878285638299,0.0387142298770644,0.136656113860815,0.106067204794573,0.160222171777484
2.94024502041837,0,0,-0.0387350813188578,-0.13618942540217,-0.144719909462376,-0.2967038077467,0.0387350813188578,0.13618942540217,0.105984828143518,0.160514382344529
2.95024585382115,0,0,-0.0387598674929412,-0.135710953492145,-0.144657283491711,-0.296527930579499,0.0387598674929412,0.135710953492145,0.10589741599877,0.160816977087354
2.96024668722394,0,0,-0.0387883571943931,-0.135223894945759,-0.144593698418443,-0.296350948217118,0.0387883571943931,0.135223894945759,0.10580534122405,0.161127053271359
2.97024752062672,0,0,-0.0388203000498728,-0.134731435034992,-0.144529298965683,-0.296173155998996,0.0388203000498728,0.134731435034992,0.10570899891581,0.161441720964004
2.9802483540295,0,0,-0.0388554284981584,-0.134236728022397,-0.144464231955321,-0.295994848663014,0.0388554284981584,0.134236728022397,0.105608803457162,0.161758120640617
2.99024918743229,0,0,-0.0388934598445736,-0.13374287828134,-0.144398645350824,-0.295816318530172,0.0388934598445736,0.13374287828134,0.10550518550625,0.162073440248832
3.00025002083507,0,0,-0.0389340983740925,-0.133252922107722,-0.144332687314217,-0.29563785374481,0.0389340983740925,0.133252922107722,0.105398588940124,0.162384931637089
3.01025085423785,0,0,-0.0389770375078339,-0.132769810321592,-0.144266505282751,-0.295459736580119,0.0389770375078339,0.132769810321592,0.105289467774917,0.162689926258527
3.02025168764064,0,0,-0.0390219619876948,-0.132296391750205,-0.144200245070621,-0.295282241817956,0.0390219619876948,0.132296391750205,0.105178283082926,0.16298585006775
3.03025252104342,0,0,-0.0390685500740086,-0.131835397676719,-0.144134050000715,-0.295105635211336,0.0390685500740086,0.131835397676719,0.105065499926706,0.163270237534617
3.0402533544462,0,0,-0.0391164757413591,-0.131389427331084,-0.144068060071076,-0.294930172037226,0.0391164757413591,0.131389427331084,0.104951584329717,0.163540744706142
3.05025418784899,0,0,-0.0391654108580171,-0.130960934491648,-0.144002411160449,-0.294756095746488,0.0391654108580171,0.130960934491648,0.104837000302432,0.16379516125484
3.06025502125177,0,0,-0.0392150273349028,-0.130552215257739,-0.143937234276928,-0.294583636717066,0.0392150273349028,0.130552215257739,0.104722206942025,0.164031421459327
3.07025585465455,0,0,-0.0392649992304927,-0.130165397045038,-0.143872654853292,-0.294413011115713,0.0392649992304927,0.130165397045038,0.104607655622799,0.164247614070675
3.08025668805734,0,0,-0.0393150047986942,-0.129802428846929,-0.143808792092341,-0.294244419872714,0.0393150047986942,0.129802428846929,0.104493787293647,0.164441991025785
3.09025752146012,0,0,-0.0393647284673825,-0.129465072796311,-0.143745758365051,-0.294078047773312,0.0393647284673825,0.129465072796311,0.104381029897669,0.164612974977001
3.10025835486291,0,0,-0.0394138627360421,-0.129154897053628,-0.143683658664038,-0.29391406266868,0.0394138627360421,0.129154897053628,0.104269795927996,0.164759165615052
3.11025918826569,0,0,-0.0394621099817571,-0.128873270038138,-0.143622590114416,-0.293752614808509,0.0394621099817571,0.128873270038138,0.104160480132658,0.16487934477037
3.12026002166847,0,0,-0.0395091841636545,-0.128621356010815,-0.143562641543688,-0.293593836296484,0.0395091841636545,0.128621356010815,0.104053457380033,0.16497248028567
3.13026085507126,0,0,-0.0395548124168085,-0.128400112008731,-0.143503893111991,-0.293437840669147,0.0395548124168085,0.128400112008731,0.103949080695183,0.165037728660416
3.14026168847404,0,0,-0.0395987365275586,-0.128210286122455,-0.143446416003531,-0.293284722597872,0.0395987365275586,0.128210286122455,0.103847679475973,0.165074436475417
3.15026252187682,0,0,-0.0396407142831682,-0.128052417099836,-0.143390272179742,-0.293134557712969,0.0396407142831682,0.128052417099836,0.103749557896574,0.165082140613133
3.16026335527961,0,0,-0.0396805206897499,-0.127926835251719,-0.143335514194251,-0.292987402548204,0.0396805206897499,0.127926835251719,0.103654993504501,0.165060567296485
3.17026418868239,0,0,-0.039717949053398,-0.12783366462758,-0.143282185069412,-0.292843294603347,0.039717949053398,0.12783366462758,0.103564236016014,0.165009629975767
3.18026502208517,0,0,-0.0397528119204915,-0.127772826421869,-0.143230318233793,-0.292702252521716,0.0397528119204915,0.127772826421869,0.103477506313301,0.164929426099847
3.19026585548796,0,0,-0.0397849418741575,-0.127744043565066,-0.143179937519629,-0.292564276379086,0.0397849418741575,0.127744043565066,0.103394995645472,0.16482023281402
3.20026668889074,0,0,-0.039814192184902,-0.127746846447034,-0.143131057218972,-0.292429348079713,0.039814192184902,0.127746846447034,0.10331686503407,0.164682501632679
3.21026752229352,0,0,-0.0398404373144242,-0.127780579714375,-0.143083682196903,-0.292297431854742,0.0398404373144242,0.127780579714375,0.103243244882479,0.164516852140366
3.22026835569631,0,0,-0.039863573272617,-0.12784441007799,-0.143037808059911,-0.292168474857731,0.039863573272617,0.12784441007799,0.103174234787294,0.164324064779741
3.23026918909909,0,0,-0.0398835178287203,-0.127937335062152,-0.142993421377221,-0.292042407851582,0.0398835178287203,0.127937335062152,0.103109903548501,0.16410507278943
3.24027002250188,0,0,-0.0399002105785253,-0.128058192621937,-0.142950499952634,-0.291919145980757,0.0399002105785253,0.128058192621937,0.103050289374109,0.163860953358819
3.25027085590466,0,0,-0.0399136128704261,-0.128205671552024,-0.142909013144142,-0.291798589622291,0.0399136128704261,0.128205671552024,0.102995400273716,0.163592918070267
3.26027168930744,0,0,-0.0399237075939659,-0.128378322606492,-0.14286892222843,-0.29168062530879,0.0399237075939659,0.128378322606492,0.102945214634464,0.163302302702299
3.27027252271023,0,0,-0.0399304988353379,-0.128574570246555,-0.142830180807087,-0.291565126716321,0.0399304988353379,0.128574570246555,0.102899681971749,0.162990556469766
3.28027335611301,0,0,-0.0399340114050588,-0.128792724930912,-0.142792735251257,-0.291451955709869,0.0399340114050588,0.128792724930912,0.102858723846198,0.162659230778956
3.29027418951579,0,0,-0.0399342902437371,-0.129030995861821,-0.142756525181222,-0.291340963438862,0.0399342902437371,0.129030995861821,0.102822234937485,0.162309967577042
3.30027502291858,0,0,-0.0399313997125085,-0.129287504098917,-0.142721483977336,-0.291231991475107,0.0399313997125085,0.129287504098917,0.102790084264827,0.16194448737619
3.31027585632136,0,0,-0.0399254227752998,-0.129560295952346,-0.14268753931856,-0.291124872985396,0.0399254227752998,0.129560295952346,0.10276211654326,0.16156457703305
3.32027668972414,0,0,-0.0399164600806096,-0.129847356566801,-0.142654613744809,-0.291019433930997,0.0399164600806096,0.129847356566801,0.102738153664199,0.161172077364196
3.33027752312693,0,0,-0.039904628950959,-0.130146623608714,-0.142622625239225,-0.290915494286225,0.039904628950959,0.130146623608714,0.102717996288266,0.160768870677511
3.34027835652971,0,0,-0.0398900622885632,-0.130456000969963,-0.142591487826436,-0.290812869268349,0.0398900622885632,0.130456000969963,0.102701425537872,0.160356868298386
3.35027918993249,0,0,-0.0398729074061112,-0.130773372403114,-0.142561112182879,-0.290711370571162,0.0398729074061112,0.130773372403114,0.102688204776768,0.159937998168048
3.36028002333528,0,0,-0.0398533247918059,-0.131096615005371,-0.142531406255223,-0.290610807594655,0.0398533247918059,0.131096615005371,0.102678081463418,0.159514192589284
3.37028085673806,0,0,-0.0398314868180207,-0.131423612471005,-0.142502275882995,-0.290510988663451,0.0398314868180207,0.131423612471005,0.102670789064974,0.159087376192446
3.38028169014085,0,0,-0.0398075764030646,-0.131752268035096,-0.142473625421506,-0.290411722226792,0.0398075764030646,0.131752268035096,0.102666049018442,0.158659454191697
