data1,data2,data3
1.15009584132011,0.747461548084001,0.52745071479459
1.16009667472289,0.747461548214688,0.527450714939961
1.17009750812568,0.747461548218144,0.527450714943813
1.18009834152846,0.747461548144792,0.527450714862465
1.19009917493124,0.747461548029349,0.527450714735081
1.20010000833403,0.747461547894206,0.52745071458717
1.21010084173681,0.747461547752674,0.527450714434048
1.22010167513959,0.747461547611817,0.527450714283918
1.23010250854238,0.747461547474742,0.52745071414042
1.24010334194516,0.747461547342375,0.527450714004601
1.25010417534795,0.747461547214803,0.527450713876411
1.26010500875073,0.747461547092352,0.527450713755842
1.27010584215351,0.747461546976544,0.527450713643897
1.2801066755563,0.747461546871072,0.527450713543521
1.29010750895908,0.747461546782868,0.527450713460603
1.30010834236186,0.747461546723291,0.527450713405091
1.31010917576465,0.747461546709393,0.527450713392207
1.32011000916743,0.747461546765197,0.527450713443699
1.33011084257021,0.747461546922851,0.527450713589019
1.340111675973,0.747461547223558,0.527450713866321
1.35011250937578,0.747461547718168,0.527450714323151
1.36011334277856,0.747461548467329,0.527450715016741
1.37011417618135,0.747461549541172,0.527450716013843
1.38011500958413,0.747461551018493,0.527450717390067
1.39011584298692,0.747461552985468,0.527450719228749
1.4001166763897,0.747461555533953,0.527450721619375
1.41011750979248,0.747461558759446,0.52745072465565
1.42011834319527,0.747461562758788,0.527450728433281
1.43011917659805,0.747461567627719,0.527450733047584
1.44012001000083,0.74746157345836,0.527450738590992
1.45012084340362,0.747461580336703,0.527450745150568
1.4601216768064,0.747461588340211,0.527450752805592
1.47012251020918,0.747461597535575,0.527450761625306
1.48012334361197,0.747461607976702,0.527450771666877
1.49012417701475,0.747461619703,0.527450782973642
1.50012501041753,0.747461632738016,0.527450795573684
1.51012584382032,0.747461647088471,0.527450809478795
1.5201266772231,0.74746166274374,0.527450824683853
1.53012751062589,0.7474616796758,0.52745084116666
1.54012834402867,0.747461697839658,0.527450858888222
1.55012917743145,0.74746171717424,0.527450877793484
1.56013001083424,0.747461737603704,0.527450897812488
1.57013084423702,0.747461759039131,0.527450918861894
1.5801316776398,0.747461781380496,0.527450940846802
1.59013251104259,0.747461804518854,0.5274509636628
1.60013334444537,0.747461828338634,0.527450987198147
1.61013417784815,0.747461852719955,0.527451011336007
1.62013501125094,0.747461877540886,0.527451035956657
1.63013584465372,0.747461902679582,0.527451060939598
1.6401366780565,0.747461928016241,0.527451086165527
1.65013751145929,0.747461953434849,0.527451111518116
1.66013834486207,0.747461978824697,0.527451136885588
1.67013917826486,0.747462004081662,0.527451162162068
1.68014001166764,0.747462029109254,0.527451187248724
1.69014084507042,0.747462053819436,0.527451212054679
1.70014167847321,0.747462078133245,0.527451236497735
1.71014251187599,0.747462101981212,0.52745126050489
1.72014334527877,0.747462125303612,0.527451284012686
1.73014417868156,0.747462148050547,0.52745130696739
1.74014501208434,0.747462170181895,0.527451329325017
1.75014584548712,0.747462191667113,0.527451351051219
1.76014667888991,0.747462212484933,0.527451372121044
1.77014751229269,0.747462232622949,0.527451392518577
1.78014834569547,0.747462252077122,0.527451412236493
1.79014917909826,0.747462270851204,0.527451431275509
1.80015001250104,0.747462288956112,0.527451449643788
1.81015084590383,0.747462306409262,0.527451467356276
1.82015167930661,0.747462323233882,0.527451484434028
1.83015251270939,0.747462339458322,0.527451500903501
1.84015334611218,0.747462355115377,0.527451516795873
1.85015417951496,0.747462370241637,0.527451532146369
1.86015501291774,0.747462384876884,0.527451546993635
1.87015584632053,0.747462399063537,0.527451561379157
1.88015667972331,0.747462412846162,0.527451575346737
1.89015751312609,0.747462426271048,0.527451588942044
1.90015834652888,0.747462439385856,0.527451602212229
1.91015917993166,0.74746245223934,0.527451615205617
1.92016001333444,0.747462464881134,0.527451627971464
1.93016084673723,0.747462477361608,0.527451640559793
1.94016168014001,0.747462489731789,0.527451653021283
1.9501625135428,0.747462502043325,0.527451665407221
1.96016334694558,0.747462514348506,0.5274516777695
1.97016418034836,0.747462526700311,0.527451690160656
1.98016501375115,0.74746253915249,0.527451702633938
1.99016584715393,0.747462551759656,0.527451715243394
2.00016668055671,0.747462564577387,0.527451728043968
2.0101675139595,0.747462577662322,0.527451741091598
2.02016834736228,0.747462591072243,0.527451754443301
2.03016918076506,0.747462604866128,0.527451768157238
2.04017001416785,0.747462619104182,0.527451782292744
2.05017084757063,0.747462633847804,0.527451796910325
2.06017168097341,0.747462649159526,0.527451812071599
2.0701725143762,0.747462665102873,0.527451827839187
2.08017334777898,0.747462681742164,0.527451844276537
2.09017418118177,0.747462699142252,0.527451861447682
2.10017501458455,0.747462717368172,0.527451879416927
2.11017584798733,0.747462736484735,0.527451898248465
2.12017668139012,0.747462756556031,0.527451918005916
2.1301775147929,0.747462777644876,0.527451938751803
2.14017834819568,0.74746279981219,0.527451960546961
2.15017918159847,0.747462823116321,0.527451983449894
2.16018001500125,0.74746284761233,0.527452007516087
2.17018084840403,0.747462873351245,0.527452032797285
2.18018168180682,0.747462900379315,0.527452059340765
2.1901825152096,0.747462928737257,0.527452087188605
2.20018334861238,0.747462958459553,0.527452116376984
2.21018418201517,0.747462989573783,0.527452146935526
2.22018501541795,0.747463022100047,0.527452178886712
2.23018584882074,0.747463056050479,0.527452212245381
2.24018668222352,0.747463091428876,0.527452247018342
2.2501875156263,0.747463128230468,0.527452283204115
2.26018834902909,0.747463166441838,0.527452320792811
2.27018918243187,0.747463206040996,0.527452359766166
2.28019001583465,0.747463246997624,0.52745240009773
2.29019084923744,0.747463289273476,0.527452441753217
2.30019168264022,0.747463332822938,0.527452484691006
2.310192516043,0.747463377593726,0.527452528862774
2.32019334944579,0.747463423527702,0.527452574214254
2.33019418284857,0.747463470561794,0.527452620686098
2.34019501625135,0.747463518628977,0.527452668214798
2.35019584965414,0.747463567659298,0.527452716733663
2.36019668305692,0.747463617580905,0.527452766173806
2.3701975164597,0.747463668321059,0.527452816465111
2.38019834986249,0.747463719807088,0.527452867537169
2.39019918326527,0.74746377196728,0.527452919320137
2.40020001666806,0.747463824731669,0.527452971745523
2.41020085007084,0.747463878032735,0.527453024746864
2.42020168347362,0.747463931805972,0.527453078260309
2.43020251687641,0.747463985990356,0.527453132225087
2.44020335027919,0.747464040528702,0.527453186583868
2.45020418368197,0.747464095367914,0.527453241283041
2.46020501708476,0.747464150459153,0.527453296272889
2.47020585048754,0.74746420575793,0.527453351507709
2.48020668389032,0.747464261224143,0.527453406945863
2.49020751729311,0.747464316822069,0.527453462549803
2.50020835069589,0.747464372520339,0.527453518286059
2.51020918409868,0.747464428291893,0.527453574125228
2.52021001750146,0.747464484113944,0.527453630041953
2.53021085090424,0.747464539967946,0.527453686014918
2.54021168430703,0.747464595839579,0.52745374202686
2.55021251770981,0.747464651718752,0.527453798064593
2.56021335111259,0.747464707599629,0.527453854119056
2.57021418451538,0.74746476348066,0.527453910185375
2.58021501791816,0.747464819364641,0.527453966262939
2.59021585132094,0.74746487525877,0.527454022355483
2.60021668472373,0.747464931174705,0.527454078471171
2.61021751812651,0.747464987128623,0.527454134622671
2.62021835152929,0.747465043141258,0.527454190827222
2.63021918493208,0.747465099237931,0.527454247106681
2.64022001833486,0.747465155448545,0.527454303487535
2.65022085173764,0.747465211807557,0.527454360000898
2.66022168514043,0.747465268353917,0.52745441668246
2.67022251854321,0.747465325130966,0.527454473572405
2.680223351946,0.747465382186296,0.527454530715285
2.69022418534878,0.747465439571573,0.527454588159855
2.70022501875156,0.74746549734231,0.527454645958862
2.71022585215435,0.747465555557602,0.527454704168787
2.72022668555713,0.747465614279817,0.527454762849553
2.73022751895991,0.747465673574244,0.52745482206418
2.7402283523627,0.747465733508692,0.527454881878399
2.75022918576548,0.747465794153057,0.527454942360226
2.76023001916826,0.747465855578833,0.527455003579493
2.77023085257105,0.747465917858598,0.527455065607338
2.78023168597383,0.74746598106545,0.52745512851566
2.79023251937661,0.747466045272411,0.527455192376538
2.8002333527794,0.747466110551802,0.527455257261612
2.81023418618218,0.747466176974581,0.527455323241447
2.82023501958497,0.747466244609674,0.527455390384867
2.83023585298775,0.747466313523272,0.527455458758276
2.84023668639053,0.747466383778141,0.527455528424971
2.85023751979332,0.747466455432924,0.527455599444458
2.8602383531961,0.747466528541459,0.527455671871781
2.87023918659888,0.747466603152133,0.527455745756876
2.88024002000167,0.747466679307273,0.527455821143966
2.89024085340445,0.747466757042588,0.527455898071001
2.90024168680723,0.747466836386696,0.527455976569173
2.91024252021002,0.747466917360727,0.527456056662512
2.9202433536128,0.747466999978028,0.527456138367568
2.93024418701558,0.747467084243986,0.527456221693211
2.94024502041837,0.747467170155966,0.527456306640546
2.95024585382115,0.74746725770339,0.52745639320295
2.96024668722394,0.747467346867949,0.527456481366247
2.97024752062672,0.74746743762395,0.527456571109016
2.9802483540295,0.747467529938802,0.527456662403028
2.99024918743229,0.747467623773631,0.527456755213811
3.00025002083507,0.747467719084008,0.527456849501335
3.01025085423785,0.747467815820788,0.527456945220791
3.02025168764064,0.74746791393102,0.527457042323463
3.03025252104342,0.747468013358929,0.527457140757657
3.0402533544462,0.747468114046929,0.527457240469673
3.05025418784899,0.747468215936651,0.527457341404792
3.06025502125177,0.747468318969948,0.527457443508249
3.07025585465455,0.747468423089868,0.527457546726177
3.08025668805734,0.747468528241557,0.527457651006484
3.09025752146012,0.747468634373068,0.527457756299649
3.10025835486291,0.747468741436079,0.527457862559422
3.11025918826569,0.747468849386473,0.527457969743407
3.12026002166847,0.747468958184804,0.527458077813519
3.13026085507126,0.747469067796615,0.527458186736309
3.14026168847404,0.74746917819263,0.527458296483162
3.15026252187682,0.747469289348809,0.527458407030367
3.16026335527961,0.747469401246287,0.52745851835906
3.17026418868239,0.747469513871195,0.527458630455069
3.18026502208517,0.747469627214395,0.527458743308657
3.19026585548796,0.747469741271129,0.527458856914194
3.20026668889074,0.747469856040618,0.527458971269764
3.21026752229352,0.747469971525606,0.527459086376734
3.22026835569631,0.747470087731899,0.5274592022393
3.23026918909909,0.747470204667882,0.527459318864028
3.24027002250188,0.747470322344059,0.527459436259398
3.25027085590466,0.747470440772605,0.527459554435382
3.26027168930744,0.74747055996696,0.527459673403041
3.27027252271023,0.74747067994146,0.527459793174176
3.28027335611301,0.747470800711016,0.527459913761021
3.29027418951579,0.747470922290846,0.527460035175985
3.30027502291858,0.74747104469625,0.527460157431443
3.31027585632136,0.747471167942437,0.527460280539583
3.32027668972414,0.747471292044399,0.527460404512291
3.33027752312693,0.747471417016814,0.527460529361071
3.34027835652971,0.747471542873988,0.527460655097009
3.35027918993249,0.747471669629819,0.52746078173075
3.36028002333528,0.747471797297769,0.527460909272497
3.37028085673806,0.747471925890855,0.527461037732018
3.38028169014085,0.747472055421628,0.527461167118648
3.39028252354363,0.747472185902148,0.527461297441285
3.40028335694641,0.747472317343943,0.527461428708373
3.4102841903492,0.747472449757944,0.527461560927857
3.42028502375198,0.74747258315439,0.527461694107118
3.43028585715476,0.747472717542711,0.527461828252868
3.44028669055755,0.747472852931366,0.52746196337102
3.45028752396033,0.747472989327652,0.527462099466513
3.46028835736311,0.747473126737479,0.527462236543106
3.4702891907659,0.747473265165103,0.52746237460314
3.48029002416868,0.74747340461284,0.527462513647258
3.49029085757146,0.747473545080739,0.527462653674106
3.50029169097425,0.747473686566244,0.527462794680005
3.51029252437703,0.747473829063835,0.527462936658603
3.52029335777981,0.747473972564662,0.527463079600525
3.5302941911826,0.747474117056177,0.527463223493012
3.54029502458538,0.747474262521776,0.527463368319567
3.55029585798817,0.747474408940464,0.527463514059627
3.56029669139095,0.747474556286544,0.527463660688248
3.57029752479373,0.747474704529346,0.527463808175833
3.58029835819652,0.74747485363301,0.527463956487914
3.5902991915993,0.747475003556332,0.527464105584977
3.60030002500208,0.747475154252673,0.527464255422367
3.61030085840487,0.747475305669959,0.527464405950268
3.62030169180765,0.747475457750762,0.527464557113764
3.63030252521043,0.747475610432482,0.527464708852998
3.64030335861322,0.747475763647629,0.527464861103428
3.650304192016,0.747475917324213,0.527465013796183
3.66030502541878,0.747476071386233,0.527465166858527
3.67030585882157,0.747476225754278,0.52746532021442
3.68030669222435,0.747476380346228,0.527465473785186
3.69030752562714,0.747476535078047,0.527465627490268
3.70030835902992,0.74747668986466,0.527465781248071
3.7103091924327,0.747476844620911,0.527465934976878
3.72031002583549,0.747476999262571,0.527466088595824
3.73031085923827,0.74747715370739,0.527466242025916
3.74031169264105,0.747477307876173,0.527466395191076
3.75031252604384,0.747477461693857,0.527466548019185
3.76031335944662,0.747477615090569,0.52746670044312
3.7703141928494,0.74747776800264,0.527466852401743
3.78031502625219,0.747477920373563,0.527467003840841
3.79031585965497,0.747478072154855,0.527467154713976
3.80031669305775,0.74747822330683,0.527467304983245
3.81031752646054,0.747478373799235,0.527467454619916
3.82031835986332,0.747478523611764,0.527467603604939
3.83031919326611,0.747478672734418,0.527467751929305
3.84032002666889,0.747478821167705,0.527467899594264
3.85032086007167,0.747478968922691,0.527468046611369
3.86032169347446,0.747479116020875,0.527468193002382
3.87032252687724,0.747479262493916,0.527468338799003
3.88032336028002,0.747479408383202,0.527468484042459
3.89032419368281,0.747479553739279,0.527468628782951
3.90032502708559,0.747479698621151,0.527468773078968
3.91032586048837,0.747479843095458,0.527468916996489
3.92032669389116,0.747479987235567,0.527469060608084
3.93032752729394,0.747480131120577,0.527469203991936
3.94032836069672,0.747480274834268,0.527469347230807
3.95032919409951,0.747480418464007,0.527469490410957
3.96033002750229,0.747480562099639,0.527469633621046
3.97033086090508,0.747480705832373,0.527469776951028
3.98033169430786,0.747480849753684,0.527469920491067
3.99033252771064,0.747480993954249,0.527470064330479
4.00033336111343,0.747481138522933,0.527470208556716
4.01033419451621,0.747481283545822,0.527470353254419
4.02033502791899,0.747481429105338,0.527470498504524
4.03033586132178,0.74748157527942,0.527470644383456
4.04033669472456,0.747481722140794,0.527470790962397
4.05033752812734,0.747481869756321,0.52747093830664
4.06033836153013,0.747482018186436,0.527471086475034
4.07033919493291,0.747482167484675,0.52747123551951
4.08034002833569,0.747482317697279,0.527471385484692
4.09034086173848,0.747482468862886,0.527471536407596
4.10034169514126,0.747482621012297,0.527471688317402
4.11034252854405,0.747482774168315,0.527471841235296
4.12034336194683,0.747482928345646,0.527471995174384
4.13034419534961,0.747483083550866,0.527472150139663
4.1403450287524,0.747483239782437,0.52747230612805
4.15034586215518,0.747483397030772,0.527472463128456
4.16034669555796,0.747483555278345,0.527472621121906
4.17034752896075,0.747483714499831,0.527472780081693
4.18034836236353,0.747483874662286,0.527472939973563
4.19034919576631,0.747484035725348,0.527473100755933
4.2003500291691,0.747484197641464,0.52747326238013
4.21035086257188,0.747484360356139,0.527473424790649
4.22035169597466,0.747484523808205,0.52747358792543
4.23035252937745,0.74748468793011,0.527473751716162
4.24035336278023,0.74748485264822,0.527473916088587
4.25035419618302,0.747485017883141,0.527474080962841
4.2603550295858,0.747485183550069,0.527474246253797
4.27035586298858,0.747485349559146,0.527474411871435
4.28035669639137,0.747485515815855,0.527474577721235
4.29035752979415,0.747485682221426,0.527474743704588
4.30035836319693,0.747485848673281,0.527474909719239
4.31035919659972,0.747486015065502,0.527475075659753
4.3203600300025,0.747486181289337,0.527475241418013
4.33036086340528,0.747486347233734,0.527475406883755
4.34036169680807,0.74748651278592,0.52747557194513
4.35036253021085,0.747486677832011,0.527475736489309
4.36036336361363,0.747486842257656,0.527475900403117
4.37036419701642,0.74748700594873,0.527476063573705
4.3803650304192,0.747487168792052,0.527476225889259
4.39036586382199,0.747487330676137,0.527476387239733
4.40036669722477,0.747487491491977,0.527476547517617
4.41036753062755,0.74748765113385,0.527476706618722
4.42036836403034,0.747487809500138,0.527476864442985
4.43036919743312,0.747487966494163,0.527477020895284
4.4403700308359,0.747488122025016,0.527477175886249
4.45037086423869,0.747488276008386,0.527477329333076
4.46037169764147,0.747488428367362,0.527477481160311
4.47037253104425,0.747488579033213,0.527477631300616
4.48037336444704,0.747488727946125,0.527477779695487
4.49037419784982,0.74748887505588,0.527477926295928
4.5003750312526,0.747489020322481,0.527478071063063
4.51037586465539,0.747489163716694,0.527478213968667
4.52037669805817,0.747489305220512,0.527478354995624
4.53037753146095,0.747489444827514,0.527478494138286
4.54037836486374,0.747489582543134,0.527478631402737
4.55037919826652,0.747489718384811,0.527478766806939
4.56038003166931,0.747489852382024,0.527478900380776
4.57038086507209,0.747489984576216,0.527479032165977
4.58038169847487,0.747490115020589,0.527479162215916
4.59038253187766,0.747490243779781,0.527479290595299
4.60038336528044,0.747490370929434,0.527479417379731
4.61038419868322,0.747490496555634,0.527479542655177
4.62038503208601,0.747490620754258,0.527479666517306
4.63038586548879,0.747490743630212,0.527479789070748
4.64038669889157,0.747490865296588,0.527479910428249
4.65038753229436,0.747490985873733,0.527480030709762
4.66038836569714,0.747491105488258,0.527480150041456
4.67038919909993,0.747491224271991,0.527480268554679
4.68039003250271,0.747491342360889,0.527480386384878
4.69039086590549,0.747491459893922,0.527480503670492
4.70039169930828,0.747491577011947,0.527480620551827
4.71039253271106,0.747491693856573,0.527480737169931
4.72039336611384,0.747491810569052,0.527480853665483
4.73039419951663,0.747491927289181,0.527480970177705
4.74039503291941,0.747492044154249,0.527481086843305
4.75039586632219,0.747492161298024,0.527481203795472
4.76039669972498,0.747492278849802,0.527481321162918
4.77039753312776,0.747492396933511,0.527481439068988
4.78039836653054,0.747492515666886,0.527481557630836
4.79039919993333,0.747492635160726,0.527481676958674
4.80040003333611,0.747492755518216,0.527481797155102
4.8104008667389,0.747492876834338,0.527481918314515
4.82040170014168,0.747492999195367,0.527482040522596
4.83040253354446,0.747493122678441,0.52748216385589
4.84040336694725,0.747493247351216,0.52748228838146
4.85040420035003,0.747493373271607,0.527482414156621
4.86040503375281,0.7474935004876,0.527482541228762
4.8704058671556,0.747493629037145,0.527482669635232
4.88040670055838,0.747493758948112,0.527482799403305
4.89040753396116,0.747493890238329,0.527482930550217
4.90040836736395,0.747494022915672,0.527483063083259
4.91040920076673,0.747494156978225,0.527483196999936
4.92041003416951,0.747494292414483,0.527483332288184
4.9304108675723,0.747494429203622,0.527483468926634
4.94041170097508,0.747494567315805,0.527483606884927
4.95041253437786,0.747494706712537,0.527483746124072
4.96041336778065,0.747494847347056,0.527483886596843
4.97041420118343,0.747494989164763,0.52748402824821
4.98041503458622,0.747495132103683,0.52748417101581
4.990415867989,0.747495276094957,0.527484314830437
5.00041670139178,0.747495421063355,0.527484459616565
5.01041753479457,0.747495566927822,0.527484605292891
5.02041836819735,0.747495713602038,0.527484751772904
5.03041920160013,0.747495860994998,0.527484898965465
5.04042003500292,0.747496009011614,0.527485046775409
5.0504208684057,0.747496157553324,0.527485195104162
5.06042170180848,0.747496306518723,0.527485343850365
5.07042253521127,0.747496455804199,0.527485492910512
5.08042336861405,0.747496605304579,0.527485642179598
5.09042420201683,0.747496754913785,0.527485791551772
5.10042503541962,0.747496904525492,0.527485940920992
5.1104258688224,0.747497054033795,0.527486090181685
5.12042670222519,0.747497203333864,0.52748623922941
5.13042753562797,0.747497352322612,0.527486387961506
5.14042836903075,0.747497500899348,0.527486536277752
5.15042920243354,0.74749764896642,0.527486684081001
5.16043003583632,0.747497796429857,0.527486831277814
5.1704308692391,0.747497943199985,0.52748697777907
5.18043170264189,0.747498089192026,0.527487123500564
5.19043253604467,0.747498234326677,0.527487268363573
5.20043336944745,0.747498378530655,0.527487412295398
5.21043420285024,0.747498521737217,0.527487555229877
5.22043503625302,0.747498663886636,0.527487697107855
5.23043586965581,0.747498804926642,0.527487837877618
5.24043670305859,0.747498944812807,0.527487977495279
5.25043753646137,0.747499083508898,0.527488115925112
5.26043836986416,0.747499220987154,0.527488253139841
5.27043920326694,0.747499357228525,0.527488389120866
5.28044003666972,0.747499492222837,0.527488523858424
5.29044087007251,0.747499625968901,0.527488657351703
5.30044170347529,0.747499758474555,0.527488789608871
5.31044253687807,0.747499889756633,0.527488920647056
5.32044337028086,0.747500019840877,0.52748905049225
5.33044420368364,0.747500148761773,0.527489179179145
5.34044503708642,0.74750027656232,0.527489306750905
5.35044587048921,0.747500403293737,0.527489433258875
5.36044670389199,0.747500529015104,0.527489558762219
5.37044753729477,0.74750065379294,0.527489683327506
5.38044837069756,0.747500777700727,0.527489807028232
5.39044920410034,0.747500900818382,0.527489929944295
5.40045003750313,0.747501023231675,0.527490052161415
5.41045087090591,0.747501145031609,0.52749017377052
5.42045170430869,0.747501266313762,0.527490294867088
5.43045253771148,0.7475013871776,0.527490415550462
5.44045337111426,0.747501507725761,0.527490535923138
5.45045420451704,0.747501628063326,0.527490656090038
5.46045503791983,0.747501748297078,0.52749077615777
5.47045587132261,0.747501868534755,0.527490896233885
5.48045670472539,0.747501988884306,0.527491016426135
5.49045753812818,0.747502109453162,0.527491136841742
5.50045837153096,0.747502230347512,0.527491257586679
5.51045920493374,0.747502351671604,0.527491378764971
5.52046003833653,0.74750247352708,0.527491500478028
5.53046087173931,0.747502596012326,0.527491622824002
5.5404617051421,0.747502719221876,0.527491745897185
5.55046253854488,0.747502843245838,0.52749186978744
5.56046337194766,0.747502968169379,0.527491994579682
5.57046420535045,0.747503094072244,0.527492120353404
5.58046503875323,0.74750322102833,0.527492247182242
5.59046587215601,0.747503349105304,0.527492375133602
5.6004667055588,0.74750347836428,0.527492504268334
5.61046753896158,0.74750360885954,0.527492634640451
5.62046837236436,0.747503740638311,0.52749276629691
5.63046920576715,0.747503873740596,0.527492899277443
5.64047003916993,0.747504008199049,0.527493033614431
5.65047087257271,0.747504144038911,0.527493169332844
5.6604717059755,0.747504281277985,0.527493306450213
5.67047253937828,0.747504419926666,0.527493444976666
5.68047337278106,0.747504559988013,0.527493584914996
5.69047420618385,0.747504701457865,0.527493726260786
5.70047503958663,0.747504844325005,0.527493869002564
5.71047587298942,0.747504988571353,0.527494013122011
5.7204767063922,0.747505134172207,0.527494158594191
5.73047753979498,0.747505281096511,0.527494305387829
5.74047837319777,0.747505429307161,0.527494453465616
5.75047920660055,0.747505578761339,0.527494602784543
5.76048004000333,0.74750572941087,0.527494753296266
5.77048087340612,0.747505881202613,0.527494904947493
5.7804817068089,0.747506034078868,0.52749505768039
5.79048254021168,0.747506187977804,0.527495211433019
5.80048337361447,0.747506342833902,0.527495366139777
5.81048420701725,0.747506498578424,0.527495521731863
