data1,data2,data3
1.90015834652888,0.0824571280405587,0.316596122870379
1.91015917993166,0.0830062537120651,0.317156021049796
1.92016001333444,0.0835444915122847,0.317703886118566
1.93016084673723,0.0840741604076234,0.318242042070816
1.94016168014001,0.0845975633685031,0.318772795223078
1.9501625135428,0.0851169888380826,0.319298434759805
1.96016334694558,0.0856347134556705,0.319821234758084
1.97016418034836,0.0861530056191777,0.320343457278004
1.98016501375115,0.0866741294592936,0.320867356091522
1.99016584715393,0.0872003487938978,0.321395180617002
2.00016668055671,0.0877339306341042,0.321929179628261
2.0101675139595,0.088277147823163,0.322471604315445
2.02016834736228,0.088832280406493,0.323024710290432
2.03016918076506,0.0894016153560371,0.323590758152053
2.04017001416785,0.0899874443058379,0.324172012257047
2.05017084757063,0.0905920589993003,0.324770737382261
2.06017168097341,0.0912177442030798,0.325389193013183
2.0701725143762,0.0918667679087215,0.326029625054527
2.08017334777898,0.0925413687214689,0.326694254830643
2.09017418118177,0.0932437404257989,0.327385265327361
2.10017501458455,0.0939760138181973,0.328104784721549
2.11017584798733,0.0947402360074891,0.328854867348956
2.12017668139012,0.0955383474987499,0.329637472372085
2.1301775147929,0.0963721574945165,0.330454440524695
2.14017834819568,0.097243317961873,0.331307469423459
2.15017918159847,0.0981532971204599,0.332198088045297
2.16018001500125,0.0991033530985056,0.333127631065028
2.17018084840403,0.100094508575414,0.334097213826221
2.18018168180682,0.101127527274289,0.335107708772441
2.1901825152096,0.102202893180706,0.336159724190892
2.20018334861238,0.103320793340897,0.337253586111202
2.21018418201517,0.104481105030571,0.338389324155503
2.22018501541795,0.105683387984235,0.33956666205066
2.23018584882074,0.106926882235606,0.340785013390195
2.24018668222352,0.108210511946509,0.342043483075285
2.2501875156263,0.109532895400933,0.343340874676647
2.26018834902909,0.11089236112135,0.34467570375014
2.27018918243187,0.112286969836458,0.346046216918147
2.28019001583465,0.113714541804963,0.347450416307796
2.29019084923744,0.115172688791248,0.348886088727608
2.30019168264022,0.11665884980761,0.350350838778425
2.310192516043,0.118170329595128,0.351842124943348
2.32019334944579,0.119704338719594,0.353357297594104
2.33019418284857,0.12125803411633,0.354893637794368
2.34019501625135,0.122828558930484,0.356448395777433
2.35019584965414,0.124413080566538,0.358018828026193
2.36019668305692,0.12600882597756,0.359602231983961
2.3701975164597,0.127613113383354,0.361195977568349
2.38019834986249,0.129223379796671,0.362797534837609
2.39019918326527,0.130837203945866,0.364404497357968
2.40020001666806,0.132452324397843,0.366014601029005
2.41020085007084,0.134066652894226,0.367625738329467
2.42020168347362,0.135678283104756,0.369235968136495
2.43020251687641,0.137285495165533,0.370843521437095
2.44020335027919,0.138886756498714,0.372446803384308
2.45020418368197,0.140480719500575,0.374044392247132
2.46020501708476,0.142066216735049,0.375635035860764
2.47020585048754,0.14364225428139,0.377217646202962
2.48020668389032,0.145208003861262,0.378791292706355
2.49020751729311,0.146762794317746,0.380355194870392
2.50020835069589,0.148306102943307,0.381908714666665
2.51020918409868,0.149837547062909,0.383451349144647
2.52021001750146,0.151356876179542,0.384982723548745
2.53021085090424,0.152863964889235,0.386502585158714
2.54021168430703,0.154358806677069,0.388010797970179
2.55021251770981,0.155841508619567,0.389507338245119
2.56021335111259,0.157312286945488,0.390992290887481
2.57021418451538,0.158771463348715,0.392465846539044
2.58021501791816,0.16021946190429,0.393928299246304
2.59021585132094,0.161656806411538,0.395380044520529
2.60021668472373,0.163084117975332,0.396821577599096
2.61021751812651,0.164502112635993,0.398253491715142
2.62021835152929,0.165911598867768,0.399676476191974
2.63021918493208,0.167313474782671,0.40109131419612
2.64022001833486,0.168708724898205,0.402498880005726
2.65022085173764,0.170098416351726,0.40390013567676
2.66022168514043,0.171483694469005,0.405296127015925
2.67022251854321,0.172865777618235,0.406687978794742
2.680223351946,0.174245951302275,0.408076889162464
2.69022418534878,0.175625561460739,0.409464123235736
2.70022501875156,0.177006006969371,0.410851005859813
2.71022585215435,0.178388731337396,0.412238913549917
2.72022668555713,0.179775213614668,0.413629265632434
2.73022751895991,0.181166958530315,0.415023514614862
2.7402283523627,0.182565485894095,0.416423135821724
2.75022918576548,0.1839723193018,0.417829616341962
2.76023001916826,0.185388974197671,0.419244443342671
2.77023085257105,0.186816945360539,0.420669091815155
2.78023168597383,0.188257693896894,0.42210501183288
2.79023251937661,0.189712633843386,0.423553615417242
2.8002333527794,0.191183118503299,0.425016263126224
2.81023418618218,0.192670426665836,0.426494250502675
2.82023501958497,0.194175748882733,0.427988794542442
2.83023585298775,0.195700174002715,0.429501020366894
2.84023668639053,0.197244676189158,0.431031948308319
2.85023751979332,0.198810102668385,0.432582481638588
2.8602383531961,0.200397162473627,0.434153395189815
2.87023918659888,0.202006416460942,0.435745325128677
2.88024002000167,0.203638268876685,0.437358760151862
2.89024085340445,0.205292960749923,0.438994034367331
2.90024168680723,0.206970565366298,0.440651322113253
2.91024252021002,0.208670986051558,0.442330634942886
2.9202433536128,0.210393956453006,0.444031820968744
2.93024418701558,0.212139043455897,0.445754566713371
2.94024502041837,0.213905652810371,0.447498401557718
2.95024585382115,0.215693037474504,0.449262704812848
2.96024668722394,0.217500308602889,0.451046715368698
2.97024752062672,0.219326449030618,0.452849543797372
2.9802483540295,0.221170329023045,0.45467018671125
2.99024918743229,0.223030723985711,0.4565075431013
3.00025002083507,0.224906333760111,0.458360432312102
3.01025085423785,0.226795803072971,0.460227613250667
3.02025168764064,0.228697742662597,0.462107804379306
3.03025252104342,0.230610750578171,0.463999704011403
3.0402533544462,0.232533433138491,0.465902010414816
3.05025418784899,0.234464425046358,0.46781344123201
3.06025502125177,0.236402408183656,0.469732751749105
3.07025585465455,0.238346128658894,0.471658751586912
3.08025668805734,0.240294411741647,0.473590319444079
3.09025752146012,0.242246174393973,0.475526415592961
3.10025835486291,0.244200435193893,0.47746609190948
3.11025918826569,0.246156321536454,0.479408499305203
3.12026002166847,0.248113074089479,0.481352892519036
3.13026085507126,0.250070048569698,0.483298632313233
3.14026168847404,0.252026714986723,0.48524518519999
3.15026252187682,0.253982654573948,0.487192120897293
3.16026335527961,0.255937554684284,0.489139107773232
3.17026418868239,0.257891201972873,0.491085906584574
3.18026502208517,0.259843474217593,0.493032362846931
3.19026585548796,0.261794331141087,0.49497839818998
3.20026668889074,0.263743804596026,0.496924001052328
3.21026752229352,0.265691988459539,0.498869217057984
3.22026835569631,0.267639028555159,0.500814139391674
3.23026918909909,0.269585112883606,0.502758899455538
3.24027002250188,0.271530462399515,0.504703658047603
3.25027085590466,0.273475322522671,0.506648597255155
3.26027168930744,0.275419955521623,0.508593913206405
3.27027252271023,0.277364633857238,0.510539809773814
3.28027335611301,0.279309634525669,0.51248649327428
3.29027418951579,0.281255234396098,0.51443416816677
3.30027502291858,0.283201706499742,0.51638303370829
3.31027585632136,0.285149317193848,0.518333281495321
3.32027668972414,0.287098324098326,0.520285093790632
3.33027752312693,0.289048974683459,0.522238642514963
3.34027835652971,0.291001505374648,0.524194088769457
3.35027918993249,0.292956141034109,0.52615158274759
3.36028002333528,0.294913094679225,0.528111263894192
3.37028085673806,0.296872567302313,0.530073261173404
3.38028169014085,0.298834747665946,0.532037693316184
3.39028252354363,0.300799811961108,0.534004668930669
3.40028335694641,0.302767923231377,0.535974286374279
3.4102841903492,0.304739230484338,0.537946633304348
3.42028502375198,0.306713867430862,0.539921785843431
3.43028585715476,0.308691950813005,0.541899807315638
3.44028669055755,0.310673578301671,0.543880746530818
3.45028752396033,0.312658825965236,0.545864635613673
3.46028835736311,0.314647745329774,0.547851487394479
3.4702891907659,0.316640360069959,0.549841292396711
3.48029002416868,0.318636662386889,0.551834015474267
3.49029085757146,0.320636609144843,0.553829592166836
3.50029169097425,0.322640117853025,0.555827924856259
3.51029252437703,0.3246470625906,0.557828878819102
3.52029335777981,0.326657269983622,0.559832278281133
3.5302941911826,0.328670515350553,0.561837902587763
3.54029502458538,0.330686519138893,0.563845482610539
3.55029585798817,0.332704943778747,0.565854697513506
3.56029669139095,0.334725391079819,0.567865172004284
3.57029752479373,0.336747400296082,0.569876474193068
3.58029835819652,0.33877044697717,0.571888114178197
3.5902991915993,0.340793942717114,0.573899543469302
3.60030002500208,0.342817235899408,0.575910155348344
3.61030085840487,0.344839613522422,0.577919286254875
3.62030169180765,0.346860304170996,0.57992621826482
3.63030252521043,0.348878482178728,0.581930182711908
3.64030335861322,0.350893273001323,0.583930364977958
3.650304192016,0.352903759794763,0.585925910452802
3.66030502541878,0.354908991163471,0.587915931637169
3.67030585882157,0.35690799001382,0.589899516333018
3.68030669222435,0.358899763417884,0.591875736836221
3.69030752562714,0.360883313362295,0.593843660017068
3.70030835902992,0.362857648228267,0.59580235814559
3.7103091924327,0.364821794822341,0.597750920292303
3.72031002583549,0.366774810754186,0.599688464111393
3.73031085923827,0.368715796938779,0.601614147793854
3.74031169264105,0.370643909986469,0.603527181963199
3.75031252604384,0.372558374236377,0.605426841277186
3.76031335944662,0.374458493187074,0.60731247549583
3.7703141928494,0.37634366008363,0.609183519779484
3.78031502625219,0.37821336743228,0.611039503990885
3.79031585965497,0.38006721523272,0.612880060791911
3.80031669305775,0.38190491774319,0.614704932348846
3.81031752646054,0.383726308624189,0.616513975488727
3.82031835986332,0.385531344342094,0.618307165182925
3.83031919326611,0.387320105752866,0.620084596271491
3.84032002666889,0.389092797827324,0.621846483381745
3.85032086007167,0.390849747521604,0.623593159035769
3.86032169347446,0.39259139983815,0.62532506998258
3.87032252687724,0.394318312162482,0.627042771830389
3.88032336028002,0.396031146997767,0.628746922091292
3.89032419368281,0.397730663251831,0.63043827178376
3.90032502708559,0.399417706258742,0.632117655766599
3.91032586048837,0.40109319673871,0.633785982000674
3.92032669389116,0.402758118915485,0.635444219951332
3.93032752729394,0.404413508019344,0.637093388354738
3.94032836069672,0.406060437406289,0.638734542575296
3.95032919409951,0.407700005520521,0.640368761779167
3.96033002750229,0.409333322918048,0.641997136141081
3.97033086090508,0.410961499555117,0.643620754288719
3.98033169430786,0.412585632526831,0.645240691171739
3.99033252771064,0.414206794419653,0.646857996521774
4.00033336111343,0.415826022417446,0.648473684046431
4.01033419451621,0.417444308275146,0.650088721475269
4.02033502791899,0.419062589248017,0.651704021549911
4.03033586132178,0.420681740038484,0.653320434024573
4.04033669472456,0.422302565797493,0.654938738718206
4.05033752812734,0.423925796193938,0.656559639635747
4.06033836153013,0.425552080544247,0.658183760154165
4.07033919493291,0.427181983975354,0.659811639249612
4.08034002833569,0.428815984578051,0.661443728725186
4.09034086173848,0.430454471494499,0.663080391384925
4.10034169514126,0.432097743873333,0.664721900088684
4.11034252854405,0.433746010618458,0.666368437614485
4.12034336194683,0.435399390853095,0.668020097249778
4.13034419534961,0.437057915018758,0.669676884030517
4.1403450287524,0.43872152652937,0.67133871654694
4.15034586215518,0.440390083903418,0.673005429237102
4.16034669555796,0.442063363301595,0.674676775093332
4.17034752896075,0.443741061403424,0.676352428712485
4.18034836236353,0.445422798563668,0.678031989627855
4.19034919576631,0.447108122197477,0.679714985868591
4.2003500291691,0.448796510351979,0.681400877701103
4.21035086257188,0.450487375431021,0.683089061515855
4.22035169597466,0.452180068048756,0.684778873832029
4.23035252937745,0.453873880996467,0.686469595401307
4.24035336278023,0.455568053315212,0.688160455400368
4.25035419618302,0.457261774474258,0.689850635709363
4.2603550295858,0.458954188661786,0.69153927528038
4.27035586298858,0.46064439919968,0.693225474605623
4.28035669639137,0.462331473098369,0.694908300299528
4.29035752979415,0.464014445770414,0.69658678981223
4.30035836319693,0.465692325922888,0.698259956293567
4.31035919659972,0.46736410064842,0.699926793627137
4.3203600300025,0.46902874073314,0.701586281652789
4.33036086340528,0.470685206196621,0.703237391593291
4.34036169680807,0.472332452074393,0.704879091696919
4.35036253021085,0.473969434447696,0.706510353102325
4.36036336361363,0.475595116718108,0.708130155925486
4.37036419701642,0.477208476116555,0.709737495560877
4.3803650304192,0.478808510427264,0.711331389180501
4.39036586382199,0.480394244897683,0.712910882405248
4.40036669722477,0.481964739295499,0.714475056113445
4.41036753062755,0.483519095063898,0.716023033341776
4.42036836403034,0.485056462516536,0.717553986224171
4.43036919743312,0.48657604800449,0.719067142905178
4.4403700308359,0.488077120979187,0.720561794356028
4.45037086423869,0.489559020868196,0.722037301014332
4.46037169764147,0.491021163675088,0.723493099162514
4.47037253104425,0.492463048210712,0.724928706955821
4.48037336444704,0.493884261861216,0.72634373000839
4.49037419784982,0.495284485798342,0.727737866445532
4.5003750312526,0.496663499539939,0.72911091133222
4.51037586465539,0.498021184773322,0.730462760391881
4.52037669805817,0.499357528361126,0.731793412935936
4.53037753146095,0.500672624458469,0.733102973933013
4.54037836486374,0.501966675681438,0.734391655157337
4.55037919826652,0.503239993279943,0.735659775368153
4.56038003166931,0.504492996282477,0.736907759485967
4.57038086507209,0.505726209595998,0.738136136746517
4.58038169847487,0.506940261060609,0.739345537829422
4.59038253187766,0.508135877475491,0.740536690974875
4.60038336528044,0.509313879629304,0.74171041711824
4.61038419868322,0.510475176384469,0.742867624088496
4.62038503208601,0.511620757880089,0.744009299931763
4.63038586548879,0.512751687932256,0.745136505435226
4.64038669889157,0.513869095722903,0.746250365939332
4.65038753229436,0.514974166878797,0.747352062536891
4.66038836569714,0.516068134050646,0.748442822766352
4.67038919909993,0.517152267108284,0.749523910913002
4.68039003250271,0.518227863071626,0.75059661803595
4.69039086590549,0.519296235898356,0.751662251840528
4.70039169930828,0.520358706248314,0.752722126515227
4.71039253271106,0.521416591341336,0.753777552649553
4.72039336611384,0.522471195020083,0.7548298273444
4.73039419951663,0.523523798122381,0.755880224619965
4.74039503291941,0.524575649259028,0.756929986218038
4.75039586632219,0.525627956083263,0.757980312886002
4.76039669972498,0.52668187712729,0.759032356219395
4.77039753312776,0.527738514269892,0.760087211128668
4.78039836653054,0.528798905887379,0.761145908984102
4.79039919993333,0.52986402072831,0.762209411481113
4.80040003333611,0.530934752540758,0.763278605256498
4.8104008667389,0.532011915469706,0.764354297274871
4.82040170014168,0.533096240231502,0.765437210993862
4.83040253354446,0.534188371062554,0.766527983306641
4.84040336694725,0.535288863430527,0.767627162251276
4.85040420035003,0.536398182488432,0.768735205468323
4.86040503375281,0.537516702245248,0.769852479381049
4.8704058671556,0.538644705421018,0.770979259066744
4.88040670055838,0.539782383949833,0.772115728782786
4.89040753396116,0.540929840090626,0.7732619831074
4.90040836736395,0.5420870881033,0.774418028652384
4.91040920076673,0.543254056446234,0.775583786303391
4.92041003416951,0.54443059045064,0.776759093942581
4.9304108675723,0.545616455427458,0.777943709608476
4.94041170097508,0.546811340163357,0.779137315048601
4.95041253437786,0.548014860763871,0.780339519621811
4.96041336778065,0.549226564803594,0.781549864509037
4.97041420118343,0.550445935745613,0.782767827193345
4.98041503458622,0.55167239759481,0.783992826172671
4.990415867989,0.552905319752276,0.785224225871162
5.00041670139178,0.554144022040654,0.786461341717712
5.01041753479457,0.55538777987279,0.787703445362877
5.02041836819735,0.556635829538439,0.788949770007812
5.03041920160013,0.557887373585923,0.790199515821158
5.04042003500292,0.559141586277527,0.791451855421799
5.0504208684057,0.560397619098929,0.792705939407119
5.06042170180848,0.561654606304189,0.793960901907715
5.07042253521127,0.562911670478547,0.795215866150514
5.08042336861405,0.564167928101755,0.796469950012817
5.09042420201683,0.565422495094638,0.797722271549995
5.10042503541962,0.566674492331244,0.798971954479439
5.1104258688224,0.56792305109828,0.800218133602805
5.12042670222519,0.569167318482542,0.801459960147878
5.13042753562797,0.570406462665846,0.802696607010251
5.14042836903075,0.571639678105583,0.803927273873852
5.15042920243354,0.572866190577533,0.805151192187939
5.16043003583632,0.574085262056058,0.806367629976792
5.1704308692391,0.575296195405323,0.807575896456954
5.18043170264189,0.576498338853872,0.808775346435577
5.19043253604467,0.577691090223746,0.809965384462346
5.20043336944745,0.578873900884535,0.811145468706645
5.21043420285024,0.580046279402267,0.812315114531102
5.22043503625302,0.581207794853029,0.813473897732608
5.23043586965581,0.58235807977167,0.814621457422267
5.24043670305859,0.583496832706937,0.815757498516612
5.25043753646137,0.58462382035594,0.816881793813891
5.26043836986416,0.585738879253003,0.81799418563118
5.27043920326694,0.586841916990677,0.819094586980676
5.28044003666972,0.587932912953949,0.820182982266638
5.29044087007251,0.589011918552558,0.821259427488075
5.30044170347529,0.590079056940568,0.822324049936436
5.31044253687807,0.591134522217135,0.823377047382088
5.32044337028086,0.59217857810742,0.82441868674831
5.33044420368364,0.593211556127968,0.825449302276663
5.34044503708642,0.594233853246325,0.826469293193008
5.35044587048921,0.595245929050221,0.8274791208888
5.36044670389199,0.596248302447114,0.82847930563775
5.37044753729477,0.597241547920223,0.829470422873146
5.38044837069756,0.598226291372226,0.830453099056172
5.39044920410034,0.59920320559249,0.831428007170234
5.40045003750313,0.60017300538793,0.832395861880529
5.41045087090591,0.601136442421287,0.833357414401823
5.42045170430869,0.602094299803706,0.834313447120574
5.43045253771148,0.603047386490925,0.835264768019979
5.44045337111426,0.603996531534124,0.836212204958418
5.45045420451704,0.604942578237489,0.837156599852824
5.46045503791983,0.60588637827488,0.83809880281896
5.47045587132261,0.606828785817539,0.839039666320257
5.48045670472539,0.607770651723715,0.8399800393759
5.49045753812818,0.60871281783934,0.840920761877231
5.50045837153096,0.60965611145654,0.841862659059288
5.51045920493374,0.610601339973964,0.842806536171574
5.52046003833653,0.611549285799537,0.843753173388906
5.53046087173931,0.612500701532585,0.844703320999556
5.5404617051421,0.613456305458284,0.845657694903983
5.55046253854488,0.614416777383136,0.846616972453253
5.56046337194766,0.615382754835819,0.847581788651915
5.57046420535045,0.616354829653354,0.848552732745687
5.58046503875323,0.617333544968064,0.849530345209876
5.59046587215601,0.618319392606498,0.850515115150096
5.6004667055588,0.619312810907257,0.851507478122625
5.61046753896158,0.620314182960658,0.852507814377658
5.62046837236436,0.621323835269379,0.853516447524911
5.63046920576715,0.622342036825732,0.854533643617454
5.64047003916993,0.62336899859799,0.855559610646375
5.65047087257271,0.624404873415313,0.856594498435927
5.6604717059755,0.625449756238265,0.8576383989262
5.67047253937828,0.626503684799668,0.858691346828034
5.68047337278106,0.627566640598685,0.85975332063297
5.69047420618385,0.628638550229419,0.860824243959379
5.70047503958663,0.629719287024057,0.861903987214596
