data1,data2,data3
3.02025168764064,0.704710281745922,0.919831140692271
3.03025252104342,0.7013293022696,0.916461782341648
3.0402533544462,0.697829358350072,0.912971670324731
3.05025418784899,0.694227675638767,0.909377817160437
3.06025502125177,0.690542081180234,0.905697884272848
3.07025585465455,0.686790748771883,0.901949929835635
3.08025668805734,0.682991946681524,0.898152157157203
3.09025752146012,0.679163794021214,0.894322670035896
3.10025835486291,0.675324031330215,0.890479240834178
3.11025918826569,0.671489810008939,0.886639096155668
3.12026002166847,0.667677504236358,0.882818724025583
3.13026085507126,0.663902547959121,0.879033705438824
3.14026168847404,0.66017929851828,0.875298572109787
3.15026252187682,0.656520927525459,0.871626691283826
3.16026335527961,0.652939338749394,0.868030177590507
3.17026418868239,0.649445112048763,0.864519831159682
3.18026502208517,0.646047471799881,0.861105100597775
3.19026585548796,0.642754277820107,0.857794068937915
3.20026668889074,0.639572036473913,0.854593460329939
3.21026752229352,0.63650592945713,0.851508665014459
3.22026835569631,0.633559857670671,0.848543780014848
3.23026918909909,0.630736497601094,0.845701662965271
3.24027002250188,0.628037367704107,0.842983996554149
3.25027085590466,0.625462902421705,0.840391361183559
3.26027168930744,0.623012531638672,0.83792331361012
3.27027252271023,0.620684763586078,0.835578469527854
3.28027335611301,0.618477269416812,0.833354588266425
3.29027418951579,0.616386967901804,0.831248657999258
3.30027502291858,0.61441010891812,0.829256980077699
3.31027585632136,0.612542354616174,0.827375251323735
3.32027668972414,0.610778857358965,0.825598643320697
3.33027752312693,0.609114333718833,0.823921877935983
3.34027835652971,0.607543133995285,0.822339298490385
3.35027918993249,0.606059306879987,0.820844936154062
3.36028002333528,0.604656659041853,0.819432571299326
3.37028085673806,0.60332880953645,0.81809578967512
3.38028169014085,0.60206923905996,0.816828033387745
3.39028252354363,0.600871334169309,0.815622646777504
3.40028335694641,0.599728426677303,0.814472917371976
3.4102841903492,0.598633828505357,0.813372112174251
3.42028502375198,0.597580862337222,0.812313509609086
3.43028585715476,0.596562888465554,0.811290427502246
3.44028669055755,0.595573328259773,0.810296247508633
3.45028752396033,0.594605684708784,0.809324436433645
3.46028835736311,0.59365356050635,0.808368564910038
3.4702891907659,0.592710674150444,0.807422323899627
3.48029002416868,0.591770874521287,0.806479539485969
3.49029085757146,0.590828154386247,0.805534186410961
3.50029169097425,0.589876663253896,0.80458040078562
3.51029252437703,0.588910719964559,0.803612492373475
3.52029335777981,0.58792482536142,0.802624956804627
3.5302941911826,0.58691367533504,0.801612488030199
3.54029502458538,0.585872174476056,0.800569991271329
3.55029585798817,0.584795450506562,0.799492596655007
3.56029669139095,0.58367886959155,0.798375673661918
3.57029752479373,0.582518052559025,0.797214846440382
3.58029835819652,0.581308891982638,0.796006009966901
3.5902991915993,0.580047570005637,0.794745346959452
3.60030002500208,0.578730576711593,0.793429345376368
3.61030085840487,0.577354728777831,0.792054816263488
3.62030169180765,0.575917188083978,0.790618911647384
3.63030252521043,0.5744154798928,0.789119142115086
3.64030335861322,0.572847510175649,0.787553393672989
3.650304192016,0.57121158162243,0.78591994344158
3.66030502541878,0.56950640785771,0.784217473720062
3.67030585882157,0.567731125381734,0.78244508394728
3.68030669222435,0.565885302768613,0.780602300093615
3.69030752562714,0.563968946683927,0.7786890810431
3.70030835902992,0.561982504330268,0.776705821565812
3.7103091924327,0.559926861990599,0.774653351536783
3.72031002583549,0.557803339414261,0.77253293112776
3.73031085923827,0.555613679876546,0.770346241780131
3.74031169264105,0.553360035837289,0.768095372858467
3.75031252604384,0.551044950223659,0.765782803981508
3.76031335944662,0.548671333463729,0.763411383127454
3.7703141928494,0.546242436496988,0.760984300709769
3.78031502625219,0.543761820082138,0.758505059914763
3.79031585965497,0.541233320808068,0.75597744367962
3.80031669305775,0.538661014287989,0.75340547876644
3.81031752646054,0.536049176076953,0.750793397451641
3.82031835986332,0.533402240897656,0.748145597398891
3.83031919326611,0.530724760787568,0.74546660031639
3.84032002666889,0.528021362791611,0.742761010015154
3.85032086007167,0.525296706819241,0.740033470484251
3.86032169347446,0.522555444263774,0.737288624582348
3.87032252687724,0.519802177946685,0.734531073913872
3.88032336028002,0.517041423902282,0.731765340414324
3.89032419368281,0.51427757546086,0.72899583011496
3.90032502708559,0.511514870023609,0.726226799494557
3.91032586048837,0.508757358852635,0.723462324757713
3.92032669389116,0.506008880126862,0.720706274307615
3.93032752729394,0.503273035441712,0.717962284608662
3.94032836069672,0.500553169859184,0.715233739562957
3.95032919409951,0.497852355547284,0.712523753456349
3.96033002750229,0.495173378984943,0.709835157465844
3.97033086090508,0.492518731651982,0.707170489662236
3.98033169430786,0.489890604073906,0.704531988390478
3.99033252771064,0.487290883049105,0.701921588866253
4.00033336111343,0.484721151851391,0.699340922790795
4.01033419451621,0.482182693173865,0.69679132075712
4.02033502791899,0.47967649456053,0.694273817199442
4.03033586132178,0.477203256059445,0.691789157623168
4.04033669472456,0.474763399825099,0.689337807845057
4.05033752812734,0.472357081397273,0.686919964971229
4.06033836153013,0.469984202388392,0.6845355698441
4.07033919493291,0.467644424320469,0.682184320697184
4.08034002833569,0.465337183365399,0.679865687768418
4.09034086173848,0.463061705758047,0.677578928637433
4.10034169514126,0.460817023669335,0.675323104069405
4.11034252854405,0.458601991346013,0.673097094166992
4.12034336194683,0.456415301344163,0.670899614651999
4.13034419534961,0.454255500704383,0.668729233119053
4.1403450287524,0.452121006937422,0.666584385124386
4.15034586215518,0.450010123709499,0.664463389993358
4.16034669555796,0.447921056136156,0.662364466250136
4.17034752896075,0.445851925612104,0.660285746591854
4.18034836236353,0.443800784121762,0.658225292347171
4.19034919576631,0.441765627990948,0.656181107375358
4.2003500291691,0.439744411054311,0.654151151376606
4.21035086257188,0.437735057225418,0.652133352597185
4.22035169597466,0.435735472466991,0.650125619924123
4.23035252937745,0.433743556167474,0.648125854373438
4.24035336278023,0.431757211937053,0.646131959983376
4.25035419618302,0.429774357841304,0.644141854129831
4.2603550295858,0.427792936094115,0.642153477285087
4.27035586298858,0.425810922233279,0.640164802243343
4.28035669639137,0.423826333802454,0.638173842837296
4.29035752979415,0.421837238562143,0.636178662169442
4.30035836319693,0.419841762250054,0.634177380379939
4.31035919659972,0.417838095907945,0.632168181969921
4.3203600300025,0.41582450278789,0.630149322695359
4.33036086340528,0.413799324846162,0.628119136042012
4.34036169680807,0.411760988827706,0.62607603928699
4.35036253021085,0.409708011938725,0.624018539147138
4.36036336361363,0.407639007099478,0.621945237008991
4.37036419701642,0.405552687764086,0.619854833729785
4.3803650304192,0.403447872289284,0.61774613399402
4.39036586382199,0.401323487829752,0.615618050205583
4.40036669722477,0.399178573734114,0.613469605891672
4.41036753062755,0.397012284413022,0.611299938591815
4.42036836403034,0.394823891649147,0.609108302203316
4.43036919743312,0.392612786318385,0.606894068753582
4.4403700308359,0.39037847949232,0.604656729570077
4.45037086423869,0.388120602893872,0.602395895820154
4.46037169764147,0.385838908681291,0.600111298395714
4.47037253104425,0.383533268539931,0.597802787121572
4.48037336444704,0.381203672066772,0.59547032927142
4.49037419784982,0.378850224439094,0.593114007381357
4.5003750312526,0.376473143366029,0.590734016357916
4.51037586465539,0.374072755329775,0.588330659885204
4.52037669805817,0.371649491131729,0.585904346144035
4.53037753146095,0.369203880767639,0.583455582864528
4.54037836486374,0.366736547664713,0.580984971742361
4.55037919826652,0.364248202322333,0.578493202257525
4.56038003166931,0.361739635406344,0.575981044942715
4.57038086507209,0.359211710354587,0.5734493441563
4.58038169847487,0.356665355558285,0.570899010421858
4.59038253187766,0.354101556189815,0.568331012402418
4.60038336528044,0.351521345752249,0.565746368582624
4.61038419868322,0.348925797429662,0.563146138735956
4.62038503208601,0.346316015319491,0.560531415256748
4.63038586548879,0.343693125629197,0.557903314438099
4.64038669889157,0.341058267919092,0.555262967776692
4.65038753229436,0.338412586471476,0.552611513384235
4.66038836569714,0.335757221863249,0.549950087582625
4.67038919909993,0.333093302815062,0.547279816756136
4.68039003250271,0.330421938384867,0.54460180952911
4.69039086590549,0.327744210567665,0.541917149331821
4.70039169930828,0.325061167356439,0.53922688741066
4.71039253271106,0.322373816311852,0.536532036331567
4.72039336611384,0.319683118680473,0.533833564018037
4.73039419951663,0.316989984093293,0.531132388357107
4.74039503291941,0.314295265868136,0.528429372398706
4.75039586632219,0.311599756931583,0.525725320165797
4.76039669972498,0.308904186368227,0.523020973084924
4.77039753312776,0.306209216597651,0.52031700703934
4.78039836653054,0.303515441172571,0.517614030039888
4.79039919993333,0.300823383185188,0.514912580502295
4.80040003333611,0.298133494263059,0.512213126113692
4.8104008667389,0.295446154130718,0.509516063265973
4.82040170014168,0.29276167070894,0.506821717029125
4.83040253354446,0.290080280719945,0.50413034163387
4.84040336694725,0.287402150763958,0.501442121429965
4.85040420035003,0.284727378830386,0.498757172284169
4.86040503375281,0.282055996205401,0.496075543380244
4.8704058671556,0.279387969736881,0.493397219382403
4.88040670055838,0.276723204417432,0.490722122923204
4.89040753396116,0.27406154624648,0.488050117377075
4.90040836736395,0.271402785333209,0.485381009881279
4.91040920076673,0.268746659203235,0.482714554567189
4.92041003416951,0.266092856273452,0.480050455966166
4.9304108675723,0.263441019461192,0.477388372555986
4.94041170097508,0.260790749895852,0.474727920415722
4.95041253437786,0.258141610703201,0.472068676959023
4.96041336778065,0.2554931308348,0.469410184717882
4.97041420118343,0.252844808917184,0.466751955151258
4.98041503458622,0.250196117097643,0.464093472455049
4.990415867989,0.247546504865622,0.461434197352144
5.00041670139178,0.244895402830805,0.458773570843337
5.01041753479457,0.242242226440894,0.456111017901858
5.02041836819735,0.239586379623939,0.453445951096175
5.03041920160013,0.2369272583417,0.45077777412734
5.04042003500292,0.234264254042043,0.448105885268784
5.0504208684057,0.231596756999718,0.445429680697776
5.06042170180848,0.228924159536019,0.442748557709016
5.07042253521127,0.226245859108873,0.440061917801879
5.08042336861405,0.223561261265761,0.437369169633735
5.09042420201683,0.220869782452622,0.434669731832535
5.10042503541962,0.218170852672519,0.431963035662527
5.1104258688224,0.215463917988359,0.429248527537478
5.12042670222519,0.212748442864438,0.42652567137626
5.13042753562797,0.210023912341933,0.423793950796056
5.14042836903075,0.20728983404386,0.421052871138773
5.15042920243354,0.204545740005312,0.418301961326605
5.16043003583632,0.201791188325179,0.415540775542983
5.1704308692391,0.199025764635876,0.412768894735526
5.18043170264189,0.196249083388026,0.409985927937939
5.19043253604467,0.193460788947503,0.407191513408254
5.20043336944745,0.190660556502745,0.404385319581267
5.21043420285024,0.187848092780835,0.401567045833591
5.22043503625302,0.18502313657154,0.398736423060331
5.23043586965581,0.182185459059202,0.395893214063134
5.24043670305859,0.179334863963246,0.393037213750098
5.25043753646137,0.176471187488943,0.39016824914891
5.26043836986416,0.173594298091031,0.387286179235488
5.27043920326694,0.170704096053862,0.384390894581393
5.28044003666972,0.167800512892756,0.381482316824315
5.29044087007251,0.164883510582402,0.378560397966984
5.30044170347529,0.16195308061923,0.37562511951098
5.31044253687807,0.159009242925803,0.372676491432967
5.32044337028086,0.156052044606374,0.369714551011986
5.33044420368364,0.153081558563783,0.366739361517459
5.34044503708642,0.150097881988903,0.363751010768562
5.35044587048921,0.147101134734701,0.360749609576527
5.36044670389199,0.144091457587849,0.35773529008227
5.37044753729477,0.141069010451487,0.354708204002474
5.38044837069756,0.138033970453354,0.351668520797855
5.39044920410034,0.13498652999393,0.348616425777808
5.40045003750313,0.131926894749544,0.345552118156004
5.41045087090591,0.128855281645553,0.34247580907166
5.42045170430869,0.125771916814712,0.339387719591283
5.43045253771148,0.122677033555676,0.336288078705573
5.44045337111426,0.119570870306304,0.333177121335914
5.45045420451704,0.116453668645978,0.330055086364503
5.46045503791983,0.113325671340553,0.326922214701608
5.47045587132261,0.110187120442886,0.32377874740284
5.48045670472539,0.107038255461029,0.320624923848494
5.49045753812818,0.103879311605282,0.317460979996193
5.50045837153096,0.100710518124303,0.314287146717089
5.51045920493374,0.097532096739376,0.311103648224851
5.52046003833653,0.0943442601848482,0.307910700605603
5.53046087173931,0.0911472108615892,0.304708510455845
5.5404617051421,0.0879411396091471,0.301497273634261
5.55046253854488,0.0847262246011204,0.298277174132174
5.56046337194766,0.0815026303671054,0.295048383066288
5.57046420535045,0.0782705069434554,0.291811057796231
5.58046503875323,0.075029989154004,0.288565341168372
5.59046587215601,0.0717811960208744,0.285311360886335
5.6004667055588,0.0685242303045228,0.282049229007703
5.61046753896158,0.0652591781712663,0.278779041565469
5.62046837236436,0.0619861089857157,0.275500878312015
5.63046920576715,0.0587050752247821,0.272214802582599
5.64047003916993,0.055416112509262,0.268920861274689
5.65047087257271,0.0521192397484113,0.265619084938894
5.6604717059755,0.0488144593924133,0.262309487976688
5.67047253937828,0.0455017577872135,0.25899206893974
5.68047337278106,0.0421811056258361,0.255666810925251
5.69047420618385,0.0388524584900138,0.252333682061417
5.70047503958663,0.035515757475735,0.248992636076931
5.71047587298942,0.0321709298961568,0.245643612948208
5.7204767063922,0.0288178900552182,0.242286539617964
5.73047753979498,0.025456540085232,0.238921330778659
5.74047837319777,0.0220867708417109,0.235547889714295
5.75047920660055,0.0187084628487036,0.232166109194101
5.76048004000333,0.0153214872879623,0.228775872411611
5.77048087340612,0.0119257070253366,0.225377053962766
5.7804817068089,0.00852097766788319,0.221969520856711
5.79048254021168,0.00510714864528912,0.218553133553076
5.80048337361447,0.0016840643093338,0.215127747019651
