data1,data2,data3,data4,data5,data6,data7
0.470039169930828,0.000582514024714131,-0.00110416684287289,-0.000920617648837481,0.000538459510022595,6.16922895925477e-05,-0.000734146515868737
0.480040003333611,0.000582516326360234,-0.00110416338695334,-0.000920613428732252,0.000538463725747912,6.1695740036299e-05,-0.000734144214222634
0.490040836736395,0.000582517668855143,-0.00110416137107835,-0.000920610967185165,0.000538466184643661,6.16977525954882e-05,-0.000734142871727725
0.500041670139178,0.000582518077954516,-0.00110416075672697,-0.000920610217049272,0.000538466933928206,6.16983658812331e-05,-0.000734142462628352
0.510042503541962,0.000582517503263322,-0.00110416161986793,-0.000920611270879887,0.000538465881392426,6.16975043636038e-05,-0.000734143037319546
0.520043336944745,0.00058251589940741,-0.00110416402895416,-0.000920614212039514,0.000538462944033589,6.16951000474244e-05,-0.000734144641175458
0.530044170347529,0.000582513345427502,-0.00110416786550339,-0.000920618895708141,0.000538458266687539,6.16912714394833e-05,-0.000734147195155365
0.540045003750313,0.000582510153864536,-0.00110417266020729,-0.000920624748819838,0.000538452421793644,6.1686487060868e-05,-0.000734150386718332
0.550045837153096,0.000582506921935431,-0.00110417751608126,-0.000920630676223924,0.000538446503120836,6.16816421530623e-05,-0.000734153618647436
0.56004667055588,0.000582504492798334,-0.00110418116670028,-0.000920635131744133,0.000538442054842794,6.16780006104816e-05,-0.000734156047784534
0.570047503958663,0.000582503823059702,-0.00110418217526365,-0.000920636361173346,0.000538440828905654,6.16769963733264e-05,-0.000734156717523166
0.580048337361447,0.000582505786992019,-0.00110417922869187,-0.000920632761314155,0.00053844442647998,6.16799399539137e-05,-0.000734154753590849
0.59004917076423,0.000582510974925745,-0.00110417144043073,-0.000920623249681544,0.000538453928732289,6.1687716233621e-05,-0.000734149565657123
0.600050004167014,0.000582519548490383,-0.00110415856783264,-0.000920607529938458,0.000538469631701207,6.17005674779259e-05,-0.000734140992092485
0.610050837569797,0.000582531194509563,-0.00110414108134608,-0.00092058617641351,0.000538490961845757,6.17180242323949e-05,-0.000734129346073305
0.620051670972581,0.000582545183216148,-0.00110412007702667,-0.000920560527322082,0.000538516582648505,6.17389925907048e-05,-0.00073411535736672
0.630052504375365,0.000582560503761485,-0.00110409707297754,-0.000920532436258006,0.000538544642781847,6.17619573219395e-05,-0.000734100036821383
0.640053337778148,0.00058257603437806,-0.00110407375376973,-0.000920503960152227,0.000538573087745898,6.17852369392072e-05,-0.000734084506204808
0.650054171180932,0.00058259070730174,-0.0011040517227606,-0.000920477056854487,0.000538599961915789,6.18072309103988e-05,-0.000734069833281128
0.660055004583715,0.00058260364161233,-0.00110403230262166,-0.000920453341557523,0.000538623651840458,6.18266187781772e-05,-0.000734056898970538
0.670055837986499,0.000582614231238526,-0.00110401640322633,-0.000920433925449273,0.000538643047434446,6.18424920731077e-05,-0.000734046309344342
0.680056671389282,0.000582622185750753,-0.00110400446045774,-0.000920419340946542,0.000538657616708014,6.18544154587764e-05,-0.000734038354832114
0.690057504792066,0.000582627528367614,-0.00110399643927335,-0.000920409545386399,0.000538667402136465,6.18624237431522e-05,-0.000734033012215254
0.70005833819485,0.000582630560735885,-0.00110399188664857,-0.000920403985634537,0.000538672956170907,6.18669690853856e-05,-0.000734029979846982
0.710059171597633,0.000582631808110863,-0.00110399001391693,-0.000920401698613979,0.000538675240841597,6.18688388226318e-05,-0.000734028732472005
0.720060005000417,0.000582631960051881,-0.0011039897858014,-0.000920401420034723,0.000538675519133725,6.18690665721509e-05,-0.000734028580530987
0.7300608384032,0.000582631818561058,-0.00110398999823126,-0.000920401679455916,0.000538675259983504,6.18688544879107e-05,-0.00073402872202181
0.740061671805984,0.000582632257278086,-0.00110398933953594,-0.000920400875064518,0.000538676063516572,6.1869512087842e-05,-0.000734028283304782
0.750062505208767,0.000582634184125585,-0.00110398644645513,-0.000920397342125742,0.000538679592605308,6.1872400253097e-05,-0.000734026356457283
0.760063338611551,0.00058263848981031,-0.00110397998140176,-0.000920389447375781,0.000538687478526036,6.18788540281562e-05,-0.000734022050772558
0.770064172014335,0.000582645960256888,-0.00110396876391466,-0.000920375749564456,0.000538701160569625,6.18900513633887e-05,-0.00073401458032598
0.780065005417118,0.000582657135970339,-0.00110395198185642,-0.000920355257338228,0.000538721628471648,6.19068023172265e-05,-0.000734003404612529
0.790065838819902,0.000582672117671987,-0.00110392948337034,-0.000920327785681317,0.000538749066472747,6.19292577410897e-05,-0.00073398842291088
0.800066672222685,0.000582690344970646,-0.00110390210943339,-0.00092029436185632,0.000538782448031859,6.19565775650754e-05,-0.000733970195612222
0.810067505625469,0.000582710407877836,-0.00110387197717987,-0.000920257571169871,0.000538819190726203,6.19866483306186e-05,-0.000733950132705031
0.820068339028252,0.000582729976604617,-0.00110384258561015,-0.000920221685855304,0.000538855027783817,6.20159780197213e-05,-0.000733930563978251
0.830069172431036,0.000582745934128668,-0.00110381861664377,-0.000920192422061348,0.000538884250927478,6.20398947945148e-05,-0.000733914606454199
0.84007000583382,0.000582754752518608,-0.00110380536979101,-0.000920176249696631,0.000538900399531768,6.20531110514517e-05,-0.00073390578806426
0.850070839236603,0.000582753070266198,-0.00110380789459939,-0.000920179333494764,0.000538897317781467,6.205058869837e-05,-0.00073390747031667
0.860071672639387,0.000582738334412023,-0.00110383002564562,-0.000920206355184521,0.000538870330432564,6.2028501505277e-05,-0.000733922206170845
0.87007250604217,0.000582709317541824,-0.00110387360569021,-0.00092025956523575,0.000538817189483402,6.19850099117062e-05,-0.000733951223041044
0.880073339444954,0.000582666344386215,-0.00110393814549236,-0.000920338367394666,0.00053873848919215,6.19206006302378e-05,-0.000733994196196652
0.890074172847737,0.000582611162842471,-0.00110402101811899,-0.000920439555507317,0.00053863743005662,6.18378933626054e-05,-0.000734049377740397
0.900075006250521,0.000582546521458778,-0.00110411809420294,-0.00092055808867315,0.000538519045256273,6.17410075863619e-05,-0.00073411401912409
0.910075839653304,0.000582475606499443,-0.00110422458781457,-0.000920688123751239,0.000538389169848688,6.16347188679735e-05,-0.000734184934083424
0.920076673056088,0.000582401509190467,-0.00110433585660607,-0.000920823992315074,0.000538253465107748,6.15236603788484e-05,-0.0007342590313924
0.930077506458872,0.000582326844718077,-0.00110444797376477,-0.000920960899183583,0.000538116720686434,6.14117518343791e-05,-0.00073433369586479
0.940078339861655,0.000582253566884807,-0.00110455800603866,-0.000921095262123152,0.000537982515075825,6.13019216772426e-05,-0.000734406973698061
0.950079173264439,0.00058218295558371,-0.00110466403228075,-0.000921224734678225,0.000537853192580383,6.1196088285965e-05,-0.000734477584999158
0.960080006667222,0.000582115719066844,-0.00110476498970679,-0.000921348018558681,0.000537730050562718,6.1095313246628e-05,-0.000734544821516024
0.970080840070006,0.000582052148660826,-0.00110486044148844,-0.000921464579905863,0.000537613622771834,6.1000033239867e-05,-0.000734608391922042
0.980081673472789,0.000581992277772717,-0.00110495033796714,-0.000921574357724359,0.000537503970548839,6.09102983620387e-05,-0.000734668262810151
0.990082506875573,0.000581936016569302,-0.00110503481442963,-0.000921677516936417,0.00053740092948951,6.08259739862667e-05,-0.000734724524013565
1.00008334027836,0.000581883250344844,-0.00110511404341919,-0.000921774268023064,0.000537304289606694,6.07468881985638e-05,-0.000734777290238024
1.01008417368114,0.000581833900476607,-0.00110518814322254,-0.000921864755263639,0.000537213906972623,6.06729231586764e-05,-0.000734826640106261
1.02008500708392,0.000581787952565346,-0.0011052571356241,-0.000921949005141588,0.000537129755259288,6.06040572761799e-05,-0.000734872588017522
1.03008584048671,0.000581745458649314,-0.00110532094258368,-0.000922026922285618,0.000537051929793176,6.05403685270699e-05,-0.000734915081933554
1.04008667388949,0.000581706520911995,-0.00110537941069827,-0.000922098319341913,0.000536980617715279,6.04820100331204e-05,-0.000734954019670872
1.05008750729227,0.000581671264092187,-0.00110543235262751,-0.000922162967561732,0.000536916047450133,6.04291687091079e-05,-0.000734989276490681
1.06008834069506,0.000581639803262547,-0.00110547959547706,-0.000922220655883367,0.000536858429693975,6.03820169697387e-05,-0.00073502073732032
1.07008917409784,0.000581612212816485,-0.00110552102737365,-0.000922271247801897,0.00053680790061845,6.03406662494042e-05,-0.000735048327766383
1.08009000750063,0.00058158850133124,-0.00110555663522376,-0.000922314727468218,0.000536764475839135,6.03051293309102e-05,-0.000735072039251628
1.09009084090341,0.000581568595462794,-0.00110558652891663,-0.00092235122923064,0.000536728020927822,6.02752962123941e-05,-0.000735091945120074
1.10009167430619,0.000581552334313985,-0.00110561094980465,-0.000922381047974647,0.00053669824110733,6.02509256720404e-05,-0.000735108206268883
1.11009250770898,0.000581539474039661,-0.00110563026381218,-0.000922404630691847,0.000536674689694886,6.02316521757592e-05,-0.000735121066543207
1.12009334111176,0.000581529701065091,-0.00110564494160717,-0.000922422552253506,0.000536656792318748,6.0217005693253e-05,-0.000735130839517777
1.13009417451454,0.000581522651377224,-0.00110565552964752,-0.000922435480045176,0.00053664388225432,6.02064406143075e-05,-0.000735137889205644
1.14009500791733,0.000581517932964055,-0.00110566261649221,-0.000922444132824473,0.00053663524152268,6.01993693814265e-05,-0.000735142607618813
1.15009584132011,0.000581515148569825,-0.00110566679863025,-0.000922449238995363,0.000536630142564407,6.01951965938729e-05,-0.000735145392013043
1.16009667472289,0.000581513916371593,-0.00110566864942441,-0.000922451498690315,0.000536627886103926,6.0193349994688e-05,-0.000735146624211275
1.17009750812568,0.000581513886811177,-0.00110566869382391,-0.000922451552899774,0.00053662783197101,6.01933056944077e-05,-0.000735146653771691
1.18009834152846,0.000581514754499802,-0.00110566739047437,-0.000922449961635617,0.000536629420897594,6.01946060094404e-05,-0.000735145786083066
1.19009917493124,0.000581516264755224,-0.00110566512188843,-0.000922447191937115,0.000536632186484656,6.01968692559438e-05,-0.000735144275827643
1.20010000833403,0.00058151821487853,-0.00110566219251803,-0.000922443615523883,0.000536635757536194,6.01997916603423e-05,-0.000735142325704338
1.21010084173681,0.000581520450707456,-0.00110565883392305,-0.000922439515111959,0.00053663985174398,6.02031421914764e-05,-0.000735140089875412
1.22010167513959,0.000581522859291381,-0.00110565521576771,-0.000922435097843574,0.000536644262271069,6.02067515812074e-05,-0.000735137681291487
1.23010250854238,0.000581525358725346,-0.00110565146108665,-0.000922430513928283,0.000536648839133843,6.02104970882562e-05,-0.000735135181857522
1.24010334194516,0.000581527886266176,-0.00110564766413363,-0.000922425878435824,0.000536653467439166,6.0214284688368e-05,-0.000735132654316692
1.25010417534795,0.000581530385844916,-0.00110564390913892,-0.000922421294197143,0.000536658044516933,6.02180303605538e-05,-0.000735130154737952
1.26010500875073,0.000581532796001024,-0.0011056402884346,-0.000922416873932836,0.000536662457825654,6.02216420060408e-05,-0.000735127744581844
1.27010584215351,0.000581535039112189,-0.00110563691863488,-0.000922412760006201,0.000536666565231176,6.02250033093887e-05,-0.000735125501470679
1.2801066755563,0.000581537012598318,-0.00110563395385194,-0.00092240914055636,0.000536670178900986,6.02279605585175e-05,-0.000735123527984549
1.29010750895908,0.000581538582558767,-0.00110563159525745,-0.000922406261169413,0.000536673053654623,6.02303131114755e-05,-0.0007351219580241
1.30010834236186,0.000581539580076922,-0.00110563009663801,-0.000922404431658224,0.000536674880198821,6.0231807860642e-05,-0.000735120960505946
1.31010917576465,0.000581539800212395,-0.00110562976591403,-0.000922404027913565,0.000536675283284401,6.02321377246218e-05,-0.000735120740370473
1.32011000916743,0.000581539003512312,-0.00110563096287489,-0.000922405489135592,0.000536673824476208,6.02309439151611e-05,-0.000735121537070556
1.33011084257021,0.000581536919720119,-0.00110563409361331,-0.000922409311035249,0.000536670008947115,6.02278214970734e-05,-0.000735123620862749
1.340111675973,0.000581533253250404,-0.00110563960230671,-0.000922416035796774,0.000536663295505791,6.02223275944107e-05,-0.000735127287332464
1.35011250937578,0.000581527689935043,-0.00110564796108831,-0.000922426239708297,0.000536653108952179,6.02139915014534e-05,-0.000735132850647824
1.36011334277856,0.000581519904529431,-0.00110565965877537,-0.000922440519397881,0.000536638853824333,6.02023259322551e-05,-0.000735140636053437
1.37011417618135,0.000581509568493498,-0.00110567518918311,-0.000922459477564706,0.00053661992864773,6.01868386814042e-05,-0.00073515097208937
1.38011500958413,0.00058149635762322,-0.00110569503966118,-0.000922483708983291,0.000536595739909911,6.01670440600447e-05,-0.000735164182959648
1.39011584298692,0.00058147995919404,-0.00110571968036074,-0.000922513787401401,0.000536565715140281,6.01424735997136e-05,-0.000735180581388828
1.4001166763897,0.000581460078376468,-0.00110574955459186,-0.000922550253771134,0.000536529314655908,6.01126856646293e-05,-0.0007352004622064
1.41011750979248,0.000581436443784117,-0.00110578507048105,-0.000922593606069303,0.000536486041717335,6.00772737629869e-05,-0.000735224096798751
1.42011834319527,0.0005814088121051,-0.00110582659400235,-0.000922644290797053,0.000536435451004512,6.00358734836965e-05,-0.000735251728477768
1.43011917659805,0.000581376971840752,-0.00110587444334616,-0.000922702696114855,0.000536377155456724,5.99881680944536e-05,-0.000735283568742116
1.44012001000083,0.000581340746225719,-0.00110592888451494,-0.000922769146477218,0.000536310831612267,5.99338929122076e-05,-0.000735319794357149
1.45012084340362,0.000581299995428869,-0.001105990127997,-0.000922843898585137,0.000536236223630208,5.98728385951623e-05,-0.000735360545153999
1.4601216768064,0.00058125461813639,-0.0011060583263671,-0.000922927138470856,0.000536153146180263,5.98048535084668e-05,-0.000735405922446478
1.47012251020918,0.000581204552601293,-0.00110613357268874,-0.000923018979561283,0.000536061486355481,5.97298452900882e-05,-0.000735455987981575
1.48012334361197,0.000581149777213579,-0.00110621589963815,-0.00092311946162139,0.000535961204707823,5.96477816986322e-05,-0.000735510763369289
1.49012417701475,0.000581090310610451,-0.00110630527932287,-0.000923228550543078,0.000535852335442804,5.95586907726155e-05,-0.000735570229972417
1.50012501041753,0.000581026211313843,-0.00110640162381561,-0.000923346139003813,0.000535734985750654,5.94626602826434e-05,-0.000735634329269025
1.51012584382032,0.000580957576860167,-0.00110650478645771,-0.000923472048060218,0.000535609334210351,5.9359836424362e-05,-0.000735702963722701
1.5201266772231,0.000580884542379273,-0.00110661456399758,-0.000923606029755982,0.000535475628188166,5.92504216880691e-05,-0.000735775998203594
1.53012751062589,0.000580807278588062,-0.00110673069961621,-0.000923747770807503,0.000535334180167526,5.91346718533513e-05,-0.000735853261994806
1.54012834402867,0.000580725989187827,-0.00110685288685513,-0.000923896897386862,0.000535185362989897,5.90128920922756e-05,-0.000735934551395041
1.55012917743145,0.00058064090768912,-0.00110698077440952,-0.000924052980957601,0.000535029604049602,5.88854322164427e-05,-0.000736019632893747
1.56013001083424,0.000580552293727661,-0.00110711397168874,-0.000924215545045545,0.000534867378558052,5.87526811626037e-05,-0.000736108246855206
1.57013084423702,0.000580460428972822,-0.00110725205498929,-0.000924384072757168,0.000534699202062279,5.86150608683286e-05,-0.000736200111610046
1.5801316776398,0.000580365612760073,-0.00110739457408058,-0.000924558014803253,0.000534525622457458,5.84730197340161e-05,-0.000736294927822795
1.59013251104259,0.000580268157596012,-0.00110754105897836,-0.000924736797754295,0.000534347211764786,5.83270258934037e-05,-0.000736392382986855
1.60013334444537,0.000580168384686884,-0.00110769102667813,-0.000924919832250248,0.000534164557950573,5.81775605183378e-05,-0.000736492155895983
1.61013417784815,0.000580066619629238,-0.00110784398763959,-0.000925106520910068,0.000533978257040201,5.8025111365357e-05,-0.00073659392095363
1.62013501125094,0.000579963188377138,-0.00110799945185077,-0.000925296265731311,0.000533788905736493,5.78701667354759e-05,-0.00073669735220573
1.63013584465372,0.000579858413568211,-0.00110815693434844,-0.000925488474829189,0.000533597094693385,5.7713209970564e-05,-0.000736802127014656
1.6401366780565,0.000579752611255625,-0.00110831596012533,-0.000925682568429193,0.000533403402531441,5.75547145570343e-05,-0.000736907929327243
1.65013751145929,0.0005796460880593,-0.00110847606840483,-0.000925877984089382,0.000533208390619974,5.73951398570086e-05,-0.000737014452523568
1.66013834486207,0.000579539138721084,-0.0011086368163072,-0.000926074181180863,0.000533012598598146,5.72349274442714e-05,-0.000737121401861784
1.67013917826486,0.000579432044027559,-0.00110879778196265,-0.000926270644693529,0.000532816540568836,5.70744979907788e-05,-0.000737228496555309
1.68014001166764,0.000579325069051714,-0.00110895856714509,-0.000926466888456823,0.000532620701876272,5.69142486308301e-05,-0.000737335471531153
1.69014084507042,0.000579218461660684,-0.00110911879950649,-0.000926662457872678,0.000532425536370903,5.67545507238995e-05,-0.000737442078922184
1.70014167847321,0.000579112451239825,-0.00110927813448681,-0.000926856932251959,0.000532231464070637,5.65957479417496e-05,-0.000737548089343043
1.71014251187599,0.000579007247591878,-0.00110943625696163,-0.000927049926830248,0.000532038869142959,5.64381546180413e-05,-0.00073765329299099
1.72014334527877,0.000578903039981537,-0.00110959288267235,-0.000927241094517419,0.000531848098153671,5.62820543160524e-05,-0.000737757500601331
1.73014417868156,0.000578799996308528,-0.00110974775946421,-0.000927430127412049,0.000531659458551322,5.61276985891886e-05,-0.00073786054427434
1.74014501208434,0.000578698262404338,-0.00110990066833952,-0.000927616758089573,0.000531473217378417,5.59753059270044e-05,-0.00073796227817853
1.75014584548712,0.000578597961457674,-0.00111005142431839,-0.000927800760654828,0.000531289600218722,5.58250608943627e-05,-0.000738062579125194
1.76014667888991,0.00057849919358072,-0.00111019987708883,-0.000927981951536826,0.000531108790402712,5.5677113481784e-05,-0.000738161347002147
1.77014751229269,0.000578402035531807,-0.00111034591142255,-0.000928160189997095,0.000530930928499723,5.55315786903471e-05,-0.000738258505051061
1.78014834569547,0.000578306540610237,-0.00111048944733285,-0.000928335378322612,0.000530756112125613,5.53885363747354e-05,-0.000738353999972631
1.79014917909826,0.000578212738736197,-0.00111063043995505,-0.000928507461679623,0.000530584396089539,5.52480313637362e-05,-0.000738447801846671
1.80015001250104,0.000578120636723407,-0.00111076887913777,-0.000928676427614206,0.000530415792893854,5.51100738696524e-05,-0.000738539903859461
1.81015084590383,0.000578030218745359,-0.00111090478874387,-0.000928842305198002,0.0005302502735886,5.49746401878469e-05,-0.000738630321837509
1.82015167930661,0.000577941446988377,-0.0011110382256709,-0.000929005163831443,0.000530087768968206,5.4841673676274e-05,-0.00073871909359449
1.83015251270939,0.000577854262477239,-0.00111116927861261,-0.00092916511173061,0.000529928171084197,5.47110859935655e-05,-0.000738806278105629
1.84015334611218,0.000577768586052272,-0.00111129806659294,-0.000929322294136309,0.00052977133503532,5.45827585640954e-05,-0.000738891954530596
1.85015417951496,0.000577684319471452,-0.00111142473731229,-0.000929476891293925,0.000529617080986525,5.44565442302911e-05,-0.000738976221111416
1.86015501291774,0.000577601346607251,-0.00111154946535146,-0.000929629116259461,0.000529465196361437,5.43322690468755e-05,-0.000739059193975617
1.87015584632053,0.000577519534706216,-0.00111167245028118,-0.000929779212590489,0.00052931543814962,5.42097341690359e-05,-0.000739141005876652
1.88015667972331,0.000577438735679423,-0.00111179391472526,-0.000929927451980384,0.000529167535270331,5.40887177867862e-05,-0.000739221804903445
1.89015751312609,0.000577358787394002,-0.00111191410242186,-0.000930074131890525,0.000529021190938142,5.39689770608541e-05,-0.000739301753188866
1.90015834652888,0.000577279514939601,-0.00111203327632234,-0.000930219573228339,0.000528876084982606,5.38502500209474e-05,-0.000739381025643266
1.91015917993166,0.000577200731848681,-0.00111215171675922,-0.000930364118109924,0.00052873187608327,5.37322573947464e-05,-0.000739459808734187
1.92016001333444,0.000577122241255436,-0.00111226971970613,-0.000930508127735104,0.000528588203892254,5.36147043448797e-05,-0.000739538299327432
1.93016084673723,0.000577043836984677,-0.00111238759514279,-0.000930651980390829,0.000528444691028442,5.34972821008505e-05,-0.000739616703598191
1.94016168014001,0.000576965304568573,-0.00111250566552813,-0.000930796069586745,0.000528300944939511,5.33796694828059e-05,-0.000739695236014295
1.9501625135428,0.000576886422195586,-0.00111262426437504,-0.000930940802314989,0.000528156559639674,5.32615343235994e-05,-0.000739774118387282
1.96016334694558,0.000576806961601703,-0.00111274373491149,-0.000931086597415661,0.000528011117341648,5.31425348043018e-05,-0.000739853578981165
1.97016418034836,0.000576726688919056,-0.00111286442880544,-0.000931233884020285,0.000527864190010455,5.30223207257325e-05,-0.000739933851663812
1.98016501375115,0.000576645365500873,-0.00111298670492493,-0.000931383100038479,0.000527715340873733,5.29005347443961e-05,-0.000740015175081994
1.99016584715393,0.000576562748744391,-0.0011131109281009,-0.000931534690648157,0.000527564125928123,5.27768136051843e-05,-0.000740097791838477
2.00016668055671,0.000576478592934679,-0.0011132374678581,-0.00093168910674712,0.000527410095483749,5.26507894052219e-05,-0.000740181947648189
2.0101675139595,0.000576392650132372,-0.0011133666970796,-0.000931846803323835,0.00052725279578884,5.2522090923261e-05,-0.000740267890450496
2.02016834736228,0.000576304671127028,-0.00111349899057219,-0.000932008237707544,0.000527091770774243,5.23903450471268e-05,-0.00074035586945584
2.03016918076506,0.000576214406475356,-0.00111363472350365,-0.000932173867662339,0.000526926563953035,5.22551783280266e-05,-0.000740446134107512
2.04017001416785,0.000576121607640063,-0.00111377426968815,-0.000932344149296328,0.00052675672050401,5.21162186852577e-05,-0.000740538932942805
2.05017084757063,0.000576026028240623,-0.00111391799970293,-0.000932519534765087,0.000526581789559754,5.19730972782366e-05,-0.000740634512342245
2.06017168097341,0.000575927425422185,-0.00111406627882663,-0.000932700469758012,0.000526401326710617,5.18254505551194e-05,-0.000740733115160683
2.0701725143762,0.000575825561343204,-0.00111421946479861,-0.000932887390766459,0.000526214896725685,5.16729224788814e-05,-0.000740834979239664
