data1,data2,data3,data4,data5,data6,data7
0.740061671805984,0.677673899579324,0.300532872727339,0.0803103219128091,-0.0614703751554703,-0.120461189234856,-0.112945646165975
0.750062505208767,0.677673899911362,0.300525353871849,0.080296078231908,-0.0614779190859583,-0.120461960458349,-0.112945646171982
0.760063338611551,0.677673900347806,0.300515437220222,0.0802775028513752,-0.0614875054407328,-0.120462841918072,-0.112945646179879
0.770064172014335,0.677673900870336,0.30050354597627,0.0802553509064802,-0.0614987920075967,-0.120463821678855,-0.112945646189332
0.780065005417118,0.677673901453525,0.30049026566126,0.0802306715423639,-0.0615112966291261,-0.120464879614627,-0.112945646199881
0.790065838819902,0.677673902064342,0.300476354462181,0.0802048264837745,-0.0615243877087315,-0.120465986427764,-0.11294564621093
0.800066672222685,0.677673902662068,0.300462744338623,0.0801794921336836,-0.061537282285832,-0.120467102999267,-0.112945646221747
0.810067505625469,0.677673903199706,0.300450508451261,0.0801566014601719,-0.0615490721549313,-0.120468181162023,-0.112945646231487
0.820068339028252,0.677673903628172,0.300440766013877,0.080138173711612,-0.0615588026582617,-0.120469167353449,-0.112945646239274
0.830069172431036,0.677673903903884,0.300434509818622,0.0801260050128322,-0.0615656174675956,-0.120470010180292,-0.112945646244326
0.84007000583382,0.677673903998612,0.300432382649772,0.0801212660606039,-0.061568948594105,-0.120470671181605,-0.112945646246137
0.850070839236603,0.677673903908003,0.300434482951501,0.0801241504976374,-0.0615686847791172,-0.120471135384679,-0.112945646244627
0.860071672639387,0.677673903654267,0.300440303444696,0.0801337605283078,-0.0615652300079853,-0.120471416556675,-0.112945646240193
0.87007250604217,0.67767390328065,0.300448856794653,0.080148328779018,-0.0615594036678601,-0.12047155368482,-0.112945646233606
0.880073339444954,0.677673902839908,0.300458938941469,0.0801656898835783,-0.0615522209075296,-0.120471599941739,-0.112945646225812
0.890074172847737,0.677673902382177,0.300469406420221,0.0801837803082027,-0.0615446566752269,-0.120471609532928,-0.112945646217708
0.900075006250521,0.677673901946965,0.300479359406687,0.0802009706009936,-0.0615374866391193,-0.120471627953174,-0.112945646210004
0.910075839653304,0.677673901560646,0.300488198842398,0.0802161712588384,-0.0615312343845262,-0.120471687925747,-0.112945646203171
0.920076673056088,0.677673901237947,0.300495591718278,0.0802287723120813,-0.0615261977325567,-0.120471809978532,-0.112945646197472
0.930077506458872,0.677673900985145,0.300501397594674,0.0802385119491227,-0.0615225095447125,-0.120472005316829,-0.112945646193021
0.940078339861655,0.677673900803275,0.300505595084601,0.0802453442553041,-0.0615201997376238,-0.120472279073906,-0.112945646189835
0.950079173264439,0.67767390069059,0.300508225574093,0.0802493376042773,-0.0615192432753064,-0.120472632964526,-0.112945646187881
0.960080006667222,0.677673900644155,0.300509356859059,0.0802506088262433,-0.0615195914449323,-0.120473067086015,-0.112945646187109
0.970080840070006,0.677673900660736,0.300509063055068,0.0802492867407898,-0.0615211892816795,-0.120473580961352,-0.112945646187461
0.980081673472789,0.677673900737185,0.300507415851598,0.0802454962309571,-0.061523983232055,-0.12047417401887,-0.11294564618888
0.990082506875573,0.677673900870519,0.300504482933065,0.080239355339256,-0.0615279225788692,-0.12047484569109,-0.112945646191315
1.00008334027836,0.677673901057804,0.300500330547155,0.0802309799326933,-0.0615329572006695,-0.120475595272866,-0.112945646194713
1.01008417368114,0.677673901295961,0.300495028152583,0.0802204921902114,-0.0615390334458536,-0.120476421640774,-0.112945646199022
1.02008500708392,0.67767390158153,0.30048865370847,0.0802080302969441,-0.0615460893759822,-0.12047732291039,-0.112945646204179
1.03008584048671,0.677673901910463,0.300481298545461,0.08019375740716,-0.0615540503196928,-0.120478296094062,-0.112945646210114
1.04008667388949,0.677673902277962,0.300473070994604,0.0801778683601944,-0.0615628254848061,-0.120479336813915,-0.112945646216741
1.05008750729227,0.677673902678411,0.300464098141297,0.080160592977659,-0.0615723062172299,-0.120480439118039,-0.11294564622396
1.06008834069506,0.677673903105394,0.300454525284999,0.0801421951576001,-0.061582366312016,-0.120481595438108,-0.112945646231657
1.07008917409784,0.677673903551833,0.30044451295191,0.0801229674685563,-0.0615928645464203,-0.120482796711789,-0.112945646239704
1.08009000750063,0.677673904010221,0.300434231621913,0.0801032215236612,-0.0616036493214187,-0.120484032673226,-0.112945646247968
1.09009084090341,0.677673904472929,0.300423854655398,0.0800832750131692,-0.0616145650004009,-0.120485292291791,-0.112945646256311
1.10009167430619,0.677673904932567,0.300413550181579,0.0800634367854143,-0.0616254592749154,-0.120486564317137,-0.1129456462646
1.11009250770898,0.677673905382339,0.300403472876089,0.0800439916773422,-0.0616361907245253,-0.120487837872015,-0.112945646272712
1.12009334111176,0.677673905816371,0.300393756568036,0.0800251868250619,-0.0616466357129065,-0.120489103027397,-0.112945646280541
1.13009417451454,0.677673906229957,0.300384508467079,0.0800072209156932,-0.0616566938855916,-0.120490351298893,-0.112945646288003
1.14009500791733,0.67767390661972,0.300375805522265,0.0799902373337874,-0.061666291778766,-0.120491576018342,-0.112945646295036
1.15009584132011,0.677673906983672,0.300367693082155,0.0799743215286288,-0.0616753843552669,-0.120492772556013,-0.112945646301604
1.16009667472289,0.677673907321173,0.30036018569751,0.0799595023248693,-0.0616839545834233,-0.120493938391878,-0.112945646307695
1.17009750812568,0.67767390763282,0.300353269658625,0.0799457564384598,-0.0616920114063234,-0.120495073054003,-0.11294564631332
1.18009834152846,0.67767390792029,0.300346906725358,0.0799330152094564,-0.0616995865790186,-0.120496177954878,-0.112945646318508
1.19009917493124,0.677673908186141,0.300341038490531,0.0799211725273921,-0.061706730875272,-0.120497256161343,-0.112945646323307
1.20010000833403,0.677673908433619,0.30033559089201,0.0799100930584648,-0.0617135101047047,-0.120498312131717,-0.112945646327774
1.21010084173681,0.677673908666472,0.300330478516845,0.0798996201168934,-0.0617200012694389,-0.120499351446928,-0.112945646331977
1.22010167513959,0.677673908888775,0.300325608484178,0.0798895827850954,-0.0617262890612443,-0.120500380553522,-0.112945646335989
1.23010250854238,0.677673909104788,0.300320883822725,0.0798798021245642,-0.0617324627829276,-0.120501406527584,-0.112945646339888
1.24010334194516,0.677673909318824,0.300316206356324,0.0798700964995616,-0.0617386136875967,-0.1205024368613,-0.112945646343752
1.25010417534795,0.677673909535145,0.300311479171675,0.0798602861480267,-0.0617448326724737,-0.120503479268925,-0.112945646347657
1.26010500875073,0.677673909757866,0.300306608768474,0.0798501971829711,-0.061751208238382,-0.120504541506297,-0.112945646351677
1.27010584215351,0.67767390999087,0.30030150699136,0.0798396652066304,-0.0617578246254933,-0.120505631197486,-0.112945646355883
1.2801066755563,0.677673910237725,0.300296092824726,0.0798285386860798,-0.0617647600519931,-0.120506755663062,-0.11294564636034
1.29010750895908,0.677673910501617,0.300290294104892,0.0798166821898823,-0.061772085006588,-0.12050792174623,-0.112945646365104
1.30010834236186,0.677673910785267,0.300284049176942,0.0798039795348453,-0.0617798605710838,-0.120509135635068,-0.112945646370225
1.31010917576465,0.677673911090867,0.300277308501066,0.0797903368500222,-0.0617881367705374,-0.120510402680875,-0.112945646375742
1.32011000916743,0.677673911420007,0.300270036198109,0.0797756855366307,-0.0617969509631107,-0.120511727213988,-0.112945646381684
1.33011084257021,0.677673911773612,0.300262211515967,0.0797599850874275,-0.0618063262896815,-0.120513112359167,-0.112945646388068
1.340111675973,0.677673912151879,0.300253830195131,0.0797432257227169,-0.0618162702067123,-0.120514559853082,-0.112945646394898
1.35011250937578,0.677673912554226,0.300244905708682,0.0797254307947254,-0.0618267731288179,-0.120516069866829,-0.112945646402162
1.36011334277856,0.677673912979238,0.300235470344387,0.0797066588981297,-0.0618378072147353,-0.120517640837158,-0.112945646409835
1.37011417618135,0.677673913424632,0.300225576079565,0.0796870055932137,-0.0618493253466439,-0.120519269311819,-0.112945646417877
1.38011500958413,0.677673913887228,0.300215295169964,0.0796666045936335,-0.0618612603811597,-0.120520949817303,-0.112945646426229
1.39011584298692,0.677673914362941,0.30020472033204,0.0796456281928597,-0.0618735247911464,-0.120522674761545,-0.112945646434817
1.4001166763897,0.677673914846798,0.300193964348111,0.0796242866099866,-0.0618860108668476,-0.120524434389462,-0.112945646443553
1.41011750979248,0.677673915332987,0.30018315887563,0.0796028258447918,-0.0618985916935426,-0.120526216814741,-0.112945646452332
1.42011834319527,0.677673915814961,0.300172452210641,0.079581523572295,-0.061911123156168,-0.120528008155584,-0.112945646461036
1.43011917659805,0.677673916285587,0.300162005761075,0.0795606826155417,-0.0619234472197342,-0.120529792803263,-0.112945646469536
1.44012001000083,0.677673916737372,0.300151989048713,0.0795406216508206,-0.0619353966772573,-0.120531553847884,-0.112945646477698
1.45012084340362,0.677673917162748,0.300142573194639,0.0795216630513566,-0.061946801428231,-0.120533273674016,-0.112945646485385
1.4601216768064,0.677673917554419,0.300133923053982,0.0795041181681692,-0.0619574961470468,-0.120534934718759,-0.112945646492468
1.47012251020918,0.677673917905752,0.300126188431679,0.0794882708441548,-0.0619673289399193,-0.120536520357926,-0.112945646498826
1.48012334361197,0.677673918211171,0.300119495086127,0.0794743604746852,-0.0619761703141593,-0.12053801585616,-0.11294564650436
1.49012417701475,0.677673918466527,0.300113936444136,0.0794625663390348,-0.0619839215607208,-0.120539409290747,-0.112945646508994
1.50012501041753,0.677673918669386,0.300109567034805,0.079452995093444,-0.0619905215529076,-0.120540692344292,-0.112945646512686
1.51012584382032,0.677673918819206,0.300106398547008,0.0794456731344382,-0.0619959510474732,-0.120541860865063,-0.112945646515424
1.5201266772231,0.677673918917367,0.300104399114871,0.0794405449885849,-0.0620002338532474,-0.120542915118209,-0.112945646517235
1.53012751062589,0.677673918967058,0.30010349598632,0.0794374780497066,-0.0620034346639888,-0.120543859692932,-0.112945646518175
1.54012834402867,0.677673918973024,0.300103581230275,0.0794362730494457,-0.0620056538426395,-0.120544703081292,-0.11294564651833
1.55012917743145,0.677673918941217,0.300104519707377,0.0794366788343359,-0.0620070198772206,-0.120545456991509,-0.112945646517805
1.56013001083424,0.677673918878389,0.300106158265999,0.0794384095185563,-0.0620076805047614,-0.120546135491616,-0.112945646516724
1.57013084423702,0.677673918791686,0.300108335075687,0.0794411619754063,-0.0620077935690952,-0.120546754091677,-0.112945646515214
1.5801316776398,0.677673918688264,0.300110888157053,0.0794446318938806,-0.0620075185526051,-0.120547328864579,-0.112945646513403
1.59013251104259,0.677673918574984,0.300113662445311,0.0794485271397156,-0.0620070094614537,-0.120547875681815,-0.112945646511416
1.60013334444537,0.677673918458173,0.300116515049338,0.0794525777654965,-0.0620064094300861,-0.120548409609943,-0.112945646509365
1.61013417784815,0.677673918343478,0.300119318664711,0.0794565425712113,-0.062005847118051,-0.120548944483118,-0.112945646507353
1.62013501125094,0.677673918235783,0.300121963320337,0.0794602125352373,-0.0620054347488969,-0.120549492642921,-0.112945646505467
1.63013584465372,0.677673918139191,0.300124356768142,0.0794634116845742,-0.0620052675052291,-0.120550064820925,-0.11294564650378
1.6401366780565,0.677673918057052,0.300126423872312,0.0794659960665371,-0.0620054239398046,-0.120550670132021,-0.112945646502354
1.65013751145929,0.677673917992015,0.300128105340252,0.0794678514617072,-0.0620059670699018,-0.120551316145659,-0.112945646501235
1.66013834486207,0.677673917946102,0.300129356086577,0.0794688903856186,-0.0620069458674366,-0.120552009005636,-0.112945646500459
1.67013917826486,0.677673917920782,0.300130143455218,0.0794690488042985,-0.062008396919498,-0.120552753574663,-0.112945646500054
1.68014001166764,0.677673917917053,0.30013044545819,0.079468282864734,-0.0620103460980989,-0.120553553586126,-0.112945646500037
1.69014084507042,0.677673917935511,0.300130249131381,0.0794665658322697,-0.0620128101349295,-0.120554411791205,-0.112945646500418
1.70014167847321,0.677673917976415,0.300129549061614,0.0794638853400495,-0.0620157980427379,-0.120555330094215,-0.112945646501202
1.71014251187599,0.677673918039745,0.300128346105594,0.0794602409919298,-0.0620193123588668,-0.120556309672716,-0.112945646502389
1.72014334527877,0.677673918125249,0.300126646298791,0.0794556423172859,-0.0620233502096211,-0.120557351081454,-0.112945646503974
1.73014417868156,0.677673918232483,0.300124459938602,0.0794501070498652,-0.0620279042084907,-0.120558454340892,-0.112945646505949
1.74014501208434,0.677673918360849,0.300121800819153,0.0794436596891442,-0.0620329632089365,-0.12055961901203,-0.112945646508303
1.75014584548712,0.677673918509618,0.300118685592682,0.0794363302978092,-0.0620385129353834,-0.120560844259679,-0.112945646511024
1.76014667888991,0.677673918677954,0.300115133233174,0.0794281534899896,-0.0620445365158364,-0.120562128906416,-0.112945646514097
1.77014751229269,0.677673918864942,0.300111164580426,0.0794191675694319,-0.0620510149373415,-0.120563471479321,-0.112945646517504
1.78014834569547,0.677673919069594,0.30010680194622,0.0794094137832484,-0.0620579274422535,-0.120564870251301,-0.112945646521228
1.79014917909826,0.677673919290876,0.300102068768123,0.0793989356640531,-0.0620652518795529,-0.120566323278439,-0.112945646525251
1.80015001250104,0.677673919527713,0.300096989300222,0.0793877784404463,-0.0620729650217033,-0.120567828434449,-0.112945646529553
1.81015084590383,0.677673919779006,0.300091588333622,0.0793759885024006,-0.0620810428540391,-0.120569383442906,-0.112945646534115
1.82015167930661,0.677673920043643,0.300085890942542,0.0793636129138789,-0.0620894608405746,-0.120570985907625,-0.112945646538916
1.83015251270939,0.677673920320508,0.300079922254365,0.0793506989697851,-0.062098194167548,-0.120572633341227,-0.112945646543938
1.84015334611218,0.677673920608491,0.300073707243943,0.0793372937980645,-0.0621072179639746,-0.120574323191725,-0.112945646549159
1.85015417951496,0.677673920906496,0.300067270553832,0.0793234440104449,-0.0621165074970094,-0.120576052866749,-0.11294564655456
1.86015501291774,0.677673921213449,0.300060636342997,0.0793091954069719,-0.0621260383389783,-0.120577819754926,-0.112945646560122
1.87015584632053,0.677673921528302,0.300053828166932,0.0792945927402846,-0.0621357865024745,-0.120579621243866,-0.112945646565825
1.88015667972331,0.677673921850035,0.300046868892117,0.0792796795455519,-0.0621457285398986,-0.12058145473416,-0.112945646571653
1.89015751312609,0.677673922177664,0.300039780647369,0.0792644980413334,-0.0621558416041596,-0.120583317648863,-0.112945646577587
1.90015834652888,0.677673922510236,0.300032584814043,0.0792490891054384,-0.0621661034678906,-0.120585207437973,-0.11294564658361
1.91015917993166,0.677673922846828,0.300025302056194,0.079233492328265,-0.0621764924994035,-0.12058712157753,-0.112945646589705
1.92016001333444,0.677673923186549,0.300017952390857,0.0792177461442463,-0.0621869875946321,-0.120589057563083,-0.112945646595857
1.93016084673723,0.67767392352853,0.300010555297531,0.0792018880399748,-0.0621975680654671,-0.120591012897415,-0.112945646602049
1.94016168014001,0.677673923871917,0.300003129864878,0.0791859548354311,-0.0622082134860973,-0.120592985072572,-0.112945646608267
1.9501625135428,0.677673924215868,0.299995694971486,0.0791699830325397,-0.0622189035002319,-0.120594971546421,-0.112945646614496
1.96016334694558,0.67767392455954,0.299988269496453,0.0791540092230452,-0.062229617593369,-0.120596969714131,-0.11294564662072
1.97016418034836,0.677673924902078,0.299980872554368,0.0791380705454708,-0.0622403348355752,-0.120598976875159,-0.112945646626923
1.98016501375115,0.677673925242607,0.299973523748181,0.079122205178657,-0.0622510336015777,-0.120600990196531,-0.112945646633091
1.99016584715393,0.677673925580215,0.299966243432266,0.0791064528570959,-0.0622616912763295,-0.120603006673389,-0.112945646639207
2.00016668055671,0.677673925913948,0.299959052976827,0.0790908553909442,-0.06227228395561,-0.120605023088025,-0.112945646645254
2.0101675139595,0.677673926242791,0.299951975023645,0.0790754571712286,-0.0622827861526576,-0.120607035968816,-0.112945646651213
2.02016834736228,0.677673926565664,0.299945033721941,0.0790603056383791,-0.062293170523291,-0.120609041550735,-0.112945646657065
2.03016918076506,0.677673926881409,0.299938254932036,0.0790454516899039,-0.0623034076234104,-0.120611035739331,-0.112945646662789
2.04017001416785,0.677673927188784,0.299931666383412,0.0790309500008687,-0.0623134657141336,-0.120613014080328,-0.112945646668363
2.05017084757063,0.677673927486458,0.299925297772951,0.0790168592290564,-0.0623233106309798,-0.120614971737179,-0.112945646673764
2.06017168097341,0.677673927773012,0.299919180788564,0.0790032420754996,-0.0623329057343544,-0.120616903479113,-0.112945646678964
2.0701725143762,0.677673928046938,0.299913349043404,0.0789901651708241,-0.0623422119588993,-0.120618803682284,-0.112945646683939
2.08017334777898,0.67767392830665,0.299907837906462,0.0789776987589116,-0.0623511879788401,-0.120620666346681,-0.112945646688658
2.09017418118177,0.677673928550494,0.299902684216871,0.0789659161522021,-0.0623597905050257,-0.120622485131285,-0.112945646693092
2.10017501458455,0.677673928776768,0.299897925871893,0.0789548929379643,-0.0623679747266555,-0.120624253409671,-0.11294564669721
2.11017584798733,0.677673928983746,0.299893601282515,0.0789447059224347,-0.0623756949064908,-0.120625964347734,-0.112945646700982
2.12017668139012,0.677673929169707,0.299889748695931,0.0789354318101579,-0.0623829051324681,-0.120627611004419,-0.112945646704377
2.1301775147929,0.677673929332972,0.299886405391078,0.0789271456291683,-0.0623895602210346,-0.120629186455323,-0.112945646707363
2.14017834819568,0.677673929471945,0.299883606761471,0.0789199189286196,-0.062395616758322,-0.120630683937754,-0.112945646709913
2.15017918159847,0.677673929585156,0.299881385308743,0.0789138177934024,-0.0624010342548271,-0.120632097014313,-0.112945646712
2.16018001500125,0.677673929671311,0.299879769579747,0.0789089007391277,-0.0624057763781789,-0.120633419750458,-0.1129456467136
2.17018084840403,0.677673929729338,0.299878783089185,0.0789052165690093,-0.0624098122177421,-0.120634646899874,-0.112945646714695
2.18018168180682,0.677673929758438,0.299878443277407,0.0789028022897449,-0.0624131175253287,-0.120635774089951,-0.11294564671527
2.1901825152096,0.677673929758122,0.299878760558243,0.0789016811943528,-0.0624156758694188,-0.120636797998553,-0.112945646715316
2.20018334861238,0.677673929728251,0.299879737513447,0.078901861224004,-0.0624174796372395,-0.120637716512561,-0.11294564671483
2.21018418201517,0.677673929669063,0.299881368287758,0.0789033337165456,-0.0624185308208367,-0.120638528858705,-0.112945646713817
2.22018501541795,0.67767392958119,0.29988363823122,0.0789060726357343,-0.0624188415304831,-0.120639235697994,-0.112945646712288
2.23018584882074,0.677673929465659,0.299886523823449,0.0789100343522917,-0.0624184341914314,-0.120639839176624,-0.112945646710262
2.24018668222352,0.677673929323889,0.299889992898636,0.0789151580171,-0.0624173413974158,-0.120640342928579,-0.112945646707763
2.2501875156263,0.677673929157661,0.299894005171534,0.0789213665306299,-0.0624156054151032,-0.120640752028001,-0.112945646704825
2.26018834902909,0.677673928969088,0.299898513045321,0.0789285680744576,-0.0624132773559266,-0.120641072892575,-0.112945646701485
2.27018918243187,0.677673928760564,0.299903462663883,0.0789366581343412,-0.0624104160531901,-0.120641313142309,-0.112945646697787
2.28019001583465,0.677673928534715,0.299908795155835,0.0789455219135617,-0.0624070867007787,-0.120641481420901,-0.112945646693777
