data1,data2,data3,data4,data5,data6,data7
0.920076673056088,0.532280730215671,0.797964675900682,0.9753016921988,0.975302042416298,0.797964593052017,0.532280730215671
0.930077506458872,0.532280730215671,0.797964688680317,0.975301693527425,0.975302043592851,0.797964593991678,0.532280730215671
0.940078339861655,0.532280730215671,0.797964702424489,0.975301695503397,0.975302044247102,0.797964594510934,0.532280730215671
0.950079173264439,0.532280730215671,0.797964717157015,0.975301698148675,0.975302044360082,0.797964594596426,0.532280730215671
0.960080006667222,0.532280730215671,0.797964732895223,0.97530170148067,0.975302043916396,0.797964594237197,0.532280730215671
0.970080840070006,0.532280730215671,0.797964749650031,0.975301705512244,0.975302042904245,0.797964593424716,0.532280730215671
0.980081673472789,0.532280730215671,0.797964767426068,0.975301710251735,0.975302041315424,0.797964592152888,0.532280730215671
0.990082506875573,0.532280730215671,0.797964786221843,0.975301715703022,0.975302039145293,0.797964590418044,0.532280730215671
1.00008334027836,0.532280730215671,0.797964806029951,0.975301721865619,0.975302036392723,0.797964588218918,0.532280730215671
1.01008417368114,0.532280730215671,0.79796482683733,0.975301728734791,0.975302033060015,0.797964585556605,0.532280730215671
1.02008500708392,0.532280730215671,0.797964848625545,0.975301736301716,0.975302029152803,0.797964582434498,0.532280730215671
1.03008584048671,0.532280730215671,0.797964871371106,0.975301744553655,0.975302024679928,0.797964578858222,0.532280730215671
1.04008667388949,0.532280730215671,0.797964895045821,0.975301753474158,0.975302019653293,0.797964574835544,0.532280730215671
1.05008750729227,0.532280730215671,0.797964919617169,0.975301763043287,0.9753020140877,0.797964570376269,0.532280730215671
1.06008834069506,0.532280730215671,0.797964945048698,0.975301773237864,0.975302008000675,0.797964565492133,0.532280730215671
1.07008917409784,0.532280730215671,0.797964971300437,0.975301784031728,0.975302001412264,0.797964560196673,0.532280730215671
1.08009000750063,0.532280730215671,0.797964998329331,0.975301795396015,0.975301994344833,0.797964554505093,0.532280730215671
1.09009084090341,0.532280730215671,0.797965026089674,0.975301807299443,0.975301986822841,0.797964548434125,0.532280730215671
1.10009167430619,0.532280730215671,0.797965054533553,0.975301819708617,0.975301978872614,0.797964542001872,0.532280730215671
1.11009250770898,0.532280730215671,0.7979650836113,0.975301832588326,0.975301970522107,0.797964535227651,0.532280730215671
1.12009334111176,0.532280730215671,0.797965113271928,0.975301845901862,0.97530196180066,0.797964528131834,0.532280730215671
1.13009417451454,0.532280730215671,0.797965143463576,0.975301859611321,0.975301952738753,0.79796452073568,0.532280730215671
1.14009500791733,0.532280730215671,0.797965174133937,0.97530187367792,0.975301943367758,0.797964513061165,0.532280730215671
1.15009584132011,0.532280730215671,0.797965205230672,0.975301888062306,0.975301933719692,0.797964505130812,0.532280730215671
1.16009667472289,0.532280730215671,0.797965236701815,0.975301902724849,0.975301923826975,0.797964496967527,0.532280730215671
1.17009750812568,0.532280730215671,0.797965268496153,0.975301917625942,0.975301913722189,0.797964488594427,0.532280730215671
1.18009834152846,0.532280730215671,0.79796530056359,0.975301932726285,0.975301903437841,0.797964480034675,0.532280730215671
1.19009917493124,0.532280730215671,0.797965332855485,0.975301947987153,0.975301893006142,0.797964471311324,0.532280730215671
1.20010000833403,0.532280730215671,0.797965365324965,0.975301963370655,0.975301882458787,0.797964462447161,0.532280730215671
1.21010084173681,0.532280730215671,0.797965397927212,0.975301978839978,0.97530187182675,0.797964453464553,0.532280730215671
1.22010167513959,0.532280730215671,0.797965430619721,0.975301994359612,0.975301861140093,0.797964444385313,0.532280730215671
1.23010250854238,0.532280730215671,0.797965463362532,0.975302009895558,0.975301850427777,0.797964435230561,0.532280730215671
1.24010334194516,0.532280730215671,0.797965496118422,0.975302025415521,0.975301839717504,0.797964426020603,0.532280730215671
1.25010417534795,0.532280730215671,0.79796552885308,0.975302040889072,0.975301829035557,0.797964416774815,0.532280730215671
1.26010500875073,0.532280730215671,0.79796556153524,0.975302056287806,0.97530181840667,0.797964407511535,0.532280730215671
1.27010584215351,0.532280730215671,0.797965594136793,0.975302071585467,0.975301807853901,0.797964398247975,0.532280730215671
1.2801066755563,0.532280730215671,0.797965626632859,0.975302086758056,0.97530179739853,0.797964389000131,0.532280730215671
1.29010750895908,0.532280730215671,0.797965659001838,0.975302101783919,0.97530178705997,0.797964379782714,0.532280730215671
1.30010834236186,0.532280730215671,0.79796569122543,0.975302116643816,0.975301776855696,0.797964370609089,0.532280730215671
1.31010917576465,0.532280730215671,0.797965723288623,0.975302131320965,0.97530176680119,0.797964361491224,0.532280730215671
1.32011000916743,0.532280730215671,0.797965755179662,0.975302145801069,0.975301756909897,0.797964352439654,0.532280730215671
1.33011084257021,0.532280730215671,0.797965786889992,0.975302160072326,0.975301747193207,0.797964343463451,0.532280730215671
1.340111675973,0.532280730215671,0.797965818414173,0.975302174125416,0.975301737660445,0.797964334570208,0.532280730215671
1.35011250937578,0.532280730215671,0.797965849749778,0.975302187953473,0.975301728318876,0.797964325766035,0.532280730215671
1.36011334277856,0.532280730215671,0.797965880897274,0.975302201552044,0.975301719173727,0.797964317055566,0.532280730215671
1.37011417618135,0.532280730215671,0.797965911859879,0.975302214919021,0.975301710228219,0.797964308441969,0.532280730215671
1.38011500958413,0.532280730215671,0.797965942643411,0.975302228054576,0.975301701483618,0.797964299926971,0.532280730215671
1.39011584298692,0.532280730215671,0.797965973256119,0.975302240961067,0.975301692939288,0.797964291510894,0.532280730215671
1.4001166763897,0.532280730215671,0.797966003708503,0.975302253642941,0.975301684592763,0.797964283192694,0.532280730215671
1.41011750979248,0.532280730215671,0.797966034013127,0.975302266106622,0.975301676439826,0.797964274970011,0.532280730215671
1.42011834319527,0.532280730215671,0.797966064184424,0.975302278360397,0.975301668474593,0.797964266839223,0.532280730215671
1.43011917659805,0.532280730215671,0.797966094238492,0.975302290414282,0.975301660689617,0.797964258795511,0.532280730215671
1.44012001000083,0.532280730215671,0.797966124192895,0.975302302279894,0.975301653075978,0.797964250832926,0.532280730215671
1.45012084340362,0.532280730215671,0.797966154066453,0.975302313970304,0.975301645623404,0.79796424294446,0.532280730215671
1.4601216768064,0.532280730215671,0.797966183879037,0.975302325499904,0.975301638320376,0.797964235122129,0.532280730215671
1.47012251020918,0.532280730215671,0.797966213651365,0.975302336884251,0.975301631154247,0.797964227357048,0.532280730215671
1.48012334361197,0.532280730215671,0.797966243404802,0.975302348139922,0.975301624111363,0.797964219639517,0.532280730215671
1.49012417701475,0.532280730215671,0.797966273161164,0.975302359284366,0.975301617177185,0.797964211959111,0.532280730215671
1.50012501041753,0.532280730215671,0.797966302942526,0.975302370335753,0.975301610336411,0.797964204304762,0.532280730215671
1.51012584382032,0.532280730215671,0.79796633277104,0.975302381312826,0.975301603573103,0.797964196664853,0.532280730215671
1.5201266772231,0.532280730215671,0.79796636266876,0.975302392234757,0.975301596870804,0.797964189027306,0.532280730215671
1.53012751062589,0.532280730215671,0.797966392657476,0.975302403121004,0.975301590212667,0.79796418137967,0.532280730215671
1.54012834402867,0.532280730215671,0.79796642275856,0.975302413991172,0.975301583581569,0.797964173709213,0.532280730215671
1.55012917743145,0.532280730215671,0.797966452992816,0.975302424864879,0.975301576960232,0.797964166003006,0.532280730215671
1.56013001083424,0.532280730215671,0.79796648338035,0.975302435761628,0.975301570331336,0.797964158248014,0.532280730215671
1.57013084423702,0.532280730215671,0.797966513940448,0.975302446700684,0.975301563677629,0.797964150431175,0.532280730215671
1.5801316776398,0.532280730215671,0.797966544691464,0.975302457700956,0.975301556982033,0.797964142539482,0.532280730215671
1.59013251104259,0.532280730215671,0.797966575650719,0.975302468780889,0.975301550227747,0.797964134560068,0.532280730215671
1.60013334444537,0.532280730215671,0.797966606834422,0.97530247995836,0.975301543398341,0.797964126480271,0.532280730215671
1.61013417784815,0.532280730215671,0.797966638257592,0.975302491250584,0.975301536477847,0.797964118287715,0.532280730215671
1.62013501125094,0.532280730215671,0.797966669933998,0.975302502674027,0.975301529450846,0.797964109970371,0.532280730215671
1.63013584465372,0.532280730215671,0.797966701876113,0.975302514244327,0.975301522302543,0.797964101516629,0.532280730215671
1.6401366780565,0.532280730215671,0.797966734095074,0.97530252597622,0.975301515018842,0.797964092915346,0.532280730215671
1.65013751145929,0.532280730215671,0.797966766600659,0.975302537883483,0.975301507586411,0.797964084155914,0.532280730215671
1.66013834486207,0.532280730215671,0.797966799401277,0.975302549978874,0.975301499992741,0.797964075228297,0.532280730215671
1.67013917826486,0.532280730215671,0.797966832503962,0.975302562274089,0.975301492226198,0.797964066123089,0.532280730215671
1.68014001166764,0.532280730215671,0.797966865914383,0.975302574779723,0.975301484276068,0.797964056831545,0.532280730215671
1.69014084507042,0.532280730215671,0.797966899636862,0.975302587505243,0.975301476132597,0.79796404734562,0.532280730215671
1.70014167847321,0.532280730215671,0.797966933674406,0.975302600458964,0.975301467787021,0.797964037658001,0.532280730215671
1.71014251187599,0.532280730215671,0.79796696802874,0.975302613648035,0.975301459231591,0.797964027762129,0.532280730215671
1.72014334527877,0.532280730215671,0.797967002700353,0.975302627078435,0.975301450459591,0.797964017652222,0.532280730215671
1.73014417868156,0.532280730215671,0.797967037688556,0.975302640754976,0.975301441465349,0.797964007323288,0.532280730215671
1.74014501208434,0.532280730215671,0.797967072991534,0.975302654681308,0.975301432244243,0.797963996771136,0.532280730215671
1.75014584548712,0.532280730215671,0.797967108606418,0.975302668859938,0.975301422792697,0.79796398599238,0.532280730215671
1.76014667888991,0.532280730215671,0.797967144529354,0.975302683292251,0.975301413108175,0.797963974984442,0.532280730215671
1.77014751229269,0.532280730215671,0.797967180755582,0.97530269797854,0.975301403189165,0.797963963745545,0.532280730215671
1.78014834569547,0.532280730215671,0.797967217279513,0.975302712918041,0.97530139303516,0.797963952274701,0.532280730215671
1.79014917909826,0.532280730215671,0.797967254094814,0.975302728108968,0.975301382646636,0.797963940571706,0.532280730215671
1.80015001250104,0.532280730215671,0.797967291194492,0.975302743548566,0.975301372025017,0.797963928637113,0.532280730215671
1.81015084590383,0.532280730215671,0.797967328570984,0.975302759233154,0.975301361172641,0.797963916472215,0.532280730215671
1.82015167930661,0.532280730215671,0.797967366216243,0.975302775158184,0.975301350092722,0.797963904079019,0.532280730215671
1.83015251270939,0.532280730215671,0.797967404121829,0.975302791318295,0.975301338789304,0.797963891460214,0.532280730215671
1.84015334611218,0.532280730215671,0.797967442278994,0.975302807707374,0.975301327267217,0.797963878619142,0.532280730215671
1.85015417951496,0.532280730215671,0.79796748067877,0.975302824318622,0.975301315532019,0.797963865559758,0.532280730215671
1.86015501291774,0.532280730215671,0.797967519312056,0.975302841144619,0.975301303589947,0.797963852286594,0.532280730215671
1.87015584632053,0.532280730215671,0.797967558169697,0.975302858177388,0.975301291447861,0.797963838804719,0.532280730215671
1.88015667972331,0.532280730215671,0.797967597242565,0.975302875408472,0.97530127911318,0.797963825119691,0.532280730215671
1.89015751312609,0.532280730215671,0.797967636521638,0.975302892828995,0.975301266593825,0.797963811237517,0.532280730215671
1.90015834652888,0.532280730215671,0.797967675998067,0.975302910429737,0.975301253898155,0.797963797164602,0.532280730215671
1.91015917993166,0.532280730215671,0.797967715663245,0.975302928201203,0.975301241034904,0.797963782907704,0.532280730215671
1.92016001333444,0.532280730215671,0.797967755508874,0.975302946133694,0.975301228013118,0.797963768473881,0.532280730215671
1.93016084673723,0.532280730215671,0.797967795527017,0.975302964217372,0.975301214842088,0.797963753870446,0.532280730215671
1.94016168014001,0.532280730215671,0.797967835710151,0.975302982442331,0.97530120153129,0.797963739104913,0.532280730215671
1.9501625135428,0.532280730215671,0.797967876051218,0.97530300079866,0.97530118809032,0.79796372418495,0.532280730215671
1.96016334694558,0.532280730215671,0.797967916543658,0.975303019276505,0.975301174528831,0.797963709118324,0.532280730215671
1.97016418034836,0.532280730215671,0.797967957181448,0.975303037866134,0.975301160856474,0.797963693912859,0.532280730215671
1.98016501375115,0.532280730215671,0.797967997959131,0.975303056557991,0.975301147082837,0.797963678576382,0.532280730215671
1.99016584715393,0.532280730215671,0.797968038871833,0.975303075342752,0.975301133217391,0.797963663116678,0.532280730215671
2.00016668055671,0.532280730215671,0.797968079915284,0.975303094211376,0.97530111926943,0.797963647541446,0.532280730215671
2.0101675139595,0.532280730215671,0.797968121085826,0.975303113155154,0.975301105248025,0.797963631858251,0.532280730215671
2.02016834736228,0.532280730215671,0.797968162380415,0.975303132165751,0.975301091161971,0.797963616074485,0.532280730215671
2.03016918076506,0.532280730215671,0.797968203796621,0.975303151235246,0.975301077019741,0.797963600197326,0.532280730215671
2.04017001416785,0.532280730215671,0.797968245332619,0.975303170356169,0.975301062829448,0.797963584233699,0.532280730215671
2.05017084757063,0.532280730215671,0.79796828698718,0.975303189521533,0.975301048598796,0.797963568190245,0.532280730215671
2.06017168097341,0.532280730215671,0.797968328759648,0.97530320872486,0.975301034335057,0.797963552073283,0.532280730215671
2.0701725143762,0.532280730215671,0.797968370649919,0.975303227960203,0.975301020045029,0.797963535888785,0.532280730215671
2.08017334777898,0.532280730215671,0.797968412658416,0.975303247222166,0.975301005735013,0.797963519642345,0.532280730215671
2.09017418118177,0.532280730215671,0.797968454786056,0.97530326650592,0.975300991410787,0.797963503339158,0.532280730215671
2.10017501458455,0.532280730215671,0.797968497034217,0.975303285807208,0.975300977077588,0.797963486984001,0.532280730215671
2.11017584798733,0.532280730215671,0.797968539404699,0.975303305122356,0.975300962740096,0.797963470581209,0.532280730215671
2.12017668139012,0.532280730215671,0.797968581899684,0.975303324448272,0.975300948402418,0.797963454134666,0.532280730215671
2.1301775147929,0.532280730215671,0.797968624521692,0.975303343782445,0.975300934068086,0.797963437647793,0.532280730215671
2.14017834819568,0.532280730215671,0.797968667273541,0.975303363122936,0.975300919740048,0.797963421123535,0.532280730215671
2.15017918159847,0.532280730215671,0.797968710158294,0.975303382468375,0.975300905420668,0.797963404564364,0.532280730215671
2.16018001500125,0.532280730215671,0.797968753179218,0.97530340181794,0.975300891111732,0.797963387972268,0.532280730215671
2.17018084840403,0.532280730215671,0.797968796339734,0.975303421171346,0.975300876814453,0.79796337134876,0.532280730215671
2.18018168180682,0.532280730215671,0.79796883964337,0.975303440528826,0.975300862529479,0.797963354694874,0.532280730215671
2.1901825152096,0.532280730215671,0.797968883093713,0.975303459891106,0.97530084825691,0.797963338011176,0.532280730215671
2.20018334861238,0.532280730215671,0.797968926694362,0.975303479259382,0.975300833996312,0.797963321297775,0.532280730215671
2.21018418201517,0.532280730215671,0.797968970448886,0.975303498635294,0.975300819746735,0.797963304554327,0.532280730215671
2.22018501541795,0.532280730215671,0.797969014360778,0.975303518020897,0.975300805506739,0.797963287780057,0.532280730215671
2.23018584882074,0.532280730215671,0.79796905843341,0.975303537418632,0.975300791274412,0.797963270973772,0.532280730215671
2.24018668222352,0.532280730215671,0.79796910267,0.975303556831291,0.975300777047403,0.797963254133879,0.532280730215671
2.2501875156263,0.532280730215671,0.797969147073568,0.975303576261985,0.975300762822943,0.797963237258405,0.532280730215671
2.26018834902909,0.532280730215671,0.797969191646905,0.975303595714115,0.975300748597883,0.797963220345019,0.532280730215671
2.27018918243187,0.532280730215671,0.797969236392541,0.975303615191331,0.975300734368716,0.797963203391059,0.532280730215671
2.28019001583465,0.532280730215671,0.797969281312715,0.975303634697499,0.97530072013162,0.797963186393552,0.532280730215671
2.29019084923744,0.532280730215671,0.797969326409353,0.975303654236669,0.975300705882483,0.797963169349242,0.532280730215671
2.30019168264022,0.532280730215671,0.79796937168404,0.975303673813036,0.97530069161694,0.797963152254619,0.532280730215671
2.310192516043,0.532280730215671,0.797969417138011,0.975303693430908,0.975300677330413,0.797963135105944,0.532280730215671
2.32019334944579,0.532280730215671,0.797969462772129,0.97530371309467,0.975300663018138,0.79796311789928,0.532280730215671
2.33019418284857,0.532280730215671,0.797969508586876,0.975303732808753,0.975300648675206,0.797963100630519,0.532280730215671
2.34019501625135,0.532280730215671,0.797969554582352,0.9753037525776,0.975300634296596,0.797963083295415,0.532280730215671
2.35019584965414,0.532280730215671,0.797969600758262,0.975303772405633,0.975300619877211,0.797963065889607,0.532280730215671
2.36019668305692,0.532280730215671,0.797969647113924,0.975303792297228,0.975300605411911,0.797963048408656,0.532280730215671
2.3701975164597,0.532280730215671,0.797969693648272,0.975303812256681,0.975300590895548,0.797963030848068,0.532280730215671
2.38019834986249,0.532280730215671,0.797969740359862,0.975303832288183,0.975300576322998,0.797963013203329,0.532280730215671
2.39019918326527,0.532280730215671,0.797969787246885,0.975303852395798,0.975300561689191,0.797962995469925,0.532280730215671
2.40020001666806,0.532280730215671,0.797969834307178,0.975303872583432,0.975300546989146,0.797962977643377,0.532280730215671
2.41020085007084,0.532280730215671,0.797969881538249,0.97530389285482,0.975300532217994,0.797962959719265,0.532280730215671
2.42020168347362,0.532280730215671,0.797969928937289,0.9753039132135,0.975300517371011,0.797962941693251,0.532280730215671
2.43020251687641,0.532280730215671,0.797969976501203,0.975303933662798,0.975300502443638,0.797962923561109,0.532280730215671
2.44020335027919,0.532280730215671,0.797970024226629,0.975303954205813,0.975300487431512,0.797962905318743,0.532280730215671
2.45020418368197,0.532280730215671,0.79797007210997,0.975303974845403,0.975300472330481,0.797962886962215,0.532280730215671
2.46020501708476,0.532280730215671,0.797970120147425,0.975303995584172,0.975300457136631,0.797962868487757,0.532280730215671
2.47020585048754,0.532280730215671,0.797970168335018,0.975304016424464,0.9753004418463,0.797962849891801,0.532280730215671
2.48020668389032,0.532280730215671,0.797970216668633,0.975304037368354,0.975300426456094,0.797962831170988,0.532280730215671
