data1,data2,data3,data4,data5,data6,data7
0.350029169097425,0.999999509783486,1.99999980287934,2.99999997475137,4.00000008182714,5.00000012001274,6.00000010458504
0.360030002500208,0.999999503216921,1.99999979628014,2.99999996798699,4.00000007570885,5.00000011532712,6.00000010160753
0.370030835902992,0.999999496731732,1.9999997894836,2.99999996085335,4.00000006915773,5.00000011025586,6.0000000983582
0.380031669305775,0.999999490302429,1.99999978249424,2.99999995337312,4.00000006220493,5.00000010482867,6.00000009485884
0.390032502708559,0.999999483903736,1.99999977531872,2.99999994557228,4.00000005488533,5.00000009907847,6.00000009113344
0.400033336111343,0.999999477510771,1.99999976796575,2.99999993747993,4.00000004723718,5.00000009304111,6.00000008720799
0.410034169514126,0.99999947109922,1.99999976044595,2.99999992912796,4.00000003930174,5.00000008675498,6.00000008311026
0.42003500291691,0.999999464645489,1.99999975277174,2.99999992055071,4.00000003112286,5.00000008026068,6.00000007886952
0.430035836319693,0.999999458126861,1.99999974495718,2.99999991178463,4.00000002274658,5.00000007360063,6.00000007451625
0.440036669722477,0.999999451521635,1.99999973701776,2.99999990286794,4.00000001422068,5.00000006681864,6.00000007008187
0.45003750312526,0.999999444809249,1.99999972897024,2.9999998938402,4.00000000559418,5.00000005995954,6.00000006559845
0.460038336528044,0.999999437970401,1.99999972083243,2.99999988474193,3.99999999691694,5.00000005306871,6.00000006109839
0.470039169930828,0.999999430987147,1.99999971262301,2.99999987561423,3.99999998823911,5.0000000461917,6.00000005661416
0.480040003333611,0.999999423842988,1.99999970436129,2.99999986649838,3.99999997961074,5.0000000393738,6.00000005217797
0.490040836736395,0.999999416522949,1.99999969606702,2.99999985743542,3.99999997108128,5.00000003265964,6.00000004782152
0.500041670139178,0.999999409013636,1.99999968776014,2.99999984846582,3.99999996269916,5.00000002609277,6.0000000435757
0.510042503541962,0.999999401303285,1.99999967946064,2.99999983962904,3.99999995451134,5.00000001971534,6.00000003947032
0.520043336944745,0.999999393381795,1.99999967118826,2.99999983096325,3.99999994656293,5.0000000135677,6.0000000355339
0.530044170347529,0.999999385240748,1.99999966296239,2.99999982250495,3.99999993889682,5.00000000768809,6.00000003179341
0.540045003750313,0.999999376873417,1.99999965480182,2.99999981428872,3.99999993155331,5.00000000211234,6.00000002827405
0.550045837153096,0.999999368274764,1.99999964672461,2.99999980634686,3.99999992456982,4.99999999687359,6.00000002499911
0.56004667055588,0.999999359441418,1.99999963874786,2.9999997987092,3.99999991798059,4.99999999200204,6.00000002198975
0.570047503958663,0.999999350371658,1.99999963088765,2.99999979140286,3.99999991181644,4.99999998752476,6.00000001926486
0.580048337361447,0.999999341065365,1.99999962315886,2.99999978445206,3.9999999061046,4.99999998346549,6.00000001684097
0.59004917076423,0.999999331523986,1.99999961557504,2.99999977787792,3.99999990086846,4.99999997984451,6.00000001473214
0.600050004167014,0.99999932175047,1.99999960814834,2.99999977169841,3.99999989612753,4.99999997667853,6.00000001294985
0.610050837569797,0.999999311749214,1.99999960088942,2.99999976592819,3.99999989189725,4.9999999739806,6.00000001150301
0.620051670972581,0.999999301525986,1.99999959380737,2.99999976057853,3.99999988818902,4.99999997176009,6.00000001039786
0.630052504375365,0.999999291087852,1.99999958690969,2.99999975565736,3.99999988501013,4.99999997002264,6.00000000963805
0.640053337778148,0.999999280443097,1.99999958020221,2.99999975116917,3.99999988236376,4.99999996877022,6.00000000922459
0.650054171180932,0.999999269601136,1.99999957368911,2.99999974711509,3.99999988024908,4.99999996800116,6.0000000091559
0.660055004583715,0.999999258572425,1.99999956737292,2.99999974349293,3.99999987866126,4.99999996771022,6.00000000942789
0.670055837986499,0.999999247368365,1.99999956125452,2.99999974029725,3.99999987759164,4.99999996788871,6.00000001003403
0.680056671389282,0.999999236001215,1.99999955533315,2.99999973751948,3.99999987702784,4.99999996852462,6.00000001096542
0.690057504792066,0.999999224483983,1.9999995496065,2.99999973514803,3.99999987695392,4.99999996960274,6.00000001221094
0.70005833819485,0.999999212830337,1.99999954407072,2.99999973316842,3.99999987735057,4.99999997110489,6.00000001375734
0.710059171597633,0.9999992010545,1.9999995387205,2.99999973156351,3.99999987819533,4.99999997301005,6.00000001558939
0.720060005000417,0.999999189171151,1.99999953354916,2.9999997303136,3.99999987946281,4.99999997529461,6.00000001769003
0.7300608384032,0.999999177195329,1.99999952854871,2.9999997293967,3.99999988112492,4.9999999779326,6.00000002004054
0.740061671805984,0.999999165142333,1.99999952370997,2.99999972878869,3.99999988315115,4.99999998089588,6.00000002262069
0.750062505208767,0.999999153027622,1.99999951902265,2.99999972846359,3.99999988550887,4.99999998415443,6.00000002540892
0.760063338611551,0.999999140866725,1.99999951447547,2.99999972839375,3.99999988816352,4.99999998767659,6.00000002838255
0.770064172014335,0.999999128675145,1.99999951005627,2.99999972855011,3.99999989107902,4.99999999142933,6.00000003151792
0.780065005417118,0.99999911646827,1.99999950575213,2.99999972890244,3.99999989421796,4.9999999953785,6.00000003479062
0.790065838819902,0.999999104261285,1.99999950154949,2.99999972941959,3.99999989754197,4.99999999948912,6.00000003817564
0.800066672222685,0.999999092069085,1.99999949743426,2.99999973006974,3.99999990101196,5.00000000372562,6.00000004164761
0.810067505625469,0.999999079906201,1.99999949339195,2.99999973082064,3.99999990458849,5.00000000805214,6.00000004518095
0.820068339028252,0.999999067786714,1.99999948940782,2.99999973163989,3.99999990823198,5.00000001243277,6.00000004875006
0.830069172431036,0.999999055724192,1.99999948546695,2.99999973249511,3.99999991190306,5.00000001683181,6.00000005232954
0.84007000583382,0.999999043731614,1.9999994815544,2.99999973335426,3.99999991556282,5.00000002121404,6.00000005589432
0.850070839236603,0.999999031821311,1.99999947765532,2.9999997341858,3.99999991917311,5.00000002554496,6.00000005941985
0.860071672639387,0.999999020004903,1.99999947375506,2.99999973495897,3.99999992269676,5.00000002979098,6.00000006288228
0.87007250604217,0.99999900829325,1.99999946983927,2.99999973564396,3.99999992609786,5.00000003391971,6.0000000662586
0.880073339444954,0.999998996696399,1.99999946589402,2.99999973621209,3.99999992934199,5.00000003790011,6.00000006952678
0.890074172847737,0.999998985223547,1.99999946190589,2.99999973663608,3.99999993239641,5.00000004170274,6.00000007266594
0.900075006250521,0.999998973882995,1.99999945786208,2.99999973689012,3.99999993523031,5.00000004529987,6.00000007565644
0.910075839653304,0.999998962682123,1.99999945375044,2.99999973695009,3.99999993781494,5.00000004866571,6.00000007848001
0.920076673056088,0.999998951627361,1.99999944955964,2.9999997367937,3.99999994012384,5.00000005177652,6.00000008111987
0.930077506458872,0.999998940724172,1.99999944527914,2.99999973640058,3.99999994213291,5.00000005461075,6.00000008356077
0.940078339861655,0.999998929977033,1.99999944089933,2.99999973575242,3.99999994382058,5.00000005714915,6.00000008578914
0.950079173264439,0.999998919389431,1.99999943641153,2.99999973483305,3.99999994516793,5.00000005937484,6.00000008779308
0.960080006667222,0.999998908963858,1.99999943180808,2.99999973362852,3.99999994615872,5.00000006127342,6.00000008956247
0.970080840070006,0.999998898701816,1.99999942708232,2.99999973212713,3.99999994677949,5.00000006283301,6.00000009108897
0.980081673472789,0.999998888603826,1.99999942222867,2.9999997303195,3.99999994701959,5.00000006404426,6.00000009236606
0.990082506875573,0.999998878669443,1.99999941724261,2.99999972819858,3.99999994687119,5.00000006490038,6.00000009338904
1.00008334027836,0.999998868897276,1.99999941212072,2.99999972575962,3.99999994632931,5.00000006539717,6.00000009415504
1.01008417368114,0.999998859285016,1.99999940686065,2.99999972300022,3.99999994539173,5.00000006553292,6.00000009466297
1.02008500708392,0.999998849829465,1.99999940146112,2.99999971992023,3.99999994405902,5.00000006530845,6.00000009491353
1.03008584048671,0.999998840526572,1.99999939592193,2.99999971652173,3.99999994233442,5.00000006472698,6.00000009490916
1.04008667388949,0.999998831371476,1.99999939024388,2.99999971280897,3.99999994022381,5.00000006379412,6.00000009465394
1.05008750729227,0.999998822358547,1.9999993844288,2.99999970878829,3.99999993773555,5.00000006251773,6.0000000941536
1.06008834069506,0.99999881348144,1.99999937847946,2.999999704468,3.99999993488042,5.00000006090784,6.00000009341539
1.07008917409784,0.999998804733143,1.99999937239955,2.99999969985833,3.99999993167145,5.00000005897652,6.000000092448
1.08009000750063,0.999998796106038,1.99999936619364,2.99999969497125,3.99999992812382,5.00000005673774,6.0000000912615
1.09009084090341,0.999998787591953,1.99999935986708,2.99999968982038,3.99999992425464,5.00000005420726,6.00000008986718
1.10009167430619,0.99999877918223,1.999999353426,2.99999968442085,3.99999992008284,5.00000005140245,6.00000008827751
1.11009250770898,0.999998770867784,1.99999934687717,2.99999967878914,3.99999991562898,5.00000004834214,6.00000008650597
1.12009334111176,0.99999876263917,1.999999340228,2.99999967294295,3.99999991091503,5.00000004504644,6.00000008456698
1.13009417451454,0.999998754486648,1.99999933348644,2.99999966690102,3.99999990596424,5.00000004153658,6.00000008247571
1.14009500791733,0.999998746400249,1.99999932666088,2.99999966068299,3.99999990080088,5.00000003783474,6.00000008024803
1.15009584132011,0.999998738369845,1.99999931976013,2.99999965430922,3.99999989545012,5.00000003396387,6.00000007790034
1.16009667472289,0.99999873038521,1.99999931279329,2.99999964780067,3.99999988993774,5.00000002994747,6.00000007544943
1.17009750812568,0.999998722436092,1.99999930576972,2.99999964117867,3.99999988429001,5.00000002580949,6.0000000729124
1.18009834152846,0.999998714512275,1.99999929869892,2.99999963446479,3.99999987853345,5.00000002157407,6.00000007030649
1.19009917493124,0.999998706603641,1.9999992915905,2.99999962768072,3.99999987269468,5.00000001726541,6.00000006764898
1.20010000833403,0.999998698700235,1.99999928445408,2.99999962084804,3.99999986680016,5.00000001290761,6.00000006495705
1.21010084173681,0.999998690792322,1.99999927729921,2.99999961398813,3.99999986087608,5.00000000852448,6.00000006224768
1.22010167513959,0.999998682870442,1.99999927013534,2.999999607122,3.99999985494817,5.00000000413938,6.00000005953755
1.23010250854238,0.999998674925467,1.99999926297171,2.99999960027016,3.99999984904149,4.9999999997751,6.0000000568429
1.24010334194516,0.99999866694865,1.99999925581735,2.9999995934525,3.99999984318033,4.99999999545369,6.00000005417944
1.25010417534795,0.999998658931671,1.99999924868095,2.99999958668815,3.99999983738804,4.99999999119633,6.00000005156228
1.26010500875073,0.999998650866681,1.99999924157085,2.99999957999536,3.99999983168689,4.99999998702324,6.00000004900581
1.27010584215351,0.99999864274634,1.99999923449501,2.99999957339144,3.99999982609795,4.99999998295352,6.00000004652364
1.2801066755563,0.999998634563853,1.9999992274609,2.99999956689265,3.99999982064099,4.9999999790051,6.00000004412854
1.29010750895908,0.999998626313,1.99999922047554,2.99999956051409,3.99999981533438,4.99999997519461,6.00000004183233
1.30010834236186,0.999998617988165,1.9999992135454,2.99999955426966,3.99999981019497,4.99999997153732,6.00000003964591
1.31010917576465,0.999998609584352,1.99999920667643,2.999999548172,3.99999980523809,4.99999996804708,6.0000000375791
1.32011000916743,0.999998601097209,1.99999919987399,2.99999954223243,3.99999980047742,4.99999996473627,6.0000000356407
1.33011084257021,0.999998592523037,1.99999919314283,2.99999953646091,3.99999979592497,4.99999996161572,6.00000003383844
1.340111675973,0.999998583858801,1.99999918648714,2.99999953086603,3.99999979159106,4.99999995869475,6.00000003217889
1.35011250937578,0.99999857510213,1.99999917991044,2.99999952545496,3.99999978748429,4.99999995598108,6.00000003066755
1.36011334277856,0.999998566251322,1.99999917341568,2.99999952023349,3.99999978361152,4.99999995348087,6.00000002930878
1.37011417618135,0.999998557305339,1.99999916700515,2.99999951520598,3.9999997799779,4.99999995119873,6.00000002810582
1.38011500958413,0.999998548263793,1.99999916068055,2.99999951037543,3.99999977658687,4.99999994913767,6.00000002706078
1.39011584298692,0.999998539126942,1.99999915444298,2.99999950574343,3.99999977344017,4.9999999472992,6.00000002617471
1.4001166763897,0.99999852989567,1.99999914829292,2.99999950131027,3.9999997705379,4.99999994568332,6.00000002544757
1.41011750979248,0.999998520571465,1.9999991422303,2.9999994970749,3.99999976787858,4.99999994428859,6.00000002487828
1.42011834319527,0.999998511156404,1.99999913625446,2.99999949303504,3.99999976545917,4.99999994311215,6.00000002446478
1.43011917659805,0.999998501653119,1.99999913036422,2.99999948918719,3.99999976327514,4.99999994214979,6.00000002420402
1.44012001000083,0.999998492064776,1.99999912455791,2.9999994855267,3.99999976132057,4.99999994139602,6.00000002409204
1.45012084340362,0.999998482395038,1.99999911883333,2.99999948204783,3.99999975958819,4.99999994084416,6.00000002412404
1.4601216768064,0.999998472648035,1.99999911318787,2.99999947874384,3.9999997580695,4.99999994048636,6.00000002429438
1.47012251020918,0.99999846282833,1.99999910761846,2.99999947560702,3.99999975675482,4.99999994031374,6.00000002459668
1.48012334361197,0.999998452940879,1.99999910212166,2.9999994726288,3.99999975563343,4.99999994031644,6.00000002502388
1.49012417701475,0.999998442990993,1.99999909669367,2.99999946979981,3.9999997546936,4.99999994048373,6.00000002556827
1.50012501041753,0.999998432984299,1.99999909133037,2.99999946710999,3.99999975392278,4.99999994080407,6.00000002622159
1.51012584382032,0.999998422926702,1.99999908602736,2.99999946454863,3.9999997533076,4.99999994126523,6.00000002697508
1.5201266772231,0.999998412824337,1.99999908077996,2.99999946210447,3.99999975283407,4.9999999418544,6.00000002781955
1.53012751062589,0.999998402683534,1.99999907558332,2.99999945976581,3.99999975248762,4.99999994255823,6.00000002874545
1.54012834402867,0.999998392510771,1.99999907043239,2.99999945752057,3.99999975225322,4.99999994336298,6.00000002974294
1.55012917743145,0.999998382312636,1.99999906532198,2.99999945535636,3.99999975211551,4.99999994425458,6.00000003080194
1.56013001083424,0.99999837209578,1.99999906024681,2.9999994532606,3.99999975205884,4.99999994521875,6.00000003191224
1.57013084423702,0.999998361866881,1.99999905520152,2.99999945122059,3.99999975206747,4.99999994624105,6.0000000330635
1.5801316776398,0.999998351632601,1.99999905018071,2.99999944922357,3.99999975212556,4.99999994730705,6.0000000342454
1.59013251104259,0.999998341399547,1.99999904517901,2.99999944725681,3.99999975221735,4.99999994840232,6.00000003544761
1.60013334444537,0.99999833117423,1.99999904019105,2.9999994453077,3.99999975232722,4.9999999495126,6.00000003665992
1.61013417784815,0.999998320963034,1.99999903521153,2.99999944336382,3.99999975243978,4.99999995062381,6.00000003787228
1.62013501125094,0.999998310772171,1.99999903023525,2.99999944141297,3.99999975253996,4.99999995172222,6.00000003907486
1.63013584465372,0.999998300607657,1.99999902525715,2.99999943944331,3.9999997526131,4.99999995279441,6.00000004025806
1.6401366780565,0.999998290475272,1.99999902027228,2.99999943744336,3.999999752645,4.99999995382745,6.00000004141264
1.65013751145929,0.999998280380535,1.99999901527589,2.99999943540207,3.99999975262203,4.99999995480889,6.0000000425297
1.66013834486207,0.999998270328672,1.99999901026342,2.9999994333089,3.99999975253119,4.99999995572687,6.00000004360077
1.67013917826486,0.999998260324593,1.99999900523054,2.99999943115386,3.99999975236015,4.99999995657015,6.00000004461781
1.68014001166764,0.999998250372867,1.99999900017314,2.99999942892755,3.99999975209733,4.99999995732817,6.00000004557328
1.69014084507042,0.999998240477702,1.99999899508737,2.99999942662119,3.99999975173193,4.99999995799111,6.00000004646016
1.70014167847321,0.999998230642923,1.99999898996968,2.99999942422669,3.99999975125401,4.99999995854989,6.00000004727198
1.71014251187599,0.999998220871961,1.99999898481676,2.99999942173665,3.99999975065449,4.99999995899628,6.00000004800286
1.72014334527877,0.999998211167836,1.99999897962565,2.99999941914442,3.99999974992522,4.99999995932285,6.00000004864749
1.73014417868156,0.999998201533147,1.99999897439365,2.99999941644407,3.99999974905897,4.99999995952304,6.00000004920122
1.74014501208434,0.999998191970066,1.99999896911842,2.99999941363049,3.9999997480495,4.99999995959119,6.00000004966
1.75014584548712,0.999998182480328,1.9999989637979,2.9999994106993,3.99999974689152,4.99999995952253,6.00000005002044
1.76014667888991,0.999998173065233,1.9999989584304,2.99999940764696,3.99999974558075,4.99999995931317,6.00000005027978
1.77014751229269,0.999998163725643,1.99999895301452,2.99999940447071,3.9999997441139,4.99999995896017,6.00000005043593
1.78014834569547,0.999998154461987,1.99999894754921,2.99999940116856,3.99999974248865,4.99999995846147,6.00000005048745
1.79014917909826,0.999998145274264,1.99999894203376,2.99999939773936,3.99999974070369,4.99999995781592,6.00000005043352
1.80015001250104,0.999998136162051,1.99999893646775,2.99999939418269,3.99999973875867,4.99999995702324,6.00000005027399
1.81015084590383,0.999998127124516,1.9999989308511,2.99999939049892,3.99999973665418,4.99999995608405,6.00000005000932
1.82015167930661,0.999998118160425,1.99999892518405,2.99999938668917,3.99999973439174,4.9999999549998,6.00000004964056
1.83015251270939,0.999998109268165,1.99999891946712,2.99999938275528,3.99999973197379,4.99999995377276,6.00000004916936
1.84015334611218,0.99999810044575,1.99999891370114,2.99999937869976,3.99999972940361,4.99999995240601,6.00000004859795
1.85015417951496,0.999998091690852,1.99999890788722,2.99999937452584,3.99999972668531,4.99999995090335,6.00000004792909
1.86015501291774,0.99999808300081,1.99999890202673,2.99999937023732,3.9999997238238,4.99999994926933,6.00000004716604
1.87015584632053,0.999998074372661,1.9999988961213,2.99999936583866,3.99999972082472,4.99999994750916,6.00000004631256
1.88015667972331,0.999998065803161,1.99999889017282,2.99999936133483,3.99999971769439,4.99999994562868,6.00000004537286
1.89015751312609,0.99999805728881,1.99999888418336,2.99999935673134,3.99999971443979,4.99999994363433,6.00000004435155
1.90015834652888,0.999998048825878,1.99999887815524,2.99999935203416,3.99999971106845,4.99999994153305,6.00000004325364
1.91015917993166,0.999998040410434,1.99999887209094,2.99999934724971,3.99999970758846,4.99999993933227,6.00000004208446
1.92016001333444,0.999998032038372,1.99999886599312,2.99999934238476,3.99999970400835,4.99999993703986,6.00000004084966
1.93016084673723,0.999998023705442,1.99999885986458,2.99999933744643,3.99999970033706,4.99999993466402,6.00000003955514
1.94016168014001,0.999998015407278,1.99999885370827,2.9999993324421,3.99999969658387,4.9999999322133,6.00000003820702
1.9501625135428,0.99999800713943,1.99999884752723,2.99999932737941,3.99999969275834,4.99999992969646,6.0000000368116
1.96016334694558,0.999997998897387,1.99999884132459,2.99999932226614,3.99999968887024,4.99999992712248,6.00000003537531
1.97016418034836,0.999997990676616,1.99999883510357,2.99999931711025,3.99999968492949,4.99999992450047,6.00000003390469
1.98016501375115,0.99999798247258,1.99999882886741,2.99999931191972,3.99999968094611,4.9999999218396,6.00000003240631
1.99016584715393,0.999997974280776,1.9999988226194,2.9999993067026,3.99999967693012,4.99999991914908,6.00000003088678
2.00016668055671,0.999997966096756,1.99999881636283,2.99999930146689,3.99999967289152,4.99999991643806,6.00000002935265
2.0101675139595,0.999997957916158,1.99999881010097,2.99999929622055,3.9999996688402,4.99999991371562,6.00000002781042
2.02016834736228,0.999997949734728,1.99999880383706,2.99999929097139,3.99999966478591,4.99999991099066,6.00000002626648
2.03016918076506,0.999997941548349,1.99999879757431,2.99999928572707,3.99999966073818,4.99999990827191,6.00000002472707
2.04017001416785,0.999997933353058,1.99999879131584,2.99999928049507,3.99999965670626,4.99999990556784,6.00000002319826
2.05017084757063,0.999997925145074,1.99999878506469,2.99999927528258,3.99999965269912,4.99999990288663,6.00000002168591
2.06017168097341,0.999997916920814,1.99999877882381,2.99999927009654,3.99999964872532,4.99999990023614,6.00000002019561
2.0701725143762,0.999997908676914,1.99999877259601,2.99999926494356,3.99999964479304,4.99999989762381,6.00000001873272
2.08017334777898,0.999997900410242,1.999998766384,2.99999925982988,3.99999964091001,4.99999989505669,6.00000001730227
2.09017418118177,0.999997892117917,1.99999876019031,2.99999925476138,3.99999963708346,4.99999989254139,6.00000001590897
2.10017501458455,0.99999788379732,1.99999875401734,2.99999924974351,3.99999963332011,4.99999989008403,6.00000001455719
2.11017584798733,0.999997875446105,1.99999874786732,2.9999992447813,3.99999962962611,4.9999998876902,6.00000001325094
2.12017668139012,0.999997867062207,1.99999874174229,2.9999992398793,3.99999962600706,4.99999988536499,6.00000001199383
2.1301775147929,0.999997858643853,1.9999987356441,2.99999923504159,3.99999962246795,4.99999988311293,6.00000001078909
2.14017834819568,0.99999785018956,1.99999872957443,2.99999923027179,3.99999961901313,4.99999988093796,6.00000000963954
2.15017918159847,0.999997841698147,1.99999872353475,2.99999922557297,3.99999961564634,4.99999987884348,6.00000000854758
2.16018001500125,0.999997833168729,1.99999871752631,2.99999922094772,3.9999996123707,4.99999987683226,6.00000000751519
2.17018084840403,0.999997824600719,1.99999871155017,2.99999921639811,3.99999960918864,4.99999987490651,6.00000000654392
2.18018168180682,0.999997815993826,1.99999870560718,2.99999921192569,3.99999960610197,4.99999987306783,6.0000000056349
2.1901825152096,0.999997807348049,1.99999869969797,2.99999920753149,3.99999960311186,4.99999987131723,6.00000000478884
2.20018334861238,0.999997798663674,1.99999869382298,2.99999920321603,3.99999960021883,4.99999986965515,6.00000000400602
2.21018418201517,0.999997789941262,1.99999868798243,2.99999919897934,3.99999959742277,4.99999986808143,6.00000000328632
2.22018501541795,0.999997781181642,1.99999868217632,2.99999919482094,3.99999959472297,4.99999986659536,6.0000000026292
2.23018584882074,0.9999977723859,1.99999867640447,2.99999919073987,3.9999995921181,4.9999998651957,6.00000000203374
2.24018668222352,0.99999776355537,1.99999867066651,2.99999918673472,3.99999958960627,4.99999986388064,6.00000000149866
2.2501875156263,0.999997754691612,1.99999866496185,2.99999918280362,3.99999958718505,4.99999986264792,6.00000000102228
2.26018834902909,0.999997745796408,1.99999865928975,2.99999917894427,3.99999958485145,4.99999986149475,6.0000000006026
2.27018918243187,0.999997736871739,1.99999865364929,2.99999917515398,3.999999582602,4.99999986041791,6.00000000023729
2.28019001583465,0.999997727919773,1.99999864803936,2.99999917142968,3.99999958043276,4.99999985941375,5.99999999992373
2.29019084923744,0.999997718942843,1.99999864245872,2.99999916776793,3.99999957833936,4.99999985847822,5.99999999965899
2.30019168264022,0.999997709943434,1.99999863690598,2.99999916416498,3.99999957631702,4.9999998576069,5.99999999943989
2.310192516043,0.999997700924163,1.99999863137961,2.99999916061679,3.99999957436062,4.99999985679507,5.99999999926304
2.32019334944579,0.999997691887758,1.99999862587796,2.99999915711903,3.99999957246468,4.99999985603769,5.9999999991248
2.33019418284857,0.999997682837043,1.99999862039928,2.99999915366715,3.99999957062347,4.99999985532947,5.99999999902138
2.34019501625135,0.999997673774914,1.99999861494171,2.9999991502564,3.999999568831,4.9999998546649,5.99999999894882
2.35019584965414,0.999997664704323,1.99999860950332,2.99999914688186,3.99999956708109,4.99999985403828,5.99999999890303
2.36019668305692,0.999997655628258,1.99999860408208,2.99999914353847,3.99999956536736,4.99999985344379,5.99999999887983
2.3701975164597,0.999997646549724,1.99999859867593,2.99999914022106,3.99999956368337,4.99999985287546,5.99999999887494
2.38019834986249,0.999997637471722,1.99999859328277,2.9999991369244,3.99999956202255,4.9999998523273,5.99999999888405
2.39019918326527,0.999997628397235,1.99999858790044,2.99999913364321,3.99999956037831,4.99999985179326,5.99999999890284
2.40020001666806,0.999997619329205,1.99999858252678,2.99999913037223,3.99999955874408,4.9999998512673,5.99999999892697
2.41020085007084,0.999997610270521,1.99999857715964,2.9999991271062,3.9999995571133,4.99999985074343,5.99999999895216
2.42020168347362,0.999997601223998,1.99999857179685,2.99999912383992,3.99999955547951,4.99999985021573,5.99999999897415
2.43020251687641,0.999997592192363,1.99999856643628,2.99999912056829,3.99999955383637,4.99999984967839,5.9999999989888
2.44020335027919,0.99999758317824,1.99999856107582,2.99999911728633,3.9999995521777,4.99999984912577,5.99999999899206
2.45020418368197,0.999997574184135,1.99999855571344,2.99999911398919,3.99999955049748,4.99999984855237,5.99999999898001
2.46020501708476,0.999997565212426,1.99999855034712,2.99999911067221,3.99999954878996,4.99999984795292,5.99999999894887
2.47020585048754,0.999997556265346,1.99999854497494,2.9999991073309,3.99999954704959,4.99999984732238,5.99999999889504
2.48020668389032,0.999997547344976,1.99999853959505,2.99999910396103,3.99999954527114,4.99999984665597,5.9999999988151
2.49020751729311,0.999997538453233,1.99999853420569,2.99999910055856,3.99999954344968,4.9999998459492,5.99999999870585
