data1,data2,data3
5.82097016169362,0.175613410553026,0.102449494932313
5.83097182863811,0.175614773236533,0.102450855886919
5.8409734955826,0.175616131741388,0.102452212668509
5.85097516252709,0.175617486022573,0.102453565237607
5.86097682947158,0.175618836049964,0.102454913569215
5.87097849641607,0.175620181807957,0.102456257652406
5.88098016336056,0.175621523294949,0.102457597489784
5.89098183030505,0.175622860522674,0.10245893309681
5.90098349724954,0.175624193515429,0.102460264501019
5.91098516419403,0.175625522309175,0.102461591741119
5.92098683113852,0.175626846950548,0.102462914866008
5.93098849808301,0.175628167495782,0.102464233933703
5.9409901650275,0.175629484009559,0.102465549010213
5.950991831972,0.175630796563814,0.102466860168348
5.96099349891649,0.175632105236496,0.102468167486511
5.97099516586098,0.175633410110309,0.102469471047455
5.98099683280547,0.175634711271438,0.102470770937037
5.99099849974996,0.175636008808294,0.102472067242986
6.00100016669445,0.175637302810264,0.10247336005368
6.01100183363894,0.175638593366496,0.102474649456957
6.02100350058343,0.175639880566185,0.10247593554126
6.03100516752792,0.175641164508038,0.102477218410044
6.04100683447241,0.175642445389744,0.102478498301323
6.0510085014169,0.175643723498131,0.102479775521512
6.06101016836139,0.175644999141283,0.102481050379338
6.07101183530588,0.175646272615192,0.102482323164107
6.08101350225038,0.175647544199406,0.102483594148483
6.09101516919487,0.175648814155565,0.102484863587178
6.10101683613936,0.175650082726202,0.102486131715764
6.11101850308385,0.175651350133716,0.102487398749649
6.12102017002834,0.175652616579503,0.102488664883217
6.13102183697283,0.175653882243251,0.102489930289129
6.14102350391732,0.175655147282398,0.102491195117792
6.15102517086181,0.175656411831745,0.102492459496982
6.1610268378063,0.175657676003232,0.102493723531643
6.17102850475079,0.175658939885866,0.102494987303834
6.18103017169528,0.17566020354581,0.102496250872839
6.19103183863977,0.175661467026607,0.102497514275426
6.20103350558426,0.175662730349559,0.102498777526252
6.21103517252875,0.175663993514236,0.102500040618404
6.22103683947325,0.175665256499111,0.102501303524073
6.23103850641774,0.17566651926232,0.102502566195351
6.24104017336223,0.175667781742533,0.102503828565132
6.25104184030672,0.175669043859918,0.102505090548125
6.26104350725121,0.175670305517208,0.10250635204195
6.2710451741957,0.175671566600847,0.10250761292832
6.28104684114019,0.175672826982203,0.102508873074291
6.29104850808468,0.175674086518852,0.102510132333573
6.30105017502917,0.175675345055911,0.102511390547891
6.31105184197366,0.175676602427414,0.102512647548385
6.32105350891815,0.175677858457729,0.102513903157043
6.33105517586264,0.175679112962998,0.102515157188156
6.34105684280713,0.175680365752599,0.102516409449785
6.35105850975163,0.175681616630615,0.102517659745238
6.36106017669612,0.175682865397315,0.102518907874539
6.37106184364061,0.175684111850624,0.102520153635895
6.3810635105851,0.175685355787588,0.10252139682714
6.39106517752959,0.175686597005815,0.102522637247165
6.40106684447408,0.175687835304901,0.102523874697306
6.41106851141857,0.175689070487813,0.102525108982706
6.42107017836306,0.175690302362237,0.102526339913623
6.43107184530755,0.175691530741881,0.1025275673067
6.44107351225204,0.175692755447718,0.102528790986159
6.45107517919653,0.175693976309165,0.102530010784949
6.46107684614102,0.1756951931652,0.102531226545805
6.47107851308551,0.175696405865389,0.102532438122239
6.48108018003,0.175697614270838,0.10253364537944
6.4910818469745,0.17569881825504,0.102534848195083
6.50108351391899,0.175700017704637,0.10253604646004
6.51108518086348,0.175701212520066,0.102537240078985
6.52108684780797,0.175702402616099,0.1025384289709
6.53108851475246,0.175703587922268,0.102539613069456
6.54109018169695,0.175704768383175,0.102540792323292
6.55109184864144,0.175705943958682,0.102541966696171
6.56109351558593,0.175707114623976,0.102543136167024
6.57109518253042,0.175708280369524,0.102544300729871
6.58109684947491,0.1757094412009,0.102545460393637
6.5910985164194,0.175710597138504,0.102546615181848
6.60110018336389,0.175711748217165,0.102547765132223
6.61110185030839,0.175712894485639,0.102548910296163
6.62110351725288,0.175714036006006,0.102550050738135
6.63110518419737,0.175715172852975,0.102551186534976
6.64110685114186,0.175716305113093,0.102552317775103
6.65110851808635,0.175717432883888,0.102553444557652
6.66111018503084,0.175718556272933,0.10255456699154
6.67111185197533,0.175719675396847,0.102555685194483
6.68111351891982,0.175720790380253,0.102556799291945
6.69111518586431,0.175721901354684,0.10255790941606
6.7011168528088,0.175723008457461,0.10255901570451
6.71111851975329,0.175724111830545,0.102560118299394
6.72112018669778,0.175725211619375,0.102561217346068
6.73112185364227,0.175726307971707,0.102562312991997
6.74112352058676,0.175727401036447,0.102563405385598
6.75112518753126,0.175728490962513,0.102564494675109
6.76112685447575,0.175729577897706,0.102565581007474
6.77112852142024,0.175730661987618,0.102566664527265
6.78113018836473,0.175731743374584,0.102567745375638
6.79113185530922,0.175732822196677,0.102568823689343
6.80113352225371,0.175733898586751,0.102569899599781
6.8111351891982,0.175734972671559,0.102570973232129
6.82113685614269,0.175736044570924,0.102572044704528
6.83113852308718,0.175737114396989,0.102573114127344
6.84114019003167,0.175738182253541,0.102574181602503
6.85114185697616,0.175739248235417,0.10257524722291
6.86114352392065,0.175740312427985,0.102576311071946
6.87114519086514,0.175741374906722,0.102577373223059
6.88114685780964,0.175742435736869,0.102578433739427
6.89114852475413,0.175743494973175,0.102579492673722
6.90115019169862,0.175744552659725,0.102580550067954
6.91115185864311,0.175745608829862,0.102581605953396
6.9211535255876,0.175746663506182,0.102582660350603
6.93115519253209,0.17574771670062,0.102583713269505
6.94115685947658,0.175748768414603,0.102584764709579
6.95115852642107,0.175749818639291,0.102585814660096
6.96116019336556,0.17575086735588,0.102586863100443
6.97116186031005,0.175751914535975,0.102587910000502
6.98116352725454,0.175752960142023,0.102588955321098
6.99116519419903,0.175754004127806,0.1025899990145
7.00116686114352,0.175755046438984,0.102591041024973
7.01116852808801,0.175756087013679,0.102592081289371
7.02117019503251,0.175757125783109,0.10259311973778
7.031171861977,0.175758162672251,0.102594156294179
7.04117352892149,0.175759197600529,0.102595190877146
7.05117519586598,0.175760230482536,0.102596223400567
7.06117686281047,0.175761261228765,0.102597253774384
7.07117852975496,0.175762289746356,0.10259828190533
7.08118019669945,0.175763315939847,0.10259930769769
7.09118186364394,0.175764339711931,0.102600331054047
7.10118353058843,0.175765360964206,0.102601351876035
7.11118519753292,0.175766379597917,0.102602370065073
7.12118686447741,0.175767395514685,0.102603385523088
7.1311885314219,0.175768408617219,0.102604398153225
7.14119019836639,0.175769418810006,0.10260540786052
7.15119186531089,0.175770425999972,0.102606414552563
7.16119353225538,0.175771430097115,0.102607418140117
7.17119519919987,0.175772431015106,0.102608418537706
7.18119686614436,0.175773428671851,0.102609415664172
7.19119853308885,0.175774422990014,0.102610409443183
7.20120020003334,0.175775413897493,0.102611399803704
7.21120186697783,0.17577640132786,0.102612386680418
7.22120353392232,0.175777385220744,0.102613370014106
7.23120520086681,0.175778365522173,0.10261434975197
7.2412068678113,0.175779342184858,0.102615325847914
7.25120853475579,0.175780315168431,0.10261629826277
7.26121020170028,0.17578128443963,0.102617266964467
7.27121186864477,0.175782249972427,0.102618231928158
7.28121353558926,0.175783211748107,0.102619193136286
7.29121520253376,0.175784169755293,0.1026201505786
7.30121686947825,0.175785123989919,0.102621104252124
7.31121853642274,0.175786074455153,0.10262205416107
7.32122020336723,0.175787021161267,0.102623000316701
7.33122187031172,0.175787964125461,0.102623942737154
7.34122353725621,0.175788903371642,0.102624881447212
7.3512252042007,0.175789838930157,0.102625816478029
7.36122687114519,0.175790770837483,0.102626747866825
7.37122853808968,0.175791699135884,0.102627675656532
7.38123020503417,0.175792623873026,0.102628599895412
7.39123187197866,0.175793545101565,0.10262952063664
7.40123353892315,0.175794462878701,0.102630437937861
7.41123520586764,0.17579537726571,0.102631351860722
7.42123687281213,0.17579628832746,0.10263226247038
7.43123853975663,0.175797196131894,0.102633169834998
7.44124020670112,0.17579810074952,0.102634074025224
7.45124187364561,0.175799002252874,0.102634975113668
7.4612435405901,0.17579990071599,0.102635873174361
7.47124520753459,0.175800796213862,0.10263676828223
7.48124687447908,0.175801688821913,0.102637660512562
7.49124854142357,0.175802578615467,0.102638549940488
7.50125020836806,0.175803465669238,0.102639436640462
7.51125187531255,0.175804350056826,0.102640320685774
7.52125354225704,0.175805231850238,0.102641202148066
7.53125520920153,0.175806111119426,0.102642081096876
7.54125687614602,0.17580698793185,0.102642957599206
7.55125854309052,0.175807862352072,0.102643831719121
7.56126021003501,0.175808734441373,0.102644703517369
7.5712618769795,0.175809604257413,0.102645573051043
7.58126354392399,0.175810471853911,0.10264644037327
7.59126521086848,0.175811337280373,0.102647305532944
7.60126687781297,0.175812200581855,0.102648168574485
7.61126854475746,0.175813061798756,0.102649029537649
7.62127021170195,0.175813920966661,0.102649888457365
7.63127187864644,0.175814778116214,0.102650745363622
7.64127354559093,0.175815633273038,0.102651600281383
7.65127521253542,0.175816486457688,0.102652453230552
7.66127687947991,0.175817337685645,0.102653304225967
7.6712785464244,0.175818186967346,0.102654153277437
7.6812802133689,0.175819034308253,0.102655000389811
7.69128188031339,0.175819879708957,0.102655845563088
7.70128354725788,0.175820723165308,0.102656688792556
7.71128521420237,0.175821564668588,0.102657530068958
7.72128688114686,0.175822404205704,0.102658369378695
7.73128854809135,0.175823241759414,0.102659206704054
7.74129021503584,0.175824077308574,0.102660042023457
7.75129188198033,0.175824910828415,0.102660875311737
7.76129354892482,0.175825742290826,0.10266170654043
7.77129521586931,0.175826571664673,0.102662535678086
7.7812968828138,0.175827398916114,0.102663362690596
7.79129854975829,0.175828224008943,0.102664187541526
7.80130021670278,0.175829046904932,0.102665010192466
7.81130188364727,0.175829867564184,0.102665830603383
7.82130355059177,0.175830685945492,0.102666648732976
7.83130521753626,0.175831502006694,0.102667464539033
7.84130688448075,0.175832315705036,0.102668277978793
7.85130855142524,0.17583312699752,0.102669089009293
7.86131021836973,0.175833935841257,0.102669897587716
7.87131188531422,0.175834742193808,0.102670703671734
7.88131355225871,0.175835546013509,0.10267150721983
7.8913152192032,0.175836347259794,0.102672308191618
7.90131688614769,0.175837145893497,0.102673106548142
7.91131855309218,0.175837941877138,0.10267390225216
7.92132022003667,0.175838735175195,0.102674695268415
7.93132188698116,0.175839525754352,0.102675485563876
7.94132355392565,0.175840313583734,0.102676273107972
7.95132522087015,0.175841098635107,0.102677057872791
7.96132688781464,0.175841880883073,0.102677839833269
7.97132855475913,0.175842660305225,0.102678618967343
7.98133022170362,0.175843436882289,0.102679395256087
7.99133188864811,0.175844210598231,0.102680168683826
8.0013335555926,0.175844981440354,0.102680939238215
8.01133522253709,0.175845749399353,0.102681706910303
8.02133688948158,0.175846514469353,0.102682471694566
8.03133855642607,0.175847276647926,0.102683233588915
8.04134022337056,0.175848035936074,0.102683992594687
8.05134189031505,0.175848792338195,0.102684748716598
8.06134355725954,0.175849545862021,0.102685501962689
8.07134522420403,0.175850296518537,0.102686252344235
8.08134689114853,0.175851044321878,0.102686999875646
8.09134855809302,0.1758517892892,0.102687744574331
8.10135022503751,0.17585253144054,0.102688486460565
8.111351891982,0.175853270798653,0.102689225557314
8.12135355892649,0.175854007388832,0.102689961890065
8.13135522587098,0.175854741238719,0.102690695486627
8.14135689281547,0.175855472378094,0.102691426376926
8.15135855975996,0.175856200838659,0.102692154592788
8.16136022670445,0.175856926653814,0.102692880167709
8.17136189364894,0.175857649858414,0.102693603136622
8.18136356059343,0.175858370488538,0.102694323535653
8.19136522753792,0.175859088581234,0.10269504140188
8.20136689448241,0.175859804174278,0.102695756773085
8.21136856142691,0.175860517305925,0.102696469687505
8.22137022837139,0.17586122801466,0.102697180183588
8.23137189531589,0.175861936338959,0.102697888299748
8.24137356226038,0.175862642317046,0.102698594074135
8.25137522920487,0.175863345986667,0.102699297544397
8.26137689614936,0.175864047384863,0.10269999874746
8.27137856309385,0.175864746547759,0.102700697719321
8.28138023003834,0.17586544351036,0.102701394494839
8.29138189698283,0.175866138306363,0.102702089107553
8.30138356392732,0.175866830967977,0.102702781589504
8.31138523087181,0.175867521525766,0.102703471971076
8.3213868978163,0.175868210008501,0.102704160280848
8.33138856476079,0.175868896443027,0.102704846545472
8.34139023170528,0.175869580854155,0.102705530789554
8.35139189864977,0.175870263264561,0.102706213035564
8.36139356559427,0.175870943694712,0.10270689330376
8.37139523253876,0.175871622162802,0.102707571612124
8.38139689948325,0.175872298684712,0.102708247976326
8.39139856642774,0.175872973273984,0.102708922409699
8.40140023337223,0.175873645941814,0.102709594923232
8.41140190031672,0.175874316697063,0.102710265525582
8.42140356726121,0.175874985546281,0.102710934223105
8.4314052342057,0.175875652493753,0.102711601019894
8.44140690115019,0.175876317541558,0.102712265917844
8.45140856809468,0.175876980689639,0.102712928916726
8.46141023503917,0.175877641935892,0.102713590014271
8.47141190198366,0.175878301276265,0.102714249206276
8.48141356892815,0.175878958704874,0.102714906486712
8.49141523587265,0.175879614214119,0.10271556184785
8.50141690281714,0.175880267794822,0.102716215280394
8.51141856976163,0.175880919436365,0.102716866773623
8.52142023670612,0.175881569126838,0.102717516315535
8.53142190365061,0.175882216853195,0.102718163893007
8.5414235705951,0.175882862601413,0.102718809491951
8.55142523753959,0.17588350635665,0.102719453097477
8.56142690448408,0.175884148103417,0.102720094694057
8.57142857142857,0.175884787825737,0.102720734265693
8.58143023837306,0.175885425507317,0.102721371796081
8.59143190531755,0.175886061131706,0.102722007268773
8.60143357226204,0.175886694682462,0.102722640667342
8.61143523920653,0.17588732614331,0.10272327197554
8.62143690615103,0.175887955498291,0.102723901177445
8.63143857309552,0.175888582731915,0.102724528257617
8.64144024004001,0.175889207829303,0.102725153201232
8.6514419069845,0.175889830776316,0.102725775994221
8.66144357392899,0.175890451559686,0.102726396623389
8.67144524087348,0.175891070167132,0.102727015076537
8.68144690781797,0.175891686587465,0.102727631342564
8.69144857476246,0.175892300810688,0.102728245411567
8.70145024170695,0.175892912828083,0.102728857274925
8.71145190865144,0.175893522632282,0.102729466925372
8.72145357559593,0.175894130217338,0.102730074357064
8.73145524254042,0.175894735578774,0.10273067956563
8.74145690948491,0.175895338713623,0.10273128254821
8.75145857642941,0.175895939620462,0.102731883303484
8.76146024337389,0.175896538299424,0.102732481831692
8.77146191031839,0.175897134752208,0.102733078134635
8.78146357726288,0.175897728982071,0.102733672215671
8.79146524420737,0.175898320993815,0.102734264079699
8.80146691115186,0.175898910793754,0.102734853733127
8.81146857809635,0.175899498389683,0.102735441183836
8.82147024504084,0.175900083790824,0.102736026441135
8.83147191198533,0.175900667007773,0.102736609515695
8.84147357892982,0.175901248052434,0.102737190419494
8.85147524587431,0.175901826937942,0.10273776916573
8.8614769128188,0.175902403678585,0.102738345768752
8.87147857976329,0.175902978289715,0.102738920243962
8.88148024670778,0.175903550787652,0.102739492607726
8.89148191365228,0.175904121189589,0.102740062877273
8.90148358059677,0.175904689513484,0.102740631070591
8.91148524754126,0.175905255777959,0.102741197206324
8.92148691448575,0.175905820002183,0.102741761303656
8.93148858143024,0.17590638220577,0.102742323382209
8.94149024837473,0.175906942408658,0.102742883461921
8.95149191531922,0.175907500631004,0.102743441562944
8.96149358226371,0.175908056893071,0.102743997705524
8.9714952492082,0.175908611215115,0.102744551909899
8.98149691615269,0.17590916361728,0.102745104196188
8.99149858309718,0.175909714119497,0.102745654584289
9.00150025004167,0.175910262741377,0.102746203093775
9.01150191698616,0.17591080950212,0.102746749743804
9.02150358393066,0.175911354420423,0.102747294553025
9.03150525087515,0.175911897514392,0.102747837539492
9.04150691781964,0.175912438801466,0.10274837872059
9.05150858476413,0.175912978298342,0.102748918112956
9.06151025170862,0.175913516020911,0.102749455732419
9.07151191865311,0.175914051984197,0.102749991593941
9.0815135855976,0.175914586202309,0.102750525711563
9.09151525254209,0.175915118688396,0.102751058098367
9.10151691948658,0.175915649454611,0.102751588766438
9.11151858643107,0.175916178512085,0.102752117726838
9.12152025337556,0.175916705870907,0.102752644989588
9.13152192032005,0.175917231540113,0.102753170563655
9.14152358726454,0.175917755527682,0.102753694456951
9.15152525420904,0.17591827784054,0.102754216676336
9.16152692115353,0.175918798484572,0.10275473722763
9.17152858809802,0.175919317464641,0.102755256115636
9.18153025504251,0.175919834784616,0.102755773344159
9.191531921987,0.175920350447397,0.102756288916046
9.20153358893149,0.175920864454964,0.102756802833222
9.21153525587598,0.175921376808415,0.102757315096733
9.22153692282047,0.175921887508016,0.1027578257068
9.23153858976496,0.175922396553257,0.102758334662868
9.24154025670945,0.175922903942913,0.102758841963674
9.25154192365394,0.175923409675103,0.102759347607301
9.26154359059843,0.175923913747358,0.102759851591249
9.27154525754292,0.175924416156692,0.102760353912504
9.28154692448742,0.175924916899666,0.102760854567607
9.2915485914319,0.175925415972471,0.102761353552728
9.3015502583764,0.175925913370991,0.102761850863738
9.31155192532089,0.175926409090885,0.102762346496285
9.32155359226538,0.175926903127657,0.102762840445869
9.33155525920987,0.175927395476731,0.10276333270791
9.34155692615436,0.175927886133522,0.102763823277826
9.35155859309885,0.175928375093508,0.1027643121511
9.36156026004334,0.175928862352297,0.102764799323349
9.37156192698783,0.175929347905697,0.102765284790393
9.38156359393232,0.175929831749771,0.102765768548311
9.39156526087681,0.175930313880907,0.102766250593507
9.4015669278213,0.175930794295867,0.102766730922765
9.41156859476579,0.175931272991839,0.102767209533296
9.42157026171028,0.17593174996649,0.10276768642279
9.43157192865478,0.175932225218002,0.102768161589458
9.44157359559927,0.175932698745117,0.102768635032068
9.45157526254376,0.175933170547167,0.10276910674998
9.46157692948825,0.175933640624101,0.102769576743174
9.47157859643274,0.175934108976511,0.102770045012271
9.48158026337723,0.175934575605648,0.102770511558555
9.49158193032172,0.175935040513437,0.10277097638398
9.50158359726621,0.175935503702481,0.102771439491178
9.5115852642107,0.175935965176066,0.102771900883467
9.52158693115519,0.175936424938157,0.10277236056484
9.53158859809968,0.175936882993391,0.102772818539962
9.54159026504417,0.175937339347064,0.102773274814155
9.55159193198866,0.175937794005113,0.102773729393384
9.56159359893316,0.175938246974098,0.102774182284231
9.57159526587765,0.175938698261171,0.102774633493871
9.58159693282214,0.175939147874052,0.102775083030045
9.59159859976663,0.175939595820994,0.102775530901023
9.60160026671112,0.175940042110745,0.102775977115571
9.61160193365561,0.175940486752513,0.10277642168291
9.6216036006001,0.175940929755921,0.102776864612676
9.63160526754459,0.175941371130965,0.102777305914874
9.64160693448908,0.175941810887968,0.102777745599836
9.65160860143357,0.175942249037534,0.10277818367817
9.66161026837806,0.175942685590499,0.102778620160715
9.67161193532255,0.175943120557881,0.102779055058492
9.68161360226704,0.175943553950835,0.102779488382651
9.69161526921154,0.1759439857806,0.10277992014443
9.70161693615603,0.175944416058454,0.102780350355099
9.71161860310052,0.175944844795661,0.102780779025916
9.72162027004501,0.17594527200343,0.10278120616808
9.7316219369895,0.175945697692867,0.102781631792685
9.74162360393399,0.17594612187493,0.102782055910676
9.75162527087848,0.175946544560391,0.10278247853281
9.76162693782297,0.175946965759793,0.102782899669613
9.77162860476746,0.175947385483413,0.102783319331346
9.78163027171195,0.175947803741233,0.102783737527971
9.79163193865644,0.175948220542902,0.102784154269117
9.80163360560093,0.17594863589771,0.102784569564054
9.81163527254542,0.175949049814564,0.102784983421667
9.82163693948992,0.175949462301967,0.102785395850437
9.83163860643441,0.175949873367995,0.102785806858419
9.8416402733789,0.175950283020286,0.102786216453226
9.85164194032339,0.175950691266027,0.102786624642025
9.86164360726788,0.175951098111948,0.102787031431519
9.87164527421237,0.175951503564311,0.102787436827952
9.88164694115686,0.175951907628917,0.102787840837099
9.89164860810135,0.175952310311103,0.102788243464276
9.90165027504584,0.175952711615747,0.102788644714341
9.91165194199033,0.175953111547279,0.102789044591703
9.92165360893482,0.175953510109691,0.102789443100333
9.93165527587931,0.175953907306552,0.102789840243781
9.9416569428238,0.175954303141025,0.102790236025192
9.95165860976829,0.175954697615884,0.102790630447324
9.96166027671279,0.175955090733538,0.102791023512569
9.97166194365728,0.175955482496058,0.102791415222983
9.98166361060177,0.175955872905193,0.102791805580303
9.99166527754626,0.17595626196241,0.102792194585981
