data1,data2,data3,data4,data5,data6,data7
0.53008834805801,0.999999818140178,1.99999986293448,2.99999997848606,4.00000011107255,5.00000014177903,6.00000009124641
0.5400900150025,0.999999818174002,1.99999986296031,2.99999997849039,4.00000011105184,5.00000014175234,6.00000009122915
0.550091681946991,0.999999819344409,1.99999986385626,2.99999997864234,4.00000011033498,5.00000014082666,6.00000009063032
0.560093348891482,0.999999821446523,1.99999986546196,2.99999997891185,4.00000010904797,5.00000013916741,6.00000008955768
0.570095015835973,0.999999824276941,1.99999986761955,2.99999997927042,4.00000010731571,5.00000013693752,6.00000008811714
0.580096682780463,0.999999827651009,1.9999998701872,2.99999997969361,4.00000010525136,5.0000001342835,6.00000008640356
0.590098349724954,0.999999831411062,1.99999987304534,2.99999998016206,4.00000010295132,5.00000013132896,6.00000008449666
0.600100016669445,0.999999835427095,1.99999987609682,2.99999998066119,4.00000010049489,5.00000012817446,6.00000008246099
0.610101683613936,0.99999983959185,1.99999987926264,2.9999999811801,4.00000009794729,5.00000012490187,6.00000008034881
0.620103350558426,0.99999984381237,1.99999988247491,2.99999998170992,4.00000009536499,5.00000012158158,6.00000007820494
0.630105017502917,0.999999848000073,1.99999988566869,2.99999998224195,4.00000009280182,5.0000001182809,6.0000000760723
0.640106684447408,0.999999852061271,1.99999988877425,2.99999998276596,4.00000009031487,5.00000011507204,6.00000007399717
0.650108351391899,0.999999855889892,1.99999989171103,2.99999998326881,4.00000008796902,5.00000011203825,6.00000007203326
0.660110018336389,0.999999859363706,1.99999989438457,2.99999998373375,4.00000008583926,5.00000010927709,6.00000007024387
0.67011168528088,0.999999862344825,1.99999989668676,2.99999998414039,4.00000008401042,5.00000010690005,6.0000000687017
0.680113352225371,0.999999864684471,1.99999989849962,2.99999998446543,4.00000008257422,5.00000010502872,6.0000000674863
0.690115019169862,0.999999866231307,1.99999989970199,2.99999998468405,4.00000008162413,5.00000010378785,6.00000006667955
0.700116686114352,0.999999866842024,1.99999990017806,2.99999998477169,4.00000008124882,5.00000010329664,6.00000006635989
0.710118353058843,0.999999866392653,1.9999998998265,2.99999998470598,4.00000008152516,5.00000010365928,6.00000006659616
0.720120020003334,0.999999864789251,1.99999989856909,2.99999998446856,4.00000008251161,5.00000010495611,6.0000000674417
0.730121686947825,0.999999861977098,1.99999989635812,2.99999998404668,4.00000008424254,5.00000010723598,6.00000006892939
0.740123353892315,0.999999857948249,1.99999989318245,2.99999998343436,4.00000008672355,5.00000011051,6.00000007106754
0.750125020836806,0.999999852747919,1.9999998890726,2.99999998263347,4.00000008992756,5.00000011474632,6.00000007383645
0.760126687781297,0.999999846480573,1.9999998841056,2.99999998165472,4.00000009379099,5.00000011986515,6.00000007718513
0.770128354725788,0.999999839316617,1.99999987841034,2.99999998051872,4.00000009820972,5.00000012573318,6.0000000810277
0.780130021670278,0.999999831499956,1.99999987217382,2.99999997925741,4.00000010303431,5.00000013215723,6.00000008523912
0.790131688614769,0.999999823355324,1.99999986564732,2.99999997791555,4.00000010806547,5.00000013887791,6.00000008965099
0.80013335555926,0.999999815291931,1.99999985914983,2.99999997655191,4.00000011305172,5.00000014556606,6.00000009404911
0.810135022503751,0.99999980779699,1.99999985306373,2.99999997523888,4.00000011769328,5.00000015182734,6.00000009817631
0.820136689448241,0.999999801410214,1.99999984781516,2.99999997405921,4.00000012165768,5.00000015722247,6.00000010174556
0.830138356392732,0.999999796671142,1.99999984383251,2.99999997309794,4.0000001246122,5.00000016131002,6.0000001044679
0.840140023337223,0.999999794038483,1.99999984148203,2.99999997242933,4.0000001262737,5.00000016371276,6.00000010609598
0.850141690281714,0.999999793795714,1.99999984099154,2.99999997210074,4.00000012646695,5.00000016419613,6.00000010647568
0.860143357226204,0.99999979597395,1.99999984238755,2.99999997211884,4.00000012517251,5.00000016273294,6.00000010558882
0.870145024170695,0.999999800328285,1.9999998454753,2.99999997244472,4.00000012254145,5.00000015952387,6.00000010356682
0.880146691115186,0.999999806386184,1.99999984987736,2.99999997300174,4.00000011886547,5.00000015495766,6.00000010066461
0.890148358059677,0.999999813552331,1.99999985511854,2.99999997369361,4.00000011451207,5.00000014952377,6.00000009720312
0.900150025004167,0.999999821227662,1.99999986072251,2.99999997442527,4.00000010985074,5.00000014371298,6.00000009350375
0.910151691948658,0.999999828900482,1.99999986628558,2.99999997511859,4.00000010519665,5.00000013794145,6.00000008983834
0.920153358893149,0.999999836190333,1.99999987151177,2.99999997571957,4.00000010078352,5.00000013251462,6.00000008640555
0.93015502583764,0.999999842850009,1.99999987621354,2.99999997619775,4.00000009676251,5.0000001276264,6.00000008333042
0.94015669278213,0.999999848743132,1.99999988029277,2.99999997654158,4.00000009321623,5.00000012337862,6.00000008067747
0.950158359726621,0.99999985381387,1.9999998837156,2.99999997675245,4.00000009017758,5.00000011980696,6.00000007846782
0.960160026671112,0.999999858058888,1.99999988648925,2.99999997683946,4.00000008764717,5.00000011690471,6.00000007669498
0.970161693615603,0.999999861505561,1.99999988864427,2.99999997681552,4.00000008560683,5.00000011464105,6.00000007533689
0.980163360560093,0.999999864196815,1.99999989022222,2.99999997669468,4.00000008402901,5.0000001129737,6.00000007436431
0.990165027504584,0.999999866181452,1.99999989126792,2.99999997649056,4.0000000828827,5.00000011185693,6.000000073746
1.00016669444907,0.999999867508476,1.99999989182497,2.99999997621546,4.00000008213703,5.00000011124616,6.00000007345178
1.01016836139357,0.999999868224175,1.99999989193351,2.99999997587998,4.00000008176293,5.00000011110027,6.00000007345402
1.02017002833806,0.999999868370975,1.99999989162943,2.99999997549294,4.00000008173393,5.00000011138245,6.00000007372816
1.03017169528255,0.999999867987401,1.99999989094443,2.99999997506151,4.00000008202611,5.00000011206012,6.00000007425262
1.04017336222704,0.999999867108685,1.99999988990664,2.99999997459139,4.00000008261771,5.0000001131043,6.00000007500842
1.05017502917153,0.999999865767692,1.99999988854147,2.99999997408709,4.00000008348859,5.00000011448877,6.00000007597852
1.06017669611602,0.999999863995952,1.99999988687256,2.99999997355222,4.00000008461948,5.00000011618905,6.00000007714722
1.07017836306051,0.99999986182464,1.99999988492267,2.99999997298975,4.00000008599147,5.00000011818154,6.00000007849947
1.080180030005,0.999999859285387,1.9999998827145,2.99999997240232,4.0000000875854,5.00000012044269,6.00000008002038
1.09018169694949,0.999999856410841,1.99999988027121,2.99999997179237,4.00000008938154,5.00000012294841,6.00000008169477
1.10018336389398,0.999999853234931,1.99999987761679,2.99999997116237,4.0000000913594,5.00000012567376,6.00000008350694
1.11018503083847,0.999999849792824,1.99999987477612,2.99999997051491,4.00000009349773,5.00000012859289,6.00000008544061
1.12018669778296,0.999999846120581,1.99999987177482,2.99999996985272,4.00000009577475,5.00000013167918,6.000000087479
1.13018836472745,0.999999842254551,1.99999986863883,2.99999996917868,4.00000009816847,5.00000013490569,6.0000000896051
1.14019003167195,0.999999838230592,1.99999986539385,2.99999996849576,4.00000010065717,5.0000001382457,6.00000009180201
1.15019169861644,0.999999834083175,1.99999986206472,2.9999999678069,4.00000010321998,5.00000014167346,6.00000009405341
1.16019336556093,0.999999829844483,1.99999985867468,2.99999996711494,4.00000010583738,5.00000014516484,6.00000009634399
1.17019503250542,0.999999825543575,1.99999985524475,2.99999996642244,4.00000010849175,5.00000014869803,6.00000009865991
1.18019669944991,0.999999821205705,1.99999985179318,2.99999996573164,4.00000011116779,5.00000015225408,6.00000010098917
1.1901983663944,0.999999816851824,1.99999984833504,2.9999999650443,4.0000001138528,5.00000015581736,6.00000010332184
1.20020003333889,0.999999812498319,1.99999984488199,2.99999996436169,4.00000011653688,5.00000015937574,6.0000001056503
1.21020170028338,0.999999808156982,1.99999984144226,2.99999996368456,4.00000011921293,5.00000016292068,6.00000010796918
1.22020336722787,0.999999803835195,1.9999998380207,2.99999996301311,4.00000012187653,5.00000016644708,6.00000011027536
1.23020503417236,0.999999799536317,1.99999983461916,2.99999996234704,4.00000012452573,5.000000169953,6.00000011256774
1.24020670111685,0.999999795260222,1.9999998312368,2.99999996168563,4.00000012716073,5.00000017343923,6.00000011484701
1.25020836806134,0.999999791003966,1.99999982787064,2.99999996102778,4.00000012978342,5.0000001769088,6.00000011711527
1.26021003500583,0.999999786762536,1.99999982451613,2.99999996037215,4.000000132397,5.00000018036636,6.0000001193757
1.27021170195032,0.999999782529658,1.99999982116774,2.99999995971722,4.00000013500539,5.00000018381756,6.0000001216321
1.28021336889482,0.999999778298631,1.99999981781965,2.99999995906144,4.00000013761282,5.00000018726836,6.0000001238885
1.29021503583931,0.999999774063173,1.99999981446635,2.9999999584033,4.00000014022322,5.00000019072441,6.0000001261487
1.3002167027838,0.99999976981826,1.99999981110333,2.99999995774152,4.00000014283978,5.00000019419032,6.00000012841581
1.31021836972829,0.999999765560955,1.9999998077277,2.99999995707508,4.00000014546439,5.00000019766901,6.00000013069188
1.32022003667278,0.999999761291199,1.99999980433884,2.99999995640343,4.00000014809716,5.00000020116108,6.00000013297741
1.33022170361727,0.999999757012575,1.99999980093899,2.99999995572652,4.00000015073598,5.00000020466419,6.00000013527102
1.34022337056176,0.99999975273302,1.9999997975338,2.99999995504498,4.00000015337605,5.00000020817245,6.00000013756898
1.35022503750625,0.99999974846547,1.99999979413288,2.9999999543602,4.00000015600949,5.00000021167594,6.00000013986493
1.36022670445074,0.999999744228418,1.99999979075022,2.99999995367442,4.00000015862498,5.00000021516016,6.00000014214953
1.37022837139523,0.999999740046355,1.99999978740458,2.99999995299083,4.00000016120754,5.00000021860574,6.00000014441025
1.38023003833972,0.999999735950064,1.99999978411975,2.99999995231365,4.00000016373828,5.00000022198813,6.00000014663116
1.39023170528421,0.999999731976702,1.99999978092459,2.9999999516481,4.00000016619437,5.00000022527752,6.00000014879289
1.4002333722287,0.999999728169641,1.99999977785297,2.99999995100048,4.00000016854916,5.00000022843899,6.00000015087268
1.4102350391732,0.999999724577998,1.99999977494339,2.99999995037803,4.00000017077242,5.00000023143282,6.00000015284466
1.42023670611769,0.999999721255789,1.99999977223835,2.99999994978889,4.00000017283091,5.00000023421519,6.00000015468022
1.43023837306218,0.99999971826068,1.99999976978333,2.99999994924184,4.0000001746891,5.00000023673922,6.00000015634873
1.44024004000667,0.999999715652289,1.99999976762545,2.99999994874607,4.00000017631028,5.00000023895633,6.00000015781846
1.45024170695116,0.999999713490052,1.99999976581176,2.99999994831083,4.0000001776578,5.00000024081803,6.00000015905767
1.46024337389565,0.999999711830705,1.99999976438724,2.99999994794496,4.0000001786967,5.00000024227797,6.00000016003606
1.47024504084014,0.999999710725483,1.99999976339249,2.99999994765648,4.00000017939538,5.00000024329432,6.00000016072625
1.48024670778463,0.999999710217218,1.99999976286138,2.999999947452,4.00000017972746,5.00000024383214,6.00000016110541
1.49024837472912,0.999999710337548,1.99999976281882,2.9999999473363,4.00000017967346,5.00000024386577,6.00000016115678
1.50025004167361,0.999999711104496,1.99999976327874,2.99999994731185,4.00000017922232,5.00000024338082,6.00000016087103
1.5102517086181,0.999999712520683,1.99999976424266,2.99999994737851,4.0000001783725,5.00000024237568,6.00000016024722
1.52025337556259,0.999999714572396,1.99999976569891,2.99999994753337,4.00000017713258,5.00000024086233,6.00000015929336
1.53025504250708,0.99999971722965,1.9999997676227,2.99999994777073,4.00000017552118,5.00000023886622,6.00000015802631
1.54025670945158,0.999999720447295,1.99999976997703,2.99999994808237,4.00000017356633,5.00000023642541,6.00000015647124
1.55025837639607,0.999999724167064,1.99999977271438,2.99999994845787,4.00000017130412,5.00000023358876,6.00000015466039
1.56026004334056,0.999999728320383,1.99999977577903,2.99999994888518,4.00000016877705,5.0000002304136,6.00000015263156
1.57026171028505,0.999999732831657,1.99999977910974,2.99999994935121,4.0000001660319,5.00000022696293,6.00000015042626
1.58026337722954,0.999999737621726,1.99999978264263,2.99999994984247,4.00000016311763,5.00000022330252,6.00000014808773
1.59026504417403,0.999999742611188,1.99999978631386,2.99999995034568,4.00000016008333,5.00000021949808,6.00000014565918
1.60026671111852,0.999999747723343,1.99999979006206,2.99999995084829,4.00000015697635,5.00000021561281,6.00000014318206
1.61026837806301,0.999999752886595,1.9999997938303,2.99999995133892,4.00000015384088,5.00000021170537,6.00000014069481
1.6202700450075,0.999999758036218,1.99999979756745,2.99999995180765,4.00000015071677,5.00000020782846,6.00000013823184
1.63027171195199,0.999999763115492,1.99999980122916,2.99999995224619,4.0000001476389,5.00000020402785,6.00000013582297
1.64027337889648,0.999999768076242,1.9999998047782,2.99999995264794,4.00000014463685,5.00000020034195,6.00000013349315
1.65027504584097,0.999999772878898,1.99999980818448,2.99999995300799,4.0000001417348,5.00000019680189,6.00000013126244
1.66027671278546,0.999999777492161,1.99999981142476,2.99999995332294,4.00000013895182,5.00000019343172,6.00000012914627
1.67027837972995,0.999999781892399,1.99999981448207,2.99999995359084,4.00000013630223,5.00000019024905,6.00000012715577
1.68028004667445,0.999999786062874,1.9999998173451,2.99999995381097,4.00000013379606,5.00000018726571,6.00000012529826
1.69028171361894,0.999999789992879,1.99999982000738,2.99999995398363,4.00000013143962,5.00000018448849,6.00000012357776
1.70028338056343,0.999999793676846,1.99999982246658,2.99999995410997,4.00000012923602,5.00000018191997,6.00000012199551
1.71028504750792,0.999999797113495,1.99999982472377,2.99999995419184,4.00000012718576,5.00000017955918,6.00000012055044
1.72028671445241,0.999999800305026,1.99999982678274,2.99999995423157,4.00000012528717,5.00000017740238,6.00000011923966
1.7302883813969,0.999999803256398,1.99999982864938,2.99999995423184,4.00000012353693,5.00000017544364,6.00000011805887
1.74029004834139,0.999999805974693,1.99999983033116,2.99999995419559,4.00000012193038,5.00000017367539,6.00000011700273
1.75029171528588,0.999999808468567,1.9999998318367,2.99999995412586,4.00000012046193,5.00000017208889,6.00000011606515
1.76029338223037,0.999999810747786,1.99999983317534,2.99999995402574,4.00000011912534,5.00000017067464,6.00000011523956
1.77029504917486,0.99999981282285,1.99999983435685,2.9999999538983,4.00000011791391,5.00000016942266,6.00000011451914
1.78029671611935,0.99999981470468,1.99999983539119,2.99999995374649,4.00000011682073,5.0000001683228,6.00000011389695
1.79029838306384,0.999999816404377,1.9999998362883,2.99999995357319,4.00000011583878,5.00000016736489,6.00000011336612
1.80030005000833,0.999999817933028,1.99999983705794,2.99999995338106,4.00000011496109,5.00000016653894,6.00000011291989
1.81030171695283,0.99999981930157,1.99999983770962,2.99999995317263,4.00000011418079,5.00000016583523,6.00000011255172
1.82030338389732,0.999999820520684,1.99999983825247,2.99999995295023,4.0000001134912,5.00000016524438,6.00000011225534
1.83030505084181,0.999999821600723,1.99999983869524,2.99999995271599,4.00000011288585,5.00000016475742,6.00000011202478
1.8403067177863,0.999999822551671,1.99999983904621,2.99999995247184,4.00000011235855,5.00000016436585,6.00000011185437
1.85030838473079,0.999999823383116,1.99999983931326,2.99999995221955,4.00000011190333,5.00000016406156,6.00000011173876
1.86031005167528,0.999999824104244,1.9999998395038,2.99999995196067,4.00000011151452,5.00000016383694,6.00000011167295
1.87031171861977,0.99999982472384,1.99999983962481,2.9999999516966,4.0000001111867,5.00000016368478,6.00000011165221
1.88031338556426,0.999999825250301,1.99999983968286,2.99999995142857,4.00000011091471,5.0000001635983,6.00000011167214
1.89031505250875,0.999999825691652,1.99999983968413,2.99999995115766,4.00000011069362,5.00000016357114,6.00000011172859
1.90031671945324,0.999999826055569,1.99999983963443,2.99999995088479,4.00000011051874,5.00000016359727,6.00000011181768
1.91031838639773,0.999999826349401,1.99999983953925,2.99999995061079,4.00000011038559,5.00000016367103,6.0000001119358
1.92032005334222,0.999999826580195,1.99999983940373,2.99999995033633,4.0000001102899,5.00000016378706,6.00000011207952
1.93032172028671,0.999999826754716,1.99999983923276,2.999999950062,4.00000011022755,5.00000016394031,6.00000011224564
1.94032338723121,0.99999982687947,1.99999983903095,2.99999994978828,4.00000011019463,5.00000016412598,6.00000011243114
1.9503250541757,0.999999826960727,1.99999983880269,2.99999994951559,4.00000011018735,5.00000016433951,6.00000011263315
1.96032672112019,0.999999827004534,1.99999983855212,2.99999994924424,4.00000011020207,5.00000016457657,6.00000011284899
1.97032838806468,0.99999982701674,1.99999983828323,2.99999994897451,4.00000011023529,5.00000016483302,6.00000011307608
1.98033005500917,0.999999827003003,1.99999983799979,2.9999999487066,4.00000011028362,5.0000001651049,6.00000011331199
1.99033172195366,0.999999826968811,1.99999983770543,2.99999994844064,4.00000011034379,5.00000016538843,6.00000011355439
2.00033338889815,0.999999826919488,1.99999983740363,2.99999994817677,4.00000011041262,5.00000016567997,6.00000011380105
2.01033505584264,0.999999826860211,1.99999983709772,2.99999994791502,4.00000011048704,5.00000016597601,6.00000011404987
2.02033672278713,0.999999826796016,1.99999983679093,2.99999994765545,4.00000011056404,5.00000016627319,6.00000011429878
2.03033838973162,0.999999826731807,1.99999983648636,2.99999994739805,4.00000011064073,5.00000016656826,6.00000011454583
2.04034005667611,0.999999826672369,1.999999836187,2.99999994714279,4.00000011071427,5.00000016685805,6.00000011478913
2.0503417236206,0.999999826622368,1.99999983589576,2.99999994688962,4.00000011078189,5.00000016713953,6.00000011502686
2.06034339056509,0.999999826586363,1.99999983561543,2.99999994663848,4.00000011084091,5.00000016740975,6.00000011525726
2.07034505750958,0.999999826568806,1.99999983534874,2.99999994638925,4.00000011088871,5.00000016766583,6.00000011547862
2.08034672445408,0.999999826574047,1.99999983509833,2.99999994614183,4.00000011092271,5.00000016790502,6.0000001156893
2.09034839139857,0.99999982660633,1.99999983486673,2.99999994589609,4.00000011094043,5.00000016812461,6.00000011588772
2.10035005834306,0.999999826669791,1.99999983465642,2.99999994565188,4.00000011093943,5.00000016832201,6.00000011607237
2.11035172528755,0.999999826768454,1.99999983446976,2.99999994540903,4.00000011091735,5.00000016849473,6.00000011624176
2.12035339223204,0.999999826906212,1.99999983430902,2.99999994516734,4.00000011087191,5.00000016864036,6.00000011639451
2.13035505917653,0.999999827086814,1.99999983417634,2.9999999449266,4.00000011080092,5.00000016875663,6.00000011652931
2.14035672612102,0.999999827313843,1.99999983407375,2.99999994468656,4.00000011070229,5.0000001688414,6.00000011664493
2.15035839306551,0.999999827590682,1.99999983400311,2.99999994444697,4.00000011057406,5.00000016889268,6.00000011674025
2.16036006001,0.999999827920481,1.99999983396609,2.99999994420751,4.0000001104144,5.00000016890869,6.00000011681427
2.17036172695449,0.999999828306115,1.99999983396417,2.99999994396784,4.00000011022167,5.00000016888785,6.00000011686613
2.18036339389898,0.99999982875013,1.99999983399856,2.99999994372758,4.0000001099944,5.00000016882886,6.00000011689515
2.19036506084347,0.999999829254691,1.99999983407018,2.99999994348628,4.00000010973138,5.0000001687307,6.00000011690084
2.20036672778796,0.999999829821522,1.99999983417961,2.99999994324347,4.00000010943166,5.00000016859271,6.00000011688294
2.21036839473246,0.999999830451837,1.99999983432706,2.99999994299857,4.00000010909461,5.00000016841464,6.00000011684143
2.22037006167695,0.999999831146279,1.99999983451228,2.99999994275096,4.00000010871994,5.00000016819667,6.00000011677659
2.23037172862144,0.999999831904848,1.99999983473457,2.99999994249996,4.00000010830775,5.00000016793948,6.00000011668903
2.24037339556593,0.999999832726845,1.99999983499268,2.99999994224477,4.00000010785857,5.0000001676443,6.0000001165797
2.25037506251042,0.999999833610811,1.99999983528481,2.99999994198455,4.0000001073734,5.00000016731293,6.0000001164499
2.26037672945491,0.999999834554482,1.99999983560857,2.99999994171835,4.00000010685371,5.00000016694781,6.00000011630137
2.2703783963994,0.999999835554758,1.99999983596095,2.99999994144516,4.00000010630151,5.00000016655199,6.0000001161362
2.28038006334389,0.999999836607683,1.99999983633834,2.99999994116389,4.00000010571931,5.00000016612916,6.00000011595693
2.29038173028838,0.99999983770845,1.9999998367365,2.99999994087337,4.00000010511011,5.00000016568365,6.00000011576647
2.30038339723287,0.999999838851425,1.99999983715062,2.99999994057239,4.00000010447746,5.00000016522038,6.00000011556813
2.31038506417736,0.9999998400302,1.99999983757537,2.99999994025969,4.00000010382533,5.00000016474485,6.00000011536554
2.32038673112185,0.999999841237662,1.99999983800495,2.99999993993401,4.00000010315814,5.00000016426302,6.00000011516264
2.33038839806634,0.999999842466091,1.99999983843315,2.99999993959407,4.00000010248065,5.00000016378127,6.00000011496362
2.34039006501084,0.999999843707283,1.99999983885352,2.99999993923862,4.00000010179793,5.00000016330626,6.00000011477284
2.35039173195533,0.999999844952684,1.99999983925941,2.99999993886645,4.00000010111521,5.00000016284485,6.00000011459475
2.36039339889982,0.999999846193546,1.99999983964414,2.99999993847645,4.00000010043786,5.00000016240395,6.0000001144338
2.37039506584431,0.999999847421088,1.99999984000112,2.9999999380676,4.00000009977124,5.00000016199037,6.0000001142944
2.3803967327888,0.999999848626663,1.99999984032397,2.99999993763901,4.0000000991206,5.00000016161072,6.00000011418076
2.39039839973329,0.999999849801922,1.99999984060665,2.99999993718995,4.00000009849101,5.00000016127127,6.00000011409685
2.40040006667778,0.999999850938967,1.9999998408436,2.99999993671986,4.00000009788724,5.0000001609778,6.00000011404632
2.41040173362227,0.999999852030491,1.99999984102981,2.99999993622837,4.00000009731368,5.00000016073553,6.0000001140324
2.42040340056676,0.9999998530699,1.99999984116093,2.99999993571529,4.00000009677425,5.00000016054902,6.00000011405789
2.43040506751125,0.999999854051407,1.99999984123333,2.99999993518065,4.0000000962724,5.00000016042207,6.00000011412508
2.44040673445574,0.999999854970102,1.99999984124413,2.99999993462469,4.00000009581099,5.00000016035772,6.00000011423573
2.45040840140023,0.999999855821999,1.99999984119125,2.99999993404781,4.00000009539234,5.00000016035821,6.0000001143911
2.46041006834472,0.999999856604045,1.99999984107337,2.99999993345062,4.00000009501815,5.00000016042496,6.00000011459187
2.47041173528921,0.999999857314113,1.99999984088993,2.99999993283389,4.00000009468958,5.00000016055865,6.00000011483823
2.48041340223371,0.999999857950967,1.99999984064109,2.99999993219854,4.00000009440722,5.00000016075919,6.00000011512991
2.4904150691782,0.999999858514204,1.99999984032765,2.99999993154558,4.00000009417115,5.00000016102584,6.00000011546616
