data1,data2,data3
0.550091681946991,-0.493284696989278,-0.113228817361988
0.560093348891482,-0.493284696921845,-0.113228817296416
0.570095015835973,-0.493284696871514,-0.113228817233278
0.580096682780463,-0.493284696861665,-0.113228817200641
0.590098349724954,-0.493284696905542,-0.113228817216675
0.600100016669445,-0.493284697006108,-0.113228817288932
0.610101683613936,-0.493284697157257,-0.113228817415099
0.620103350558426,-0.493284697345994,-0.113228817584899
0.630105017502917,-0.493284697555148,-0.113228817782685
0.640106684447408,-0.493284697766214,-0.113228817990319
0.650108351391899,-0.493284697961966,-0.113228818189931
0.660110018336389,-0.493284698128588,-0.113228818366276
0.67011168528088,-0.49328469825714,-0.11322881850847
0.680113352225371,-0.493284698344249,-0.113228818610986
0.690115019169862,-0.493284698392012,-0.113228818673841
0.700116686114352,-0.493284698407142,-0.113228818702021
0.710118353058843,-0.493284698399506,-0.113228818704221
0.720120020003334,-0.493284698380238,-0.113228818691102
0.730121686947825,-0.493284698359658,-0.113228818673256
0.740123353892315,-0.493284698345265,-0.113228818659162
0.750125020836806,-0.49328469833997,-0.113228818653312
0.760126687781297,-0.493284698340746,-0.113228818654722
0.770128354725788,-0.493284698337721,-0.113228818655869
0.780130021670278,-0.493284698313701,-0.113228818642096
0.790131688614769,-0.493284698244045,-0.113228818591389
0.80013335555926,-0.49328469809678,-0.113228818474451
0.810135022503751,-0.493284697832922,-0.113228818254986
0.820136689448241,-0.493284697407002,-0.113228817890156
0.830138356392732,-0.493284696767919,-0.113228817331309
0.840140023337223,-0.493284695860347,-0.113228816525132
0.850141690281714,-0.493284694626929,-0.113228815415473
0.860143357226204,-0.493284693011386,-0.113228813946036
0.870145024170695,-0.493284690962457,-0.113228812063962
0.880146691115186,-0.493284688438206,-0.113228809724006
0.890148358059677,-0.493284685410061,-0.113228806892736
0.900150025004167,-0.4932846818659,-0.113228803552047
0.910151691948658,-0.493284677811803,-0.113228799701467
0.920153358893149,-0.49328467327242,-0.11322879535903
0.93015502583764,-0.493284668290136,-0.113228790560861
0.94015669278213,-0.493284662923273,-0.113228785359676
0.950158359726621,-0.493284657243537,-0.113228779822479
0.960160026671112,-0.493284651332865,-0.113228774027597
0.970161693615603,-0.493284645279859,-0.113228768061261
0.980163360560093,-0.493284639175983,-0.113228762013879
0.990165027504584,-0.493284633111771,-0.113228755976237
1.00016669444907,-0.493284627173252,-0.113228750035844
1.01016836139357,-0.493284621438807,-0.11322874427363
1.02017002833806,-0.493284615976621,-0.113228738761183
1.03017169528255,-0.493284610842839,-0.113228733558647
1.04017336222704,-0.493284606080477,-0.113228728713371
1.05017502917153,-0.493284601719075,-0.113228724259297
1.06017669611602,-0.493284597775043,-0.113228720217074
1.07017836306051,-0.493284594252592,-0.113228716594789
1.080180030005,-0.49328459114512,-0.113228713389206
1.09018169694949,-0.493284588436912,-0.113228710587379
1.10018336389398,-0.493284586105016,-0.113228708168479
1.11018503083847,-0.493284584121151,-0.113228706105707
1.12018669778296,-0.493284582453548,-0.113228704368178
1.13018836472745,-0.493284581068627,-0.113228702922662
1.14019003167195,-0.493284579932449,-0.113228701735127
1.15019169861644,-0.493284579011909,-0.113228700772022
1.16019336556093,-0.493284578275659,-0.1132287000013
1.17019503250542,-0.493284577694766,-0.113228699393155
1.18019669944991,-0.493284577243116,-0.113228698920519
1.1901983663944,-0.493284576897621,-0.113228698559322
1.20020003333889,-0.493284576638232,-0.113228698288566
1.21020170028338,-0.49328457644783,-0.113228698090246
1.22020336722787,-0.493284576312004,-0.11322869794916
1.23020503417236,-0.493284576218772,-0.11322869785264
1.24020670111685,-0.49328457615826,-0.113228697790237
1.25020836806134,-0.493284576122371,-0.113228697753388
1.26021003500583,-0.493284576104454,-0.11322869773508
1.27021170195032,-0.49328457609899,-0.113228697729523
1.28021336889482,-0.493284576101293,-0.113228697731849
1.29021503583931,-0.493284576107243,-0.113228697737831
1.3002167027838,-0.493284576113033,-0.113228697743621
1.31021836972829,-0.493284576114943,-0.113228697745523
1.32022003667278,-0.493284576109129,-0.113228697739771
1.33022170361727,-0.493284576091426,-0.113228697722333
1.34022337056176,-0.493284576057175,-0.113228697688732
1.35022503750625,-0.493284576001054,-0.113228697633876
1.36022670445074,-0.493284575916931,-0.113228697551907
1.37022837139523,-0.493284575797732,-0.113228697436065
1.38023003833972,-0.493284575635334,-0.113228697278578
1.39023170528421,-0.49328457542048,-0.113228697070566
1.4002333722287,-0.493284575142724,-0.113228696801985
1.4102350391732,-0.493284574790412,-0.113228696461591
1.42023670611769,-0.493284574350696,-0.113228696036951
1.43023837306218,-0.493284573809594,-0.113228695514482
1.44024004000667,-0.493284573152086,-0.113228694879543
1.45024170695116,-0.493284572362254,-0.113228694116557
1.46024337389565,-0.493284571423465,-0.113228693209182
1.47024504084014,-0.49328457031859,-0.113228692140518
1.48024670778463,-0.493284569030259,-0.113228690893348
1.49024837472912,-0.493284567541143,-0.113228689450418
1.50025004167361,-0.493284565834261,-0.113228687794727
1.5102517086181,-0.493284563893299,-0.113228685909848
1.52025337556259,-0.493284561702929,-0.113228683780244
1.53025504250708,-0.493284559249126,-0.113228681391587
1.54025670945158,-0.493284556519468,-0.113228678731061
1.55025837639607,-0.493284553503406,-0.113228675787644
1.56026004334056,-0.493284550192496,-0.113228672552351
1.57026171028505,-0.493284546580602,-0.113228669018447
1.58026337722954,-0.493284542664035,-0.113228665181602
1.59026504417403,-0.493284538441656,-0.113228661040009
1.60026671111852,-0.493284533914925,-0.113228656594443
1.61026837806301,-0.493284529087899,-0.113228651848278
1.6202700450075,-0.493284523967193,-0.113228646807454
1.63027171195199,-0.493284518561891,-0.113228641480399
1.64027337889648,-0.493284512883427,-0.11322863587792
1.65027504584097,-0.493284506945428,-0.113228630013055
1.66027671278546,-0.493284500763531,-0.113228623900893
1.67027837972995,-0.493284494355178,-0.113228617558373
1.68028004667445,-0.493284487739384,-0.113228611004063
1.69028171361894,-0.493284480936499,-0.113228604257918
1.70028338056343,-0.493284473967949,-0.11322859734103
1.71028504750792,-0.493284466855972,-0.113228590275364
1.72028671445241,-0.493284459623358,-0.113228583083496
1.7302883813969,-0.493284452293174,-0.113228575788344
1.74029004834139,-0.493284444888506,-0.113228568412907
1.75029171528588,-0.4932844374322,-0.113228560980009
1.76029338223037,-0.49328442994662,-0.113228553512047
1.77029504917486,-0.493284422453414,-0.113228546030766
1.78029671611935,-0.4932844149733,-0.113228538557031
1.79029838306384,-0.493284407525869,-0.11322853111064
1.80030005000833,-0.493284400129416,-0.113228523710134
1.81030171695283,-0.493284392800787,-0.113228516372652
1.82030338389732,-0.493284385555251,-0.113228509113794
1.83030505084181,-0.493284378406404,-0.113228501947519
1.8403067177863,-0.493284371366096,-0.113228494886063
1.85030838473079,-0.493284364444378,-0.113228487939887
1.86031005167528,-0.493284357649485,-0.113228481117646
1.87031171861977,-0.493284350987832,-0.113228474426188
1.88031338556426,-0.493284344464043,-0.113228467870566
1.89031505250875,-0.49328433808099,-0.113228461454081
1.90031671945324,-0.493284331839854,-0.113228455178338
1.91031838639773,-0.493284325740207,-0.113228449043317
1.92032005334222,-0.493284319780092,-0.113228443047456
1.93032172028671,-0.493284313956126,-0.11322843718775
1.94032338723121,-0.4932843082636,-0.113228431459849
1.9503250541757,-0.493284302696588,-0.113228425858162
1.96032672112019,-0.49328429724805,-0.113228420375967
1.97032838806468,-0.493284291909934,-0.113228415005511
1.98033005500917,-0.493284286673282,-0.113228409738111
1.99033172195366,-0.493284281528316,-0.113228404564249
2.00033338889815,-0.493284276464524,-0.113228399473657
2.01033505584264,-0.493284271470735,-0.113228394455397
2.02033672278713,-0.493284266535187,-0.113228389497924
2.03033838973162,-0.493284261645572,-0.113228384589144
2.04034005667611,-0.49328425678909,-0.113228379716461
2.0503417236206,-0.493284251952473,-0.113228374866812
2.06034339056509,-0.493284247122011,-0.113228370026691
2.07034505750958,-0.493284242283566,-0.113228365182164
2.08034672445408,-0.493284237422576,-0.113228360318879
2.09034839139857,-0.493284232524051,-0.113228355422062
2.10035005834306,-0.493284227572569,-0.113228350476513
2.11035172528755,-0.493284222552263,-0.113228345466596
2.12035339223204,-0.493284217446808,-0.113228340376224
2.13035505917653,-0.493284212239406,-0.113228335188846
2.14035672612102,-0.493284206912773,-0.113228329887431
2.15035839306551,-0.493284201449132,-0.113228324454461
2.16036006001,-0.493284195830204,-0.113228318871921
2.17036172695449,-0.493284190037217,-0.113228313121302
2.18036339389898,-0.493284184050913,-0.113228307183607
2.19036506084347,-0.493284177851569,-0.113228301039369
2.20036672778796,-0.493284171419036,-0.113228294668683
2.21036839473246,-0.49328416473278,-0.113228288051244
2.22037006167695,-0.493284157771948,-0.113228281166408
2.23037172862144,-0.493284150515442,-0.113228273993258
2.24037339556593,-0.493284142942012,-0.113228266510696
2.25037506251042,-0.493284135030362,-0.113228258697539
2.26037672945491,-0.493284126759275,-0.113228250532638
2.2703783963994,-0.493284118107746,-0.113228241995011
2.28038006334389,-0.493284109055135,-0.113228233063983
2.29038173028838,-0.493284099581323,-0.113228223719348
2.30038339723287,-0.493284089666883,-0.113228213941527
2.31038506417736,-0.493284079293252,-0.113228203711745
2.32038673112185,-0.493284068442909,-0.113228193012202
2.33038839806634,-0.493284057099548,-0.113228181826252
2.34039006501084,-0.493284045248252,-0.113228170138573
2.35039173195533,-0.493284032875653,-0.113228157935333
2.36039339889982,-0.493284019970087,-0.113228145204344
2.37039506584431,-0.493284006521726,-0.113228131935207
2.3803967327888,-0.493283992522701,-0.113228118119433
2.39039839973329,-0.4932839779672,-0.113228103750548
2.40040006667778,-0.493283962851543,-0.113228088824181
2.41040173362227,-0.493283947174237,-0.113228073338122
2.42040340056676,-0.493283930936008,-0.113228057292359
2.43040506751125,-0.4932839141398,-0.113228040689091
2.44040673445574,-0.493283896790762,-0.113228023532717
2.45040840140023,-0.493283878896207,-0.113228005829798
2.46041006834472,-0.493283860465541,-0.113227987589006
2.47041173528921,-0.493283841510186,-0.113227968821039
2.48041340223371,-0.493283822043475,-0.113227949538526
2.4904150691782,-0.493283802080531,-0.113227929755913
2.50041673612269,-0.49328378163813,-0.113227909489327
2.51041840306718,-0.493283760734549,-0.113227888756436
2.52042007001167,-0.493283739389405,-0.113227867576281
2.53042173695616,-0.493283717623477,-0.113227845969112
2.54042340390065,-0.493283695458517,-0.113227823956202
2.55042507084514,-0.493283672917056,-0.113227801559655
2.56042673778963,-0.493283650022197,-0.113227778802206
2.57042840473412,-0.493283626797402,-0.113227755707013
2.58043007167861,-0.493283603266275,-0.113227732297442
2.5904317386231,-0.493283579452336,-0.113227708596851
2.60043340556759,-0.493283555378799,-0.113227684628368
2.61043507251209,-0.493283531068344,-0.113227660414666
2.62043673945658,-0.493283506542894,-0.113227635977747
2.63043840640107,-0.493283481823397,-0.113227611338719
2.64044007334556,-0.493283456929614,-0.113227586517592
2.65044174029005,-0.493283431879911,-0.113227561533065
2.66044340723454,-0.493283406691077,-0.113227536402342
2.67044507417903,-0.493283381378136,-0.113227511140947
2.68044674112352,-0.493283355954193,-0.113227485762558
2.69044840806801,-0.493283330430283,-0.113227460278859
2.7004500750125,-0.49328330481525,-0.113227434699407
2.71045174195699,-0.493283279115634,-0.113227409031517
2.72045340890148,-0.493283253335584,-0.113227383280169
2.73045507584597,-0.49328322747679,-0.113227357447929
2.74045674279047,-0.49328320153843,-0.113227331534892
2.75045840973496,-0.493283175517136,-0.11322730553864
2.76046007667945,-0.49328314940698,-0.113227279454218
2.77046174362394,-0.493283123199466,-0.11322725327413
2.78046341056843,-0.493283096883551,-0.113227226988339
2.79046507751292,-0.493283070445659,-0.113227200584286
2.80046674445741,-0.493283043869721,-0.113227174046921
2.8104684114019,-0.493283017137217,-0.113227147358743
2.82047007834639,-0.493282990227223,-0.113227120499838
2.83047174529088,-0.493282963116472,-0.113227093447942
2.84047341223537,-0.493282935779408,-0.11322706617849
2.85047507917986,-0.493282908188256,-0.113227038664682
2.86047674612435,-0.493282880313083,-0.113227010877545
2.87047841306884,-0.493282852121873,-0.113226982786006
2.88048008001334,-0.493282823580594,-0.113226954356953
2.89048174695783,-0.493282794653272,-0.113226925555313
2.90048341390232,-0.493282765302065,-0.113226896344125
2.91048508084681,-0.493282735487341,-0.113226866684612
2.9204867477913,-0.493282705167758,-0.113226836536263
2.93048841473579,-0.493282674300344,-0.113226805856912
2.94049008168028,-0.493282642840589,-0.113226774602826
2.95049174862477,-0.49328261074253,-0.11322674272879
2.96049341556926,-0.493282577958854,-0.113226710188207
2.97049508251375,-0.493282544440996,-0.113226676933197
2.98049674945824,-0.493282510139256,-0.113226642914702
2.99049841640273,-0.493282475002909,-0.113226608082604
3.00050008334722,-0.493282438980339,-0.113226572385851
3.01050175029172,-0.493282402019174,-0.113226535772583
3.02050341723621,-0.493282364066429,-0.11322649819028
3.0305050841807,-0.493282325068667,-0.113226459585913
3.04050675112519,-0.493282284972163,-0.113226419906103
3.05050841806968,-0.493282243723084,-0.113226379097301
3.06051008501417,-0.493282201267675,-0.113226337105962
3.07051175195866,-0.493282157552463,-0.113226293878747
3.08051341890315,-0.493282112524463,-0.113226249362726
3.09051508584764,-0.493282066131399,-0.113226203505587
3.10051675279213,-0.493282018321932,-0.113226156255863
3.11051841973662,-0.493281969045898,-0.113226107563164
3.12052008668111,-0.493281918254549,-0.113226057378411
3.1305217536256,-0.493281865900805,-0.113226005654083
3.1405234205701,-0.493281811939505,-0.113225952344463
3.15052508751459,-0.493281756327658,-0.113225897405891
3.16052675445908,-0.493281699024702,-0.113225840797007
3.17052842140357,-0.493281639992748,-0.113225782479004
3.18053008834806,-0.493281579196824,-0.113225722415869
3.19053175529255,-0.493281516605108,-0.113225660574611
3.20053342223704,-0.493281452189145,-0.113225596925485
3.21053508918153,-0.493281385924051,-0.113225531442197
3.22053675612602,-0.493281317788691,-0.113225464102091
3.23053842307051,-0.493281247765834,-0.113225394886305
3.240540090015,-0.493281175842281,-0.113225323779916
3.25054175695949,-0.493281102008955,-0.113225250772037
3.26054342390398,-0.493281026260959,-0.11322517585589
3.27054509084847,-0.493280948597594,-0.113225099028841
3.28054675779297,-0.493280869022334,-0.113225020292391
3.29054842473746,-0.493280787542758,-0.11322493965213
3.30055009168195,-0.493280704170436,-0.113224857117639
3.31055175862644,-0.493280618920768,-0.113224772702358
3.32055342557093,-0.493280531812785,-0.113224686423403
3.33055509251542,-0.493280442868895,-0.113224598301337
3.34055675945991,-0.493280352114594,-0.113224508359904
3.3505584264044,-0.493280259578134,-0.113224416625723
3.36056009334889,-0.493280165290163,-0.113224323127939
3.37056176029338,-0.493280069283316,-0.113224227897846
3.38056342723787,-0.493279971591801,-0.113224130968483
3.39056509418236,-0.493279872250945,-0.113224032374199
3.40056676112685,-0.493279771296736,-0.113223932150206
3.41056842807135,-0.493279668765344,-0.113223830332117
3.42057009501584,-0.493279564692651,-0.113223726955478
3.43057176196033,-0.493279459113768,-0.113223622055294
3.44057342890482,-0.493279352062569,-0.113223515665565
3.45057509584931,-0.493279243571232,-0.113223407818826
3.4605767627938,-0.4932791336698,-0.113223298545707
3.47057842973829,-0.493279022385765,-0.113223187874508
3.48058009668278,-0.493278909743671,-0.113223075830797
3.49058176362727,-0.493278795764754,-0.113222962437039
3.50058343057176,-0.493278680466609,-0.11322284771225
3.51058509751625,-0.493278563862898,-0.11322273167169
3.52058676446074,-0.493278445963084,-0.113222614326585
3.53058843140523,-0.493278326772213,-0.113222495683888
3.54059009834973,-0.493278206290729,-0.113222375746082
3.55059176529422,-0.493278084514329,-0.113222254511008
3.56059343223871,-0.493277961433857,-0.11322213197175
3.5705950991832,-0.493277837035233,-0.11322200811654
3.58059676612769,-0.493277711299425,-0.113221882928712
3.59059843307218,-0.493277584202456,-0.11322175638669
3.60060010001667,-0.49327745571544,-0.11322162846401
3.61060176696116,-0.493277325804661,-0.113221499129374
3.62060343390565,-0.493277194431679,-0.113221368346746
3.63060510085014,-0.493277061553467,-0.11322123607547
3.64060676779463,-0.49327692712258,-0.113221102270421
3.65060843473912,-0.493276791087351,-0.11322096688219
3.66061010168361,-0.493276653392113,-0.113220829857288
3.6706117686281,-0.493276513977443,-0.113220691138382
3.6806134355726,-0.493276372780439,-0.11322055066455
3.69061510251709,-0.493276229735005,-0.113220408371563
3.70061676946158,-0.493276084772173,-0.113220264192189
3.71061843640607,-0.493275937820429,-0.113220118056511
3.72062010335056,-0.493275788806069,-0.113219969892272
3.73062177029505,-0.493275637653569,-0.113219819625231
3.74062343723954,-0.493275484285967,-0.113219667179541
3.75062510418403,-0.493275328625262,-0.113219512478136
3.76062677112852,-0.493275170592829,-0.113219355443135
3.77062843807301,-0.493275010109844,-0.113219195996261
3.7806301050175,-0.493274847097714,-0.113219034059263
3.79063177196199,-0.493274681478521,-0.113218869554352
3.80063343890648,-0.493274513175473,-0.113218702404645
3.81063510585098,-0.493274342113354,-0.113218532534609
3.82063677279547,-0.493274168218978,-0.113218359870509
3.83063843973996,-0.493273991421642,-0.113218184340859
3.84064010668445,-0.493273811653577,-0.113218005876865
3.85064177362894,-0.493273628850386,-0.113217824412868
3.86064344057343,-0.493273442951475,-0.113217639886768
3.87064510751792,-0.493273253900472,-0.113217452240447
3.88064677446241,-0.493273061645623,-0.113217261420169
3.8906484414069,-0.493272866140169,-0.113217067376957
3.90065010835139,-0.493272667342693,-0.113216870066952
3.91065177529588,-0.493272465217443,-0.113216669451742
3.92065344224037,-0.493272259734611,-0.113216465498656
3.93065510918486,-0.493272050870588,-0.113216258181026
3.94065677612935,-0.493271838608157,-0.113216047478405
3.95065844307385,-0.49327162293666,-0.113215833376747
3.96066011001834,-0.493271403852107,-0.113215615868536
3.97066177696283,-0.493271181357229,-0.11321539495287
3.98066344390732,-0.493270955461491,-0.113215170635494
3.99066511085181,-0.493270726181039,-0.113214942928772
4.0006667777963,-0.493270493538596,-0.113214711851623
4.01066844474079,-0.493270257563306,-0.113214477429385
4.02067011168528,-0.49327001829052,-0.113214239693638
4.03067177862977,-0.493269775761529,-0.113213998681966
4.04067344557426,-0.49326953002325,-0.113213754437684
4.05067511251875,-0.493269281127862,-0.113213507009494
4.06067677946324,-0.4932690291324,-0.113213256451124
4.07067844640773,-0.493268774098312,-0.113213002820901
4.08068011335223,-0.493268516090975,-0.11321274618131
4.09068178029672,-0.493268255179189,-0.113212486598505
4.10068344724121,-0.493267991434643,-0.113212224141804
4.1106851141857,-0.493267724931363,-0.113211958883157
4.12068678113019,-0.493267455745152,-0.113211690896605
4.13068844807468,-0.493267183953015,-0.113211420257722
4.14069011501917,-0.493266909632592,-0.113211147043054
4.15069178196366,-0.493266632861588,-0.113210871329565
4.16069344890815,-0.493266353717216,-0.113210593194081
4.17069511585264,-0.493266072275654,-0.113210312712744
4.18069678279713,-0.493265788611518,-0.113210029960488
4.19069844974162,-0.493265502797359,-0.113209745010528
4.20070011668611,-0.493265214903188,-0.113209457933875
4.21070178363061,-0.493264924996029,-0.113209168798874
4.2207034505751,-0.493264633139499,-0.113208877670773
4.23070511751959,-0.493264339393434,-0.113208584611325
4.24070678446408,-0.493264043813536,-0.11320828967842
4.25070845140857,-0.493263746451073,-0.11320799292576
4.26071011835306,-0.493263447352609,-0.113207694402563
4.27071178529755,-0.493263146559774,-0.11320739415331
4.28071345224204,-0.493262844109077,-0.113207092217532
4.29071511918653,-0.493262540031764,-0.113206788629637
4.30071678613102,-0.493262234353706,-0.113206483418773
4.31071845307551,-0.493261927095335,-0.113206176608737
4.32072012002,-0.493261618271619,-0.113205868217922
4.33072178696449,-0.493261307892074,-0.1132055582593
4.34072345390898,-0.493260995960816,-0.113205246740447
4.35072512085348,-0.493260682476646,-0.11320493366361
4.36072678779797,-0.493260367433177,-0.113204619025796
4.37072845474246,-0.493260050818985,-0.113204302818913
4.38073012168695,-0.493259732617801,-0.113203985029934
4.39073178863144,-0.49325941280873,-0.113203665641093
4.40073345557593,-0.493259091366496,-0.113203344630116
4.41073512252042,-0.493258768261714,-0.113203021970472
4.42073678946491,-0.493258443461187,-0.113202697631656
4.4307384564094,-0.493258116928225,-0.113202371579488
4.44074012335389,-0.49325778862298,-0.113202043776445
4.45074179029838,-0.493257458502798,-0.113201714181991
4.46074345724287,-0.49325712652259,-0.113201382752946
4.47074512418736,-0.493256792635208,-0.113201049443848
4.48074679113186,-0.493256456791833,-0.11320071420734
4.49074845807635,-0.493256118942375,-0.113200376994553
4.50075012502084,-0.493255779035864,-0.113200037755509
4.51075179196533,-0.493255437020857,-0.113199696439511
4.52075345890982,-0.493255092845835,-0.113199352995546
4.53075512585431,-0.493254746459598,-0.11319900737268
4.5407567927988,-0.493254397811659,-0.113198659520445
4.55075845974329,-0.493254046852621,-0.11319830938923
4.56076012668778,-0.49325369353455,-0.11319795693065
4.57076179363227,-0.493253337811331,-0.11319760209791
4.58076346057676,-0.49325297963901,-0.113197244846152
4.59076512752125,-0.493252618976118,-0.113196885132787
4.60076679446574,-0.493252255783972,-0.113196522917805
4.61076846141023,-0.493251890026952,-0.113196158164066
4.62077012835473,-0.493251521672762,-0.113195790837569
4.63077179529922,-0.493251150692653,-0.113195420907686
4.64077346224371,-0.493250777061624,-0.113195048347386
4.6507751291882,-0.493250400758591,-0.11319467313341
4.66077679613269,-0.493250021766522,-0.113194295246431
4.67077846307718,-0.493249640072543,-0.113193914671175
4.68078013002167,-0.493249255668007,-0.113193531396509
4.69078179696616,-0.493248868548528,-0.113193145415498
4.70078346391065,-0.49324847871398,-0.113192756725423
4.71078513085514,-0.493248086168464,-0.113192365327772
4.72078679779963,-0.493247690920236,-0.113191971228187
4.73078846474412,-0.493247292981598,-0.113191574436384
4.74079013168862,-0.493246892368766,-0.113191174966039
4.75079179863311,-0.493246489101692,-0.113190772834635
4.7607934655776,-0.493246083203867,-0.113190368063286
4.77079513252209,-0.493245674702087,-0.113189960676529
4.78079679946658,-0.493245263626197,-0.113189550702083
4.79079846641107,-0.493244850008809,-0.113189138170592
4.80080013335556,-0.493244433885,-0.11318872311534
4.81080180030005,-0.493244015291986,-0.113188305571942
4.82080346724454,-0.493243594268789,-0.113187885578026
4.83080513418903,-0.493243170855883,-0.113187463172895
4.84080680113352,-0.493242745094837,-0.113187038397177
4.85080846807801,-0.493242317027945,-0.113186611292471
4.8608101350225,-0.493241886697861,-0.113186181900982
4.87081180196699,-0.493241454147228,-0.113185750265157
4.88081346891149,-0.493241019418311,-0.113185316427324
4.89081513585598,-0.493240582552637,-0.113184880429329
4.90081680280047,-0.49324014359065,-0.113184442312187
4.91081846974496,-0.493239702571365,-0.113184002115735
4.92082013668945,-0.493239259532046,-0.113183559878302
4.93082180363394,-0.493238814507902,-0.113183115636394
4.94082347057843,-0.493238367531794,-0.113182669424392
4.95082513752292,-0.493237918633967,-0.113182221274274
4.96082680446741,-0.493237467841809,-0.113181771215356
4.9708284714119,-0.493237015179629,-0.113181319274055
4.98083013835639,-0.493236560668459,-0.113180865473676
4.99083180530088,-0.493236104325892,-0.11318040983423
5.00083347224537,-0.493235646165934,-0.11317995237227
5.01083513918987,-0.4932351861989,-0.113179493100765
5.02083680613436,-0.493234724433021,-0.113179032028146
5.03083847307885,-0.493234260881175,-0.11317856916323
5.04084014002334,-0.493233795514982,-0.113178104528067
5.05084180696783,-0.493233328255232,-0.113177638080944
5.06084347391232,-0.493232858996726,-0.11317716973436
5.07084514085681,-0.493232387624858,-0.113176699381175
5.0808468078013,-0.493231914017608,-0.113176226906239
5.09084847474579,-0.493231438047192,-0.113175752187412
5.10085014169028,-0.493230959581962,-0.113175275097375
5.11085180863477,-0.49323047848832,-0.113174795505533
5.12085347557926,-0.493229994632632,-0.113174313279932
5.13085514252375,-0.493229507883109,-0.113173828289156
5.14085680946824,-0.493229018111643,-0.113173340404177
5.15085847641274,-0.493228525195561,-0.113172849500147
5.16086014335723,-0.493228029019291,-0.113172355458098
5.17086181030172,-0.493227529475897,-0.113171858166532
5.18086347724621,-0.493227026468489,-0.113171357522881
5.1908651441907,-0.49322651991146,-0.113170853434823
5.20086681113519,-0.493226009731564,-0.113170345821427
5.21086847807968,-0.49322549586879,-0.113169834614119
5.22087014502417,-0.493224978277045,-0.113169319757457
5.23087181196866,-0.493224456924618,-0.113168801209701
5.24087347891315,-0.493223931794431,-0.113168278943179
5.25087514585764,-0.493223402884075,-0.113167752944437
5.26087681280213,-0.493222870205623,-0.113167223214185
5.27087847974662,-0.493222333785246,-0.113166689767035
5.28088014669112,-0.493221793662615,-0.113166152631048
5.29088181363561,-0.493221249890141,-0.113165611847096
5.3008834805801,-0.49322070253204,-0.113165067468072
5.31088514752459,-0.493220151663264,-0.113164519557944
5.32088681446908,-0.493219597368317,-0.113163968190701
5.33088848141357,-0.49321903973999,-0.113163413449199
5.34089014835806,-0.493218478878033,-0.113162855423947
5.35089181530255,-0.493217914887799,-0.113162294211846
5.36089348224704,-0.493217347878895,-0.113161729914918
