data1,data2,data3,data4,data5,data6,data7,data8
2.07034505750958,1.19754201965521,100.000511436415,100.002373015651,75.0014674367208,0.00103472100012252,0.000581818284567031,0.000333228890626265
2.08034672445408,1.21036539599855,100.000511334195,100.002372666165,75.0014675178446,0.0010345290250933,0.000581707331466268,0.000333163697741503
2.09034839139857,1.22167321604646,100.000511228514,100.00237230318,75.0014675967924,0.00103433035911375,0.000581592553402823,0.000333096279846869
2.10035005834306,1.23152116430661,100.000511121244,100.002371932736,75.0014676710418,0.00103412847358922,0.000581475965541393,0.00033302782570706
2.11035172528755,1.23997438879198,100.000511014899,100.002371563086,75.0014677375779,0.00103392805264762,0.000581360283765381,0.000332959935712504
2.12035339223204,1.24710613544746,100.00051091246,100.002371204107,75.001467793115,0.00103373465948927,0.000581248731162783,0.000332894507814308
2.13035505917653,1.25299638408067,100.0005108172,100.002370866726,75.0014678343041,0.00103355440975097,0.000581144848660764,0.000332833625947316
2.14035672612102,1.25773050182631,100.000510732511,100.00237056236,75.0014678579245,0.00103339365544149,0.000581052311865377,0.000332779452149946
2.15035839306551,1.26139792893081,100.000510661746,100.002370302378,75.0014678610588,0.00103325868251482,0.000580974755879713,0.000332734123423246
2.16036006001,1.2640909102981,100.000510608063,100.00237009759,75.0014678412489,0.00103315542508418,0.000580915609837749,0.000332699654350858
2.17036172695449,1.26590328480997,100.000510574284,100.002369957768,75.0014677966318,0.00103308919959214,0.000580877943072643,0.000332677846608693
2.18036339389898,1.26692934294782,100.000510562768,100.002369891211,75.0014677260529,0.00103306446285126,0.000580864325185371,0.00033267020669755
2.19036506084347,1.26726276171859,100.000510575294,100.002369904356,75.0014676291546,0.00103308459863239,0.000580876702720512,0.000332677873491103
2.20036672778796,1.26699562434867,100.000510612968,100.002370001446,75.0014675064371,0.00103315173824974,0.000580916295602005,0.000332701557453549
2.21036839473246,1.26621753067426,100.000510676149,100.00237018427,75.0014673592892,0.00103326662120253,0.000580983516832819,0.000332741493586659
2.22037006167695,1.26501480264493,100.000510764399,100.002370451985,75.0014671899859,0.00103342850220098,0.000581077919114822,0.00033279741025409
2.23037172862144,1.26346978788657,100.000510876465,100.002370801024,75.001467001651,0.00103363511066143,0.000581198171900773,0.000332868515943855
2.24037339556593,1.26166026285647,100.000511010287,100.002371225114,75.0014667981839,0.00103388266786205,0.000581342071868784,0.000332953505720687
2.25037506251042,1.25965893578095,100.000511163045,100.002371715396,75.0014665841506,0.00103416596531851,0.000581506588860688,0.000333050588559336
2.26037672945491,1.25753304830818,100.000511331229,100.002372260664,75.0014663646412,0.00103447850555552,0.000581687947941518,0.000333157535933098
2.2703783963994,1.25534407364555,100.000511510756,100.002372847701,75.0014661450982,0.00103481270338861,0.000581881746462136,0.000333271750985623
2.28038006334389,1.25314750789164,100.000511697102,100.002373461731,75.0014659311215,0.00103516014226772,0.000582083102942365,0.000333390356398067
2.29038173028838,1.25099275032358,100.000511885468,100.002374086942,75.0014657282584,0.00103551187643842,0.000582286832394827,0.000333510297770823
2.30038339723287,1.2489230675682,100.000512070958,100.002374707077,75.0014655417897,0.00103585876599787,0.00058248764058224,0.00033362845808834
2.31038506417736,1.24697563587059,100.000512248771,100.002375306061,75.0014653765209,0.00103619182875534,0.000582680327872048,0.000333741777761806
2.32038673112185,1.24518165508088,100.000512414381,100.002375868627,75.0014652365928,0.00103650259054726,0.000582859992050726,0.000333847373982255
2.33038839806634,1.24356652750661,100.000512563723,100.002376380907,75.0014651253199,0.00103678341464611,0.000583022218883979,0.000333942652782236
2.34039006501084,1.24215009442388,100.000512693337,100.00237683096,75.001465045069,0.00103702779137931,0.000583163249494639,0.000334025407377514
2.35039173195533,1.24094692280216,100.0005128005,100.002377209203,75.0014649971824,0.0010372305711216,0.000583280114825856,0.000334093897069317
2.36039339889982,1.23996663466972,100.000512883306,100.002377508719,75.0014649819531,0.00103738812735324,0.000583370729509106,0.000334146902200171
2.37039506584431,1.23921427152565,100.000512940713,100.002377725423,75.0014649986505,0.0010374984412117,0.000583433940206068,0.000334183752278421
2.3803967327888,1.23869068628141,100.000512972542,100.002377858094,75.0014650455953,0.00103756110448276,0.000583469526692993,0.000334204326272195
2.39039839973329,1.23839295538479,100.000512979436,100.002377908251,75.001465120277,0.00103757724374511,0.000583478157297886,0.000334209026041133
2.40040006667778,1.23831480403159,100.000512962776,100.002377879916,75.0014652195051,0.00103754937383436,0.000583461303455703,0.000334198725730156
2.41040173362227,1.23844703769923,100.000512924577,100.002377779263,75.0014653395832,0.00103748119339705,0.000583421120808431,0.000334174701513561
2.42040340056676,1.23877797362994,100.000512867348,100.002377614191,75.0014654764947,0.0010373773386407,0.000583360306200868,0.000334138547206254
2.43040506751125,1.23929386634312,100.000512793954,100.00237739385,75.0014656260872,0.00103724311318694,0.000583281940957076,0.000334092081862887
2.44040673445574,1.23997932175406,100.000512707461,100.002377128156,75.0014657842458,0.00103708421212415,0.00058318933092232,0.000334037255539327
2.45040840140023,1.24081769501334,100.000512611,100.002376827318,75.0014659470459,0.00103690645703807,0.00058308585298317,0.000333976058931517
2.46041006834472,1.24179146774585,100.000512507634,100.002376501408,75.0014661108788,0.00103671555623845,0.000582974816287545,0.000333910441724986
2.47041173528921,1.2428826009539,100.000512400252,100.002376159994,75.0014662725471,0.00103651690096868,0.000582859344393478,0.000333842243311868
2.48041340223371,1.24407286044374,100.000512291484,100.002375811845,75.0014664293269,0.00103631540450908,0.000582742282326871,0.000333773138206742
2.4904150691782,1.24534411223408,100.000512183638,100.002375464717,75.0014665789996,0.00103611538718352,0.000582626130267549,0.000333704597160846
2.50041673612269,1.24667858599803,100.000512078665,100.002375125221,75.0014667198552,0.00103592050671527,0.000582513003520016,0.000333637863760247
2.51041840306718,1.24805910517041,100.000511978144,100.002374798763,75.0014668506721,0.00103573373042698,0.000582404616718206,0.00033357394528987
2.52042007001167,1.24946928291421,100.000511883288,100.002374489549,75.0014669706784,0.00103555734360359,0.000582302288957217,0.000333513615907639
2.53042173695616,1.25089368367648,100.000511794963,100.002374200648,75.0014670795,0.00103539298699425,0.000582206965771269,0.00033345742971975
2.54042340390065,1.25231795056919,100.000511713723,100.002373934085,75.001467177101,0.00103524171587878,0.000582119253562806,0.000333405741165402
2.55042507084514,1.25372889928191,100.000511639848,100.002373690969,75.0014672637214,0.0010351040732558,0.000582039462168119,0.000333358730168855
2.56042673778963,1.25511457966452,100.000511573385,100.002373471634,75.0014673398152,0.00103498017036842,0.000581967651629697,0.000333316429745144
2.57042840473412,1.25646430650744,100.000511514199,100.002373275777,75.0014674059926,0.00103486976879545,0.000581903679834671,0.000333278754094047
2.58043007167861,1.25776866139163,100.000511462007,100.002373102601,75.0014674629686,0.00103477235953541,0.000581847248375249,0.000333245525628054
2.5904317386231,1.25901946777884,100.000511416423,100.002372950946,75.0014675115183,0.00103468723575229,0.000581797944707305,0.000333216499804684
2.60043340556759,1.26020974176281,100.000511376991,100.002372819397,75.0014675524398,0.00103461355702301,0.000581755279362163,0.000333191387033434
2.61043507251209,1.26133362110519,100.000511343213,100.002372706385,75.001467586526,0.00103455040395121,0.000581718717559787,0.000333169871276825
2.62043673945658,1.26238627533433,100.000511314573,100.002372610271,75.0014676145422,0.00103449682284595,0.00058168770505442,0.000333151625248962
2.63043840640107,1.26336379979303,100.000511290558,100.002372529402,75.0014676372109,0.00103445186079475,0.000581661688408147,0.000333136322329265
2.64044007334556,1.26426309658365,100.000511270668,100.002372462168,75.0014676552024,0.00103441459189492,0.000581640130138871,0.000333123645456261
2.65044174029005,1.26508174537719,100.000511254431,100.002372407027,75.0014676691297,0.00103438413566901,0.000581622519339783,0.000333113293354613
2.66044340723454,1.26581786702976,100.000511241402,100.002372362537,75.0014676795471,0.00103435966880907,0.000581608378435725,0.000333104984488271
2.67044507417903,1.26646998288773,100.000511231176,100.002372327358,75.0014676869517,0.00103434043140538,0.000581597266747184,0.000333098459135454
2.68044674112352,1.26703687256501,100.000511223377,100.002372300267,75.0014676917873,0.00103432572874865,0.000581588781493713,0.000333093479957871
2.69044840806801,1.26751743284551,100.000511217667,100.002372280148,75.0014676944497,0.00103431492968074,0.000581582556801818,0.000333089831397093
2.7004500750125,1.26791054020362,100.00051121374,100.002372265988,75.0014676952929,0.00103430746232893,0.000581578261201234,0.000333087318183009
2.71045174195699,1.26821491925131,100.000511211318,100.002372256869,75.0014676946361,0.0010343028079127,0.000581575594008353,0.000333085763189053
2.72045340890148,1.26842901921312,100.000511210146,100.002372251953,75.0014676927713,0.00103430049317038,0.0005815742809137,0.000333085004820617
2.73045507584597,1.26855090030582,100.00051120999,100.002372250468,75.0014676899706,0.00103430008182608,0.000581574069016446,0.000333084894079523
2.74045674279047,1.26857813166164,100.00051121063,100.002372251693,75.001467686494,0.0010343011654076,0.000581574721485677,0.00033308529141014
2.75045840973496,1.26850770218447,100.000511211858,100.00237225494,75.0014676825969,0.00103430335363701,0.000581576011976423,0.000333086063402339
2.76046007667945,1.26833594547437,100.000511213468,100.002372259537,75.0014676785381,0.00103430626454616,0.000581577718888273,0.000333087079402806
2.77046174362394,1.26805847969673,100.000511215253,100.002372264813,75.0014676745866,0.00103430951441792,0.00058157961952482,0.000333088208068892
2.78046341056843,1.26767016301648,100.000511217,100.002372270078,75.0014676710292,0.00103431270761949,0.000581581484192091,0.000333089313887338
2.79046507751292,1.26716506496293,100.000511218484,100.002372274604,75.0014676681779,0.00103431542637292,0.00058158307026199,0.000333090253673158
2.80046674445741,1.26653645384554,100.000511219461,100.002372277611,75.0014676663768,0.00103431722049854,0.000581584116221414,0.00033309087306079
2.8104684114019,1.26577680010311,100.000511219666,100.002372278244,75.0014676660088,0.00103431759716703,0.000581584335727721,0.000333091002999704
2.82047007834639,1.26487779524503,100.000511218804,100.002372275561,75.0014676675025,0.00103431601070351,0.000581583411695649,0.000333090456269252
2.83047174529088,1.2638303858319,100.000511216546,100.00237226851,75.001467671339,0.00103431185250039,0.000581580990448748,0.000333089024032277
2.84047341223537,1.2626248217495,100.000511212524,100.002372255913,75.0014676780573,0.00103430444111447,0.000581576675979119,0.000333086472453333
2.85047507917986,1.2612507178542,100.000511206326,100.00237223645,75.0014676882609,0.00103429301264611,0.000581570024372251,0.000333082539415037
2.86047674612435,1.25969712791033,100.000511197488,100.002372208642,75.0014677026226,0.00103427671152363,0.000581560538468529,0.000333076931374776
2.87047841306884,1.25795262960428,100.000511185496,100.002372170836,75.0014677218897,0.00103425458184365,0.000581547662848909,0.000333069320413408
2.88048008001334,1.2560054193046,100.000511169775,100.00237212119,75.0014677468878,0.001034225559447,0.000581530779248987,0.000333059341537423
2.89048174695783,1.25384341514316,100.000511149687,100.00237205766,75.0014677785242,0.00103418846493848,0.000581509202522348,0.000333046590305869
2.90048341390232,1.25145436692052,100.000511124532,100.002371977992,75.0014678177902,0.00103414199788612,0.000581482177289988,0.000333030620862681
2.91048508084681,1.24882597128802,100.00051109354,100.00237187971,75.0014678657621,0.00103408473246017,0.000581448875426606,0.000333010944463325
2.9204867477913,1.24594599062955,100.000511055874,100.002371760113,75.0014679236009,0.00103401511479066,0.00058140839454559,0.0003329870285911
2.93048841473579,1.2428023740573,100.000511010626,100.002371616274,75.0014679925505,0.00103393146233398,0.000581359757650972,0.000332958296762268
2.94049008168028,1.23938337894686,100.000510956821,100.002371445042,75.0014680739342,0.00103383196553971,0.000581301914125211,0.00033292412911943
2.95049174862477,1.235677691467,100.000510893418,100.002371243048,75.0014681691493,0.0010337146920972,0.000581233742214549,0.000332883863908394
2.96049341556926,1.23167454460723,100.000510819315,100.002371006715,75.0014682796597,0.00103357759401345,0.000581154053157607,0.000332836799924196
2.97049508251375,1.22736383227013,100.000510733351,100.00237073228,75.0014684069862,0.00103341851772839,0.000581061597076337,0.0003327821999963
2.98049674945824,1.22273621807464,100.000510634319,100.002370415813,75.0014685526954,0.00103323521740873,0.000580955070710678,0.000332719295560639
2.99049841640273,1.21778323760893,100.000510520969,100.002370053245,75.0014687183853,0.0010330253714762,0.000580833127028752,0.000332647292336959
3.00050008334722,1.21249739297572,100.000510392022,100.002369640405,75.0014689056701,0.0010327866023216,0.000580694386683665,0.000332565377094061
3.01050175029172,1.20687223858733,100.000510246183,100.002369173057,75.0014691161624,0.00103251649903358,0.000580537451217085,0.000332472725443702
3.02050341723621,1.20090245729037,100.000510082151,100.002368646943,75.0014693514545,0.00103221264283572,0.000580360917831044,0.000332368510557514
3.0305050841807,1.19458392602977,100.000509898638,100.002368057836,75.0014696130981,0.00103187263478171,0.000580163395466021,0.000332251912652136
3.04050675112519,1.18791377039602,100.000509694384,100.002367401587,75.0014699025834,0.00103149412511362,0.00057994352183964,0.000332122129038403
3.05050841806968,1.18089040753695,100.000509468168,100.002366674178,75.0014702213188,0.00103107484355232,0.000579699981021175,0.00033197838448386
3.06051008501417,1.17351357705497,100.000509218834,100.002365871779,75.0014705706101,0.00103061262966964,0.000579431521048258,0.000331819941597337
3.07051175195866,1.16578435964961,100.000508945298,100.002364990796,75.0014709516419,0.00103010546240113,0.000579136971039398,0.000331646110913328
3.08051341890315,1.15770518340247,100.000508646567,100.002364027924,75.0014713654601,0.00102955148770383,0.000578815257224756,0.000331456260335601
3.09051508584764,1.14927981773691,100.000508321753,100.002362980186,75.0014718129578,0.00102894904335498,0.000578465417312771,0.000331249823596772
3.10051675279213,1.14051335521411,100.000507970082,100.002361844975,75.0014722948636,0.00102829667992987,0.000578086612635076,0.000331026307405305
3.11051841973662,1.13141218145222,100.000507590902,100.002360620081,75.0014728117341,0.00102759317709346,0.000577678137568253,0.000330785296984607
3.12052008668111,1.12198393357287,100.000507183693,100.002359303713,75.0014733639503,0.00102683755448967,0.000577239425817768,0.000330526459760195
3.1305217536256,1.11223744768897,100.000506748064,100.002357894507,75.0014739517185,0.00102602907670912,0.000576770053263853,0.000330249547018405
3.1405234205701,1.10218269604962,100.000506283759,100.002356391524,75.0014745750753,0.00102516725205154,0.000576269737205838,0.000329954393440852
3.15052508751459,1.09183071454948,100.000505790646,100.002354794242,75.0014752338975,0.00102425182506036,0.000575738331992928,0.000329640914508163
3.16052675445908,1.08119352139147,100.000505268713,100.002353102529,75.0014759279148,0.00102328276307777,0.000575175821186712,0.000329309101859242
3.17052842140357,1.07028402776441,100.000504718059,100.002351316613,75.0014766567277,0.00102226023733243,0.000574582306553562,0.000328959016782451
3.18053008834806,1.05911594145615,100.000504138878,100.002349437043,75.0014774198268,0.00102118459931089,0.000573957994323658,0.000328590782096673
3.19053175529255,1.0477036643735,100.000503531446,100.002347464638,75.0014782166148,0.00102005635336221,0.000573303179268159,0.000328204572747853
3.20053342223704,1.036062184978,100.000502896106,100.002345400438,75.0014790464302,0.00101887612662923,0.000572618227229537,0.000327800605495692
3.21053508918153,1.02420696667467,100.000502233249,100.002343245649,75.0014799085712,0.00101764463748131,0.000571903556786812,0.000327379128092607
3.22053675612602,1.0121538332056,100.000501543296,100.002341001586,75.0014808023189,0.00101636266363625,0.000571159620745005,0.000326940408361389
3.23053842307051,0.999918852108196,100.000500826685,100.002338669619,75.0014817269602,0.00101503101110635,0.000570386888106824,0.000326484723559435
3.240540090015,0.987518217290536,100.000500083852,100.002336251125,75.0014826818086,0.00101365048498813,0.000569585827117933,0.000326012350378007
3.25054175695949,0.974968131763714,100.000499315217,100.002333747438,75.0014836662229,0.00101222186295016,0.000568756889880804,0.000325523555868074
3.26054342390398,0.96228469154566,100.000498521172,100.002331159809,75.0014846796229,0.00101074587206934,0.000567900498913931,0.000325018589514557
3.27054509084847,0.949483771718021,100.000497702073,100.002328489375,75.001485721503,0.00100922316944021,0.000567017035901961,0.000324497676603383
3.28054675779297,0.936580915577272,100.000496858228,100.002325737128,75.0014867914424,0.00100765432674879,0.00056610683274724,0.000323961012946145
3.29054842473746,0.923591227771708,100.000495989891,100.002322903898,75.0014878891129,0.00100603981877848,0.000565170164903251,0.000323408760950516
3.30055009168195,0.910529272260874,100.000495097261,100.002319990336,75.0014890142837,0.0010043800156128,0.000564207246853041,0.000322841046955455
3.31055175862644,0.897408975872891,100.000494180478,100.002316996911,75.0014901668247,0.00100267517813015,0.000563218229497299,0.000322257959692214
3.32055342557093,0.884243538168021,100.00049323962,100.0023139239,75.0014913467071,0.00100092545625503,0.000562203199141277,0.000321659549687819
3.33055509251542,0.871045348246616,100.000492274707,100.002310771396,75.0014925540032,0.000999130889344182,0.000561162177719781,0.000321045829398233
3.34055675945991,0.857825909064063,100.000491285698,100.002307539304,75.0014937888854,0.000997291408043617,0.00056009512387514,0.000320416773844247
3.3505584264044,0.844595769739777,100.000490272496,100.002304227354,75.0014950516239,0.000995406836952792,0.000559001934503299,0.000319772321523274
3.36056009334889,0.831364466266436,100.000489234947,100.002300835097,75.001496342585,0.000993476897469907,0.000557882446405168,0.000319112375383314
3.37056176029338,0.818140470946384,100.000488172843,100.002297361918,75.0014976622293,0.000991501210261452,0.000556736437720588,0.000318436803669064
3.38056342723787,0.80493115080142,100.000487085921,100.00229380703,75.0014990111103,0.000989479296892384,0.000555563628876428,0.000317745440482149
3.39056509418236,0.791742735121465,100.000485973867,100.002290169484,75.0015003898736,0.000987410580263068,0.000554363682843997,0.000317038085934971
3.40056676112685,0.778580292238522,100.000484836309,100.002286448158,75.0015017992572,0.00098529438361769,0.000553136204569753,0.000316314505818231
3.41056842807135,0.765447715534702,100.000483672822,100.002282641761,75.001503240092,0.000983129928009216,0.000551880739513066,0.000315574430743314
3.42057009501584,0.752347718617449,100.000482482924,100.002278748818,75.0015047133035,0.000980916328222163,0.000550596771292136,0.000314817554760357
3.43057176196033,0.739281839523098,100.000481266071,100.002274767664,75.0015062199137,0.000978652587261051,0.000549283718500911,0.000314043533489216
3.44057342890482,0.72625045373983,100.000480021656,100.002270696431,75.0015077610439,0.000976337589605792,0.000547940930813945,0.000313251981832358
3.45057509584931,0.713252795776705,100.000478749001,100.002266533036,75.0015093379174,0.000973970093512447,0.000546567684540771,0.000312442471364971
3.4605767627938,0.700286988943462,100.00047744736,100.00226227516,75.0015109518623,0.000971548722697228,0.000545163177825747,0.0003116145275178
3.47057842973829,0.68735008294923,100.000476115907,100.002257920238,75.0015126043144,0.000969071957782649,0.000543726525713036,0.000310767626682109
3.48058009668278,0.67443809887724,100.000474753733,100.002253465441,75.0015142968189,0.000966538127907675,0.000542256755309564,0.000309901193373923
3.49058176362727,0.661546081044381,100.000473359846,100.00224890766,75.0015160310326,0.000963945402909534,0.000540752801282078,0.000309014597596563
3.50058343057176,0.648668155215145,100.000471933165,100.002244243495,75.001517808724,0.000961291786475173,0.00053921350191878,0.000308107152537097
3.51058509751625,0.635797592601309,100.000470472513,100.002239469247,75.0015196317731,0.000958575110637192,0.00053763759597245,0.000307178112724364
3.52058676446074,0.622926879050107,100.000468976623,100.002234580901,75.0015215021696,0.000955793031954763,0.000536023720482066,0.000306226672764405
3.53058843140523,0.610047788797153,100.000467444131,100.002229574133,75.0015234220095,0.000952943029676884,0.000534370409744864,0.000305251966754374
3.54059009834973,0.597151462142654,100.000465873579,100.002224444302,75.001525393491,0.000950022406135864,0.000532676095582053,0.000304253068459063
3.55059176529422,0.584228486394142,100.000464263414,100.002219186455,75.001527418908,0.000947028289565218,0.000530939109010274,0.000303228992315825
3.56059343223871,0.571268979411471,100.000462611995,100.002213795339,75.0015295006424,0.000943957639480485,0.000529157683398622,0.000302178695314663
3.5705950991832,0.558262675086571,100.000460917595,100.00220826541,75.0015316411545,0.000940807254705359,0.000527329959158519,0.000301101079781084
3.58059676612769,0.545199010092092,100.000459178406,100.002202590852,75.0015338429724,0.000937573784070564,0.000525453989981874,0.000299994997070603
3.59059843307218,0.532067211240804,100.000457392547,100.002196765602,75.0015361086793,0.000934253739759946,0.000523527750612331,0.000298859252165681
3.60060010001667,0.518856382808817,100.000455558075,100.002190783372,75.0015384409,0.000930843513228195,0.000521549146105385,0.000297692609148866
3.61060176696116,0.505555593191712,100.000453672991,100.002184637687,75.0015408422856,0.000927339393567754,0.000519516022506049,0.000296493797509919
3.62060343390565,0.492153960284157,100.000451735254,100.002178321915,75.0015433154969,0.000923737588158867,0.000517426178847475,0.000295261519229854
3.63060510085014,0.478640734996214,100.000449742791,100.002171829309,75.0015458631883,0.000920034245396374,0.000515277380350641,0.000293994456571096
3.64060676779463,0.4650053823494,100.000447693513,100.002165153051,75.0015484879884,0.0009162254792496,0.000513067372683588,0.000292691280490276
3.65060843473912,0.451237659625205,100.000445585327,100.002158286295,75.0015511924824,0.00091230739537713,0.000510793897118731,0.000291350659578379
3.66061010168361,0.437327691073568,100.000443416151,100.002151222214,75.001553979193,0.000908276118486409,0.000508454706408316,0.000289971269422175
3.6706117686281,0.423266038726084,100.00044118393,100.002143954056,75.0015568505608,0.0009041278205987,0.000506047581181082,0.000288551802270786
3.6806134355726,0.409043768896505,100.000438886651,100.002136475186,75.0015598089258,0.00089985874985332,0.000503570346647762,0.000287090976882225
3.69061510251709,0.394652513992931,100.000436522357,100.002128779144,75.0015628565084,0.000895465259461439,0.000501020889389413,0.000285587548416658
3.70061676946158,0.380084529308229,100.000434089167,100.00212085969,75.0015659953916,0.000890943836399818,0.00049839717399101,0.000284040318236398
3.71061843640607,0.365332744499203,100.000431585284,100.00211271086,75.0015692275038,0.000886291129419486,0.00049569725927387,0.0002824481434674
3.72062010335056,0.350390809507947,100.000429009017,100.002104327008,75.0015725546028,0.000881503975934792,0.000492919313874954,0.000280809946173779
3.73062177029505,0.335253134726962,100.000426358789,100.002095702854,75.0015759782613,0.000876579427355482,0.000490061630919505,0.000279124721995974
3.74062343723954,0.319914925250315,100.000423633151,100.002086833525,75.0015794998543,0.000871514772430294,0.000487122641536894,0.00027739154810522
3.75062510418403,0.304372209102579,100.000420830795,100.002077714592,75.001583120548,0.000866307558185945,0.000484100926978553,0.000275609590332269
3.76062677112852,0.288621859378629,100.000417950562,100.002068342105,75.0015868412915,0.000860955608071719,0.000480995229112098,0.000273778109337369
3.77062843807301,0.27266161027237,100.000414991449,100.002058712618,75.0015906628103,0.00085545703695806,0.000477804459088062,0.000271896465701625
3.7806301050175,0.256490067015218,100.000411952618,100.00204882321,75.0015945856031,0.000849810262688257,0.000474527704004969,0.0002699641238372
3.79063177196199,0.240106709786479,100.000408833397,100.002038671503,75.0015986099402,0.000844014013945055,0.000471164231435032,0.000267980654635373
3.80063343890648,0.223511891697064,100.000405633285,100.002028255667,75.0016027358662,0.000838067334268625,0.000467713491715981,0.000265945736796971
3.81063510585098,0.20670683098708,100.000402351949,100.002017574421,75.0016069632038,0.00083196958214721,0.000464175117963833,0.000263859156818776
3.82063677279547,0.189693597613855,100.000398989225,100.002006627032,75.0016112915611,0.000825720427194577,0.000460548923815278,0.000261720807641255
3.83063843973996,0.172475094439037,100.000395545112,100.001995413298,75.0016157203419,0.000819319842526782,0.000456834898965407,0.000259530685996632
3.84064010668445,0.155055033258788,100.000392019764,100.00198393353,75.0016202487572,0.000812768093550767,0.000453033202624547,0.000257288888530508
3.85064177362894,0.137437905946285,100.000388413487,100.001972188531,75.00162487584,0.000806065723475286,0.000449144155074771,0.000254995606803713
3.86064344057343,0.119628951005308,100.000384726725,100.001960179564,75.0016296004607,0.000799213535946319,0.000445168227559799,0.000252651121312421
3.87064510751792,0.101634115856319,100.000380960051,100.001947908317,75.001634421345,0.00079221257528972,0.000441106030788724,0.000250255794692042
3.88064677446241,0.0834600151974015,100.000377114157,100.00193537687,75.0016393370918,0.000785064104910061,0.000436958302372343,0.000247810064293007
3.8906484414069,0.0651138858019913,100.000373189838,100.001922587651,75.0016443461928,0.000777769584441832,0.000432725893538189,0.000245314434332628
3.90065010835139,0.0466035381295834,100.000369187981,100.001909543402,75.0016494470507,0.000770330646274986,0.000428409755485294,0.000242769467835977
3.91065177529588,0.027937305138643,100.000365109556,100.001896247131,75.0016546379988,0.000762749072079155,0.000424010925740965,0.00024017577857944
3.92065344224037,0.00912398870103829,100.000360955596,100.001882702077,75.0016599173184,0.00075502676992882,0.000419530514869038,0.000237534023242989
3.93065510918486,-0.00982719597615758,100.000356727192,100.001868911673,75.0016652832557,0.000747165752585534,0.000414969693852163,0.000234844893961326
3.94065677612935,-0.0289066775117115,100.00035242548,100.001854879509,75.0016707340378,0.000739168117424981,0.000410329682431028,0.000232109111440656
3.95065844307385,-0.048104586682648,100.00034805163,100.001840609302,75.0016762678861,0.000731036028408882,0.000405611738632436,0.000229327418777728
3.96066011001834,-0.0674108155185195,100.000343606838,100.001826104866,75.0016818830279,0.000722771700398744,0.000400817149658351,0.000226500576082534
3.97066177696283,-0.086815076751304,100.00033909232,100.001811370096,75.0016875777072,0.000714377385994571,0.00039594722424196,0.000223629355967089
3.98066344390732,-0.106306963222507,100.000334509307,100.001796408942,75.0016933501919,0.000705855364963337,0.000391003286508134,0.000220714539922208
3.99066511085181,-0.125876006855913,100.000329859037,100.0017812254,75.0016991987804,0.000697207936203739,0.000385986671307067,0.000217756915563789
4.0006667777963,-0.145511736818863,100.000325142755,100.0017658235,75.0017051218053,0.0006884374120822,0.000380898720925187,0.000214757274691952
4.01066844474079,-0.165203736504589,100.000320361713,100.001750207299,75.0017111176367,0.000679546114874927,0.000375740783019347,0.000211716412072193
4.02067011168528,-0.184941698987492,100.000315517163,100.001734380881,75.0017171846831,0.000670536374966767,0.000370514209571602,0.000208635124818966
4.03067177862977,-0.204715480617008,100.000310610361,100.001718348356,75.0017233213916,0.000661410530393071,0.000365220356624451,0.000205514212240143
4.04067344557426,-0.224515152437702,100.000305642568,100.001702113855,75.0017295262477,0.000652170927268375,0.000359860584531917,0.000202354475986307
4.05067511251875,-0.244331049142034,100.000300615047,100.001685681539,75.0017357977739,0.00064281992062657,0.00035443625845076,0.000199156720342372
4.06067677946324,-0.264153815285061,100.000295529067,100.001669055597,75.0017421345292,0.000633359875201367,0.000348948748798564,0.000195921752500482
4.07067844640773,-0.28397444851342,100.000290385901,100.001652240243,75.0017485351075,0.000623793165702078,0.000343399431420686,0.000192650382662129
4.08068011335223,-0.303784339585493,100.000285186824,100.001635239721,75.0017549981376,0.000614122176185807,0.000337789687234814,0.000189343423833246
4.09068178029672,-0.323575308984306,100.000279933118,100.001618058297,75.001761522283,0.000604349298190057,0.000332120901158372,0.000186001691197543
4.10068344724121,-0.34333963995179,100.000274626064,100.001600700254,75.0017681062426,0.000594476927365845,0.000326394460168186,0.000182626000979388
4.1106851141857,-0.363070107798019,100.000269266941,100.001583169885,75.0017747487527,0.000584507458436585,0.000320611750391176,0.000179217168736635
4.12068678113019,-0.382760005367291,100.000263857025,100.001565471474,75.0017814485896,0.000574443278397751,0.000314774153176914,0.000175776007054494
4.13068844807468,-0.402403164569362,100.000258397583,100.001547609288,75.0017882045728,0.000564286757963238,0.000308883040155588,0.000172303322642578
4.14069011501917,-0.421993973911189,100.000252889864,100.001529587556,75.0017950155695,0.000554040241351755,0.000302939767335557,0.000168799912867091
4.15069178196366,-0.441527391991487,100.0002473351,100.001511410444,75.0018018804995,0.000543706034587394,0.000296945668341522,0.000165266561777741
4.16069344890815,-0.460998956948172,100.000241734491,100.001493082037,75.0018087983411,0.000533286392560229,0.00029090204693589,0.000161704035713376
4.17069511585264,-0.480404791872993,100.000236089205,100.001474606311,75.0018157681364,0.000522783505152587,0.000284810169000516,0.000158113078590758
4.18069678279713,-0.499741606235457,100.000230400365,100.001455987105,75.001822788998,0.000512199482783211,0.000278671254182972,0.000154494406996744
4.19069844974162,-0.519006693381892,100.000224669044,100.001437228098,75.0018298601144,0.000501536341754447,0.00027248646743054,0.000150848705215323
4.20070011668611,-0.538197924199573,100.000218896256,100.001418332782,75.0018369807558,0.000490795989805745,0.000266256910645588,0.000147176620327114
