data1,data2,data3,data4,data5,data6,data7
0.160026671111852,-5.49989461638986e-05,-0.000751704825741277,-0.000887743005266232,-0.000914890123523264,-0.000351282979194778,-0.000342902868185836
0.170028338056343,-5.50118527070073e-05,-0.000751722221606699,-0.000887752009678051,-0.000914881119111612,-0.00035126558332936,-0.000342889961642728
0.180030005000833,-5.49855717137952e-05,-0.000751686799215341,-0.000887733674413243,-0.000914899454376158,-0.000351301005720713,-0.00034291624263594
0.190031671945324,-5.4913201769262e-05,-0.000751589256611942,-0.000887683184613061,-0.000914949944175831,-0.000351398548324103,-0.000342988612580473
0.200033338889815,-5.47898072709502e-05,-0.000751422941428369,-0.000887597096892589,-0.000915036031895913,-0.000351564863507679,-0.000343112007078785
0.210035005834306,-5.46139518479531e-05,-0.000751185917676436,-0.000887474409149716,-0.000915158719638996,-0.000351801887259644,-0.000343287862501782
0.220036672778796,-5.43894870663834e-05,-0.000750883376624264,-0.000887317808477749,-0.000915315320311988,-0.000352104428311905,-0.000343512327283351
0.230038339723287,-5.41271740652263e-05,-0.000750529822490671,-0.000887134802519587,-0.000915498326271137,-0.000352457982445665,-0.000343774640284508
0.240040006667778,-5.38455122861145e-05,-0.000750150189434552,-0.000886938297640901,-0.00091569483114777,-0.00035283761550204,-0.00034405630206362
0.250041673612269,-5.35700831994912e-05,-0.000749778957007302,-0.000886746141072114,-0.000915886987705555,-0.000353208847929621,-0.000344331731150244
0.260043340556759,-5.33308716471224e-05,-0.000749456539769717,-0.000886579252109801,-0.000916053876639656,-0.000353531265167569,-0.000344570942702612
0.27004500750125,-5.31573868997941e-05,-0.000749222711292314,-0.000886458218263058,-0.000916174910433226,-0.000353765093645298,-0.000344744427449941
0.280046674445741,-5.30719254837226e-05,-0.000749107523570115,-0.000886398594982697,-0.000916234533633348,-0.000353880281367714,-0.000344829888866012
0.290048341390232,-5.30821800965806e-05,-0.000749121345075406,-0.00088640574918155,-0.00091622737933589,-0.000353866459862492,-0.000344819634253154
0.300050008334722,-5.31759725037619e-05,-0.000749247761581214,-0.000886471184573363,-0.000916161943846965,-0.000353740043356614,-0.000344725841845973
0.310051675279213,-5.33225783138089e-05,-0.000749445361737347,-0.000886573465913768,-0.000916059662433307,-0.000353542443200339,-0.000344579236035926
0.320053342223704,-5.34837662316009e-05,-0.000749662616140616,-0.000886685920665892,-0.000915947207642933,-0.000353325188796927,-0.000344418048118134
0.330055009168195,-5.36303152012682e-05,-0.000749860139685976,-0.000886788162389548,-0.000915844965910457,-0.000353127665251463,-0.000344271499148467
0.340056676112685,-5.3752362814413e-05,-0.000750024639493272,-0.000886873310443633,-0.00091575981786365,-0.000352963165444104,-0.000344149451535322
0.350058343057176,-5.38565604607655e-05,-0.000750165080525356,-0.000886946005247961,-0.000915687123073022,-0.000352822724411981,-0.000344045253888969
0.360060010001667,-5.39558988108383e-05,-0.000750298972037316,-0.000887015309904894,-0.000915617818432768,-0.000352688832899996,-0.000343945915538896
0.370061676946158,-5.40618558748055e-05,-0.000750441784470665,-0.000887089232192201,-0.000915543896164893,-0.000352546020466628,-0.000343839958474929
0.380063343890648,-5.41818425751171e-05,-0.000750603506511648,-0.00088717294243325,-0.000915460185946522,-0.000352384298425631,-0.000343719971774618
0.390065010835139,-5.43196602730612e-05,-0.000750789261760666,-0.000887269092695678,-0.000915364035710396,-0.000352198543176603,-0.000343582154076674
0.40006667777963,-5.44765538370406e-05,-0.000751000728092502,-0.00088737855147764,-0.00091525457695852,-0.000351987076844762,-0.000343425260512694
0.410068344724121,-5.46519261452503e-05,-0.000751237100686649,-0.000887500902189602,-0.000915132226280403,-0.000351750704250614,-0.000343249888204484
0.420070011668611,-5.48436567200464e-05,-0.000751495521493245,-0.000887634665453612,-0.000914998463053802,-0.000351492283444019,-0.000343058157629688
0.430071678613102,-5.50482073343333e-05,-0.000751771221572853,-0.000887777372780933,-0.000914855755767099,-0.000351216583364414,-0.000342853607015402
0.440073345557593,-5.5260693612326e-05,-0.000752057617602335,-0.000887925616525214,-0.000914707512066144,-0.000350930187334934,-0.000342641120737409
0.450075012502084,-5.54750467835131e-05,-0.000752346529892191,-0.000888075162732165,-0.000914557965904565,-0.00035064127504508,-0.000342426767566222
0.460076679446574,-5.56843338823537e-05,-0.000752628613962289,-0.000888221174530875,-0.000914411954152428,-0.00035035919097498,-0.000342217480467381
0.470078346391065,-5.58812532258388e-05,-0.000752894028362908,-0.000888358557809906,-0.000914274570920067,-0.000350093776574355,-0.000342020561123896
0.480080013335556,-5.60587721383642e-05,-0.000753133294221395,-0.000888482406134001,-0.000914150722641289,-0.000349854510715859,-0.000341843042211371
0.490081680280047,-5.62108254311604e-05,-0.000753338236675827,-0.000888588488047002,-0.000914044640770413,-0.000349649568261413,-0.000341690988918574
0.500083347224537,-5.63329544260105e-05,-0.000753502846172309,-0.000888673692894823,-0.000913959435959389,-0.000349484958764918,-0.000341568859923724
0.510085014169028,-5.64227544389486e-05,-0.000753623881598286,-0.000888736343018241,-0.00091389678586529,-0.000349363923338926,-0.000341479059910786
0.520086681113519,-5.64800288460856e-05,-0.000753701077937569,-0.000888776301239095,-0.000913856827664525,-0.000349286726999631,-0.000341421785503649
0.53008834805801,-5.65066174821955e-05,-0.000753736914980273,-0.000888794851140632,-0.000913838277772878,-0.00034925088995692,-0.000341395196867539
0.5400900150025,-5.65059503249259e-05,-0.000753736015763651,-0.000888794385689821,-0.000913838743223404,-0.000349251789173543,-0.000341395864024809
0.550091681946991,-5.64824396893223e-05,-0.000753704327351774,-0.000888777983194194,-0.000913855145709527,-0.000349283477585429,-0.000341419374660412
0.560093348891482,-5.64408447304843e-05,-0.000753648264291214,-0.000888748963938986,-0.000913884164947621,-0.000349339540646009,-0.00034146096961925
0.570095015835973,-5.63857235127209e-05,-0.000753573970091725,-0.000888710507916084,-0.000913922620947688,-0.000349413834845527,-0.000341516090837014
0.580096682780463,-5.63210475526699e-05,-0.000753486797694723,-0.000888665385905005,-0.000913967742932053,-0.000349501007242568,-0.000341580766797065
0.590098349724954,-5.62500092106846e-05,-0.000753391049869029,-0.000888615825096943,-0.00091401730371109,-0.00034959675506831,-0.00034165180513905
0.600100016669445,-5.61750141203436e-05,-0.000753289969007105,-0.000888563503813077,-0.000914069624964837,-0.000349697835930288,-0.000341726800229391
0.610101683613936,-5.60978231720242e-05,-0.000753185928495215,-0.000888509650561208,-0.000914123478186383,-0.000349801876442239,-0.00034180399117771
0.620103350558426,-5.60197923816597e-05,-0.000753080756016462,-0.000888455211383264,-0.000914177917334463,-0.000349907048921057,-0.000341882021968075
0.630105017502917,-5.5942153757548e-05,-0.000752976112112356,-0.000888401045805626,-0.000914232082883247,-0.00035001169282523,-0.000341959660592187
0.640106684447408,-5.58662842251524e-05,-0.000752873852648555,-0.000888348114457947,-0.000914285014203626,-0.000350113952289099,-0.000342035530124582
0.650108351391899,-5.57939199260414e-05,-0.000752776317654057,-0.000888297628581546,-0.000914335500054892,-0.000350211487283665,-0.000342107894423693
0.660110018336389,-5.57272866640222e-05,-0.00075268650714081,-0.000888251141036797,-0.000914381987577369,-0.000350301297796975,-0.000342174527685712
0.67011168528088,-5.56691314588394e-05,-0.000752608123632834,-0.000888210568316958,-0.000914422560278567,-0.000350379681305008,-0.000342232682890895
0.680113352225371,-5.5622653581546e-05,-0.000752545479213409,-0.000888178142434087,-0.000914454986147196,-0.000350442325724479,-0.000342279160768189
0.690115019169862,-5.55913452058734e-05,-0.000752503280749728,-0.000888156299747432,-0.000914476828824706,-0.000350484524188192,-0.000342310469143861
0.700116686114352,-5.55787611104214e-05,-0.000752486319489891,-0.000888147520293221,-0.000914485608275412,-0.000350501485448041,-0.000342323053239313
0.710118353058843,-5.55882427844199e-05,-0.000752499099203536,-0.000888154135303555,-0.00091447899326755,-0.000350488705734387,-0.000342313571565315
0.720120020003334,-5.56226241232354e-05,-0.000752545439508511,-0.000888178121881176,-0.000914455006698489,-0.000350442365429376,-0.000342279190226499
0.730121686947825,-5.5683943684331e-05,-0.000752628088039946,-0.000888220902251232,-0.000914412226342989,-0.000350359716897876,-0.000342217870665404
0.740123353892315,-5.57731831841528e-05,-0.000752748367987716,-0.000888283161320388,-0.000914349967294147,-0.000350239436950011,-0.000342128631165582
0.750125020836806,-5.58900452020336e-05,-0.000752905878478411,-0.000888364691589194,-0.000914268437051087,-0.000350081926459188,-0.000342011769147701
0.760126687781297,-5.60327768387646e-05,-0.000753098256896534,-0.000888464270125307,-0.000914168858545794,-0.000349889548040907,-0.00034186903751097
0.770128354725788,-5.61980424117281e-05,-0.000753321007298788,-0.00088857956974766,-0.000914053558958958,-0.000349666797638462,-0.000341703771938007
0.780130021670278,-5.63808495386119e-05,-0.000753567400787271,-0.000888707107457817,-0.000913926021288584,-0.000349420404149759,-0.000341520964811123
0.790131688614769,-5.65745418888816e-05,-0.000753828465739661,-0.000888842239382882,-0.000913790889406981,-0.000349159339197122,-0.000341327272460853
0.80013335555926,-5.67708904750413e-05,-0.0007540931108546,-0.000888979224465892,-0.000913653904370189,-0.000348894694081916,-0.000341130923874693
0.810135022503751,-5.69603419220386e-05,-0.0007543484597774,-0.000889111397673946,-0.000913521731209624,-0.000348639345158837,-0.000340941472427696
0.820136689448241,-5.71325063053902e-05,-0.000754580508624394,-0.000889231510344456,-0.000913401618585586,-0.000348407296311569,-0.000340769308044344
0.830138356392732,-5.72769653389507e-05,-0.000754775215285123,-0.000889332294027416,-0.000913300834944859,-0.000348212589650588,-0.000340624849010784
0.840140023337223,-5.7384420782051e-05,-0.000754920047283439,-0.000889407261686153,-0.000913225867320127,-0.000348067757652067,-0.000340517393567684
0.850141690281714,-5.74480626114691e-05,-0.000755005825844915,-0.000889451662220044,-0.000913181466807867,-0.000347981979090459,-0.000340453751738266
0.860143357226204,-5.74648502863917e-05,-0.000755028452828122,-0.000889463374355722,-0.000913169754678206,-0.000347959352107215,-0.000340436964063343
0.870145024170695,-5.74362800164569e-05,-0.000754989944873861,-0.000889443441941932,-0.000913189687081212,-0.000347997860061545,-0.000340465534333278
0.880146691115186,-5.73682920862602e-05,-0.000754898308494073,-0.000889396009293686,-0.000913237119703384,-0.0003480894964415,-0.000340533522263474
0.890148358059677,-5.72702800429584e-05,-0.000754766204622143,-0.000889327629939388,-0.000913305499020242,-0.000348221600313679,-0.000340631534306776
0.900150025004167,-5.71535311308279e-05,-0.000754608846579033,-0.000889246178569778,-0.000913386950346283,-0.000348378958357085,-0.000340748283218907
0.910151691948658,-5.70296120895649e-05,-0.000754441824398871,-0.000889159724869067,-0.000913473404002512,-0.000348545980537558,-0.00034087220226017
0.920153358893149,-5.69091199180198e-05,-0.000754279421067011,-0.000889075661969008,-0.000913557466861403,-0.000348708383869712,-0.000340992694431715
0.93015502583764,-5.68009630515945e-05,-0.000754133643667167,-0.000889000204953065,-0.000913632923842364,-0.000348854161269811,-0.00034110085129814
0.94015669278213,-5.67121133692483e-05,-0.000754013889128261,-0.000888938217841045,-0.000913694910927205,-0.000348973915808916,-0.000341189700980486
0.950158359726621,-5.66476691248028e-05,-0.000753927029045317,-0.000888893257494104,-0.000913739871255453,-0.000349060775891998,-0.000341254145224932
0.960160026671112,-5.66110742233928e-05,-0.000753877705227512,-0.000888867726595912,-0.000913765402143524,-0.000349110099709877,-0.000341290740126342
0.970161693615603,-5.66043887064821e-05,-0.000753868694266823,-0.000888863062360086,-0.000913770066377562,-0.000349119110670579,-0.000341297425643253
0.980163360560093,-5.66285540299915e-05,-0.000753901265088657,-0.000888879921604906,-0.000913753207138894,-0.000349086539848701,-0.000341273260319743
0.990165027504584,-5.66836288592186e-05,-0.000753975496764039,-0.000888918345258664,-0.000913714783498785,-0.000349012308173225,-0.000341218185490516
1.00016669444907,-5.67689879047331e-05,-0.000754090546507205,-0.000888977897080055,-0.000913655231698091,-0.000348897258429922,-0.000341132826445002
1.01016836139357,-5.68834837762443e-05,-0.00075424486782759,-0.000889057776577568,-0.000913575352227894,-0.00034874293710936,-0.00034101833057349
1.02017002833806,-5.70255748785968e-05,-0.000754436382912287,-0.00088915690823774,-0.000913476220601246,-0.000348551422024451,-0.000340876239471138
1.03017169528255,-5.71934237542796e-05,-0.000754662615175323,-0.000889274010135036,-0.000913359118743286,-0.000348325189761173,-0.000340708390595455
1.04017336222704,-5.73849711001369e-05,-0.000754920789019834,-0.000889407645570529,-0.00091322548335255,-0.000348067015916392,-0.000340516843249598
1.05017502917153,-5.75979912109518e-05,-0.000755207904566756,-0.000889556261752814,-0.000913076867220051,-0.000347779900369175,-0.000340303823138783
1.06017669611602,-5.78301347672949e-05,-0.000755520795325703,-0.000889718219649477,-0.000912914909377805,-0.000347467009609907,-0.00034007167958244
1.07017836306051,-5.80789645842278e-05,-0.000755856176378254,-0.000889891818927626,-0.00091274131015829,-0.000347131628557011,-0.000339822849765507
1.080180030005,-5.8341989137154e-05,-0.000756210689565197,-0.000890075321343617,-0.00091255780780472,-0.000346777115369698,-0.000339559825212581
1.09018169694949,-5.8616697446729e-05,-0.000756580950505569,-0.000890266975080949,-0.000912366154133147,-0.000346406854428931,-0.000339285116903006
1.10018336389398,-5.89005973871856e-05,-0.000756963600229882,-0.000890465041476552,-0.000912168087806184,-0.000346024204704198,-0.000339001216962549
1.11018503083847,-5.9191257884634e-05,-0.000757355362056386,-0.000890667824460955,-0.000911965304892828,-0.000345632442877248,-0.000338710556465101
1.12018669778296,-5.94863540082483e-05,-0.000757753102366459,-0.000890873702016729,-0.000911759427410035,-0.000345234702566702,-0.000338415460341486
1.13018836472745,-5.97837128143073e-05,-0.000758153892394727,-0.000891081158162159,-0.000911551971339053,-0.000344833912537935,-0.000338118101535427
1.14019003167195,-6.00813571084071e-05,-0.000758555067213212,-0.000891288813482506,-0.000911344316094173,-0.000344432737718924,-0.000337820457241327
1.15019169861644,-6.03775440953981e-05,-0.000758954277825002,-0.000891495452094626,-0.000911137677558115,-0.000344033527106582,-0.000337524270254336
1.16019336556093,-6.06707961607296e-05,-0.000759349532652362,-0.00089170004312197,-0.000910933086607044,-0.000343638272278646,-0.000337231018189005
1.17019503250542,-6.09599216742547e-05,-0.000759739225576787,-0.000891901755208622,-0.00091073137459654,-0.00034324857935362,-0.00033694189267548
1.18019669944991,-6.12440245869354e-05,-0.000760122148873765,-0.000892099963214567,-0.000910533166666337,-0.000342865656056019,-0.000336657789762799
1.1901983663944,-6.15225025450483e-05,-0.000760497490671035,-0.000892294246900046,-0.000910338883055975,-0.000342490314258103,-0.000336379311804686
1.20020003333889,-6.1795034130368e-05,-0.000760864817750488,-0.000892484382023511,-0.000910148748006844,-0.000342122987177983,-0.000336106780219367
1.21020170028338,-6.20615565377204e-05,-0.000761224045461233,-0.000892670324768092,-0.000909962805335724,-0.000341763759466549,-0.000335840257812014
1.22020336722787,-6.23222354596816e-05,-0.000761575397129202,-0.000892852190731274,-0.000909780939445095,-0.000341412407797872,-0.000335579578890053
1.23020503417236,-6.25774291476987e-05,-0.000761919355617536,-0.000893030229851687,-0.000909602900396349,-0.000341068449308808,-0.000335324385202036
1.24020670111685,-6.28276485872624e-05,-0.00076225660964937,-0.000893204798624811,-0.000909428331694077,-0.000340731195276223,-0.000335074165762472
1.25020836806134,-6.30735155186401e-05,-0.000762587997226789,-0.000893376330815606,-0.000909256799573424,-0.00034039980769803,-0.000334828298831094
1.26021003500583,-6.33157197242603e-05,-0.000762914448061351,-0.000893545307659516,-0.000909087822799078,-0.000340073356862669,-0.000334586094625474
1.27021170195032,-6.35549766587808e-05,-0.000763236926466493,-0.000893712228302546,-0.000908920902225181,-0.000339750878456703,-0.000334346837690954
1.28021336889482,-6.37919861767892e-05,-0.000763556375729362,-0.000893877581007119,-0.000908755549589462,-0.000339431429192981,-0.000334109828172945
1.29021503583931,-6.40273928576925e-05,-0.00076387366463539,-0.000894041815472231,-0.000908591315193069,-0.00033911414028607,-0.000333874421492042
1.3002167027838,-6.42617482609251e-05,-0.000764189536594613,-0.000894205316500312,-0.000908427814233689,-0.00033879826832593,-0.000333640066088809
1.31021836972829,-6.44954753737854e-05,-0.000764504561723295,-0.000894368379193812,-0.000908264751608965,-0.000338483243196297,-0.000333406338975949
1.32022003667278,-6.47288355327564e-05,-0.000764819092259384,-0.000894531185877434,-0.000908101944994237,-0.000338168712659219,-0.000333172978816978
1.33022170361727,-6.49618981924526e-05,-0.000765133221816107,-0.000894693785007058,-0.000907939345933619,-0.000337854583101472,-0.000332939916157282
1.34022337056176,-6.51945140653793e-05,-0.000765446749178843,-0.000894856072430348,-0.000907777058579375,-0.000337541055737674,-0.000332707300284355
1.35022503750625,-6.54262923401943e-05,-0.000765759147599146,-0.000895017775492785,-0.000907615355585885,-0.000337228657316274,-0.00033247552200954
1.36022670445074,-6.56565828860066e-05,-0.00076606954080911,-0.000895178440622267,-0.000907454690525033,-0.000336918264105179,-0.000332245231463728
1.37022837139523,-6.5884464545489e-05,-0.000766376687242441,-0.000895337425161648,-0.000907295706053664,-0.00033661111767069,-0.000332017349804245
1.38023003833972,-6.61087407891264e-05,-0.000766678974177107,-0.000895493894336868,-0.000907139236945452,-0.000336308830734845,-0.000331793073560608
1.39023170528421,-6.63279441223564e-05,-0.000766974423675427,-0.000895646824331656,-0.000906986307016203,-0.000336013381235332,-0.000331573870227378
1.4002333722287,-6.65403506766388e-05,-0.000767260712250402,-0.000895795012467165,-0.000906838118944214,-0.000335727092659164,-0.000331361463673096
1.4102350391732,-6.67440063376737e-05,-0.000767535206082185,-0.000895937095430666,-0.000906696036041596,-0.000335452598826199,-0.000331157808012061
1.42023670611769,-6.69367655260839e-05,-0.00076779501328797,-0.000896071576331378,-0.000906561555198454,-0.000335192791619261,-0.00033096504882365
1.43023837306218,-6.71163433033567e-05,-0.000768037054152103,-0.000896196861052847,-0.000906436270530527,-0.000334950750754022,-0.000330785471046378
1.44024004000667,-6.72803807917775e-05,-0.000768258149301228,-0.000896311303893997,-0.00090632182773816,-0.000334729655603858,-0.000330621433557957
1.45024170695116,-6.74265229561796e-05,-0.000768455124541105,-0.00089641326183456,-0.000906219869840902,-0.00033453268036303,-0.000330475291393555
1.46024337389565,-6.75525066213265e-05,-0.000768624929489344,-0.000896501155941527,-0.00090613197577109,-0.000334362875413951,-0.000330349307728408
1.47024504084014,-6.76562552714582e-05,-0.000768764765349366,-0.000896573537507261,-0.000906059594235768,-0.000334223039553221,-0.000330245559078276
1.48024670778463,-6.77359758441234e-05,-0.000768872215372335,-0.000896629155578954,-0.000906003976187269,-0.000334115589529697,-0.000330165838505611
1.49024837472912,-6.77902515969338e-05,-0.000768945370026032,-0.000896667021748298,-0.000905966110033573,-0.000334042434875615,-0.000330111562752801
1.50025004167361,-6.78181244374943e-05,-0.000768982937961862,-0.000896686467590014,-0.000905946664199808,-0.000334004866939585,-0.00033008368991224
1.5102517086181,-6.78191600950336e-05,-0.000768984333855326,-0.00089668719012967,-0.00090594594166045,-0.000334003471046113,-0.000330082654254701
1.52025337556259,-6.779349033181e-05,-0.000768949735299956,-0.000896669281292999,-0.000905963850490011,-0.000334038069601672,-0.000330108324017924
1.53025504250708,-6.77418280585884e-05,-0.000768880103180448,-0.000896633238451402,-0.000905999893317531,-0.000334107701721565,-0.000330159986291146
1.54025670945158,-6.76654535709223e-05,-0.000768777163121471,-0.000896579954819503,-0.000906053176929002,-0.000334210641781113,-0.000330236360778812
1.55025837639607,-6.75661728350444e-05,-0.000768643349264009,-0.000896510690352763,-0.000906122441369729,-0.000334344455639318,-0.00033033564151469
1.56026004334056,-6.74462513938366e-05,-0.000768481715181647,-0.000896427025636123,-0.000906206106055642,-0.000334506089722576,-0.000330455562955898
1.57026171028505,-6.73083296023549e-05,-0.000768295819632203,-0.000896330802746982,-0.00090630232891028,-0.000334691985273045,-0.000330593484747379
1.58026337722954,-6.71553262119512e-05,-0.000768089596605229,-0.000896224057989422,-0.000906409073630518,-0.000334898208301149,-0.000330746488137783
1.59026504417403,-6.69903376578333e-05,-0.000767867219578446,-0.000896108951630887,-0.000906524179949851,-0.000335120585329138,-0.000330911476691901
1.60026671111852,-6.68165398259507e-05,-0.000767632969115912,-0.000895987699368594,-0.000906645432171947,-0.000335354835792926,-0.000331085274523784
1.61026837806301,-6.66370978057486e-05,-0.000767391111229801,-0.000895862509367399,-0.000906770622132758,-0.000335596693680313,-0.000331264716543986
1.6202700450075,-6.6455087488063e-05,-0.00076714579170745,-0.000895735527561571,-0.000906897603898729,-0.000335842013203936,-0.000331446726861671
1.63027171195199,-6.62734311568396e-05,-0.000766900949299754,-0.000895608792719543,-0.000907024338702038,-0.000336086855612878,-0.000331628383192895
1.64027337889648,-6.60948476991985e-05,-0.000766660248612643,-0.000895484201707338,-0.000907148929677171,-0.00033632755630119,-0.000331806966650536
1.65027504584097,-6.59218168718365e-05,-0.000766427031944158,-0.000895363484558579,-0.000907269646790917,-0.000336560772970813,-0.000331979997477898
1.66027671278546,-6.57565562649159e-05,-0.000766204288235619,-0.000895248188403057,-0.000907384942913803,-0.000336783516680415,-0.000332145258084818
1.67027837972995,-6.5601009172293e-05,-0.000765994636722719,-0.000895139669004261,-0.000907493462282584,-0.000336993168194292,-0.000332300805177441
1.68028004667445,-6.54568414379744e-05,-0.000765800322685073,-0.000895039088559261,-0.00090759404270036,-0.000337187482232822,-0.00033244497291176
1.69028171361894,-6.53254454149566e-05,-0.000765623222782073,-0.000894947418460661,-0.000907685712774641,-0.000337364582136609,-0.000332576368934778
1.70028338056343,-6.52079493604909e-05,-0.000765464857716136,-0.000894865445851324,-0.000907767685362633,-0.000337522947203232,-0.000332693864989243
1.71028504750792,-6.51052308340117e-05,-0.000765326410290874,-0.00089479378297161,-0.000907839348224002,-0.000337661394629079,-0.000332796583515723
1.72028671445241,-6.50179329134909e-05,-0.000765208747268036,-0.000894732878472923,-0.000907900252707335,-0.000337779057652403,-0.000332883881436243
1.7302883813969,-6.49464822748193e-05,-0.000765112443735492,-0.000894683030031028,-0.000907950101136839,-0.000337875361185336,-0.000332955332074915
1.74029004834139,-6.48911083739755e-05,-0.000765037808961593,-0.000894644397728728,-0.000907988733429658,-0.000337949995959529,-0.000333010705975759
1.75029171528588,-6.48518631305394e-05,-0.000764984912925268,-0.000894617017788319,-0.000908016113363423,-0.000338002891996058,-0.000333049951219195
1.76029338223037,-6.48286406369139e-05,-0.000764953612880757,-0.00089460081632198,-0.00090803231482587,-0.000338034192040687,-0.00033307317371282
1.77029504917486,-6.48211965165799e-05,-0.000764943579449311,-0.000894595622837301,-0.000908037508309312,-0.00033804422547217,-0.000333080617833154
1.78029671611935,-6.48291666334918e-05,-0.000764954321836331,-0.000894601183290133,-0.00090803194785779,-0.000338033483085111,-0.000333072647716242
1.79029838306384,-6.48520849192343e-05,-0.000764985211859404,-0.000894617172521923,-0.000908015958629741,-0.000338002593061928,-0.0003330497294305
1.80030005000833,-6.48894001393446e-05,-0.0007650355065465,-0.000894643205956953,-0.000907989925200758,-0.000337952298374657,-0.00033301241421039
1.81030171695283,-6.49404914683328e-05,-0.000765104369128503,-0.000894678850468452,-0.000907954280697485,-0.000337883435792417,-0.000332961322881401
1.82030338389732,-6.50046827861513e-05,-0.000765190888308466,-0.000894723634352703,-0.000907909496823502,-0.000337796916612163,-0.000332897131563583
1.83030505084181,-6.50812556479285e-05,-0.000765294095742641,-0.000894777056377543,-0.000907856074810836,-0.000337693709177643,-0.000332820558701806
1.8403067177863,-6.51694609137579e-05,-0.000765412981715503,-0.000894838593896033,-0.000907794537306285,-0.00033757482320439,-0.000332732353435976
1.85030838473079,-6.52685290559264e-05,-0.000765546509032162,-0.000894907710037424,-0.000907725421180455,-0.000337441295887297,-0.000332633285293808
1.86031005167528,-6.53776791867435e-05,-0.000765693625186378,-0.000894983860005537,-0.000907649271229384,-0.000337294179732607,-0.000332524135162991
1.87031171861977,-6.54961268707579e-05,-0.00076585327289012,-0.000895066496529054,-0.000907566634724247,-0.000337134532028355,-0.000332405687478976
1.88031338556426,-6.56230908004028e-05,-0.000766024399071225,-0.000895155074518866,-0.000907478056754013,-0.000336963405846708,-0.000332278723549331
1.89031505250875,-6.57577984240686e-05,-0.000766205962459096,-0.000895249054994569,-0.000907384076298945,-0.000336781842458266,-0.000332144015925666
1.90031671945324,-6.58994906205308e-05,-0.000766396939885055,-0.000895347908345638,-0.000907285222969434,-0.00033659086503171,-0.000332002323729203
1.91031838639773,-6.60474255140879e-05,-0.000766596331424508,-0.000895451116993104,-0.000907182014344315,-0.000336391473491635,-0.000331854388835646
1.92032005334222,-6.62008815213935e-05,-0.00076680316450357,-0.000895558177515221,-0.000907074953845207,-0.000336184640411931,-0.000331700932828341
1.93032172028671,-6.63591597146297e-05,-0.000767016497084224,-0.000895668602296154,-0.000906964529087818,-0.000335971307830616,-0.000331542654635105
1.94032338723121,-6.65215855772877e-05,-0.000767235420030824,-0.000895781920750933,-0.000906851210657004,-0.000335752384883339,-0.000331380228772446
1.9503250541757,-6.6687510219321e-05,-0.000767459058747917,-0.000895897680173209,-0.000906735451258996,-0.000335528746165555,-0.000331214304130413
1.96032672112019,-6.68563111087073e-05,-0.000767686574166264,-0.000896015446245646,-0.000906617685211025,-0.000335301230746504,-0.000331045503241027
1.97032838806468,-6.70273923673132e-05,-0.000767917163141621,-0.000896134803246331,-0.000906498328234902,-0.000335070641770433,-0.000330874421982421
1.98033005500917,-6.72001846710709e-05,-0.000768150058320191,-0.00089625535397913,-0.000906377777526665,-0.000334837746591141,-0.000330701629678663
