data1,data2,data3,data4,data5
3.40056676112685,-0.370388259531334,-0.847301984994343,-0.476830285556862,-0.837884838244265
3.41056842807135,-0.381975487814698,-0.858921388900911,-0.488481362427141,-0.849567053492111
3.42057009501584,-0.393640752476298,-0.870620150440743,-0.500213177413056,-0.861331445622093
3.43057176196033,-0.405386922222796,-0.882401045450484,-0.512028415629165,-0.873180611388778
3.44057342890482,-0.417216303997493,-0.894266281401326,-0.523929186887311,-0.885116564975204
3.45057509584931,-0.429130649864092,-0.90621750460314,-0.53591703319891,-0.897140745770069
3.4605767627938,-0.441131172163543,-0.918255815803351,-0.547992944794534,-0.909254034785616
3.47057842973829,-0.45321856579114,-0.93038179302763,-0.560157383508587,-0.92145677856547
3.48058009668278,-0.465393036398997,-0.942595520463515,-0.572410312326865,-0.933748819377631
3.49058176362727,-0.477654333320186,-0.954896622175585,-0.584751229878612,-0.946129530467906
3.50058343057176,-0.490001786031453,-0.967284299458312,-0.597179208668976,-0.958597855160003
3.51058509751625,-0.502434343017828,-0.979757370676486,-0.609692935888771,-0.971152348626705
3.52058676446074,-0.514950611970779,-0.992314312509381,-0.622290755702556,-0.983791221218321
3.53058843140523,-0.527548900338145,-1.00495330159984,-0.634970711999417,-0.996512382316259
3.54059009834973,-0.540227255345124,-1.01767225570956,-0.647730590689867,-1.00931348377741
3.55059176529422,-0.552983502717731,-1.03046887359356,-0.66056796074337,-1.02219196214541
3.56059343223871,-0.565815283459861,-1.0433406729265,-0.673480213280657,-1.03514507892447
3.5705950991832,-0.578720088159297,-1.05628502573812,-0.686464598160024,-1.04816995833656
3.58059676612769,-0.59169528842367,-1.06929919094174,-0.699518257623938,-1.06126362211068
3.59059843307218,-0.604738165171751,-1.08238034366491,-0.712638256698839,-1.07442302098048
3.60060010001667,-0.617845933626015,-1.09552560121345,-0.72582161016412,-1.08764506269066
3.61060176696116,-0.631015764966824,-1.1087320456159,-0.739065306023663,-1.10092663643164
3.62060343390565,-0.644244804714886,-1.12199674280331,-0.752366325522808,-1.11426463373275
3.63060510085014,-0.657530188004966,-1.13531675857733,-0.765721659853245,-1.12765596594576
3.64060676779463,-0.670869051998737,-1.14868917160618,-0.779128323776677,-1.14109757854023
3.65060843473912,-0.684258545756807,-1.16211108376191,-0.792583366473599,-1.15458646250975
3.66061010168361,-0.69769583794837,-1.17557962817247,-0.80608387998534,-1.16811966325126
3.6706117686281,-0.711178122820841,-1.18909197540765,-0.819627005664681,-1.18169428732856
3.6806134355726,-0.724702624880668,-1.2026453382484,-0.833209939082446,-1.19530750756494
3.69061510251709,-0.738266602750062,-1.21623697550421,-0.846829933854104,-1.20895656692773
3.70061676946158,-0.751867352662551,-1.2298641953428,-0.860484304851666,-1.22263878167077
3.71061843640607,-0.765502212043356,-1.24352435858116,-0.874170431252247,-1.23635154418787
3.72062010335056,-0.779168563589022,-1.25721488235665,-0.887885759846037,-1.25009232600365
3.73062177029505,-0.792863840215453,-1.27093324455325,-0.901627808984011,-1.26385868128674
3.74062343723954,-0.806585531185454,-1.2846769893013,-0.915394173490495,-1.27764825121692
3.75062510418403,-0.820331189657696,-1.29844373380117,-0.929182530799211,-1.29145876947224
3.76062677112852,-0.834098441820322,-1.3122311766441,-0.942990648495324,-1.30528806902775
3.77062843807301,-0.847884997686413,-1.32603710771843,-0.956816393362444,-1.31913409037479
3.7806301050175,-0.861688663537738,-1.3398594196998,-0.970657741944846,-1.33299489118261
3.79063177196199,-0.875507355910166,-1.35369612103177,-0.984512792544031,-1.34686865733346
3.80063343890648,-0.889339116922118,-1.36754535021197,-0.998379778478146,-1.36075371517301
3.81063510585098,-0.903182130659339,-1.38140539111123,-1.01225708234569,-1.37464854473097
3.82063677279547,-0.917034740248545,-1.39527468897266,-1.02614325095461,-1.38855179358728
3.83063843973996,-0.930895465182213,-1.40915186666715,-1.04003701050752,-1.40246229098834
3.84064010668445,-0.944763018399985,-1.42303574072455,-1.05393728157605,-1.41637906176041
3.85064177362894,-0.958636322591531,-1.43692533661854,-1.06784319335548,-1.43030133952439
3.86064344057343,-0.972514525163539,-1.45081990275958,-1.08175409666639,-1.4442285786911
3.87064510751792,-0.986397011311241,-1.46471892264728,-1.09566957516537,-1.45816046471051
3.88064677446241,-1.00028341465363,-1.47862212465015,-1.1095894542424,-1.47209692206203
3.8906484414069,-1.01417362493117,-1.49252948891883,-1.12351380711879,-1.48603811950825
3.90065010835139,-1.02806779232454,-1.50644125099698,-1.13744295771554,-1.49998447218838
3.91065177529588,-1.04196632803135,-1.52035790176998,-1.15137747993668,-1.51393664020053
3.92065344224037,-1.05586990083183,-1.53428018348418,-1.16531819310258,-1.52789552341084
3.93065510918486,-1.06977942948123,-1.54820908167457,-1.17926615337143,-1.54186225232867
3.94065677612935,-1.08369607088229,-1.56214581295229,-1.19322264109952,-1.55583817499839
3.95065844307385,-1.09762120411081,-1.57609180872234,-1.20718914420837,-1.56982483997361
3.96066011001834,-1.11155641048685,-1.59004869501997,-1.22116733774371,-1.58382397555667
3.97066177696283,-1.12550344999885,-1.60401826876854,-1.23515905992515,-1.59783746559806
3.98066344390732,-1.13946423449324,-1.61800247086634,-1.24916628508942,-1.611867322255
3.99066511085181,-1.15344079813418,-1.63200335660205,-1.26319109402217,-1.62591565619973
4.0006667777963,-1.16743526571381,-1.64602306397432,-1.27723564224937,-1.63998464484435
4.01066844474079,-1.18144981944958,-1.66006378054758,-1.29130212691611,-1.6540764992062
4.02067011168528,-1.19548666494105,-1.67412770951249,-1.30539275291772,-1.66819343007504
4.03067177862977,-1.20954799697226,-1.68821703563418,-1.31950969896287,-1.68233761415913
4.04067344557426,-1.22363596583872,-1.7023338917643,-1.33365508424283,-1.6965111608817
4.05067511251875,-1.23775264484983,-1.71648032656634,-1.34783093635392,-1.71071608047344
4.06067677946324,-1.25189999961162,-1.73065827405727,-1.36203916107541,-1.72495425396196
4.07067844640773,-1.26607985963189,-1.74486952550715,-1.37628151454333,-1.73922740559787
4.08068011335223,-1.28029389271455,-1.7591157041626,-1.39055957828568,-1.75353707818243
4.09068178029672,-1.29454358252458,-1.77339824317515,-1.4048747374996,-1.76788461167691
4.10068344724121,-1.30883020961296,-1.7877183670235,-1.41922816285877,-1.78227112538141
4.1106851141857,-1.32315483609671,-1.80207707662378,-1.43362079604469,-1.79669750387589
4.12068678113019,-1.33751829409428,-1.8164751382273,-1.44805333909989,-1.81116438682043
4.13068844807468,-1.35192117792574,-1.83091307611342,-1.46252624760934,-1.82567216261939
4.14069011501917,-1.36636384000157,-1.84539116899956,-1.47703972762981,-1.84022096586685
4.15069178196366,-1.38084639024694,-1.85990945001249,-1.49159373620874,-1.85481067841214
4.16069344890815,-1.39536869884058,-1.87446770999679,-1.50618798526505,-1.86944093381474
4.17069511585264,-1.40993040199055,-1.88906550387928,-1.520821948547,-1.88411112489922
4.18069678279713,-1.42453091042424,-1.90370215976234,-1.53549487133565,-1.89882041407483
4.19069844974162,-1.43916942023638,-1.91837679038552,-1.55020578252854,-1.91356774604898
4.20070011668611,-1.45384492571704,-1.9330883065725,-1.56495350871574,-1.92835186254191
4.21070178363061,-1.46855623377134,-1.94783543226994,-1.57973668984941,-1.94317131859808
4.2207034505751,-1.48330197954183,-1.96261672078426,-1.59455379610767,-1.95802450008965
4.23070511751959,-1.49808064285423,-1.97743057183156,-1.60940314556274,-1.97290964201638
4.24070678446408,-1.51289056512425,-1.99227524903369,-1.62428292228088,-1.98782484722433
4.25070845140857,-1.52772996638798,-2.00714889751768,-1.63919119450666,-2.00276810519038
4.26071011835306,-1.54259696214835,-2.0220495613067,-1.6541259326146,-2.01773731055091
4.27071178529755,-1.55748957976499,-2.03697520022528,-1.66908502654662,-2.03273028108847
4.28071345224204,-1.57240577415287,-2.05192370608025,-1.68406630249259,-2.04774477492924
4.29071511918653,-1.58734344259499,-2.06689291791876,-1.69906753861153,-2.06277850674535
4.30071678613102,-1.60230043851551,-2.08188063620665,-1.71408647963327,-2.07782916279804
4.31071845307551,-1.61727458410057,-2.0968846358113,-1.72912085022186,-2.09289441470013
4.32072012002,-1.63226368169446,-2.11190267771387,-1.74416836702268,-2.10797193181694
4.33072178696449,-1.64726552393658,-2.12693251941433,-1.75922674935465,-2.12305939226476
4.34072345390898,-1.6622779026411,-2.14197192402897,-1.77429372854507,-2.13815449250248
4.35072512085348,-1.67729861645364,-2.15701866811337,-1.7893670559386,-2.1532549555462
4.36072678779797,-1.69232547734899,-2.17207054827339,-1.80444450964149,-2.16835853786677
4.37072845474246,-1.70735631605922,-2.18712538665264,-1.81952390008877,-2.18346303505682
4.38073012168695,-1.72238898654248,-2.2021810354063,-1.83460307454353,-2.19856628637594
4.39073178863144,-1.73742136961991,-2.21723538028829,-1.84967992065509,-2.21366617830037
4.40073345557593,-1.75245137591974,-2.23228634349124,-1.8647523692155,-2.22876064721678
4.41073512252042,-1.76747694827516,-2.24733188588631,-1.87981839626205,-2.24384768140804
4.42073678946491,-1.78249606372515,-2.2623700088131,-1.89487602467679,-2.25892532248292
4.4307384564094,-1.79750673526541,-2.27739875556826,-1.90992332543303,-2.27399166640081
4.44074012335389,-1.81250701349009,-2.29241621273549,-1.92495841863325,-2.28904486423736
4.45074179029838,-1.82749498825425,-2.30742051148924,-1.93997947447318,-2.30408312282806
4.46074345724287,-1.84246879047275,-2.32240982899096,-1.95498471425328,-2.31910470541345
4.47074512418736,-1.85742659415283,-2.33738238997851,-1.96997241154197,-2.33410793239343
4.48074679113186,-1.87236661873741,-2.35233646862994,-1.98494089357523,-2.34909118227871
4.49074845807635,-1.88728713181229,-2.36727039075933,-1.99988854295494,-2.36405289290604
4.50075012502084,-1.90218645220625,-2.38218253637876,-2.01481379968449,-2.37899156296018
4.51075179196533,-1.91706295348672,-2.39707134263456,-2.02971516355537,-2.39390575382136
4.52075345890982,-1.93191506782822,-2.411935307101,-2.0445911968733,-2.40879409173231
4.53075512585431,-1.94674129020535,-2.42677299138916,-2.05944052748787,-2.42365527025451
4.5407567927988,-1.96154018283832,-2.44158302500557,-2.07426185206638,-2.43848805296048
4.55075845974329,-1.97631037979755,-2.45636410937365,-2.08905393953116,-2.45329127628765
4.56076012668778,-1.9910505916555,-2.47111502191232,-2.10381563456156,-2.4680638524613
4.57076179363227,-2.00575961005882,-2.48583462005164,-2.11854586104637,-2.48280477237871
4.58076346057676,-2.02043631208354,-2.50052184505406,-2.13324362536184,-2.4975131083358
4.59076512752125,-2.03507966423023,-2.51517572550408,-2.14790801934356,-2.51218801647054
4.60076679446574,-2.04968872591481,-2.52979538032736,-2.16253822281914,-2.5268287387956
4.61076846141023,-2.06426265231524,-2.54438002120418,-2.17713350557119,-2.54143460469485
4.62077012835473,-2.07880069644339,-2.55892895425071,-2.19169322860849,-2.55600503176623
4.63077179529922,-2.09330221032514,-2.5734415808545,-2.20621684463561,-2.57053952590501
4.64077346224371,-2.10776664519041,-2.58791739756847,-2.22070389762793,-2.58503768053779
4.6507751291882,-2.12219355059652,-2.60235599498866,-2.23515402143954,-2.59949917493722
4.66077679613269,-2.13658257243343,-2.61675705556523,-2.24956693739501,-2.61392377156986
4.67077846307718,-2.15093344978634,-2.63112035032252,-2.2639424508413,-2.62831131245477
4.68078013002167,-2.16524601065965,-2.64544573449139,-2.27828044666293,-2.64266171453598
4.69078179696616,-2.17952016659442,-2.65973314208508,-2.29258088379067,-2.65697496409859
4.70078346391065,-2.19375590623927,-2.67398257947632,-2.30684378876017,-2.67125111028383
4.71078513085514,-2.20795328796065,-2.68819411805946,-2.32106924840197,-2.68549025778265
4.72078679779963,-2.22211243160155,-2.70236788610361,-2.33525740176643,-2.69969255880921
4.73078846474412,-2.2362335095179,-2.71650405992274,-2.34940843140643,-2.71385820447435
4.74079013168862,-2.25031673703777,-2.73060285450451,-2.36352255415636,-2.72798741569438
4.75079179863311,-2.26436236250056,-2.74466451375099,-2.37760001155679,-2.74208043378132
4.7607934655776,-2.27837065704022,-2.75868930049152,-2.39164106008162,-2.75613751086768
4.77079513252209,-2.29234190427932,-2.77267748643064,-2.40564596132642,-2.77015890032096
4.78079679946658,-2.30627639009869,-2.78662934219186,-2.41961497231524,-2.78414484730102
4.79079846641107,-2.3201743926411,-2.80054512761184,-2.43354833607644,-2.79809557960764
4.80080013335556,-2.33403617269749,-2.81442508243,-2.44744627262882,-2.81201129895523
4.81080180030005,-2.34786196461072,-2.82826941750476,-2.46130897050583,-2.82589217279924
4.82080346724454,-2.36165196781587,-2.84207830667224,-2.47513657893012,-2.83973832682292
4.83080513418903,-2.37540633911772,-2.85585187934498,-2.48892920073272,-2.85354983817544
4.84080680113352,-2.38912518578693,-2.86959021392908,-2.50268688609251,-2.86732672953363
4.85080846807801,-2.40280855953568,-2.88329333211826,-2.51640962715123,-2.88106896404008
4.8608101350225,-2.41645645141383,-2.89696119410305,-2.53009735354013,-2.8947764411506
4.87081180196699,-2.43006878764655,-2.91059369471424,-2.54374992883466,-2.90844899340506
4.88081346891149,-2.44364542641582,-2.9241906605008,-2.55736714793554,-2.92208638411772
4.89081513585598,-2.45718615557106,-2.93775184772594,-2.57094873535788,-2.93568830596651
4.90081680280047,-2.47069069123867,-2.95127694124952,-2.58449434439485,-2.94925438044607
4.91081846974496,-2.48415867728717,-2.96476555425208,-2.59800355710976,-2.96278415813661
4.92082013668945,-2.49758968559322,-2.97821722874492,-2.61147588509959,-2.97627711973023
4.93082180363394,-2.5109832170456,-2.99163143680184,-2.62491077096461,-2.98973267774821
4.94082347057843,-2.52433870321723,-3.00500758244228,-2.63830759041268,-3.00315017887658
4.95082513752292,-2.53765550863149,-3.01834500409113,-2.65166565492293,-3.01652890684395
4.96082680446741,-2.5509329335469,-3.03164297753877,-2.66498421489154,-3.02986808576342
4.9708284714119,-2.56417021718403,-3.04490071932481,-2.67826246318263,-3.04316688386111
4.98083013835639,-2.57736654132002,-3.05811739047044,-2.69149953900883,-3.05642441751524
4.99083180530088,-2.59052103417921,-3.0712921004878,-2.70469453206945,-3.06963975553347
5.00083347224537,-2.60363277455262,-3.08442391159864,-2.71784648687848,-3.08281192360037
5.01083513918987,-2.61670079608401,-3.09751184310027,-2.73095440722018,-3.09593990883256
5.02083680613436,-2.629724088681,-3.11055493116318,-2.74401732640324,-3.10902273021268
5.03083847307885,-2.64270170362631,-3.12355232277026,-2.75703455614251,-3.1220597462021
5.04084014002334,-2.65563286461123,-3.13650213156901,-2.77000367614311,-3.1350486299267
5.05084180696783,-2.66851529824773,-3.149401910759,-2.78292143431344,-3.14798501661894
5.06084347391232,-2.68134547333023,-3.16224819352609,-2.79578442172078,-3.16086532343209
5.07084514085681,-2.69411983511924,-3.17503749738341,-2.8085892243015,-3.17368620187617
5.0808468078013,-2.70683491403742,-3.18776643938637,-2.82133253890467,-3.18644442226136
5.09084847474579,-2.71948734827015,-3.20043175720237,-2.83401119707005,-3.19913690382797
5.10085014169028,-2.73207391314227,-3.21303033602591,-2.84662218938108,-3.21176073754468
5.11085180863477,-2.74459155003182,-3.2255592350699,-2.8591626895272,-3.22431320769046
5.12085347557926,-2.75703739504329,-3.23801571378931,-2.87163007808828,-3.23679181321066
5.13085514252375,-2.76940880757264,-3.25039725800881,-2.88402196621849,-3.24919428895771
5.14085680946824,-2.7817033985867,-3.26270160582025,-2.89633621913915,-3.26151862676335
5.15085847641274,-2.79391905822361,-3.27492677289951,-2.90857097913195,-3.27376309607607
5.16086014335723,-2.80605398213826,-3.28707107670805,-2.92072468753915,-3.28592626371046
5.17086181030172,-2.81810669587675,-3.2991331589012,-2.93279610513157,-3.29800701210854
5.18086347724621,-2.83007607647493,-3.31111200517194,-2.94478433010781,-3.31000455541231
5.1908651441907,-2.84196137044232,-3.32300696171943,-2.95668881294364,-3.32191845259735
5.20086681113519,-2.85376220731688,-3.33481774754826,-2.96850936732079,-3.33374861692218
5.21086847807968,-2.86547860805536,-3.34654446187647,-2.98024617642914,-3.34549532100588
5.22087014502417,-2.8771109876545,-3.35818758605277,-2.99189979405095,-3.35715919695403
5.23087181196866,-2.88866015157132,-3.36974797954825,-3.00347113999314,-3.3687412311024
5.24087347891315,-2.90012728571599,-3.38122686978585,-3.01496148962382,-3.38024275313137
5.25087514585764,-2.91151394001543,-3.39262583578886,-3.02637245748064,-3.39166541950788
5.26087681280213,-2.92282200577628,-3.40394678585452,-3.03770597513763,-3.40301119142514
5.27087847974662,-2.93405368729853,-3.41519192967726,-3.04896426373083,-3.41428230761915
5.28088014669112,-2.94521146839298,-3.42636374554523,-3.06014980173888,-3.42548125263283
5.29088181363561,-2.95629807462601,-3.4374649434025,-3.07126528878145,-3.43661072126301
5.3008834805801,-2.96731643224509,-3.44849842469879,-3.08231360632719,-3.44767358005312
5.31088514752459,-2.97826962482277,-3.45946724003448,-3.09329777628884,-3.45867282677992
5.32088681446908,-2.98916084869354,-3.47037454564627,-3.1042209185225,-3.46961154892309
5.33088848141357,-2.99999336824729,-3.48122355977142,-3.11508620824221,-3.48049288210194
5.34089014835806,-3.01077047208979,-3.49201751987768,-3.12589683431307,-3.49131996941782
5.35089181530255,-3.02149543098989,-3.50275964165877,-3.13665595930148,-3.50209592255871
5.36089348224704,-3.03217145841373,-3.51345308057895,-3.14736668204803,-3.51282378541197
5.37089514919153,-3.04280167430593,-3.52410089661346,-3.15803200339453,-3.52350650080014
5.38089681613602,-3.0533890726268,-3.53470602268299,-3.16865479555145,-3.53414688081234
5.39089848308051,-3.0639364929996,-3.54527123712937,-3.17923777544324,-3.54474758105729
5.400900150025,-3.07444659667301,-3.55579914043188,-3.18978348222453,-3.55531107902276
5.41090181696949,-3.08492184686472,-3.5662921362279,-3.20029425902621,-3.56583965659399
5.42090348391399,-3.09536449342946,-3.57675241658029,-3.21077223887146,-3.57633538666743
5.43090515085848,-3.10577656169052,-3.58718195133139,-3.22121933460147,-3.58680012369729
5.44090681780297,-3.11615984519019,-3.59758248130152,-3.2316372325695,-3.59723549793377
5.45090848474746,-3.1265159020515,-3.60795551502781,-3.2420273898019,-3.60764291305272
5.46091015169195,-3.13684605460085,-3.61830232869725,-3.25239103428335,-3.6180235468368
5.47091181863644,-3.14715139187599,-3.62862396890332,-3.2627291680002,-3.62837835454581
5.48091348558093,-3.15743277463537,-3.63892125784747,-3.27304257236822,-3.6387080746069
5.49091515252542,-3.16769084248936,-3.6491948006113,-3.28333181567556,-3.6490132362607
5.50091681946991,-3.17792602278925,-3.65944499414071,-3.29359726218783,-3.65929416881548
5.5109184864144,-3.18813854093397,-3.66967203760662,-3.3038390825851,-3.66955101218442
5.52092015335889,-3.19832843178355,-3.67987594383623,-3.31405726542927,-3.67978372840979
5.53092182030338,-3.20849555190173,-3.69005655154091,-3.32425162939285,-3.68999211390965
5.54092348724787,-3.21863959238508,-3.7002135381016,-3.3344218360135,-3.70017581221588
5.55092515419236,-3.22876009207105,-3.710346432707,-3.34456740277298,-3.7103343270058
5.56092682113686,-3.23885645095185,-3.72045462967331,-3.35468771633206,-3.72046703526214
5.57092848808135,-3.24892794365307,-3.73053740180646,-3.36478204578401,-3.73057320042632
5.58093015502584,-3.25897373286587,-3.7405939136964,-3.37484955581806,-3.74065198543859
5.59093182197033,-3.2689928826477,-3.75062323485936,-3.3848893197097,-3.75070246558292
5.60093348891482,-3.27898437152949,-3.76062435266652,-3.3949003320769,-3.76072364107722
5.61093515585931,-3.28894710538631,-3.77059618501635,-3.4048815213602,-3.77071444936708
5.6209368228038,-3.2988799300434,-3.78053759272305,-3.4148317619995,-3.78067377709691
5.63093848974829,-3.308781643601,-3.79044739160503,-3.42474988629201,-3.79060047174312
5.64094015669278,-3.31865100846874,-3.80032436426491,-3.43463469592362,-3.80049335290264
5.65094182363727,-3.32848676310422,-3.81016727155695,-3.44448497317056,-3.81035122323428
5.66094349058176,-3.33828763345116,-3.81997486373873,-3.45429949176965,-3.82017287905273
5.67094515752625,-3.34805234407018,-3.82974589130219,-3.46407702745405,-3.82995712057351
5.68094682447075,-3.35777962895033,-3.83947911547495,-3.4738163681476,-3.83970276180424
5.69094849141524,-3.3674682419833,-3.84917331837631,-3.48351632380518,-3.84940864007216
5.70095015835973,-3.37711696707345,-3.85882731280508,-3.49317573587929,-3.85907362517101
5.71095182530422,-3.3867246278488,-3.8684399516278,-3.50279348638498,-3.86869662810296
5.72095349224871,-3.39629009692841,-3.87801013672708,-3.51236850652703,-3.87827660938309
5.7309551591932,-3.4058123046937,-3.88753682746185,-3.52189978484506,-3.88781258686631
5.74095682613769,-3.41529024750373,-3.89701904858372,-3.5313863748253,-3.89730364304947
5.75095849308218,-3.42472299528855,-3.90645589754818,-3.54082740192174,-3.90674893179571
5.76096016002667,-3.43410969845178,-3.91584655115539,-3.55022206992573,-3.9161476844242
5.77096182697116,-3.44344959401183,-3.925190271454,-3.55956966662123,-3.92549921510641
5.78096349391565,-3.45274201091339,-3.93448641084279,-3.56886956866386,-3.93480292551068
5.79096516086014,-3.46198637444505,-3.94373441630869,-3.57812124562537,-3.94405830863967
5.80096682780463,-3.47118220970655,-3.95293383274664,-3.5873242631511,-3.95326495181112
5.81096849474913,-3.48032914407871,-3.96208430531579,-3.59647828518687,-3.96242253873996
5.82097016169362,-3.48942690866193,-3.97118558079851,-3.60558307524235,-3.97153085069031
5.83097182863811,-3.49847533866291,-3.9802375079416,-3.61463849667076,-3.98058976667767
5.8409734955826,-3.50747437272526,-3.98924003677453,-3.62364451195908,-3.98959926271514
5.85097516252709,-3.51642405121568,-3.99819321691495,-3.63260118103762,-3.99855941011183
5.86097682947158,-3.52532451349448,-4.00709719488772,-3.64150865863361,-4.0074703728463
5.87097849641607,-3.5341759942149,-4.01595221049951,-3.65036719070804,-4.01633240405223
5.88098016336056,-3.54297881871143,-4.0247585923258,-3.65917711002988,-4.0251458416677
5.89098183030505,-3.55173339755052,-4.03351675238032,-3.66793883095431,-4.03391110331153
5.90098349724954,-3.56044022032942,-4.04222718004875,-3.67665284348326,-4.04262868046164
5.91098516419403,-3.56909984881777,-4.05089043537787,-3.68531970669559,-4.05129913201915
5.92098683113852,-3.57771290954424,-4.05950714181841,-3.69394004164169,-4.05992307734917
5.93098849808301,-3.58628008593457,-4.06807797852454,-3.70251452380151,-4.06850118889377
5.9409901650275,-3.59480211010966,-4.07660367231504,-3.71104387520782,-4.07703418445532
5.950991831972,-3.60327975445174,-4.08508498940143,-3.71952885633652,-4.08552281924867
5.96099349891649,-3.61171382304425,-4.09352272698563,-3.72797025786391,-4.0939678778191
5.97099516586098,-3.62010514308645,-4.10191770482596,-3.73636889238712,-4.10237016591951
5.98099683280547,-3.62845455637779,-4.11027075686473,-3.74472558619878,-4.11073050243565
5.99099849974996,-3.63676291095976,-4.11858272300351,-3.75304117120041,-4.11904971144202
6.00100016669445,-3.64503105299475,-4.12685444110463,-3.76131647703196,-4.12732861446437
6.01100183363894,-3.65325981895287,-4.13508673928923,-3.76955232348669,-4.13556802301692
6.02100350058343,-3.6614500338943,-4.14328043843968,-3.77774952388414,-4.14376874209109
6.03100516752792,-3.66960255043026,-4.15143641440768,-3.78590895196725,-4.15193164128597
6.04100683447241,-3.67771866052833,-4.15955613272741,-3.79403218425254,-4.16005832057793
6.0510085014169,-3.68580029823312,-4.16764153266953,-3.80212126724466,-4.16815099977946
6.06101016836139,-3.69384965555896,-4.17569477516132,-3.81017833159372,-4.17621181492897
6.07101183530588,-3.70186883855301,-4.18371793675147,-3.81820542329351,-4.18424278104985
6.08101350225038,-3.70985982922655,-4.19171297223245,-3.82620446881743,-4.1922457951804
6.09101516919487,-3.71782447765062,-4.19968170665456,-3.83417726711895,-4.20022262908186
6.10101683613936,-3.72576449603258,-4.20762582924967,-3.84212548344493,-4.20817492297646
6.11101850308385,-3.73368145398884,-4.21554688854311,-3.85005064428842,-4.21610418035343
6.12102017002834,-3.74157677485655,-4.22344628851521,-3.85795413339658,-4.2240117638213
6.13102183697283,-3.74945173301344,-4.2313252857852,-3.86583718881361,-4.23189889200562
6.14102350391732,-3.75730745219134,-4.23918498780415,-3.87370090094743,-4.23976663748411
6.15102517086181,-3.76514490476626,-4.24702635204064,-3.88154621164471,-4.24761592574503
6.1610268378063,-3.77296491200282,-4.25485018613717,-3.88937391425264,-4.25544753514804
6.17102850475079,-3.78076814522536,-4.26265714900948,-3.89718465463988,-4.26326209786011
6.18103017169528,-3.78855512788287,-4.27044775285519,-3.90497893314247,-4.27106010173228
6.19103183863977,-3.79632623846907,-4.27822236603229,-3.91275710739449,-4.27884189307629
6.20103350558426,-3.80408171425388,-4.2859812167621,-3.92051939599714,-4.28660768029369
6.21103517252875,-3.81182165577785,-4.29372439760676,-3.92826588297415,-4.29435753830431
6.22103683947325,-3.81954603205635,-4.30145187066597,-3.93599652295716,-4.30209141371557
6.23103850641774,-3.82725468643737,-4.30916347343475,-3.94371114704022,-4.30980913067019
6.24104017336223,-3.83494734305351,-4.31685892526059,-3.95140946923981,-4.3175103973065
6.25104184030672,-3.84262361380754,-4.32453783433688,-3.9590910934951,-4.32519481276369
6.26104350725121,-3.85028300582953,-4.33219970516861,-3.96675552114175,-4.33286187466326
6.2710451741957,-3.85792492934411,-4.33984394644631,-3.97440215879352,-4.34051098699832
6.28104684114019,-3.8655487058869,-4.34746987926553,-3.98203032656625,-4.34814146836349
6.29104850808468,-3.87315357681099,-4.35507674563055,-3.98963926658137,-4.35575256046021
6.30105017502917,-3.88073871202617,-4.36266371718349,-3.99722815168807,-4.36334343681487
6.31105184197366,-3.88830321891609,-4.37022990410269,-4.0047960943466,-4.37091321165051
6.32105350891815,-3.89584615138111,-4.37777436411676,-4.01234215561789,-4.37846094885606
6.33105517586264,-3.90336651895698,-4.38529611158403,-4.01986535420829,-4.38598567100078
6.34105684280713,-3.9108632959619,-4.39279412658936,-4.0273646755208,-4.3934863683446
6.35105850975163,-3.91833543062651,-4.40026736401276,-4.03483908066724,-4.40096200779857
6.36106017669612,-3.92578185416283,-4.4077147625265,-4.04228751539799,-4.40841154179191
6.37106184364061,-3.93320148972973,-4.41513525347851,-4.04970891890767,-4.41583391700451
6.3810635105851,-3.94059326125268,-4.42252776962109,-4.05710223247682,-4.4232280829255
6.39106517752959,-3.94795610205632,-4.42989125364467,-4.06446640791011,-4.43059300019967
6.40106684447408,-3.95528896326806,-4.43722466647634,-4.07180041573243,-4.43792764872415
6.41106851141857,-3.96259082195083,-4.44452699530281,-4.07910325310423,-4.44523103545822
6.42107017836306,-3.96986068892256,-4.45179726127758,-4.08637395141728,-4.45250220190945
6.43107184530755,-3.97709761621987,-4.4590345268714,-4.09361158353233,-4.459740231259
6.44107351225204,-3.98430070416321,-4.46623790282535,-4.10081527061956,-4.46694425508942
6.45107517919653,-3.99146910798098,-4.47340655466616,-4.10798418856355,-4.47411345967816
6.46107684614102,-3.99860204395107,-4.48053970874376,-4.11511757389467,-4.48124709182099
6.47107851308551,-4.00569879501954,-4.48763665775277,-4.12221472921033,-4.48834446415027
6.48108018003,-4.01275871585839,-4.49469676570125,-4.12927502805102,-4.49540495991488
6.4910818469745,-4.01978123732725,-4.50171947229295,-4.13629791919872,-4.50242803719084
6.50108351391899,-4.02676587030769,-4.50870429669265,-4.14328293036855,-4.50941323249468
6.51108518086348,-4.03371220888308,-4.51565084064843,-4.1502296712683,-4.51636016377518
6.52108684780797,-4.04061993284242,-4.52255879094964,-4.15713783600516,-4.52326853276367
6.53108851475246,-4.04748880949221,-4.52942792120493,-4.16400720482437,-4.53013812666791
6.54109018169695,-4.05431869476685,-4.53625809293047,-4.17083764516995,-4.5369688191998
6.55109184864144,-4.0611095336346,-4.54304925594534,-4.17762911206412,-4.54376057093353
6.56109351558593,-4.06786135980313,-4.54980144807719,-4.18438164780804,-4.55051342899624
6.57109518253042,-4.07457429473547,-4.55651479418815,-4.19109538101316,-4.55722752609996
